# height, width, number of rows, number of columns
# 5120, 3840, 9988, 7
# x, y, size, angle, response, octave, class_id
3.422935302734375000e+03,2.904113037109375000e+03,4.269410610198974609e+00,0.000000000000000000e+00,-2.038467645645141602e+00,1.251763200000000000e+07,-1.000000000000000000e+00
8.486102294921875000e+02,2.035566040039062500e+03,4.090774536132812500e+00,0.000000000000000000e+00,-2.038640499114990234e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.307947998046875000e+03,1.761521118164062500e+03,3.661771059036254883e+00,0.000000000000000000e+00,-2.038646459579467773e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.616202697753906250e+02,1.818818359375000000e+03,5.107305526733398438e+00,0.000000000000000000e+00,-2.038660049438476562e+00,8.716800000000000000e+06,-1.000000000000000000e+00
7.930392456054687500e+02,4.187854980468750000e+03,3.198651313781738281e+00,0.000000000000000000e+00,-2.038689374923706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.022229003906250000e+02,3.510197998046875000e+03,3.772095203399658203e+00,0.000000000000000000e+00,-2.038724660873413086e+00,2.025062400000000000e+07,-1.000000000000000000e+00
3.812052246093750000e+03,4.161425292968750000e+03,2.906890869140625000e+00,0.000000000000000000e+00,-2.038754224777221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022514404296875000e+03,3.490459716796875000e+03,1.433096981048583984e+01,0.000000000000000000e+00,-2.038827419281005859e+00,1.651507400000000000e+07,-1.000000000000000000e+00
6.102644042968750000e+02,2.025210693359375000e+03,3.632002592086791992e+00,0.000000000000000000e+00,-2.038902521133422852e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.414040527343750000e+03,3.321949951171875000e+03,3.025719881057739258e+00,0.000000000000000000e+00,-2.038928747177124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.861053466796875000e+02,1.958079101562500000e+03,4.375845432281494141e+00,0.000000000000000000e+00,-2.038945674896240234e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.062554443359375000e+03,1.985134277343750000e+03,3.526533603668212891e+00,0.000000000000000000e+00,-2.039103269577026367e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.195939208984375000e+03,3.447679199218750000e+03,3.367532968521118164e+00,0.000000000000000000e+00,-2.039149045944213867e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.583430419921875000e+03,3.290071289062500000e+03,2.797545909881591797e+00,0.000000000000000000e+00,-2.039275169372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.169251464843750000e+03,1.984485961914062500e+03,7.784441947937011719e+00,0.000000000000000000e+00,-2.039304256439208984e+00,2.254438500000000000e+07,-1.000000000000000000e+00
2.666327209472656250e+02,1.903458251953125000e+03,2.985514163970947266e+00,0.000000000000000000e+00,-2.039325237274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.454053344726562500e+02,1.723393798828125000e+03,3.150135755538940430e+00,0.000000000000000000e+00,-2.039335489273071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690117431640625000e+03,3.490088378906250000e+03,6.191479682922363281e+00,0.000000000000000000e+00,-2.039379358291625977e+00,2.267596800000000000e+07,-1.000000000000000000e+00
3.264591308593750000e+03,1.996715454101562500e+03,6.999455928802490234e+00,0.000000000000000000e+00,-2.039386272430419922e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.263888427734375000e+03,2.813648437500000000e+03,2.743668317794799805e+00,0.000000000000000000e+00,-2.039422512054443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.477309570312500000e+02,1.801427978515625000e+03,2.626289367675781250e+00,0.000000000000000000e+00,-2.039430141448974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.442953613281250000e+03,1.745364990234375000e+03,3.131811141967773438e+00,0.000000000000000000e+00,-2.039463520050048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010903320312500000e+02,2.063946533203125000e+03,4.091826438903808594e+00,0.000000000000000000e+00,-2.039520502090454102e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.485716247558593750e+02,1.782881469726562500e+03,3.921386003494262695e+00,0.000000000000000000e+00,-2.039726734161376953e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.937406005859375000e+03,2.931448974609375000e+03,2.731753587722778320e+00,0.000000000000000000e+00,-2.039731979370117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.051583007812500000e+03,3.449077392578125000e+03,2.902137994766235352e+00,0.000000000000000000e+00,-2.039784908294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046973632812500000e+03,3.355447021484375000e+03,2.922505855560302734e+00,0.000000000000000000e+00,-2.039787054061889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137590087890625000e+03,1.999009277343750000e+03,5.297274589538574219e+00,0.000000000000000000e+00,-2.039810895919799805e+00,1.140377600000000000e+07,-1.000000000000000000e+00
4.593413391113281250e+02,1.819225097656250000e+03,9.256512641906738281e+00,0.000000000000000000e+00,-2.039860010147094727e+00,1.835033700000000000e+07,-1.000000000000000000e+00
3.962637939453125000e+02,3.463209716796875000e+03,2.545655488967895508e+00,0.000000000000000000e+00,-2.039869308471679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539697509765625000e+03,1.963913574218750000e+03,3.306926488876342773e+00,0.000000000000000000e+00,-2.039908885955810547e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.821557373046875000e+03,2.907803466796875000e+03,2.700600385665893555e+00,0.000000000000000000e+00,-2.039929389953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.679323730468750000e+03,2.853683105468750000e+03,2.597151517868041992e+00,0.000000000000000000e+00,-2.039947748184204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147579345703125000e+03,1.784322509765625000e+03,2.594419479370117188e+00,0.000000000000000000e+00,-2.039964914321899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.958588378906250000e+03,2.031920043945312500e+03,2.709192752838134766e+00,0.000000000000000000e+00,-2.039971351623535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.463563720703125000e+03,1.770284423828125000e+03,3.560384988784790039e+00,0.000000000000000000e+00,-2.039993047714233398e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.994951416015625000e+03,3.480427978515625000e+03,4.259330272674560547e+00,0.000000000000000000e+00,-2.040034055709838867e+00,1.232102400000000000e+07,-1.000000000000000000e+00
3.323161621093750000e+03,3.500743896484375000e+03,3.295528650283813477e+00,0.000000000000000000e+00,-2.040089130401611328e+00,1.048576000000000000e+07,-1.000000000000000000e+00
3.147783203125000000e+03,2.022453613281250000e+03,3.602840662002563477e+00,0.000000000000000000e+00,-2.040105819702148438e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.115312957763671875e+01,1.845070800781250000e+03,5.144229888916015625e+00,0.000000000000000000e+00,-2.040130615234375000e+00,9.241088000000000000e+06,-1.000000000000000000e+00
3.348650634765625000e+03,2.844192626953125000e+03,2.895606040954589844e+00,0.000000000000000000e+00,-2.040130615234375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.084074462890625000e+03,1.928598632812500000e+03,4.581350326538085938e+00,0.000000000000000000e+00,-2.040191650390625000e+00,1.762944000000000000e+07,-1.000000000000000000e+00
3.158822753906250000e+03,2.946039794921875000e+03,2.597249507904052734e+00,0.000000000000000000e+00,-2.040200710296630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614219360351562500e+02,3.539442626953125000e+03,2.684003114700317383e+00,0.000000000000000000e+00,-2.040222406387329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.002320800781250000e+03,3.342838867187500000e+03,2.516721963882446289e+00,0.000000000000000000e+00,-2.040361404418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664271240234375000e+02,1.802215087890625000e+03,4.556818962097167969e+00,0.000000000000000000e+00,-2.040373086929321289e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.687202636718750000e+03,1.828845092773437500e+03,2.499252796173095703e+00,0.000000000000000000e+00,-2.040405273437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.273844909667968750e+02,4.226214355468750000e+03,3.465358972549438477e+00,0.000000000000000000e+00,-2.040472507476806641e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.150833740234375000e+02,3.466925292968750000e+03,1.205039119720458984e+01,0.000000000000000000e+00,-2.040500402450561523e+00,2.070988900000000000e+07,-1.000000000000000000e+00
1.704916839599609375e+02,1.921475830078125000e+03,4.297835826873779297e+00,0.000000000000000000e+00,-2.040590763092041016e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.227601318359375000e+02,1.887933837890625000e+03,7.078537464141845703e+00,0.000000000000000000e+00,-2.040682315826416016e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.547446289062500000e+03,1.904351684570312500e+03,6.927028179168701172e+00,0.000000000000000000e+00,-2.040744543075561523e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.719019317626953125e+02,3.432531738281250000e+03,4.227312564849853516e+00,0.000000000000000000e+00,-2.040746212005615234e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.319734130859375000e+03,1.947807250976562500e+03,3.553111076354980469e+00,0.000000000000000000e+00,-2.040763854980468750e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.171559753417968750e+02,4.155145996093750000e+03,2.553668022155761719e+00,0.000000000000000000e+00,-2.040849208831787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155582519531250000e+03,3.424000732421875000e+03,2.896501541137695312e+00,0.000000000000000000e+00,-2.040859699249267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098420181274414062e+02,1.851448852539062500e+03,3.944601297378540039e+00,0.000000000000000000e+00,-2.040870189666748047e+00,2.346188800000000000e+07,-1.000000000000000000e+00
7.836042785644531250e+01,1.836448120117187500e+03,3.519502162933349609e+00,0.000000000000000000e+00,-2.040986061096191406e+00,1.526988800000000000e+07,-1.000000000000000000e+00
8.335962524414062500e+02,3.534429199218750000e+03,2.886110782623291016e+00,0.000000000000000000e+00,-2.041002511978149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.387551025390625000e+03,3.328445068359375000e+03,2.906617164611816406e+00,0.000000000000000000e+00,-2.041100740432739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.630659912109375000e+03,1.871155761718750000e+03,3.334649085998535156e+00,0.000000000000000000e+00,-2.041142940521240234e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.385145751953125000e+03,4.186846679687500000e+03,2.799793243408203125e+00,0.000000000000000000e+00,-2.041165590286254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.573103332519531250e+01,1.894811279296875000e+03,1.647016906738281250e+01,0.000000000000000000e+00,-2.041213274002075195e+00,9.896194000000000000e+06,-1.000000000000000000e+00
7.745422973632812500e+02,1.943519409179687500e+03,3.358986139297485352e+00,0.000000000000000000e+00,-2.041229486465454102e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.015772705078125000e+03,2.927873291015625000e+03,3.285523414611816406e+00,0.000000000000000000e+00,-2.041304588317871094e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.788187744140625000e+03,1.844292480468750000e+03,3.663299322128295898e+00,0.000000000000000000e+00,-2.041305541992187500e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.641375244140625000e+03,2.833731689453125000e+03,2.823513746261596680e+00,0.000000000000000000e+00,-2.041328907012939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.614729248046875000e+03,3.223497558593750000e+03,3.549474239349365234e+00,0.000000000000000000e+00,-2.041437149047851562e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.268182373046875000e+03,1.899017944335937500e+03,3.337311983108520508e+00,0.000000000000000000e+00,-2.041764020919799805e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.024484539031982422e+01,3.504923339843750000e+03,2.801492452621459961e+00,0.000000000000000000e+00,-2.041786909103393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.565380096435546875e+01,1.740241699218750000e+03,2.584928750991821289e+00,0.000000000000000000e+00,-2.041843652725219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.640963745117187500e+02,2.014637207031250000e+03,7.093708992004394531e+00,0.000000000000000000e+00,-2.041900634765625000e+00,1.579417700000000000e+07,-1.000000000000000000e+00
5.323217163085937500e+02,3.458282958984375000e+03,4.771836757659912109e+00,0.000000000000000000e+00,-2.041907072067260742e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.967624816894531250e+02,1.746649169921875000e+03,7.089577198028564453e+00,0.000000000000000000e+00,-2.041908264160156250e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.495094451904296875e+02,1.905729492187500000e+03,3.148264169692993164e+00,0.000000000000000000e+00,-2.041948795318603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.126983032226562500e+02,1.889987304687500000e+03,2.702367305755615234e+00,0.000000000000000000e+00,-2.042104721069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.629658813476562500e+02,1.970887084960937500e+03,3.626916646957397461e+00,0.000000000000000000e+00,-2.042114257812500000e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.803053283691406250e+02,1.916300781250000000e+03,4.617988109588623047e+00,0.000000000000000000e+00,-2.042138814926147461e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.651349853515625000e+03,3.343235595703125000e+03,3.343423843383789062e+00,0.000000000000000000e+00,-2.042170763015747070e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.393165283203125000e+03,1.832161376953125000e+03,4.621094703674316406e+00,0.000000000000000000e+00,-2.042183637619018555e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.948403320312500000e+03,2.967703125000000000e+03,2.604128837585449219e+00,0.000000000000000000e+00,-2.042270421981811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585091064453125000e+03,1.932798583984375000e+03,3.502184867858886719e+00,0.000000000000000000e+00,-2.042343854904174805e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.719986572265625000e+02,2.061078857421875000e+03,5.496898174285888672e+00,0.000000000000000000e+00,-2.042346954345703125e+00,1.409075200000000000e+07,-1.000000000000000000e+00
3.318197021484375000e+03,1.745881713867187500e+03,2.428535461425781250e+00,0.000000000000000000e+00,-2.042375802993774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.502624755859375000e+03,2.972010742187500000e+03,5.244920253753662109e+00,0.000000000000000000e+00,-2.042382478713989258e+00,1.068288000000000000e+07,-1.000000000000000000e+00
3.524628417968750000e+03,2.870562988281250000e+03,4.376101493835449219e+00,0.000000000000000000e+00,-2.042457342147827148e+00,1.428710400000000000e+07,-1.000000000000000000e+00
8.915196533203125000e+02,3.480674316406250000e+03,3.076257705688476562e+00,0.000000000000000000e+00,-2.042582035064697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288626098632812500e+02,4.214244140625000000e+03,3.340194225311279297e+00,0.000000000000000000e+00,-2.042582750320434570e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.785324707031250000e+02,1.785791748046875000e+03,4.872182846069335938e+00,0.000000000000000000e+00,-2.042595148086547852e+00,2.202035200000000000e+07,-1.000000000000000000e+00
3.533234375000000000e+03,2.983323486328125000e+03,2.789098262786865234e+00,0.000000000000000000e+00,-2.042666673660278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.681348144531250000e+03,3.322102539062500000e+03,2.534172058105468750e+00,0.000000000000000000e+00,-2.042743444442749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448409423828125000e+03,1.911870361328125000e+03,2.443346738815307617e+00,0.000000000000000000e+00,-2.042767524719238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.737378845214843750e+02,1.731066650390625000e+03,2.735803604125976562e+00,0.000000000000000000e+00,-2.042785167694091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.224353027343750000e+03,1.968776367187500000e+03,3.730999469757080078e+00,0.000000000000000000e+00,-2.042839288711547852e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.782513427734375000e+03,2.894278808593750000e+03,2.743840217590332031e+00,0.000000000000000000e+00,-2.042878627777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.176355590820312500e+02,3.449226318359375000e+03,2.988071441650390625e+00,0.000000000000000000e+00,-2.042893409729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148952026367187500e+02,2.024731811523437500e+03,2.908372402191162109e+00,0.000000000000000000e+00,-2.042933225631713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.277146148681640625e+01,1.836194091796875000e+03,4.072982311248779297e+00,0.000000000000000000e+00,-2.043005466461181641e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.512772949218750000e+03,1.726226196289062500e+03,3.053069353103637695e+00,0.000000000000000000e+00,-2.043026208877563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957892089843750000e+03,2.965628417968750000e+03,3.390187263488769531e+00,0.000000000000000000e+00,-2.043115377426147461e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.663564208984375000e+03,3.491519287109375000e+03,3.268097639083862305e+00,0.000000000000000000e+00,-2.043136835098266602e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.100519104003906250e+02,3.553737548828125000e+03,2.852626085281372070e+00,0.000000000000000000e+00,-2.043142318725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545256347656250000e+03,2.941669921875000000e+03,6.129864215850830078e+00,0.000000000000000000e+00,-2.043145179748535156e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.354327087402343750e+02,3.471466796875000000e+03,3.864986419677734375e+00,0.000000000000000000e+00,-2.043145656585693359e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.988416748046875000e+03,3.004849365234375000e+03,7.859126091003417969e+00,0.000000000000000000e+00,-2.043154239654541016e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.371716552734375000e+03,4.200937500000000000e+03,5.071189880371093750e+00,0.000000000000000000e+00,-2.043306827545166016e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.211855224609375000e+03,1.827517822265625000e+03,3.700696706771850586e+00,0.000000000000000000e+00,-2.043396711349487305e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.456999023437500000e+03,3.327544433593750000e+03,2.640354633331298828e+00,0.000000000000000000e+00,-2.043405771255493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.444206054687500000e+03,1.797604858398437500e+03,2.838987827301025391e+00,0.000000000000000000e+00,-2.043521642684936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.513795166015625000e+02,3.531977050781250000e+03,3.568915128707885742e+00,0.000000000000000000e+00,-2.043530941009521484e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.286044158935546875e+02,1.949335327148437500e+03,6.856035709381103516e+00,0.000000000000000000e+00,-2.043580055236816406e+00,1.330380900000000000e+07,-1.000000000000000000e+00
6.068068847656250000e+02,3.448650878906250000e+03,3.299019098281860352e+00,0.000000000000000000e+00,-2.043593406677246094e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.772204971313476562e+01,1.847672851562500000e+03,4.515366554260253906e+00,0.000000000000000000e+00,-2.043728828430175781e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.813348083496093750e+02,3.453672851562500000e+03,4.013748168945312500e+00,0.000000000000000000e+00,-2.043732643127441406e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.045064453125000000e+03,2.009028564453125000e+03,4.987798690795898438e+00,0.000000000000000000e+00,-2.043748617172241211e+00,2.372428800000000000e+07,-1.000000000000000000e+00
2.475617675781250000e+02,1.966681396484375000e+03,5.231095790863037109e+00,0.000000000000000000e+00,-2.043761730194091797e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.851660766601562500e+02,1.998117431640625000e+03,6.630198001861572266e+00,0.000000000000000000e+00,-2.043775796890258789e+00,1.087897700000000000e+07,-1.000000000000000000e+00
9.073284912109375000e+02,3.457596679687500000e+03,5.463819980621337891e+00,0.000000000000000000e+00,-2.043824195861816406e+00,1.363200000000000000e+07,-1.000000000000000000e+00
5.141328125000000000e+02,3.466528076171875000e+03,5.992576122283935547e+00,0.000000000000000000e+00,-2.043859004974365234e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.819141113281250000e+03,2.876307373046875000e+03,2.656364917755126953e+00,0.000000000000000000e+00,-2.043869972229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839307861328125000e+02,1.934140258789062500e+03,4.626924037933349609e+00,0.000000000000000000e+00,-2.043886661529541016e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.206084472656250000e+03,1.976404174804687500e+03,6.483327388763427734e+00,0.000000000000000000e+00,-2.044040203094482422e+00,9.306113000000000000e+06,-1.000000000000000000e+00
3.370631835937500000e+03,2.848284179687500000e+03,4.526011943817138672e+00,0.000000000000000000e+00,-2.044045209884643555e+00,1.671193600000000000e+07,-1.000000000000000000e+00
7.500066528320312500e+02,1.976904418945312500e+03,2.816754102706909180e+00,0.000000000000000000e+00,-2.044053554534912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101177978515625000e+03,1.906996948242187500e+03,5.390057086944580078e+00,0.000000000000000000e+00,-2.044059276580810547e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.231094482421875000e+03,2.005004394531250000e+03,4.618427753448486328e+00,0.000000000000000000e+00,-2.044116497039794922e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.575286865234375000e+02,1.766789916992187500e+03,3.992400407791137695e+00,0.000000000000000000e+00,-2.044131755828857422e+00,2.437939200000000000e+07,-1.000000000000000000e+00
8.063874511718750000e+02,2.038102905273437500e+03,1.042355823516845703e+01,0.000000000000000000e+00,-2.044179916381835938e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.255472717285156250e+02,4.162843261718750000e+03,2.556123018264770508e+00,0.000000000000000000e+00,-2.044335603713989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656072509765625000e+03,2.902770507812500000e+03,4.640894889831542969e+00,0.000000000000000000e+00,-2.044337511062622070e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.036102539062500000e+03,4.240978515625000000e+03,3.068098545074462891e+00,0.000000000000000000e+00,-2.044370412826538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492914550781250000e+03,1.941692260742187500e+03,6.933451652526855469e+00,0.000000000000000000e+00,-2.044419527053833008e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.411319427490234375e+02,1.926858398437500000e+03,5.797306537628173828e+00,0.000000000000000000e+00,-2.044439554214477539e+00,1.789184000000000000e+07,-1.000000000000000000e+00
3.671829345703125000e+03,3.330059082031250000e+03,2.848225593566894531e+00,0.000000000000000000e+00,-2.044453144073486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.507451171875000000e+02,1.890340820312500000e+03,2.714791297912597656e+00,0.000000000000000000e+00,-2.044454813003540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325064208984375000e+03,2.888156738281250000e+03,2.698262929916381836e+00,0.000000000000000000e+00,-2.044470071792602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.748660400390625000e+03,1.842629638671875000e+03,2.857455968856811523e+00,0.000000000000000000e+00,-2.044483900070190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.739848876953125000e+03,4.179696289062500000e+03,4.116659641265869141e+00,0.000000000000000000e+00,-2.044495105743408203e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.337446289062500000e+02,1.997444946289062500e+03,6.673126220703125000e+00,0.000000000000000000e+00,-2.044520616531372070e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.965065917968750000e+03,1.923538208007812500e+03,2.663775205612182617e+00,0.000000000000000000e+00,-2.044548273086547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.180382812500000000e+03,1.879686035156250000e+03,8.003928184509277344e+00,0.000000000000000000e+00,-2.044553279876708984e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.358890136718750000e+03,3.377230468750000000e+03,5.286453723907470703e+00,0.000000000000000000e+00,-2.044555902481079102e+00,1.127270400000000000e+07,-1.000000000000000000e+00
3.246918212890625000e+03,1.886580200195312500e+03,6.322654247283935547e+00,0.000000000000000000e+00,-2.044576406478881836e+00,2.418329600000000000e+07,-1.000000000000000000e+00
3.694375000000000000e+03,2.877403808593750000e+03,2.985355615615844727e+00,0.000000000000000000e+00,-2.044611454010009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.474995422363281250e+01,1.863275146484375000e+03,4.607995986938476562e+00,0.000000000000000000e+00,-2.044618606567382812e+00,1.802265600000000000e+07,-1.000000000000000000e+00
5.931400756835937500e+02,3.449685058593750000e+03,5.603205680847167969e+00,0.000000000000000000e+00,-2.044631004333496094e+00,1.546700800000000000e+07,-1.000000000000000000e+00
2.795682983398437500e+02,1.935794433593750000e+03,6.583427906036376953e+00,0.000000000000000000e+00,-2.044682741165161133e+00,1.042022500000000000e+07,-1.000000000000000000e+00
3.149961181640625000e+03,3.460086425781250000e+03,9.571734428405761719e+00,0.000000000000000000e+00,-2.044684410095214844e+00,2.077516900000000000e+07,-1.000000000000000000e+00
8.387811889648437500e+02,2.029232910156250000e+03,3.069475412368774414e+00,0.000000000000000000e+00,-2.044695854187011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410147460937500000e+03,3.326368652343750000e+03,4.626665115356445312e+00,0.000000000000000000e+00,-2.044712781906127930e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.791749572753906250e+02,1.767873657226562500e+03,5.213157653808593750e+00,0.000000000000000000e+00,-2.044737339019775391e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.366473876953125000e+03,2.928519042968750000e+03,2.530614852905273438e+00,0.000000000000000000e+00,-2.044763326644897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.334054443359375000e+03,3.498068115234375000e+03,2.589922189712524414e+00,0.000000000000000000e+00,-2.044775485992431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.383577270507812500e+02,1.885687255859375000e+03,2.830593585968017578e+00,0.000000000000000000e+00,-2.044813871383666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.091808776855468750e+02,1.845992797851562500e+03,4.778622627258300781e+00,0.000000000000000000e+00,-2.044830799102783203e+00,2.064409600000000000e+07,-1.000000000000000000e+00
3.739828125000000000e+03,1.843792358398437500e+03,4.423331260681152344e+00,0.000000000000000000e+00,-2.044842958450317383e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.703059082031250000e+02,3.472395996093750000e+03,2.731566190719604492e+00,0.000000000000000000e+00,-2.044848442077636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.543392822265625000e+03,3.310140136718750000e+03,3.492604970932006836e+00,0.000000000000000000e+00,-2.044867753982543945e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.626744995117187500e+02,4.102321777343750000e+03,2.958543300628662109e+00,0.000000000000000000e+00,-2.044927597045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.362207031250000000e+02,1.786759155273437500e+03,2.917161941528320312e+00,0.000000000000000000e+00,-2.044937133789062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.924246337890625000e+03,3.046104003906250000e+03,2.511191844940185547e+00,0.000000000000000000e+00,-2.044950485229492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117292480468750000e+03,3.458933593750000000e+03,5.125390052795410156e+00,0.000000000000000000e+00,-2.044953346252441406e+00,8.978944000000000000e+06,-1.000000000000000000e+00
