# height, width, number of rows, number of columns
# 418, 640, 1500, 7
# x, y, size, angle, response, octave, class_id
6.063737792968750000e+02,3.925933837890625000e+02,5.646879673004150391e+00,2.034675903320312500e+02,2.410083450376987457e-02,1.599129600000000000e+07,-1.000000000000000000e+00
5.026737060546875000e+02,3.495825195312500000e+02,7.100938320159912109e+00,1.037917175292968750e+02,2.408566698431968689e-02,1.586048000000000000e+07,-1.000000000000000000e+00
7.804827880859375000e+01,3.803895263671875000e+02,2.483949422836303711e+00,7.297714233398437500e+01,2.407081238925457001e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.670264282226562500e+02,3.031961975097656250e+02,1.949363350868225098e+00,8.488586425781250000e+01,2.405274659395217896e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.112526245117187500e+02,1.946117248535156250e+02,1.307689952850341797e+01,1.570967712402343750e+02,2.400426007807254791e-02,9.896705000000000000e+06,-1.000000000000000000e+00
2.713287963867187500e+02,3.155759582519531250e+02,3.633451461791992188e+00,1.015820617675781250e+02,2.394736744463443756e-02,8.522240000000000000e+05,-1.000000000000000000e+00
4.941109008789062500e+02,3.217369384765625000e+02,1.201916980743408203e+01,1.017479553222656250e+02,2.392605878412723541e-02,3.801857000000000000e+06,-1.000000000000000000e+00
3.879703369140625000e+02,4.078699340820312500e+02,2.639955043792724609e+00,2.915867614746093750e+02,2.386624738574028015e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.649777221679687500e+02,1.844482574462890625e+02,6.403296947479248047e+00,3.570653076171875000e+02,2.386336401104927063e-02,8.389376000000000000e+06,-1.000000000000000000e+00
6.017655639648437500e+02,1.945294799804687500e+02,2.551853418350219727e+00,1.191008148193359375e+02,2.385326102375984192e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.017655639648437500e+02,1.945294799804687500e+02,2.551853418350219727e+00,3.296411743164062500e+02,2.385326102375984192e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.527181243896484375e+02,1.105696563720703125e+02,4.527677917480468750e+01,2.540654907226562500e+02,2.385295182466506958e-02,1.618790700000000000e+07,-1.000000000000000000e+00
6.129134521484375000e+02,2.882630004882812500e+02,1.846701264381408691e+00,2.317546386718750000e+02,2.384060434997081757e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.580822143554687500e+02,3.649771728515625000e+02,4.180620193481445312e+00,1.025881347656250000e+02,2.383309230208396912e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.984807128906250000e+02,2.219330902099609375e+02,1.032569313049316406e+01,1.888279571533203125e+02,2.378357760608196259e-02,9.503233000000000000e+06,-1.000000000000000000e+00
1.984807128906250000e+02,2.219330902099609375e+02,1.032569313049316406e+01,3.404414062500000000e+02,2.378357760608196259e-02,9.503233000000000000e+06,-1.000000000000000000e+00
3.439992065429687500e+02,1.420462341308593750e+02,1.968364119529724121e+00,1.189281005859375000e+02,2.369302883744239807e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.329518890380859375e+02,9.903996276855468750e+01,6.570053100585937500e+01,2.574428405761718750e+02,2.357845939695835114e-02,9.699588000000000000e+06,-1.000000000000000000e+00
6.504647064208984375e+01,3.491758422851562500e+02,1.108668708801269531e+01,7.844329833984375000e+01,2.355058863759040833e-02,1.468057700000000000e+07,-1.000000000000000000e+00
5.878093261718750000e+02,1.862463226318359375e+02,3.368341922760009766e+00,2.789433898925781250e+02,2.354495599865913391e-02,1.205964700000000000e+07,-1.000000000000000000e+00
3.388090820312500000e+02,1.424146881103515625e+02,2.505577325820922852e+00,1.213307952880859375e+02,2.337097190320491791e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.599205017089843750e+02,3.638496093750000000e+02,5.468141078948974609e+00,7.282897949218750000e+00,2.328773960471153259e-02,1.369753600000000000e+07,-1.000000000000000000e+00
2.475192413330078125e+02,3.467793579101562500e+02,4.782918930053710938e+00,2.850546875000000000e+02,2.323655597865581512e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.961434936523437500e+02,3.442881774902343750e+02,2.024412870407104492e+00,1.487036132812500000e+02,2.322219125926494598e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.204980621337890625e+02,9.712292480468750000e+01,7.266920471191406250e+01,2.606090698242187500e+02,2.315578609704971313e-02,2.626600000000000000e+05,-1.000000000000000000e+00
2.663481750488281250e+02,2.989266967773437500e+02,2.800461053848266602e+00,2.854584655761718750e+02,2.313772961497306824e-02,1.540172700000000000e+07,-1.000000000000000000e+00
6.138035583496093750e+01,3.132877807617187500e+02,2.753054618835449219e+00,1.112443695068359375e+02,2.303831465542316437e-02,1.415654300000000000e+07,-1.000000000000000000e+00
8.769116973876953125e+01,3.214672546386718750e+02,4.432463645935058594e+00,2.930513916015625000e+02,2.299351617693901062e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.115132293701171875e+02,2.671774902343750000e+02,1.945250511169433594e+00,8.346228027343750000e+01,2.299191989004611969e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.115132293701171875e+02,2.671774902343750000e+02,1.945250511169433594e+00,2.828946533203125000e+02,2.299191989004611969e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.211849498748779297e+01,3.966657409667968750e+02,2.041980504989624023e+00,7.424798583984375000e+01,2.295258082449436188e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.173712158203125000e+02,1.786468658447265625e+02,2.069283246994018555e+00,3.349898986816406250e+02,2.294843830168247223e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.420632934570312500e+02,3.744784240722656250e+02,1.951279640197753906e+00,1.049188842773437500e+02,2.285284548997879028e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.591996765136718750e+01,3.094825134277343750e+02,2.490815401077270508e+00,1.436428222656250000e+02,2.284667454659938812e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.495280914306640625e+02,3.834733276367187500e+02,1.931479096412658691e+00,7.632687377929687500e+01,2.269691973924636841e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.495280914306640625e+02,3.834733276367187500e+02,1.931479096412658691e+00,3.114961853027343750e+02,2.269691973924636841e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.364897766113281250e+02,1.366988525390625000e+02,2.452726125717163086e+00,1.293971099853515625e+02,2.268909290432929993e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.639497680664062500e+02,3.644520263671875000e+02,3.381044387817382812e+00,1.018952026367187500e+02,2.266451530158519745e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.249754638671875000e+02,2.758471679687500000e+02,1.921025514602661133e+00,4.141656494140625000e+01,2.259878255426883698e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.249754638671875000e+02,2.758471679687500000e+02,1.921025514602661133e+00,1.857836761474609375e+02,2.259878255426883698e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.551547546386718750e+02,3.196425476074218750e+02,4.228178977966308594e+00,2.746270141601562500e+02,2.253462187945842743e-02,1.179673600000000000e+07,-1.000000000000000000e+00
5.593237915039062500e+02,4.011692810058593750e+02,1.870929956436157227e+00,1.030716552734375000e+02,2.251379564404487610e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.333575057983398438e+01,3.320863952636718750e+02,2.008598089218139648e+00,7.254180908203125000e+00,2.250343933701515198e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.025389099121093750e+01,3.217800903320312500e+02,2.375289916992187500e+00,2.535696411132812500e+02,2.243469096720218658e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.660055923461914062e+01,2.799022827148437500e+02,1.098408031463623047e+01,2.604898681640625000e+02,2.243316546082496643e-02,1.402521700000000000e+07,-1.000000000000000000e+00
1.162380065917968750e+02,1.745484466552734375e+02,1.114614868164062500e+01,4.492721557617187500e+01,2.242215722799301147e-02,1.507379300000000000e+07,-1.000000000000000000e+00
4.855299377441406250e+02,3.259713439941406250e+02,2.131899595260620117e+00,2.750333862304687500e+02,2.239851467311382294e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.212959289550781250e+01,2.562896423339843750e+02,6.272731304168701172e+00,1.224048614501953125e+02,2.238960005342960358e-02,6.882048000000000000e+06,-1.000000000000000000e+00
4.212959289550781250e+01,2.562896423339843750e+02,6.272731304168701172e+00,1.763185424804687500e+02,2.238960005342960358e-02,6.882048000000000000e+06,-1.000000000000000000e+00
5.278503036499023438e+01,3.307411804199218750e+02,3.741062164306640625e+00,3.232458801269531250e+02,2.227233536541461945e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.231402359008789062e+02,2.605862731933593750e+02,1.908056139945983887e+00,1.059445800781250000e+02,2.218544483184814453e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.871094512939453125e+01,1.513190460205078125e+02,7.163466930389404297e+00,2.716922607421875000e+02,2.210228517651557922e-02,1.651584000000000000e+07,-1.000000000000000000e+00
2.804740295410156250e+02,3.392971496582031250e+02,9.321958541870117188e+00,1.220805053710937500e+02,2.201461791992187500e-02,2.163201000000000000e+06,-1.000000000000000000e+00
3.817801208496093750e+02,3.248712158203125000e+02,3.931692123413085938e+00,3.570661315917968750e+02,2.200969122350215912e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.387122192382812500e+02,3.677373352050781250e+02,2.036991596221923828e+00,1.385519256591796875e+02,2.200897596776485443e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.583476562500000000e+02,3.095063781738281250e+02,1.826374411582946777e+00,8.705911254882812500e+01,2.198761701583862305e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.182294921875000000e+02,3.401697998046875000e+02,2.344599246978759766e+00,2.519528656005859375e+02,2.195097133517265320e-02,2.556671000000000000e+06,-1.000000000000000000e+00
6.070534667968750000e+02,2.569993286132812500e+02,2.120737552642822266e+00,4.746520996093750000e+00,2.188743092119693756e-02,1.199359900000000000e+07,-1.000000000000000000e+00
6.070534667968750000e+02,2.569993286132812500e+02,2.120737552642822266e+00,2.069816589355468750e+02,2.188743092119693756e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.531242675781250000e+02,1.737934417724609375e+02,1.081546020507812500e+01,2.749819335937500000e+02,2.187467552721500397e-02,1.291110500000000000e+07,-1.000000000000000000e+00
2.039716186523437500e+02,2.699261779785156250e+02,9.999816894531250000e+00,2.672012329101562500e+02,2.185947820544242859e-02,7.209473000000000000e+06,-1.000000000000000000e+00
8.266337585449218750e+01,3.658998718261718750e+02,3.700521230697631836e+00,9.688192749023437500e+01,2.180879004299640656e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.448407135009765625e+02,3.406945800781250000e+02,5.262673854827880859e+00,1.119960784912109375e+02,2.174945361912250519e-02,1.094502400000000000e+07,-1.000000000000000000e+00
2.448407135009765625e+02,3.406945800781250000e+02,5.262673854827880859e+00,2.714052124023437500e+02,2.174945361912250519e-02,1.094502400000000000e+07,-1.000000000000000000e+00
6.173815917968750000e+02,3.414315185546875000e+02,1.907669067382812500e+00,1.281797027587890625e+02,2.171762473881244659e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.173815917968750000e+02,3.414315185546875000e+02,1.907669067382812500e+00,2.709187622070312500e+02,2.171762473881244659e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.909734954833984375e+02,4.132389831542968750e+02,3.193429708480834961e+00,2.150753936767578125e+02,2.171572111546993256e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.894697265625000000e+02,2.313421478271484375e+02,2.099002122879028320e+00,2.103264160156250000e+02,2.170359902083873749e-02,1.127270300000000000e+07,-1.000000000000000000e+00
8.153476715087890625e+01,3.191728515625000000e+02,2.132223844528198242e+00,1.672199096679687500e+02,2.169209718704223633e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.444924316406250000e+02,1.699392242431640625e+02,2.054292201995849609e+00,2.774943237304687500e+02,2.168267406523227692e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.472443237304687500e+02,3.810864562988281250e+02,1.304568386077880859e+01,6.843966674804687500e+01,2.165486849844455719e-02,9.700097000000000000e+06,-1.000000000000000000e+00
5.946005249023437500e+02,2.210834655761718750e+02,1.977318167686462402e+00,1.220843505859375000e+01,2.157338894903659821e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.946005249023437500e+02,2.210834655761718750e+02,1.977318167686462402e+00,1.751859436035156250e+02,2.157338894903659821e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.036823120117187500e+02,2.866234130859375000e+02,1.837613105773925781e+00,3.556410522460937500e+02,2.152775600552558899e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.369077758789062500e+02,2.106515655517578125e+02,3.114662170410156250e+00,9.324194335937500000e+01,2.143619209527969360e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.369077758789062500e+02,2.106515655517578125e+02,3.114662170410156250e+00,1.296303710937500000e+02,2.143619209527969360e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.204184570312500000e+02,1.940683898925781250e+02,2.582849025726318359e+00,2.469767150878906250e+02,2.142397873103618622e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.940651245117187500e+02,3.964285583496093750e+02,7.779481410980224609e+00,2.712175292968750000e+02,2.141480334103107452e-02,5.767425000000000000e+06,-1.000000000000000000e+00
5.051300354003906250e+02,3.556581420898437500e+02,2.549809217453002930e+00,1.015292358398437500e+02,2.136805281043052673e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.097304687500000000e+02,3.802387390136718750e+02,2.559333086013793945e+00,1.514311065673828125e+02,2.136068977415561676e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.525700683593750000e+02,2.818051452636718750e+02,5.114880084991455078e+00,1.747241363525390625e+02,2.131953649222850800e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.337727050781250000e+02,2.648226623535156250e+02,6.388347625732421875e+00,2.514662322998046875e+02,2.116202749311923981e-02,8.192768000000000000e+06,-1.000000000000000000e+00
4.151863098144531250e+01,2.497765350341796875e+02,3.799194097518920898e+00,1.031359252929687500e+02,2.111223712563514709e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.289714355468750000e+02,1.240273742675781250e+02,5.748580455780029297e+00,2.880975646972656250e+02,2.105511352419853210e-02,5.905920000000000000e+05,-1.000000000000000000e+00
8.711410522460937500e+01,2.275744476318359375e+02,5.886772632598876953e+00,1.864154968261718750e+02,2.103637345135211945e-02,2.294528000000000000e+06,-1.000000000000000000e+00
2.816857604980468750e+02,4.121216430664062500e+02,2.935280799865722656e+00,9.577957153320312500e+01,2.102606929838657379e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.154793167114257812e+02,2.449296569824218750e+02,1.343527984619140625e+01,1.083018188476562500e+02,2.080125361680984497e-02,1.186278500000000000e+07,-1.000000000000000000e+00
1.206352920532226562e+02,2.739445800781250000e+02,6.388646602630615234e+00,2.736131591796875000e+02,2.079945430159568787e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.659142150878906250e+02,2.505453948974609375e+02,2.515485525131225586e+00,1.167897033691406250e+02,2.074023708701133728e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.659142150878906250e+02,2.505453948974609375e+02,2.515485525131225586e+00,3.532412414550781250e+02,2.074023708701133728e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.347127685546875000e+02,2.579795837402343750e+02,2.217249631881713867e+00,1.080979919433593750e+02,2.069684304296970367e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.049704589843750000e+02,3.699927978515625000e+02,1.972295761108398438e+00,2.868695678710937500e+02,2.066432125866413116e-02,6.750719000000000000e+06,-1.000000000000000000e+00
8.867246246337890625e+01,3.280194091796875000e+02,5.199765682220458984e+00,3.083238525390625000e+02,2.060455083847045898e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.108098449707031250e+02,3.905456848144531250e+02,3.142806768417358398e+00,2.293377685546875000e+01,2.058035321533679962e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.108098449707031250e+02,3.905456848144531250e+02,3.142806768417358398e+00,2.902796325683593750e+02,2.058035321533679962e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.996585464477539062e+01,2.531966705322265625e+02,1.858140945434570312e+00,8.800912475585937500e+01,2.054057829082012177e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.193527221679687500e+01,2.284577331542968750e+02,1.850575089454650879e+00,3.571538085937500000e+02,2.050720155239105225e-02,2.163199000000000000e+06,-1.000000000000000000e+00
7.804149627685546875e+01,3.846749572753906250e+02,2.546003341674804688e+00,2.152221679687500000e+00,2.046101540327072144e-02,8.520447000000000000e+06,-1.000000000000000000e+00
9.103353881835937500e+01,2.014341125488281250e+02,4.474410533905029297e+00,1.457418823242187500e+02,2.043760195374488831e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.403816528320312500e+02,2.569131164550781250e+02,5.557386398315429688e+00,1.028610839843750000e+02,2.039189822971820831e-02,1.487718400000000000e+07,-1.000000000000000000e+00
5.434018554687500000e+02,3.568051147460937500e+02,6.337899208068847656e+00,1.003061218261718750e+02,2.025597356259822845e-02,7.668480000000000000e+06,-1.000000000000000000e+00
6.023709106445312500e+02,2.481503906250000000e+02,6.518839359283447266e+00,3.420340881347656250e+02,2.025129273533821106e-02,9.700096000000000000e+06,-1.000000000000000000e+00
3.510002136230468750e+02,2.889558410644531250e+02,2.014877080917358398e+00,2.897558898925781250e+02,2.019887790083885193e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.593107910156250000e+02,3.116943664550781250e+02,1.937637209892272949e+00,3.592918701171875000e+02,2.016421407461166382e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.905531005859375000e+02,2.687629089355468750e+02,7.019569396972656250e+00,2.596964416503906250e+02,2.009036391973495483e-02,1.500851200000000000e+07,-1.000000000000000000e+00
5.715465698242187500e+02,3.350036926269531250e+02,2.470600843429565430e+00,3.334435729980468750e+02,2.005538530647754669e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.318788604736328125e+02,2.378755950927734375e+02,2.466612577438354492e+00,1.873764038085937500e+02,1.984511129558086395e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.443224334716796875e+02,3.213751220703125000e+02,1.527641296386718750e+01,3.030552978515625000e+02,1.976917497813701630e-02,4.456706000000000000e+06,-1.000000000000000000e+00
1.503403778076171875e+02,2.112422485351562500e+02,1.918217062950134277e+00,1.008536376953125000e+02,1.971536502242088318e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.503403778076171875e+02,2.112422485351562500e+02,1.918217062950134277e+00,2.811701965332031250e+02,1.971536502242088318e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.625573120117187500e+02,3.030552062988281250e+02,1.973144531250000000e+00,3.194885253906250000e+00,1.970929466187953949e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.625573120117187500e+02,3.030552062988281250e+02,1.973144531250000000e+00,1.796005401611328125e+02,1.970929466187953949e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.116206207275390625e+02,3.954046325683593750e+02,2.792875051498413086e+00,2.877337646484375000e+02,1.970164477825164795e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.407485961914062500e+02,2.632499084472656250e+02,4.224576950073242188e+00,9.999105834960937500e+01,1.969945244491100311e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.330140991210937500e+02,3.172630310058593750e+02,3.711367130279541016e+00,1.156455841064453125e+02,1.969529129564762115e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.758204956054687500e+02,3.901911621093750000e+02,3.424760103225708008e+00,1.045368194580078125e+02,1.966935582458972931e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.758204956054687500e+02,3.901911621093750000e+02,3.424760103225708008e+00,2.809125976562500000e+02,1.966935582458972931e-02,1.323929500000000000e+07,-1.000000000000000000e+00
9.296556091308593750e+01,2.030589141845703125e+02,4.154629707336425781e+00,1.413739776611328125e+02,1.958952844142913818e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.997126464843750000e+02,3.382236938476562500e+02,4.112220287322998047e+00,1.956239929199218750e+02,1.957108452916145325e-02,9.765120000000000000e+06,-1.000000000000000000e+00
1.810884399414062500e+02,3.291737670898437500e+02,2.037232971191406250e+01,1.399253845214843750e+02,1.956054754555225372e-02,8.520194000000000000e+06,-1.000000000000000000e+00
1.492046966552734375e+02,2.154005737304687500e+02,1.893476366996765137e+00,1.755705413818359375e+02,1.953032054007053375e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.120157470703125000e+02,3.713984069824218750e+02,2.422002553939819336e+00,2.284100952148437500e+02,1.951457746326923370e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.923713378906250000e+02,1.776637573242187500e+02,4.599483966827392578e+00,2.595816650390625000e+02,1.939923875033855438e-02,1.180160000000000000e+06,-1.000000000000000000e+00
2.884997558593750000e+02,1.640054168701171875e+02,1.951507210731506348e+00,6.601080322265625000e+01,1.938815042376518250e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.884997558593750000e+02,1.640054168701171875e+02,1.951507210731506348e+00,2.433242950439453125e+02,1.938815042376518250e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.046884765625000000e+02,2.454852447509765625e+02,1.887098193168640137e+00,1.364796447753906250e+02,1.932614296674728394e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.096425170898437500e+02,1.067903366088867188e+02,2.035421371459960938e+00,3.822402954101562500e+01,1.930600404739379883e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.191125183105468750e+02,1.941712951660156250e+02,3.424441099166870117e+00,3.242812500000000000e+02,1.927710510790348053e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.943558349609375000e+02,1.888426818847656250e+02,4.815953254699707031e+00,3.586387023925781250e+02,1.926978677511215210e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.621431579589843750e+02,3.822117919921875000e+02,4.290839672088623047e+00,1.100575408935546875e+02,1.924110762774944305e-02,1.284531200000000000e+07,-1.000000000000000000e+00
5.925688476562500000e+02,1.776541290283203125e+02,4.717044830322265625e+00,2.598029479980468750e+02,1.921182684600353241e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.918015136718750000e+02,3.940103149414062500e+02,3.327154874801635742e+00,1.073187255859375000e+02,1.919413357973098755e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.918015136718750000e+02,3.940103149414062500e+02,3.327154874801635742e+00,2.829429626464843750e+02,1.919413357973098755e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.668249206542968750e+02,3.723079528808593750e+02,2.198249578475952148e+00,6.017077636718750000e+01,1.918764226138591766e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.418627014160156250e+02,2.386378326416015625e+02,2.630963802337646484e+00,3.579614562988281250e+02,1.913529448211193085e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.303995666503906250e+02,1.967050781250000000e+02,1.688046073913574219e+01,1.980863037109375000e+02,1.912559382617473602e-02,1.166566600000000000e+07,-1.000000000000000000e+00
1.994210205078125000e+02,3.114723205566406250e+02,3.445739507675170898e+00,2.783929748535156250e+02,1.901460997760295868e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.627885131835937500e+02,3.194951477050781250e+02,2.152990579605102539e+00,4.129217529296875000e+01,1.895734108984470367e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.627885131835937500e+02,3.194951477050781250e+02,2.152990579605102539e+00,2.561459960937500000e+02,1.895734108984470367e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.807827453613281250e+02,1.365289916992187500e+02,1.837435960769653320e+00,2.125712432861328125e+02,1.893334649503231049e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.854121398925781250e+02,2.673704223632812500e+02,2.927875041961669922e+00,3.485676574707031250e+02,1.891327835619449615e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.595247955322265625e+02,3.509328918457031250e+02,3.778362751007080078e+00,2.878843383789062500e+02,1.888509839773178101e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.927465820312500000e+02,2.323443603515625000e+02,1.910475611686706543e+00,6.673120117187500000e+01,1.885379292070865631e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.553264617919921875e+02,3.937946472167968750e+02,5.243920803070068359e+00,1.095971832275390625e+02,1.885267160832881927e-02,1.068288000000000000e+07,-1.000000000000000000e+00
4.634004974365234375e+01,3.334470214843750000e+02,8.178534507751464844e+00,3.095109863281250000e+02,1.884699054062366486e-02,9.371905000000000000e+06,-1.000000000000000000e+00
8.056895446777343750e+01,2.329655151367187500e+02,6.167507648468017578e+00,1.864022216796875000e+02,1.881427131593227386e-02,5.702400000000000000e+06,-1.000000000000000000e+00
8.056895446777343750e+01,2.329655151367187500e+02,6.167507648468017578e+00,3.087290649414062500e+02,1.881427131593227386e-02,5.702400000000000000e+06,-1.000000000000000000e+00
1.657169189453125000e+02,2.799080505371093750e+02,4.152053356170654297e+00,2.806122436523437500e+02,1.881063729524612427e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.319902954101562500e+02,1.290474853515625000e+02,1.280194759368896484e+01,6.849243164062500000e+01,1.870778948068618774e-02,8.389377000000000000e+06,-1.000000000000000000e+00
2.772727966308593750e+02,3.260946960449218750e+02,9.098421096801757812e+00,2.914406433105468750e+02,1.867420598864555359e-02,3.937290000000000000e+05,-1.000000000000000000e+00
3.738588867187500000e+02,4.140907592773437500e+02,1.964357733726501465e+00,3.274772949218750000e+02,1.860007643699645996e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.985986232757568359e+00,1.994944152832031250e+02,2.677364349365234375e+00,3.120106201171875000e+02,1.859329268336296082e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.304299545288085938e+01,3.572629394531250000e+02,2.727363586425781250e+00,8.349389648437500000e+01,1.855166628956794739e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.813817749023437500e+02,1.650066375732421875e+02,1.913063406944274902e+00,2.829808959960937500e+02,1.854549907147884369e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.283775329589843750e+02,2.597713317871093750e+02,2.648849010467529297e+00,8.965911865234375000e+00,1.853127405047416687e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.283775329589843750e+02,2.597713317871093750e+02,2.648849010467529297e+00,1.742131652832031250e+02,1.853127405047416687e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.283775329589843750e+02,2.597713317871093750e+02,2.648849010467529297e+00,2.664646301269531250e+02,1.853127405047416687e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.481816558837890625e+02,3.861811828613281250e+02,2.387636423110961914e+00,7.211395263671875000e+01,1.851854287087917328e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.405487365722656250e+02,2.306144256591796875e+02,1.914477586746215820e+00,1.905250396728515625e+02,1.844718307256698608e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.405487365722656250e+02,2.306144256591796875e+02,1.914477586746215820e+00,3.570690307617187500e+02,1.844718307256698608e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.986054382324218750e+02,3.338270263671875000e+02,8.239585876464843750e+00,5.603448486328125000e+01,1.843409985303878784e-02,9.896193000000000000e+06,-1.000000000000000000e+00
4.357238769531250000e+02,2.454745178222656250e+02,2.868086814880371094e+00,1.857878417968750000e+02,1.839087344706058502e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.402223205566406250e+02,2.775567016601562500e+02,2.471323728561401367e+00,1.820169219970703125e+02,1.837357506155967712e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.402223205566406250e+02,2.775567016601562500e+02,2.471323728561401367e+00,3.494076232910156250e+02,1.837357506155967712e-02,6.357759000000000000e+06,-1.000000000000000000e+00
