# height, width, number of rows, number of columns
# 418, 640, 1227, 7
# x, y, size, angle, response, octave, class_id
4.589969635009765625e+01,2.221045989990234375e+02,4.042568206787109375e+00,2.603481140136718750e+02,1.709412969648838043e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.725757980346679688e+01,1.835796813964843750e+02,5.943334102630615234e+00,2.234307556152343750e+02,1.708220876753330231e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.312714385986328125e+02,3.956040344238281250e+02,3.134344100952148438e+00,2.996573486328125000e+02,1.707094721496105194e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.916617736816406250e+02,3.677798461914062500e+02,2.510897636413574219e+00,2.573415527343750000e+02,1.705266349017620087e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.632779541015625000e+02,4.115503234863281250e+02,2.136172771453857422e+00,2.976911010742187500e+02,1.705212332308292389e-02,1.251788700000000000e+07,-1.000000000000000000e+00
8.083160400390625000e+01,2.215168914794921875e+02,2.058376073837280273e+00,1.164749298095703125e+02,1.703999377787113190e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.402727661132812500e+02,3.752878723144531250e+02,3.029552221298217773e+00,1.297312011718750000e+02,1.702968217432498932e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.402727661132812500e+02,3.752878723144531250e+02,3.029552221298217773e+00,2.412954711914062500e+02,1.702968217432498932e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.093993186950683594e+00,2.142120361328125000e+02,2.601598262786865234e+00,3.379309082031250000e+01,1.702281273901462555e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.093993186950683594e+00,2.142120361328125000e+02,2.601598262786865234e+00,2.531160888671875000e+02,1.702281273901462555e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.181926879882812500e+02,3.555896911621093750e+02,2.903002262115478516e+00,1.191645050048828125e+02,1.701674796640872955e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.181926879882812500e+02,3.555896911621093750e+02,2.903002262115478516e+00,2.344580383300781250e+02,1.701674796640872955e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.180112304687500000e+02,3.292648010253906250e+02,2.455923795700073242e+00,1.008020324707031250e+02,1.700993627309799194e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.328373413085937500e+02,3.643414916992187500e+02,6.033342361450195312e+00,3.295736389160156250e+02,1.700167357921600342e-02,4.064000000000000000e+06,-1.000000000000000000e+00
3.260181579589843750e+02,2.354955291748046875e+02,2.638306379318237305e+00,3.590983886718750000e+02,1.699793338775634766e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.643938293457031250e+02,1.937228088378906250e+02,9.580549240112304688e+00,3.000830688476562500e+02,1.698363013565540314e-02,4.129281000000000000e+06,-1.000000000000000000e+00
5.155218505859375000e+02,2.040516662597656250e+02,1.911440491676330566e+00,4.247534179687500000e+01,1.698274351656436920e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.628228759765625000e+02,4.117999572753906250e+02,2.565112829208374023e+00,2.983369140625000000e+02,1.697169989347457886e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.744751358032226562e+01,2.297073059082031250e+02,1.815158724784851074e+00,2.897314453125000000e+02,1.696127466857433319e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.771908760070800781e+01,1.537390899658203125e+02,4.063472270965576172e+00,2.794300231933593750e+02,1.694288104772567749e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.717703399658203125e+02,2.682257385253906250e+02,8.762469291687011719e+00,2.245350494384765625e+02,1.693804748356342316e-02,1.435264100000000000e+07,-1.000000000000000000e+00
4.373581542968750000e+02,2.561658935546875000e+02,2.565559625625610352e+00,1.276704559326171875e+02,1.693769544363021851e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.373581542968750000e+02,2.561658935546875000e+02,2.565559625625610352e+00,2.853080749511718750e+02,1.693769544363021851e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.810593872070312500e+02,1.959590606689453125e+02,2.008480787277221680e+00,2.937132263183593750e+02,1.689291372895240784e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.832266235351562500e+02,3.723767700195312500e+02,3.345768451690673828e+00,3.487510070800781250e+02,1.687447912991046906e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.630196228027343750e+02,2.442674713134765625e+02,2.961521387100219727e+00,2.758438110351562500e+02,1.686087250709533691e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.173941345214843750e+02,2.519570007324218750e+02,2.403470993041992188e+00,2.621520996093750000e+00,1.684169843792915344e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.954149475097656250e+02,2.500377502441406250e+02,2.083957910537719727e+00,1.836640319824218750e+02,1.683532446622848511e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.349875640869140625e+02,3.824248962402343750e+02,1.941873788833618164e+00,5.676541137695312500e+01,1.683223992586135864e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.663114624023437500e+02,3.641706237792968750e+02,4.803339958190917969e+00,5.612033081054687500e+01,1.682887226343154907e-02,4.325888000000000000e+06,-1.000000000000000000e+00
5.402025146484375000e+02,2.578079833984375000e+02,2.170395612716674805e+00,5.023132324218750000e+00,1.677711121737957001e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.220461273193359375e+02,1.887751922607421875e+02,3.212059497833251953e+00,3.194843139648437500e+02,1.671409234404563904e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.613768157958984375e+02,3.248683471679687500e+02,1.821652412414550781e+00,1.021836547851562500e+02,1.668448932468891144e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.057912597656250000e+02,3.186981811523437500e+02,2.090399026870727539e+00,1.506068725585937500e+02,1.667283847928047180e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.057912597656250000e+02,3.186981811523437500e+02,2.090399026870727539e+00,2.560648803710937500e+02,1.667283847928047180e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.231014785766601562e+02,2.073576965332031250e+02,2.124143362045288086e+00,4.677062988281250000e+00,1.666855253279209137e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.098565063476562500e+02,2.111735839843750000e+02,2.505221366882324219e+00,8.247006225585937500e+01,1.665391400456428528e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.322700805664062500e+02,1.748731842041015625e+02,5.154557704925537109e+00,1.888070678710937500e+02,1.665065810084342957e-02,9.437696000000000000e+06,-1.000000000000000000e+00
4.405361328125000000e+02,2.491386566162109375e+02,1.961189866065979004e+00,1.022090759277343750e+02,1.662871427834033966e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.405361328125000000e+02,2.491386566162109375e+02,1.961189866065979004e+00,2.742520141601562500e+02,1.662871427834033966e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.028307495117187500e+02,3.379416198730468750e+02,3.666122198104858398e+00,5.892596435546875000e+01,1.661864295601844788e-02,1.507584000000000000e+06,-1.000000000000000000e+00
1.053645172119140625e+02,2.108939666748046875e+02,1.907048225402832031e+00,3.523906860351562500e+02,1.661516726016998291e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.734855270385742188e+01,2.278284912109375000e+02,6.781335353851318359e+00,2.633864135742187500e+02,1.659285090863704681e-02,1.251814400000000000e+07,-1.000000000000000000e+00
6.136154174804687500e+02,1.772518615722656250e+02,4.800332069396972656e+00,5.495178222656250000e+00,1.658237725496292114e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.960277862548828125e+02,1.554717559814453125e+02,2.396481037139892578e+00,1.200867004394531250e+02,1.658135280013084412e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.207026977539062500e+02,4.038928222656250000e+02,2.154291868209838867e+00,2.264392089843750000e+02,1.656996831297874451e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.761405639648437500e+02,3.346545410156250000e+02,1.902484178543090820e+00,7.780133056640625000e+01,1.655414141714572906e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.761405639648437500e+02,3.346545410156250000e+02,1.902484178543090820e+00,1.829730987548828125e+02,1.655414141714572906e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.891187744140625000e+02,1.813666534423828125e+02,2.055158853530883789e+00,4.335327148437500000e-01,1.655021496117115021e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.706967773437500000e+02,3.910879516601562500e+02,2.901726484298706055e+00,1.996223754882812500e+02,1.654504612088203430e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.627201843261718750e+02,3.457469482421875000e+02,4.541617393493652344e+00,5.895086669921875000e+01,1.654267683625221252e-02,2.626560000000000000e+05,-1.000000000000000000e+00
4.573865356445312500e+02,3.084159545898437500e+02,3.296776294708251953e+00,1.046425018310546875e+02,1.649092882871627808e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.673105468750000000e+02,1.584493713378906250e+02,6.238072395324707031e+00,2.885269470214843750e+02,1.648114249110221863e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.516127014160156250e+02,3.160777282714843750e+02,8.973971366882324219e+00,9.394717407226562500e+01,1.646608859300613403e-02,1.612211300000000000e+07,-1.000000000000000000e+00
1.288689727783203125e+02,2.253399047851562500e+02,2.044806480407714844e+00,2.005599975585937500e+02,1.646366342902183533e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.288689727783203125e+02,2.253399047851562500e+02,2.044806480407714844e+00,3.120548095703125000e+02,1.646366342902183533e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.491397705078125000e+02,3.520675354003906250e+02,1.932598948478698730e+00,1.137149200439453125e+02,1.643488556146621704e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.602908935546875000e+02,2.412885437011718750e+02,2.699839830398559570e+00,1.937794342041015625e+02,1.642690785229206085e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.814828109741210938e+01,1.770469665527343750e+02,6.790009498596191406e+00,3.038299255371093750e+02,1.641097292304039001e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.339100036621093750e+02,1.770274047851562500e+02,5.285098552703857422e+00,2.643565063476562500e+02,1.636281609535217285e-02,1.120716800000000000e+07,-1.000000000000000000e+00
4.880567932128906250e+02,1.871168823242187500e+02,2.492596387863159180e+00,2.697852172851562500e+02,1.636080071330070496e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.880567932128906250e+02,1.871168823242187500e+02,2.492596387863159180e+00,3.467643432617187500e+02,1.636080071330070496e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.835821228027343750e+02,3.219147644042968750e+02,4.034775733947753906e+00,3.596851196289062500e+02,1.632098667323589325e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.308977050781250000e+02,3.033743896484375000e+02,2.473824977874755859e+00,8.662414550781250000e+01,1.629832200706005096e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.829611053466796875e+02,1.775690307617187500e+02,6.878006935119628906e+00,2.102374114990234375e+02,1.629557833075523376e-02,1.356672000000000000e+07,-1.000000000000000000e+00
1.829611053466796875e+02,1.775690307617187500e+02,6.878006935119628906e+00,2.693475036621093750e+02,1.629557833075523376e-02,1.356672000000000000e+07,-1.000000000000000000e+00
6.117009277343750000e+02,1.751401519775390625e+02,2.629585504531860352e+00,1.384582519531250000e+00,1.627553626894950867e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.375134887695312500e+02,2.485074462890625000e+02,2.596222400665283203e+00,8.771520996093750000e+01,1.625592261552810669e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.375134887695312500e+02,2.485074462890625000e+02,2.596222400665283203e+00,1.166914978027343750e+02,1.625592261552810669e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.375134887695312500e+02,2.485074462890625000e+02,2.596222400665283203e+00,2.860403137207031250e+02,1.625592261552810669e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.702213439941406250e+02,3.368368835449218750e+02,1.976584792137145996e+00,9.636868286132812500e+01,1.620796881616115570e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.177885742187500000e+02,2.654420166015625000e+02,3.090394020080566406e+00,3.535785217285156250e+02,1.619556359946727753e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.527621765136718750e+02,1.689635467529296875e+02,2.159191846847534180e+00,2.707232666015625000e+01,1.617282815277576447e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.527621765136718750e+02,1.689635467529296875e+02,2.159191846847534180e+00,1.418180236816406250e+02,1.617282815277576447e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.345183372497558594e+01,2.221534729003906250e+02,2.450905323028564453e+00,9.200564575195312500e+01,1.615198142826557159e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.380933837890625000e+02,2.425769195556640625e+02,2.578856229782104492e+00,5.450509643554687500e+01,1.614702865481376648e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.380933837890625000e+02,2.425769195556640625e+02,2.578856229782104492e+00,1.488580932617187500e+02,1.614702865481376648e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.380933837890625000e+02,2.425769195556640625e+02,2.578856229782104492e+00,2.745986022949218750e+02,1.614702865481376648e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.350626220703125000e+02,1.996207275390625000e+02,2.564663410186767578e+00,1.708524322509765625e+02,1.614258252084255219e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.584151611328125000e+02,2.597077636718750000e+02,3.007084608078002930e+00,1.463467559814453125e+02,1.611965708434581757e-02,3.867647000000000000e+06,-1.000000000000000000e+00
5.584151611328125000e+02,2.597077636718750000e+02,3.007084608078002930e+00,2.230844268798828125e+02,1.611965708434581757e-02,3.867647000000000000e+06,-1.000000000000000000e+00
7.305197906494140625e+01,3.504413757324218750e+02,2.105983257293701172e+00,1.199552307128906250e+02,1.610549539327621460e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.145302734375000000e+02,2.151187133789062500e+02,1.813686609268188477e+00,1.837211914062500000e+02,1.610005646944046021e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.697636413574218750e+02,3.076170959472656250e+02,4.558575630187988281e+00,1.067192230224609375e+02,1.609875634312629700e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.120960083007812500e+02,1.908398132324218750e+02,4.911769866943359375e+00,3.355942077636718750e+02,1.609758846461772919e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.840357055664062500e+02,1.704012756347656250e+02,6.808430671691894531e+00,2.035382232666015625e+02,1.609480567276477814e-02,1.284582400000000000e+07,-1.000000000000000000e+00
6.147133789062500000e+02,1.665006408691406250e+02,2.410343647003173828e+00,2.642033081054687500e+02,1.608175039291381836e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.629032897949218750e+02,3.471498107910156250e+02,5.773244380950927734e+00,6.147595214843750000e+01,1.602058112621307373e-02,9.182720000000000000e+05,-1.000000000000000000e+00
4.629032897949218750e+02,3.471498107910156250e+02,5.773244380950927734e+00,8.511636352539062500e+01,1.602058112621307373e-02,9.182720000000000000e+05,-1.000000000000000000e+00
4.629032897949218750e+02,3.471498107910156250e+02,5.773244380950927734e+00,2.450057373046875000e+02,1.602058112621307373e-02,9.182720000000000000e+05,-1.000000000000000000e+00
4.405981140136718750e+02,2.412856445312500000e+02,2.035760879516601562e+00,2.748631591796875000e+02,1.600953750312328339e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.338216400146484375e+01,3.930738525390625000e+02,5.554693698883056641e+00,3.307140502929687500e+02,1.598225906491279602e-02,1.481164800000000000e+07,-1.000000000000000000e+00
1.120142974853515625e+02,1.775011901855468750e+02,4.275592327117919922e+00,1.280772552490234375e+02,1.597440987825393677e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.063984298706054688e+01,2.274649353027343750e+02,2.143234252929687500e+00,1.773737487792968750e+02,1.597326062619686127e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.415295257568359375e+02,1.532643890380859375e+02,4.157110691070556641e+00,2.738078002929687500e+02,1.596314832568168640e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.269224243164062500e+02,3.005870971679687500e+02,1.486534309387207031e+01,3.590053405761718750e+02,1.594137586653232574e-02,2.490626000000000000e+06,-1.000000000000000000e+00
4.337438964843750000e+02,2.666815795898437500e+02,2.543332815170288086e+00,2.045882568359375000e+02,1.593723334372043610e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.337438964843750000e+02,2.666815795898437500e+02,2.543332815170288086e+00,2.274883575439453125e+02,1.593723334372043610e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.337438964843750000e+02,2.666815795898437500e+02,2.543332815170288086e+00,2.813815917968750000e+02,1.593723334372043610e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.855465087890625000e+02,2.604221496582031250e+02,2.682585716247558594e+00,9.150021362304687500e+01,1.591962762176990509e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.855465087890625000e+02,2.604221496582031250e+02,2.682585716247558594e+00,1.937581024169921875e+02,1.591962762176990509e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.855465087890625000e+02,2.604221496582031250e+02,2.682585716247558594e+00,2.717089843750000000e+02,1.591962762176990509e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.399213256835937500e+02,3.170585021972656250e+02,3.888636112213134766e+00,1.838428955078125000e+02,1.587444916367530823e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.399213256835937500e+02,3.170585021972656250e+02,3.888636112213134766e+00,2.526843261718750000e+02,1.587444916367530823e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.283580322265625000e+02,4.086072998046875000e+02,4.025616168975830078e+00,2.790478515625000000e+01,1.586185023188591003e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.795056152343750000e+02,1.538835449218750000e+02,1.083747100830078125e+01,2.689841918945312500e+02,1.585757173597812653e-02,1.304217700000000000e+07,-1.000000000000000000e+00
3.975555419921875000e+02,1.616601867675781250e+02,2.072216749191284180e+00,2.691312561035156250e+02,1.584421470761299133e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.482105865478515625e+02,3.869284667968750000e+02,4.745422840118408203e+00,7.419134521484375000e+01,1.577717997133731842e-02,3.408384000000000000e+06,-1.000000000000000000e+00
2.482105865478515625e+02,3.869284667968750000e+02,4.745422840118408203e+00,2.887574768066406250e+02,1.577717997133731842e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.304387817382812500e+02,1.624025573730468750e+02,3.023777723312377930e+00,2.751076049804687500e+02,1.576303690671920776e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.253825683593750000e+02,1.662841796875000000e+02,1.892691493034362793e+00,1.844100952148437500e+02,1.574808731675148010e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.715505371093750000e+02,2.980061035156250000e+02,1.933852076530456543e+00,8.728399658203125000e+01,1.572429947555065155e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.115177001953125000e+02,2.644578552246093750e+02,2.773992061614990234e+00,1.792537078857421875e+02,1.568413712084293365e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.115177001953125000e+02,2.644578552246093750e+02,2.773992061614990234e+00,2.904454040527343750e+02,1.568413712084293365e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.439294738769531250e+02,2.034293823242187500e+02,4.884005069732666016e+00,9.699102783203125000e+01,1.567622832953929901e-02,5.505536000000000000e+06,-1.000000000000000000e+00
4.439294738769531250e+02,2.034293823242187500e+02,4.884005069732666016e+00,2.644828491210937500e+02,1.567622832953929901e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.203755798339843750e+02,2.500413665771484375e+02,2.428192853927612305e+00,1.951629638671875000e+00,1.567303016781806946e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.881073303222656250e+02,4.033152160644531250e+02,1.977451324462890625e+00,3.142769165039062500e+02,1.564938761293888092e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.420273437500000000e+02,3.191632995605468750e+02,3.120064496994018555e+00,1.919338989257812500e+01,1.564333587884902954e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.420273437500000000e+02,3.191632995605468750e+02,3.120064496994018555e+00,2.767259521484375000e+02,1.564333587884902954e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.072938842773437500e+02,1.728460540771484375e+02,3.815624713897705078e+00,5.221862792968750000e+00,1.559627335518598557e-02,4.391168000000000000e+06,-1.000000000000000000e+00
6.072938842773437500e+02,1.728460540771484375e+02,3.815624713897705078e+00,2.390495910644531250e+02,1.559627335518598557e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.257384872436523438e+02,3.443579406738281250e+02,5.031205654144287109e+00,8.208428955078125000e+01,1.557759754359722137e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.880934448242187500e+02,3.740983581542968750e+02,1.903701663017272949e+00,9.386816406250000000e+01,1.555073913186788559e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.737416381835937500e+02,3.331501770019531250e+02,2.496788740158081055e+00,7.321173095703125000e+01,1.554661616683006287e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.179378662109375000e+02,2.947254943847656250e+02,2.322161912918090820e+00,9.954794311523437500e+01,1.552462670952081680e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.179378662109375000e+02,2.947254943847656250e+02,2.322161912918090820e+00,3.122037353515625000e+02,1.552462670952081680e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.835489807128906250e+02,3.489074401855468750e+02,3.438087224960327148e+00,2.279538269042968750e+02,1.551569532603025436e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.261147460937500000e+02,2.047648620605468750e+02,4.693440437316894531e+00,3.167820434570312500e+02,1.551496889442205429e-02,2.621952000000000000e+06,-1.000000000000000000e+00
4.351574096679687500e+02,3.101003723144531250e+02,2.428274631500244141e+00,9.091494750976562500e+01,1.550478674471378326e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.354340515136718750e+02,3.851487121582031250e+02,2.733436584472656250e+00,2.688220520019531250e+02,1.546187698841094971e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.187744140625000000e+02,2.575919494628906250e+02,2.992973566055297852e+00,3.584825439453125000e+02,1.545292325317859650e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.790386352539062500e+02,2.340628662109375000e+02,3.111391782760620117e+00,9.889944458007812500e+01,1.545100565999746323e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.772379760742187500e+02,2.665802917480468750e+02,2.960810184478759766e+00,2.652510375976562500e+02,1.544656883925199509e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.950333557128906250e+02,3.961873474121093750e+02,4.132651329040527344e+00,1.191830596923828125e+02,1.543401647359132767e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.406876220703125000e+02,3.258496704101562500e+02,9.677532196044921875e+00,1.910572509765625000e+02,1.543332450091838837e-02,4.850177000000000000e+06,-1.000000000000000000e+00
3.806049804687500000e+02,3.372160034179687500e+02,2.421373367309570312e+00,1.023592834472656250e+02,1.542616169899702072e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.806049804687500000e+02,3.372160034179687500e+02,2.421373367309570312e+00,1.456758422851562500e+02,1.542616169899702072e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.818788452148437500e+02,3.611755371093750000e+02,4.958818912506103516e+00,1.633402252197265625e+02,1.540621649473905563e-02,6.619648000000000000e+06,-1.000000000000000000e+00
6.117855224609375000e+02,2.395390167236328125e+02,2.607185602188110352e+00,2.794608764648437500e+02,1.540193427354097366e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.238067321777343750e+02,3.072174682617187500e+02,2.495958328247070312e+00,3.518014831542968750e+02,1.538184192031621933e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.265552597045898438e+02,1.605511779785156250e+02,2.883691072463989258e+00,1.980288696289062500e+01,1.535330433398485184e-02,8.529910000000000000e+05,-1.000000000000000000e+00
6.183659057617187500e+02,2.796998291015625000e+02,2.136439085006713867e+00,5.727783203125000000e+00,1.535080652683973312e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.170650634765625000e+02,2.604436340332031250e+02,2.502360820770263672e+00,6.462097167968750000e-01,1.533976756036281586e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.038796691894531250e+02,1.828903656005859375e+02,3.065663814544677734e+00,2.878673095703125000e+02,1.531151309609413147e-02,5.243903000000000000e+06,-1.000000000000000000e+00
6.193988647460937500e+02,3.004650878906250000e+02,2.011256933212280273e+00,1.011230468750000000e+00,1.528368890285491943e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.165758972167968750e+02,2.826894531250000000e+02,1.920644760131835938e+00,4.278869628906250000e-01,1.524770818650722504e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.161662292480468750e+01,3.444627380371093750e+02,3.199598073959350586e+00,7.196466064453125000e+01,1.523898541927337646e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.642441711425781250e+02,2.644954528808593750e+02,2.927461624145507812e+00,2.554368591308593750e+02,1.521556731313467026e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.058976135253906250e+02,2.493688812255859375e+02,2.378861188888549805e+00,1.801047058105468750e+02,1.512156520038843155e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.963317260742187500e+02,3.990899353027343750e+02,2.457854986190795898e+00,1.961862792968750000e+02,1.510200276970863342e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.701797790527343750e+02,3.707926940917968750e+02,2.056214332580566406e+00,2.303096618652343750e+02,1.509366370737552643e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.716904296875000000e+02,3.455016479492187500e+02,4.434804439544677734e+00,7.395056152343750000e+01,1.507021393626928329e-02,1.527014400000000000e+07,-1.000000000000000000e+00
1.178534469604492188e+02,2.986510925292968750e+02,4.627242088317871094e+00,1.756595001220703125e+02,1.504563726484775543e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.950615844726562500e+02,2.339855194091796875e+02,2.276423454284667969e+00,9.218417358398437500e+01,1.503599341958761215e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.327925109863281250e+02,2.479015350341796875e+02,2.729417800903320312e+00,3.516457519531250000e+02,1.503264904022216797e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.035930538177490234e+01,2.266601257324218750e+02,3.551027297973632812e+00,7.700213623046875000e+01,1.502420008182525635e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.248960876464843750e+02,2.616083984375000000e+02,2.596082925796508789e+00,6.275238037109375000e+01,1.499748509377241135e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.248960876464843750e+02,2.616083984375000000e+02,2.596082925796508789e+00,1.361262512207031250e+02,1.499748509377241135e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.248960876464843750e+02,2.616083984375000000e+02,2.596082925796508789e+00,2.964339904785156250e+02,1.499748509377241135e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.106900024414062500e+02,2.729676818847656250e+02,2.680590629577636719e+00,1.985041809082031250e+02,1.499580498784780502e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.519957275390625000e+02,1.675101623535156250e+02,3.222171783447265625e+00,2.442690734863281250e+02,1.499467995017766953e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.121617736816406250e+02,2.428802795410156250e+02,1.650341606140136719e+01,6.879272460937500000e-01,1.496822386980056763e-02,1.002726600000000000e+07,-1.000000000000000000e+00
4.312288208007812500e+02,2.596453552246093750e+02,2.132563352584838867e+00,2.956970214843750000e+00,1.493495330214500427e-02,1.245235100000000000e+07,-1.000000000000000000e+00
