# height, width, number of rows, number of columns
# 418, 640, 1640, 7
# x, y, size, angle, response, octave, class_id
2.532075309753417969e+01,3.621459960937500000e+02,2.279142379760742188e+00,2.626599121093750000e+02,2.181344106793403625e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.254173126220703125e+02,1.558808898925781250e+02,1.927864265441894531e+01,2.705852050781250000e+02,2.181082405149936676e-02,4.588034000000000000e+06,-1.000000000000000000e+00
4.815131530761718750e+02,3.638291625976562500e+02,5.349534988403320312e+00,1.235701141357421875e+02,2.161357551813125610e-02,1.212467200000000000e+07,-1.000000000000000000e+00
4.815131530761718750e+02,3.638291625976562500e+02,5.349534988403320312e+00,2.305552978515625000e+02,2.161357551813125610e-02,1.212467200000000000e+07,-1.000000000000000000e+00
4.350732116699218750e+02,2.308865051269531250e+02,3.073563337326049805e+00,2.694096374511718750e+02,2.157025411725044250e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.883165283203125000e+02,2.281628875732421875e+02,2.978050947189331055e+00,5.176620483398437500e+01,2.152512967586517334e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.016054534912109375e+02,2.229341278076171875e+02,2.727936983108520508e+00,2.796203613281250000e+01,2.149716950953006744e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.016054534912109375e+02,2.229341278076171875e+02,2.727936983108520508e+00,2.025510864257812500e+02,2.149716950953006744e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.016054534912109375e+02,2.229341278076171875e+02,2.727936983108520508e+00,3.508049011230468750e+02,2.149716950953006744e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.371203613281250000e+02,2.450723114013671875e+02,2.717658996582031250e+00,1.014147949218750000e+01,2.145020104944705963e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.594256286621093750e+02,4.120316162109375000e+02,2.456572294235229492e+00,2.365105285644531250e+02,2.143335528671741486e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.524228820800781250e+02,1.570695495605468750e+02,3.875657320022583008e+00,2.680951232910156250e+02,2.142273820936679840e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.428327331542968750e+02,2.324373474121093750e+02,3.213263750076293945e+00,2.860994567871093750e+02,2.141872420907020569e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.056313781738281250e+02,3.823229675292968750e+02,3.776524782180786133e+00,1.188753967285156250e+02,2.136711031198501587e-02,3.604736000000000000e+06,-1.000000000000000000e+00
6.185191040039062500e+02,1.872444915771484375e+02,1.404578876495361328e+01,1.995343017578125000e+02,2.127936109900474548e-02,1.507404900000000000e+07,-1.000000000000000000e+00
2.278218841552734375e+01,2.837422790527343750e+02,5.047056674957275391e+00,2.657119140625000000e+02,2.125868946313858032e-02,7.864832000000000000e+06,-1.000000000000000000e+00
5.715936279296875000e+02,2.483403320312500000e+02,1.929159045219421387e+00,1.113156127929687500e+02,2.125368639826774597e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.715936279296875000e+02,2.483403320312500000e+02,1.929159045219421387e+00,2.901750488281250000e+02,2.125368639826774597e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.787129211425781250e+01,3.211626892089843750e+02,1.981058478355407715e+00,2.526776428222656250e+02,2.117091603577136993e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.201602401733398438e+02,3.621172180175781250e+02,1.932312846183776855e+00,3.026062927246093750e+02,2.116750925779342651e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.380823669433593750e+02,3.948301696777343750e+02,2.119732618331909180e+00,2.044061279296875000e+02,2.109814994037151337e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.380823669433593750e+02,3.948301696777343750e+02,2.119732618331909180e+00,3.021474304199218750e+02,2.109814994037151337e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.789179229736328125e+01,2.903450622558593750e+02,7.691050052642822266e+00,3.171878051757812500e+01,2.108346298336982727e-02,4.915457000000000000e+06,-1.000000000000000000e+00
9.789179229736328125e+01,2.903450622558593750e+02,7.691050052642822266e+00,3.215070800781250000e+02,2.108346298336982727e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.193265724182128906e+01,3.063536376953125000e+02,2.176349878311157227e+00,1.032771301269531250e+02,2.107227034866809845e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.193265724182128906e+01,3.063536376953125000e+02,2.176349878311157227e+00,2.550403747558593750e+02,2.107227034866809845e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.478756408691406250e+02,1.489336700439453125e+02,3.261626482009887695e+00,2.662776794433593750e+02,2.106580510735511780e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.757745056152343750e+02,2.409765319824218750e+02,3.796567201614379883e+00,3.065524597167968750e+02,2.102712914347648621e-02,3.997952000000000000e+06,-1.000000000000000000e+00
5.827136230468750000e+01,2.012135467529296875e+02,3.092078447341918945e+00,8.104562377929687500e+01,2.102338150143623352e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.827136230468750000e+01,2.012135467529296875e+02,3.092078447341918945e+00,2.687742309570312500e+02,2.102338150143623352e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.441697387695312500e+02,2.329810791015625000e+02,3.896950483322143555e+00,1.848660278320312500e+02,2.101094089448451996e-02,5.898496000000000000e+06,-1.000000000000000000e+00
6.087645263671875000e+02,2.760350646972656250e+02,2.456865787506103516e+00,3.956149291992187500e+01,2.090300247073173523e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.087645263671875000e+02,2.760350646972656250e+02,2.456865787506103516e+00,1.734422912597656250e+02,2.090300247073173523e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.760884704589843750e+02,2.407029418945312500e+02,7.640895366668701172e+00,2.699900512695312500e+02,2.081491053104400635e-02,4.456705000000000000e+06,-1.000000000000000000e+00
4.760884704589843750e+02,2.407029418945312500e+02,7.640895366668701172e+00,3.478674621582031250e+02,2.081491053104400635e-02,4.456705000000000000e+06,-1.000000000000000000e+00
4.807525024414062500e+02,1.820221710205078125e+02,3.277771711349487305e+00,1.698368072509765625e+02,2.080408856272697449e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.807525024414062500e+02,1.820221710205078125e+02,3.277771711349487305e+00,2.614984741210937500e+02,2.080408856272697449e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.470103454589843750e+01,3.650342712402343750e+02,1.965227127075195312e+00,8.089501953125000000e+01,2.079926058650016785e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.034966430664062500e+02,1.696446380615234375e+02,2.312348842620849609e+00,2.476196289062500000e-01,2.078951336443424225e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.089592361450195312e+01,2.416484985351562500e+02,2.039861679077148438e+00,3.249926452636718750e+02,2.073293738067150116e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.130860290527343750e+02,2.035848236083984375e+02,3.037861108779907227e+00,1.716485900878906250e+02,2.071312069892883301e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.585931243896484375e+02,3.749175415039062500e+02,4.258521556854248047e+00,1.056450042724609375e+02,2.064779028296470642e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.585931243896484375e+02,3.749175415039062500e+02,4.258521556854248047e+00,3.006185607910156250e+02,2.064779028296470642e-02,1.232102400000000000e+07,-1.000000000000000000e+00
5.395599365234375000e+02,2.446356811523437500e+02,1.884935736656188965e+00,3.468759765625000000e+02,2.063658088445663452e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.585330657958984375e+02,2.586754150390625000e+02,7.301244258880615234e+00,6.311929321289062500e+01,2.062850631773471832e-02,1.179905000000000000e+06,-1.000000000000000000e+00
5.955262451171875000e+02,2.093150482177734375e+02,2.239210844039916992e+00,3.457913208007812500e+01,2.057356387376785278e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.129781341552734375e+01,3.611937866210937500e+02,2.073963880538940430e+00,7.913464355468750000e+01,2.055287174880504608e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.129781341552734375e+01,3.611937866210937500e+02,2.073963880538940430e+00,2.605263671875000000e+02,2.055287174880504608e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.593644905090332031e+01,2.204853363037109375e+02,2.289352416992187500e+00,9.381030273437500000e+01,2.053335122764110565e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.593644905090332031e+01,2.204853363037109375e+02,2.289352416992187500e+00,2.637437744140625000e+02,2.053335122764110565e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.161385498046875000e+02,3.775571594238281250e+02,2.136919498443603516e+00,6.022393798828125000e+01,2.046305686235427856e-02,1.258342300000000000e+07,-1.000000000000000000e+00
8.908977508544921875e+00,3.724323120117187500e+02,1.890785217285156250e+00,6.604055786132812500e+01,2.045464888215065002e-02,3.736063000000000000e+06,-1.000000000000000000e+00
8.908977508544921875e+00,3.724323120117187500e+02,1.890785217285156250e+00,2.678717651367187500e+02,2.045464888215065002e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.996403198242187500e+02,2.100490875244140625e+02,2.085670709609985352e+00,9.455139160156250000e+01,2.045420370995998383e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.790320434570312500e+02,1.741902008056640625e+02,3.273647069931030273e+00,1.978092803955078125e+02,2.036229334771633148e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.790320434570312500e+02,1.741902008056640625e+02,3.273647069931030273e+00,3.337741699218750000e+02,2.036229334771633148e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.822039184570312500e+02,2.484188385009765625e+02,3.804575681686401367e+00,3.218569641113281250e+02,2.031358517706394196e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.618642883300781250e+02,1.546688995361328125e+02,9.675963401794433594e+00,2.679121093750000000e+02,2.028955146670341492e-02,4.850177000000000000e+06,-1.000000000000000000e+00
1.240088653564453125e+02,4.046142883300781250e+02,6.020409107208251953e+00,1.094296569824218750e+02,2.023189887404441833e-02,3.932928000000000000e+06,-1.000000000000000000e+00
4.229161071777343750e+02,2.346936340332031250e+02,2.348042488098144531e+00,1.224621582031250000e+01,2.020625025033950806e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.229161071777343750e+02,2.346936340332031250e+02,2.348042488098144531e+00,1.827699127197265625e+02,2.020625025033950806e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.141832885742187500e+02,2.423134307861328125e+02,1.824430465698242188e+01,1.824823913574218750e+02,2.020178362727165222e-02,5.903380000000000000e+05,-1.000000000000000000e+00
6.316379394531250000e+02,2.905742187500000000e+02,2.424328565597534180e+00,2.663253173828125000e+02,2.020008116960525513e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.215786743164062500e+02,1.665380249023437500e+02,1.242034626007080078e+01,2.694723205566406250e+02,2.016491815447807312e-02,6.161153000000000000e+06,-1.000000000000000000e+00
1.553463134765625000e+02,1.497601928710937500e+02,1.068331050872802734e+01,2.711615295410156250e+02,2.014369890093803406e-02,1.199360100000000000e+07,-1.000000000000000000e+00
5.423238525390625000e+02,2.624358215332031250e+02,2.391505956649780273e+00,1.728906250000000000e+01,2.008801326155662537e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.938554687500000000e+02,3.422400512695312500e+02,2.607586145401000977e+00,2.224726257324218750e+02,2.002140320837497711e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.775271606445312500e+02,2.805736694335937500e+02,1.950358271598815918e+00,7.098767089843750000e+01,2.001749910414218903e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.269815979003906250e+02,3.499492187500000000e+02,1.923811316490173340e+00,7.810205078125000000e+01,2.000733837485313416e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.493933868408203125e+02,2.961232910156250000e+02,1.367979621887207031e+01,1.819806213378906250e+02,1.992452330887317657e-02,1.317350500000000000e+07,-1.000000000000000000e+00
6.331312866210937500e+02,2.881810607910156250e+02,4.910812854766845703e+00,2.046200256347656250e+02,1.992146670818328857e-02,5.898752000000000000e+06,-1.000000000000000000e+00
6.331312866210937500e+02,2.881810607910156250e+02,4.910812854766845703e+00,2.572081909179687500e+02,1.992146670818328857e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.724817466735839844e+01,2.010413360595703125e+02,1.915354728698730469e+00,2.698741455078125000e+02,1.990871690213680267e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.718654785156250000e+02,2.404604339599609375e+02,1.956867456436157227e+00,2.801484985351562500e+02,1.985834166407585144e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.407996215820312500e+02,1.601081695556640625e+02,9.442057609558105469e+00,2.714005432128906250e+02,1.976802013814449310e-02,3.080705000000000000e+06,-1.000000000000000000e+00
4.749868469238281250e+02,2.551909179687500000e+02,6.583373546600341797e+00,1.882353820800781250e+02,1.972970552742481232e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.749868469238281250e+02,2.551909179687500000e+02,6.583373546600341797e+00,3.583100280761718750e+02,1.972970552742481232e-02,1.042099200000000000e+07,-1.000000000000000000e+00
6.275618286132812500e+02,1.677529754638671875e+02,2.136017322540283203e+00,9.011013793945312500e+01,1.972145400941371918e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.139112854003906250e+02,2.024516143798828125e+02,9.130904197692871094e+00,2.376314697265625000e+02,1.970129646360874176e-02,6.558730000000000000e+05,-1.000000000000000000e+00
2.018454132080078125e+02,2.286898345947265625e+02,2.553425312042236328e+00,1.559512634277343750e+02,1.969266496598720551e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.018454132080078125e+02,2.286898345947265625e+02,2.553425312042236328e+00,2.289536743164062500e+02,1.969266496598720551e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.392330627441406250e+02,3.568843078613281250e+02,3.140074968338012695e+00,1.730525970458984375e+02,1.968611776828765869e-02,7.013375000000000000e+06,-1.000000000000000000e+00
7.494091033935546875e+01,3.956812133789062500e+02,2.403091192245483398e+00,1.773660278320312500e+02,1.964589767158031464e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.216492919921875000e+02,1.051311950683593750e+02,2.325768232345581055e+00,3.549797668457031250e+02,1.961344294250011444e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.370886230468750000e+02,2.025790252685546875e+02,8.213749885559082031e+00,2.523560333251953125e+02,1.959396153688430786e-02,9.699585000000000000e+06,-1.000000000000000000e+00
5.370886230468750000e+02,2.025790252685546875e+02,8.213749885559082031e+00,3.118303833007812500e+02,1.959396153688430786e-02,9.699585000000000000e+06,-1.000000000000000000e+00
8.007824707031250000e+01,1.530178222656250000e+02,1.954317855834960938e+01,2.751130981445312500e+02,1.956134475767612457e-02,5.571074000000000000e+06,-1.000000000000000000e+00
5.081684875488281250e+02,1.650040740966796875e+02,2.192754507064819336e+00,2.696779174804687500e+02,1.955608651041984558e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.056069030761718750e+02,3.189702758789062500e+02,2.013570547103881836e+00,9.734387207031250000e+01,1.949281804263591766e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.279212646484375000e+02,1.650801696777343750e+02,1.844448089599609375e+00,2.646036682128906250e+02,1.948589831590652466e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.650780639648437500e+02,1.652930145263671875e+02,1.758552551269531250e+01,2.693922424316406250e+02,1.943457126617431641e-02,1.461478600000000000e+07,-1.000000000000000000e+00
4.950972366333007812e+01,2.493824920654296875e+02,3.151647329330444336e+00,3.596221313476562500e+02,1.942891627550125122e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.428277893066406250e+02,1.690689697265625000e+02,5.052431583404541016e+00,9.868280029296875000e+01,1.942626014351844788e-02,7.995904000000000000e+06,-1.000000000000000000e+00
2.428277893066406250e+02,1.690689697265625000e+02,5.052431583404541016e+00,2.750564880371093750e+02,1.942626014351844788e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.203711242675781250e+02,2.420047302246093750e+02,1.907576799392700195e+00,1.027175903320312500e+01,1.939065009355545044e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.910645751953125000e+02,3.604335021972656250e+02,5.156576633453369141e+00,3.518412170410156250e+02,1.933093369007110596e-02,9.437696000000000000e+06,-1.000000000000000000e+00
3.240544738769531250e+02,3.251621704101562500e+02,1.110483837127685547e+01,1.935533142089843750e+02,1.928047277033329010e-02,1.481164900000000000e+07,-1.000000000000000000e+00
3.823178529739379883e+00,2.985437622070312500e+02,3.071355342864990234e+00,9.103997802734375000e+01,1.926281116902828217e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.096494598388671875e+02,1.519514007568359375e+02,1.176714897155761719e+01,2.735163879394531250e+02,1.926248334348201752e-02,2.294529000000000000e+06,-1.000000000000000000e+00
4.321521911621093750e+02,1.848504486083984375e+02,1.233529949188232422e+01,3.132590026855468750e+02,1.921301707625389099e-02,5.702401000000000000e+06,-1.000000000000000000e+00
5.340226440429687500e+02,3.325394287109375000e+02,2.321105957031250000e+00,2.861999511718750000e+00,1.914555020630359650e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.444728393554687500e+02,3.985306396484375000e+02,2.965320110321044922e+00,2.308640441894531250e+02,1.912859454751014709e-02,2.819071000000000000e+06,-1.000000000000000000e+00
9.559567260742187500e+01,1.745811004638671875e+02,3.831687927246093750e+00,6.589379882812500000e+01,1.912018842995166779e-02,4.653312000000000000e+06,-1.000000000000000000e+00
3.191320190429687500e+02,2.533558197021484375e+02,2.103284597396850586e+00,2.938171386718750000e+00,1.907903887331485748e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.789500274658203125e+02,1.515566406250000000e+02,1.192941761016845703e+01,2.709173889160156250e+02,1.907670497894287109e-02,3.277569000000000000e+06,-1.000000000000000000e+00
5.274967651367187500e+02,2.699511413574218750e+02,1.890485644340515137e+00,2.644369201660156250e+02,1.907070726156234741e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.001207351684570312e+01,3.170335998535156250e+02,1.820564866065979004e+00,1.447006835937500000e+02,1.906922832131385803e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.001207351684570312e+01,3.170335998535156250e+02,1.820564866065979004e+00,3.091634521484375000e+02,1.906922832131385803e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.991725769042968750e+02,1.637926788330078125e+02,1.963090896606445312e+01,2.726784667968750000e+02,1.906563714146614075e-02,5.833218000000000000e+06,-1.000000000000000000e+00
3.223744506835937500e+02,2.373487091064453125e+02,6.593131542205810547e+00,2.376267395019531250e+02,1.899696886539459229e-02,1.048652800000000000e+07,-1.000000000000000000e+00
2.687012939453125000e+02,3.686249694824218750e+02,3.899659395217895508e+00,6.315719604492187500e+01,1.899439468979835510e-02,5.964032000000000000e+06,-1.000000000000000000e+00
7.285001373291015625e+01,2.404763793945312500e+02,2.170328378677368164e+00,2.382939147949218750e+02,1.898547634482383728e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.524910125732421875e+02,3.508325500488281250e+02,3.265458345413208008e+00,1.177909088134765625e+02,1.896420679986476898e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.079519042968750000e+02,2.750115051269531250e+02,3.239255189895629883e+00,1.043847656250000000e+01,1.893232949078083038e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.154942321777343750e+02,3.984131774902343750e+02,2.074963569641113281e+00,1.359906005859375000e+01,1.888273283839225769e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.154942321777343750e+02,3.984131774902343750e+02,2.074963569641113281e+00,1.932663116455078125e+02,1.888273283839225769e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.465288696289062500e+02,2.734502868652343750e+02,2.570941448211669922e+00,3.370106201171875000e+02,1.882905513048171997e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.344073638916015625e+02,1.446499176025390625e+02,2.347244977951049805e+00,2.630574035644531250e+02,1.880416087806224823e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.685222625732421875e+01,1.772376708984375000e+02,3.827645063400268555e+00,1.960674133300781250e+02,1.864015311002731323e-02,4.587776000000000000e+06,-1.000000000000000000e+00
6.685222625732421875e+01,1.772376708984375000e+02,3.827645063400268555e+00,2.603518676757812500e+02,1.864015311002731323e-02,4.587776000000000000e+06,-1.000000000000000000e+00
4.828955993652343750e+02,2.834186401367187500e+02,2.556538581848144531e+00,1.014061889648437500e+02,1.847582310438156128e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.904654846191406250e+02,1.612842254638671875e+02,3.179065704345703125e+00,9.799237060546875000e+01,1.847301423549652100e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.692856216430664062e+01,1.525679016113281250e+02,3.843348264694213867e+00,8.808090209960937500e+01,1.846284419298171997e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.692856216430664062e+01,1.525679016113281250e+02,3.843348264694213867e+00,2.766298217773437500e+02,1.846284419298171997e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.804276428222656250e+02,3.683803100585937500e+02,3.331514120101928711e+00,1.211697540283203125e+02,1.839847117662429810e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.173956298828125000e+02,2.682578430175781250e+02,2.742472410202026367e+00,9.022381591796875000e+01,1.836933568120002747e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.173956298828125000e+02,2.682578430175781250e+02,2.742472410202026367e+00,2.775231323242187500e+02,1.836933568120002747e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.468301696777343750e+02,1.505749511718750000e+02,5.301018714904785156e+00,2.717123413085937500e+02,1.836526207625865936e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.950676269531250000e+02,2.290014343261718750e+02,2.714607477188110352e+00,1.554623413085937500e+01,1.835469342768192291e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.950676269531250000e+02,2.290014343261718750e+02,2.714607477188110352e+00,1.720709228515625000e+02,1.835469342768192291e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.950676269531250000e+02,2.290014343261718750e+02,2.714607477188110352e+00,3.429818115234375000e+02,1.835469342768192291e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.664872436523437500e+02,1.924866485595703125e+02,7.357150554656982422e+00,8.004748535156250000e+01,1.829103939235210419e-02,1.704193000000000000e+06,-1.000000000000000000e+00
3.957726135253906250e+02,2.399625854492187500e+02,2.022135496139526367e+00,1.867135620117187500e+02,1.826001890003681183e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.757920837402343750e+01,2.229695892333984375e+02,3.132910490036010742e+00,1.965594482421875000e+01,1.822587475180625916e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.509319458007812500e+02,2.576838073730468750e+02,1.072368526458740234e+01,2.011491851806640625e+02,1.818331517279148102e-02,1.225574500000000000e+07,-1.000000000000000000e+00
3.934127502441406250e+02,1.829362182617187500e+02,8.671341896057128906e+00,2.060845947265625000e+01,1.816929131746292114e-02,1.363174500000000000e+07,-1.000000000000000000e+00
3.934127502441406250e+02,1.829362182617187500e+02,8.671341896057128906e+00,2.020906677246093750e+02,1.816929131746292114e-02,1.363174500000000000e+07,-1.000000000000000000e+00
5.952098388671875000e+02,2.147324829101562500e+02,2.025475263595581055e+00,2.560798034667968750e+02,1.815295778214931488e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.888480224609375000e+02,3.238163452148437500e+02,2.938384532928466797e+00,1.394729461669921875e+02,1.813661679625511169e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.888480224609375000e+02,3.238163452148437500e+02,2.938384532928466797e+00,2.380500030517578125e+02,1.813661679625511169e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.901555786132812500e+02,1.680049743652343750e+02,3.469579458236694336e+00,2.805454711914062500e+02,1.813030987977981567e-02,1.422233500000000000e+07,-1.000000000000000000e+00
5.961973266601562500e+02,1.770951385498046875e+02,3.276453733444213867e+00,9.674801635742187500e+01,1.812025159597396851e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.261700439453125000e+02,2.650261535644531250e+02,4.003803730010986328e+00,1.948374633789062500e+02,1.809848658740520477e-02,7.864576000000000000e+06,-1.000000000000000000e+00
6.215714111328125000e+02,3.307330322265625000e+02,2.355595350265502930e+00,5.004248046875000000e+01,1.808887347579002380e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.215714111328125000e+02,3.307330322265625000e+02,2.355595350265502930e+00,7.083132934570312500e+01,1.808887347579002380e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.215714111328125000e+02,3.307330322265625000e+02,2.355595350265502930e+00,1.999249877929687500e+02,1.808887347579002380e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.110324096679687500e+02,2.755995178222656250e+02,2.758628129959106445e+00,9.344802856445312500e+01,1.807920262217521667e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.110324096679687500e+02,2.755995178222656250e+02,2.758628129959106445e+00,2.808002624511718750e+02,1.807920262217521667e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.370421142578125000e+02,2.674890441894531250e+02,2.724732637405395508e+00,2.464323883056640625e+02,1.807890459895133972e-02,1.343564700000000000e+07,-1.000000000000000000e+00
6.243357543945312500e+02,1.669358367919921875e+02,4.168497562408447266e+00,2.778093261718750000e+02,1.807444356381893158e-02,1.074816000000000000e+07,-1.000000000000000000e+00
2.097262115478515625e+02,2.231423645019531250e+02,4.244583129882812500e+00,1.838942718505859375e+02,1.807384565472602844e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.097262115478515625e+02,2.231423645019531250e+02,4.244583129882812500e+00,3.583352050781250000e+02,1.807384565472602844e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.245384521484375000e+02,3.074749450683593750e+02,1.882588744163513184e+00,1.153682861328125000e+02,1.806361787021160126e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.245384521484375000e+02,3.074749450683593750e+02,1.882588744163513184e+00,2.251318206787109375e+02,1.806361787021160126e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.687126464843750000e+02,1.720491943359375000e+02,3.816033124923706055e+00,2.898432006835937500e+02,1.805555447936058044e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.002848739624023438e+02,1.434208221435546875e+02,1.996047377586364746e+00,2.694860534667968750e+02,1.803470589220523834e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.074235687255859375e+02,2.198845367431640625e+02,2.992369413375854492e+00,3.354422302246093750e+02,1.802197284996509552e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.759626159667968750e+02,1.551387329101562500e+02,5.051522731781005859e+00,2.682956542968750000e+02,1.796867325901985168e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.650299530029296875e+02,2.702129821777343750e+02,2.016341447830200195e+00,3.483640136718750000e+02,1.795914582908153534e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.308650512695312500e+02,1.672780609130859375e+02,2.951402425765991211e+00,3.059286193847656250e+02,1.793051138520240784e-02,2.491391000000000000e+06,-1.000000000000000000e+00
5.211424560546875000e+02,1.936673889160156250e+02,1.941246628761291504e+00,2.868299560546875000e+02,1.790978945791721344e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.369610748291015625e+02,4.013373107910156250e+02,3.020066022872924805e+00,1.207962951660156250e+02,1.786600239574909210e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.173372192382812500e+02,2.070120391845703125e+02,1.909883379936218262e+00,2.994998474121093750e+02,1.784481853246688843e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.962522888183593750e+02,2.889142761230468750e+02,1.178295326232910156e+01,1.241324768066406250e+02,1.784117333590984344e-02,2.360065000000000000e+06,-1.000000000000000000e+00
