# height, width, number of rows, number of columns
# 418, 640, 1810, 7
# x, y, size, angle, response, octave, class_id
5.280216217041015625e+00,3.785066833496093750e+02,2.585807085037231445e+00,7.895480346679687500e+01,1.869080401957035065e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.157798156738281250e+02,3.465385818481445312e+01,5.898087978363037109e+00,2.808330383300781250e+02,1.869053579866886139e-02,2.425600000000000000e+06,-1.000000000000000000e+00
6.263037719726562500e+02,1.583119201660156250e+02,1.250166606903076172e+01,2.652999267578125000e+02,1.867480762302875519e-02,6.619905000000000000e+06,-1.000000000000000000e+00
2.136042594909667969e+01,2.030585327148437500e+02,5.306200981140136719e+00,1.016384277343750000e+02,1.865259185433387756e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.845038452148437500e+02,1.985856323242187500e+02,2.001628160476684570e+00,1.019746704101562500e+02,1.864645071327686310e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.586983795166015625e+02,3.614341430664062500e+02,2.035281419754028320e+00,1.221614074707031250e+02,1.861013099551200867e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.586983795166015625e+02,3.614341430664062500e+02,2.035281419754028320e+00,3.019358520507812500e+02,1.861013099551200867e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.693997192382812500e+02,2.482941894531250000e+02,1.145391845703125000e+01,2.697215576171875000e+02,1.860408484935760498e-02,3.284490000000000000e+05,-1.000000000000000000e+00
2.946804809570312500e+02,5.355842971801757812e+01,3.061613798141479492e+00,8.974917602539062500e+01,1.854652166366577148e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.135483093261718750e+02,2.643043823242187500e+02,4.418900489807128906e+00,2.857763366699218750e+02,1.851015165448188782e-02,1.500800000000000000e+07,-1.000000000000000000e+00
6.109098510742187500e+02,3.710832214355468750e+02,2.668762445449829102e+00,1.029187316894531250e+02,1.849943958222866058e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.638366088867187500e+02,5.447016143798828125e+01,2.781463384628295898e+00,7.048706054687500000e+01,1.848422549664974213e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.554910278320312500e+02,1.534510192871093750e+02,1.953509211540222168e+00,2.643893127441406250e+02,1.848268881440162659e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.465601196289062500e+02,2.494013519287109375e+02,1.976717591285705566e+00,1.934400177001953125e+02,1.846382953226566315e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.320751953125000000e+02,8.541365051269531250e+01,1.941999316215515137e+00,9.005371093750000000e+01,1.845231279730796814e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.376378936767578125e+02,5.395792770385742188e+01,1.398492717742919922e+01,2.702602844238281250e+02,1.844973117113113403e-02,1.474636900000000000e+07,-1.000000000000000000e+00
4.500368041992187500e+02,2.300820770263671875e+02,1.877744913101196289e+00,1.805168151855468750e+02,1.843434199690818787e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.655480346679687500e+02,3.964867248535156250e+02,5.148055553436279297e+00,2.884647216796875000e+02,1.843183487653732300e-02,9.306624000000000000e+06,-1.000000000000000000e+00
2.817731018066406250e+02,3.392215576171875000e+02,4.364901065826416016e+00,1.210047607421875000e+02,1.842913962900638580e-02,1.409049600000000000e+07,-1.000000000000000000e+00
5.195847778320312500e+02,2.280442810058593750e+02,3.135205268859863281e+00,1.133890686035156250e+02,1.834880188107490540e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.099650878906250000e+02,2.930074157714843750e+02,2.079882860183715820e+00,6.827777099609375000e+01,1.834686473011970520e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.561804199218750000e+02,2.815913085937500000e+02,2.324724912643432617e+00,6.459515380859375000e+01,1.834272220730781555e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.477283935546875000e+02,3.404825439453125000e+02,1.825339674949645996e+00,2.695908203125000000e+02,1.833308115601539612e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.236804809570312500e+02,8.564297485351562500e+01,3.985901594161987305e+00,2.230700683593750000e+01,1.831919699907302856e-02,7.536896000000000000e+06,-1.000000000000000000e+00
6.236804809570312500e+02,8.564297485351562500e+01,3.985901594161987305e+00,2.963374938964843750e+02,1.831919699907302856e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.738056030273437500e+02,7.351259613037109375e+01,1.090561008453369141e+01,2.413049926757812500e+02,1.826938614249229431e-02,1.350092900000000000e+07,-1.000000000000000000e+00
4.398975219726562500e+02,1.881376495361328125e+02,3.141583442687988281e+00,3.497936401367187500e+02,1.826189272105693817e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.303932189941406250e+02,1.020621795654296875e+02,2.646686553955078125e+00,9.402062988281250000e+01,1.826076209545135498e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.036626586914062500e+02,2.391483154296875000e+02,1.250666332244873047e+01,1.893185424804687500e+02,1.824369281530380249e-02,6.685441000000000000e+06,-1.000000000000000000e+00
4.036626586914062500e+02,2.391483154296875000e+02,1.250666332244873047e+01,2.658650207519531250e+02,1.824369281530380249e-02,6.685441000000000000e+06,-1.000000000000000000e+00
1.401788787841796875e+02,3.493843688964843750e+02,3.169518947601318359e+00,2.429566345214843750e+02,1.822296343743801117e-02,7.668735000000000000e+06,-1.000000000000000000e+00
8.811888122558593750e+01,3.800842895507812500e+02,2.024300098419189453e+00,2.591674804687500000e+02,1.822015829384326935e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.614393920898437500e+02,2.835681457519531250e+02,1.898610472679138184e+00,2.171545562744140625e+02,1.821458712220191956e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.311216735839843750e+02,1.145989151000976562e+02,1.969514846801757812e+00,8.467779541015625000e+01,1.820826157927513123e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.206674194335937500e+02,2.963665771484375000e+02,3.993153333663940430e+00,2.128158721923828125e+02,1.816561445593833923e-02,7.667968000000000000e+06,-1.000000000000000000e+00
8.051239776611328125e+01,2.758852195739746094e+01,2.019993066787719727e+00,2.318812866210937500e+02,1.815769635140895844e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.592926177978515625e+02,3.159766235351562500e+02,1.956415176391601562e+00,4.140319824218750000e+00,1.814310811460018158e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.836338615417480469e+01,3.727680969238281250e+02,9.480066299438476562e+00,7.939639282226562500e+01,1.813462004065513611e-02,3.342849000000000000e+06,-1.000000000000000000e+00
5.310759277343750000e+02,5.029479026794433594e+00,5.344550609588623047e+00,2.547120361328125000e+02,1.813435181975364685e-02,1.205913600000000000e+07,-1.000000000000000000e+00
3.000018615722656250e+02,1.777413177490234375e+02,1.832142233848571777e+00,1.440582275390625000e+00,1.810560561716556549e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.173255615234375000e+02,2.932652893066406250e+02,1.940439581871032715e+00,5.433050537109375000e+01,1.810324564576148987e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.173255615234375000e+02,2.932652893066406250e+02,1.940439581871032715e+00,1.031457214355468750e+02,1.810324564576148987e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.173255615234375000e+02,2.932652893066406250e+02,1.940439581871032715e+00,3.160052795410156250e+02,1.810324564576148987e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.423910522460937500e+02,1.164370269775390625e+02,2.342235088348388672e+00,6.612979125976562500e+01,1.810007914900779724e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.806133422851562500e+02,1.129873962402343750e+02,2.120187520980834961e+00,8.392047119140625000e+01,1.809582673013210297e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.023908691406250000e+02,3.050625915527343750e+02,6.050309658050537109e+00,8.825750732421875000e+01,1.808931306004524231e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.108755111694335938e+01,2.224615325927734375e+02,1.878913879394531250e+00,3.562161254882812500e+01,1.803396828472614288e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.271710815429687500e+02,4.020645751953125000e+02,2.057242870330810547e+00,2.975982360839843750e+02,1.803150400519371033e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.333433837890625000e+02,2.490460052490234375e+02,5.068474292755126953e+00,2.594013061523437500e+02,1.802851632237434387e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.216274261474609375e+02,3.844864196777343750e+02,2.390929937362670898e+00,2.464831542968750000e+01,1.802809722721576691e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.341818237304687500e+01,3.565002136230468750e+02,2.070588827133178711e+00,6.598348999023437500e+01,1.800473779439926147e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.951474914550781250e+02,3.251911010742187500e+02,1.222220134735107422e+01,3.470985412597656250e+02,1.798707991838455200e-02,5.047041000000000000e+06,-1.000000000000000000e+00
4.038405456542968750e+02,2.611782531738281250e+02,3.458850145339965820e+00,2.799608764648437500e+02,1.795645058155059814e-02,1.396019100000000000e+07,-1.000000000000000000e+00
5.998457641601562500e+02,1.524391784667968750e+02,2.146802663803100586e+00,2.837843627929687500e+02,1.793284714221954346e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.831703186035156250e+02,3.767176818847656250e+02,1.827290773391723633e+00,3.012955322265625000e+02,1.790669374167919159e-02,1.245695000000000000e+06,-1.000000000000000000e+00
8.110441589355468750e+01,1.564816436767578125e+02,1.357763385772705078e+01,1.020868835449218750e+02,1.787912473082542419e-02,1.264921700000000000e+07,-1.000000000000000000e+00
2.511313476562500000e+02,3.414341735839843750e+02,2.438575267791748047e+00,2.980278320312500000e+02,1.787799037992954254e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.051240539550781250e+02,2.540582122802734375e+02,3.033448934555053711e+00,3.008654174804687500e+02,1.784391514956951141e-02,4.523007000000000000e+06,-1.000000000000000000e+00
6.117811889648437500e+02,1.355159301757812500e+02,2.528156852722167969e+01,2.702735595703125000e+02,1.783343777060508728e-02,7.471874000000000000e+06,-1.000000000000000000e+00
3.908923645019531250e+02,1.310682678222656250e+02,2.276912689208984375e+01,2.699983520507812500e+02,1.782921701669692993e-02,1.658112200000000000e+07,-1.000000000000000000e+00
2.832742309570312500e+02,2.666687927246093750e+02,6.544480800628662109e+00,3.469218139648437500e+02,1.781568676233291626e-02,9.962240000000000000e+06,-1.000000000000000000e+00
5.308821411132812500e+02,2.382163238525390625e+02,7.674778938293457031e+00,2.136474456787109375e+02,1.779063791036605835e-02,4.784385000000000000e+06,-1.000000000000000000e+00
5.308821411132812500e+02,2.382163238525390625e+02,7.674778938293457031e+00,2.568415832519531250e+02,1.779063791036605835e-02,4.784385000000000000e+06,-1.000000000000000000e+00
2.303332519531250000e+02,4.038212890625000000e+02,1.926539063453674316e+00,3.002817993164062500e+02,1.778900809586048126e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.521762542724609375e+02,1.133006210327148438e+02,3.125551700592041016e+00,2.697653808593750000e+02,1.778023131191730499e-02,6.685695000000000000e+06,-1.000000000000000000e+00
6.230830078125000000e+02,4.099697875976562500e+02,5.443080425262451172e+00,2.878890380859375000e+02,1.776330918073654175e-02,1.336985600000000000e+07,-1.000000000000000000e+00
2.362062988281250000e+02,4.070982666015625000e+02,2.141490459442138672e+00,2.996613464355468750e+02,1.776176132261753082e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.384465789794921875e+01,3.775767822265625000e+02,2.964296817779541016e+00,7.913067626953125000e+01,1.775964349508285522e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.549193267822265625e+02,2.480970458984375000e+02,1.366974067687988281e+01,2.950447692871093750e+02,1.771855540573596954e-02,1.310796900000000000e+07,-1.000000000000000000e+00
5.165237426757812500e+02,2.813890075683593750e+02,2.908746480941772461e+00,2.392578125000000000e-01,1.771560870110988617e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.038245239257812500e+02,3.271405334472656250e+02,2.105380773544311523e+00,1.802838134765625000e+02,1.770469173789024353e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.493874511718750000e+02,8.601528930664062500e+01,8.900331497192382812e+00,9.091067504882812500e+01,1.769625581800937653e-02,1.546675300000000000e+07,-1.000000000000000000e+00
3.051269531250000000e+02,2.922051391601562500e+02,1.884096741676330566e+00,1.807133789062500000e+02,1.767184957861900330e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.669898681640625000e+02,2.716779479980468750e+02,1.966146111488342285e+00,1.891142883300781250e+02,1.766305230557918549e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.669898681640625000e+02,2.716779479980468750e+02,1.966146111488342285e+00,3.566353759765625000e+02,1.766305230557918549e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.016752929687500000e+02,2.074532623291015625e+02,7.643830776214599609e+00,3.589100646972656250e+02,1.763824187219142914e-02,4.522241000000000000e+06,-1.000000000000000000e+00
3.939554748535156250e+02,2.368579559326171875e+02,5.714567661285400391e+00,1.778208770751953125e+02,1.762941852211952209e-02,1.318400000000000000e+05,-1.000000000000000000e+00
5.117471313476562500e+02,2.263655395507812500e+02,3.648060321807861328e+00,2.762169189453125000e+02,1.760315522551536560e-02,1.114368000000000000e+06,-1.000000000000000000e+00
3.019895935058593750e+02,2.247958984375000000e+02,3.766420364379882812e+00,3.190756835937500000e+02,1.758256740868091583e-02,3.408128000000000000e+06,-1.000000000000000000e+00
5.919517822265625000e+02,2.681164932250976562e+01,5.041882038116455078e+00,2.935238647460937500e+02,1.757843233644962311e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.849015502929687500e+02,7.462127685546875000e+01,6.482678413391113281e+00,2.595043029785156250e+02,1.757440343499183655e-02,9.306880000000000000e+06,-1.000000000000000000e+00
1.415521240234375000e+02,2.898899536132812500e+02,1.823680877685546875e+00,1.700487365722656250e+02,1.757353171706199646e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.049507141113281250e+02,4.068948669433593750e+02,5.260127067565917969e+00,1.509660491943359375e+02,1.753407530486583710e-02,1.087948800000000000e+07,-1.000000000000000000e+00
5.254980087280273438e+01,1.407518615722656250e+02,3.835908126831054688e+01,2.787404174804687500e+02,1.750749349594116211e-02,4.194819000000000000e+06,-1.000000000000000000e+00
4.226358032226562500e+02,1.111554489135742188e+02,6.383643627166748047e+00,9.137554931640625000e+01,1.748717390000820160e-02,8.192768000000000000e+06,-1.000000000000000000e+00
3.318600463867187500e+02,1.907016448974609375e+02,6.755370616912841797e+00,1.720256347656250000e+02,1.746841520071029663e-02,1.225600000000000000e+07,-1.000000000000000000e+00
5.246002807617187500e+02,2.606025390625000000e+02,3.290894269943237305e+00,2.507190856933593750e+02,1.742133870720863342e-02,1.035571100000000000e+07,-1.000000000000000000e+00
8.140007972717285156e+00,1.500381622314453125e+02,2.101221084594726562e+00,2.813013000488281250e+02,1.742078177630901337e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.409956970214843750e+02,4.098015747070312500e+02,2.607620000839233398e+00,1.178484954833984375e+02,1.741770096123218536e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.409956970214843750e+02,4.098015747070312500e+02,2.607620000839233398e+00,3.026527099609375000e+02,1.741770096123218536e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.955089569091796875e+01,3.439456939697265625e+01,2.860399246215820312e+00,2.764949340820312500e+02,1.741258613765239716e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.679887695312500000e+02,3.181752929687500000e+02,2.174024105072021484e+00,2.605411376953125000e+02,1.738683134317398071e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.981898803710937500e+02,4.257543182373046875e+01,1.989637970924377441e+00,2.832344360351562500e+02,1.734955608844757080e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.637816772460937500e+02,3.763262023925781250e+02,4.850687503814697266e+00,2.170869445800781250e+02,1.732708886265754700e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.824121398925781250e+02,2.659819946289062500e+02,7.647014617919921875e+00,3.433893432617187500e+02,1.731107942759990692e-02,4.522241000000000000e+06,-1.000000000000000000e+00
6.123663902282714844e+00,3.475907287597656250e+02,1.849948287010192871e+00,7.836862182617187500e+01,1.731061935424804688e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.123663902282714844e+00,3.475907287597656250e+02,1.849948287010192871e+00,2.635552368164062500e+02,1.731061935424804688e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.295506744384765625e+02,2.901208496093750000e+02,2.043617725372314453e+00,6.744445800781250000e+01,1.725774817168712616e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.295506744384765625e+02,2.901208496093750000e+02,2.043617725372314453e+00,2.477675781250000000e+02,1.725774817168712616e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.802149658203125000e+02,1.642727355957031250e+02,2.790226936340332031e+00,2.552291870117187500e+02,1.725613698363304138e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.629609985351562500e+02,1.445895385742187500e+02,2.370687007904052734e+00,2.749346313476562500e+02,1.724708825349807739e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.783898925781250000e+02,8.212574768066406250e+01,4.954309940338134766e+00,2.507588500976562500e+02,1.722594723105430603e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.792126464843750000e+02,3.144080200195312500e+02,1.178314304351806641e+01,2.754327087402343750e+02,1.720021106302738190e-02,2.360065000000000000e+06,-1.000000000000000000e+00
8.909616088867187500e+01,3.392111816406250000e+02,2.089084386825561523e+00,2.791448364257812500e+02,1.719460077583789825e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.298475646972656250e+02,1.430820159912109375e+02,2.510667324066162109e+00,4.559756469726562500e+01,1.719210483133792877e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.298475646972656250e+02,1.430820159912109375e+02,2.510667324066162109e+00,2.684685058593750000e+02,1.719210483133792877e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.863220825195312500e+02,6.318265533447265625e+01,1.053028392791748047e+01,1.400923156738281250e+02,1.718664169311523438e-02,1.094502500000000000e+07,-1.000000000000000000e+00
5.863220825195312500e+02,6.318265533447265625e+01,1.053028392791748047e+01,2.859610595703125000e+02,1.718664169311523438e-02,1.094502500000000000e+07,-1.000000000000000000e+00
1.420237121582031250e+02,1.938542022705078125e+02,6.224345684051513672e+00,4.202160644531250000e+01,1.714421436190605164e-02,6.357760000000000000e+06,-1.000000000000000000e+00
1.420237121582031250e+02,1.938542022705078125e+02,6.224345684051513672e+00,2.773716430664062500e+02,1.714421436190605164e-02,6.357760000000000000e+06,-1.000000000000000000e+00
4.330549011230468750e+02,2.701293945312500000e+02,1.899146437644958496e+00,1.055625152587890625e+02,1.713663153350353241e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.330549011230468750e+02,2.701293945312500000e+02,1.899146437644958496e+00,2.709701538085937500e+02,1.713663153350353241e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.098958435058593750e+02,2.804592895507812500e+02,2.676686525344848633e+00,1.926287689208984375e+02,1.713326945900917053e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.408001098632812500e+02,3.532071228027343750e+02,2.041566610336303711e+00,9.088708496093750000e+01,1.710798963904380798e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.510089969635009766e+01,2.862395935058593750e+02,3.139531612396240234e+00,3.480373535156250000e+02,1.708571240305900574e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.077041320800781250e+02,1.276789855957031250e+01,1.969728708267211914e+00,9.627355957031250000e+01,1.708023436367511749e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.077041320800781250e+02,1.276789855957031250e+01,1.969728708267211914e+00,2.385254974365234375e+02,1.708023436367511749e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.754959106445312500e+02,2.937004394531250000e+02,2.421695470809936523e+00,9.878280639648437500e+01,1.707940176129341125e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.310042419433593750e+02,2.620787963867187500e+02,3.093742370605468750e+00,1.467602844238281250e+02,1.707435585558414459e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.249764404296875000e+02,2.609036865234375000e+02,2.700073242187500000e+00,6.802951049804687500e+01,1.706553995609283447e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.249764404296875000e+02,2.609036865234375000e+02,2.700073242187500000e+00,1.411317443847656250e+02,1.706553995609283447e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.249764404296875000e+02,2.609036865234375000e+02,2.700073242187500000e+00,2.971801452636718750e+02,1.706553995609283447e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.944219818115234375e+02,3.866320495605468750e+02,2.004089117050170898e+00,1.070617980957031250e+02,1.705531775951385498e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.981973876953125000e+02,1.288530826568603516e+01,3.313489675521850586e+00,1.104984741210937500e+02,1.704689487814903259e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.589216003417968750e+02,3.008846435546875000e+02,4.900411128997802734e+00,3.588095092773437500e+02,1.703811623156070709e-02,5.767680000000000000e+06,-1.000000000000000000e+00
5.335891113281250000e+02,8.188850402832031250e+01,3.635424137115478516e+00,2.790536499023437500e+02,1.701982691884040833e-02,8.522240000000000000e+05,-1.000000000000000000e+00
1.460919342041015625e+02,3.293564987182617188e+01,4.628152847290039062e+00,2.827124023437500000e+02,1.697360910475254059e-02,1.638912000000000000e+06,-1.000000000000000000e+00
6.281799316406250000e+02,6.489163970947265625e+01,1.953445792198181152e+00,1.221382751464843750e+02,1.696542650461196899e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.441469726562500000e+02,2.564998474121093750e+02,2.336671352386474609e+00,7.810650634765625000e+01,1.695701479911804199e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.659880065917968750e+01,3.325296020507812500e+02,2.369336128234863281e+00,7.518338012695312500e+01,1.694574207067489624e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.076829833984375000e+02,2.637984008789062500e+02,2.723972797393798828e+00,1.285473632812500000e+01,1.694561354815959930e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.999360961914062500e+02,8.251615905761718750e+01,3.229418992996215820e+00,2.532891540527343750e+02,1.689915172755718231e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.155619888305664062e+02,3.529784851074218750e+02,5.192040920257568359e+00,7.451693725585937500e+01,1.683385111391544342e-02,9.961984000000000000e+06,-1.000000000000000000e+00
3.989515380859375000e+02,8.294216156005859375e+01,2.429545164108276367e+00,2.534691772460937500e+02,1.681694760918617249e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.336712036132812500e+02,8.648217773437500000e+01,3.231777906417846680e+00,2.735563354492187500e+02,1.673018932342529297e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.295140075683593750e+02,3.138318481445312500e+02,2.669308662414550781e+00,1.179610443115234375e+02,1.671613194048404694e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.441773529052734375e+02,8.207073974609375000e+01,3.273259401321411133e+00,8.925289916992187500e+01,1.668759062886238098e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.619765319824218750e+02,2.066857757568359375e+02,2.360533714294433594e+00,2.628219604492187500e+02,1.668556779623031616e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.564712219238281250e+02,2.586118774414062500e+02,2.641952514648437500e+00,6.339721679687500000e-01,1.667898334562778473e-02,1.120742300000000000e+07,-1.000000000000000000e+00
9.738362121582031250e+01,1.853563079833984375e+02,5.145375728607177734e+00,3.130346069335937500e+02,1.667159795761108398e-02,9.306624000000000000e+06,-1.000000000000000000e+00
5.393286743164062500e+02,3.051612854003906250e+02,3.763021469116210938e+00,7.786080932617187500e+01,1.666021533310413361e-02,3.342592000000000000e+06,-1.000000000000000000e+00
3.567251892089843750e+02,4.943327713012695312e+01,2.337704896926879883e+00,8.015588378906250000e+01,1.665567420423030853e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.456751098632812500e+02,2.473898773193359375e+02,4.123338222503662109e+00,1.140983276367187500e+02,1.662790216505527496e-02,9.961728000000000000e+06,-1.000000000000000000e+00
5.456751098632812500e+02,2.473898773193359375e+02,4.123338222503662109e+00,1.997209930419921875e+02,1.662790216505527496e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.949654388427734375e+02,4.219744873046875000e+01,2.133377313613891602e+00,2.778332824707031250e+02,1.661578752100467682e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.073013534545898438e+02,3.404901428222656250e+02,1.499925708770751953e+01,3.593175964355468750e+02,1.661331020295619965e-02,3.080450000000000000e+06,-1.000000000000000000e+00
4.885723876953125000e+02,1.510941772460937500e+02,2.149793863296508789e+00,2.693123779296875000e+02,1.658817380666732788e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.032881622314453125e+02,5.901161956787109375e+01,2.123116970062255859e+00,7.666656494140625000e+01,1.657322794198989868e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.032881622314453125e+02,5.901161956787109375e+01,2.123116970062255859e+00,2.799395751953125000e+02,1.657322794198989868e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.224237060546875000e+02,2.770417175292968750e+02,3.124872684478759766e+00,2.473327636718750000e+00,1.657108590006828308e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.224237060546875000e+02,2.770417175292968750e+02,3.124872684478759766e+00,2.193192443847656250e+02,1.657108590006828308e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.316205291748046875e+02,2.353642883300781250e+02,2.350505590438842773e+00,3.030159912109375000e+02,1.656549423933029175e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.657271728515625000e+02,3.172458496093750000e+02,7.666668891906738281e+00,8.477404785156250000e+01,1.656516641378402710e-02,4.718849000000000000e+06,-1.000000000000000000e+00
1.290635070800781250e+02,2.874042358398437500e+02,1.848959565162658691e+00,2.491692810058593750e+02,1.649990305304527283e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.911322631835937500e+02,4.053833312988281250e+02,2.471467971801757812e+00,2.479052734375000000e+01,1.649790816009044647e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.493631601333618164e+00,1.621113891601562500e+02,1.851953148841857910e+00,1.182087402343750000e+02,1.649138331413269043e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.493631601333618164e+00,1.621113891601562500e+02,1.851953148841857910e+00,2.774338684082031250e+02,1.649138331413269043e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.679965209960937500e+02,1.710919494628906250e+02,4.389970302581787109e+00,2.816422119140625000e+02,1.648853346705436707e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.166036987304687500e+01,7.557032775878906250e+01,2.338481903076171875e+00,9.880883789062500000e+01,1.646219193935394287e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.260324707031250000e+02,2.483726501464843750e+02,2.207482099533081055e+00,8.388128662109375000e+01,1.644769497215747833e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.062877044677734375e+02,2.658408813476562500e+02,2.274934530258178711e+00,2.703732299804687500e+02,1.644175685942173004e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.486832580566406250e+02,8.409502410888671875e+01,2.467808008193969727e+00,2.813396606445312500e+02,1.644013263285160065e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.441125793457031250e+02,4.116210632324218750e+02,2.075011014938354492e+00,3.036740722656250000e+02,1.639828458428382874e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.508906555175781250e+02,1.561070251464843750e+02,2.293745517730712891e+00,2.739872741699218750e+02,1.635994575917720795e-02,9.838070000000000000e+05,-1.000000000000000000e+00
