# height, width, number of rows, number of columns
# 418, 640, 1546, 7
# x, y, size, angle, response, octave, class_id
9.990206146240234375e+01,2.189585571289062500e+02,6.125752925872802734e+00,2.232441253662109375e+02,3.715388849377632141e-02,5.178112000000000000e+06,-1.000000000000000000e+00
9.990206146240234375e+01,2.189585571289062500e+02,6.125752925872802734e+00,3.308993530273437500e+02,3.715388849377632141e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.107018432617187500e+02,3.406574096679687500e+02,1.555956268310546875e+01,7.236975097656250000e+01,3.708644583821296692e-02,5.767426000000000000e+06,-1.000000000000000000e+00
3.390909423828125000e+02,1.418647003173828125e+02,2.532842397689819336e+00,2.862468872070312500e+02,3.707845509052276611e-02,8.127231000000000000e+06,-1.000000000000000000e+00
6.656491851806640625e+01,1.670622253417968750e+02,1.801339507102966309e+00,4.622683715820312500e+01,3.690719604492187500e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.889156341552734375e+01,2.405431060791015625e+02,2.009906053543090820e+00,2.139364166259765625e+02,3.688492253422737122e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.172326087951660156e+01,2.294803009033203125e+02,2.031699419021606445e+00,2.658211364746093750e+02,3.682746365666389465e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.485622558593750000e+02,3.164340209960937500e+02,1.585605621337890625e+01,1.069738159179687500e+02,3.680288419127464294e-02,7.143682000000000000e+06,-1.000000000000000000e+00
1.042626876831054688e+02,2.397341613769531250e+02,1.938438653945922852e+00,2.140310821533203125e+02,3.663031384348869324e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.114809570312500000e+02,2.065504608154296875e+02,1.989448428153991699e+00,7.002258300781250000e-01,3.653199225664138794e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.694659118652343750e+02,2.572267761230468750e+02,4.775111198425292969e+00,8.813977050781250000e+01,3.648701310157775879e-02,3.867136000000000000e+06,-1.000000000000000000e+00
2.893778991699218750e+02,1.403473663330078125e+02,2.657714605331420898e+00,2.762776794433593750e+02,3.648529201745986938e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.208868980407714844e+01,2.122703094482421875e+02,2.019962072372436523e+00,2.689379272460937500e+02,3.640379011631011963e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.140790405273437500e+02,4.095827331542968750e+02,2.050710439682006836e+00,1.673110656738281250e+02,3.635956346988677979e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.451437988281250000e+02,1.422461700439453125e+02,2.669754266738891602e+00,9.659564208984375000e+01,3.635746985673904419e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.167160034179687500e+00,2.134111785888671875e+02,2.690424680709838867e+00,2.940093994140625000e+01,3.635744377970695496e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.167160034179687500e+00,2.134111785888671875e+02,2.690424680709838867e+00,2.602446899414062500e+02,3.635744377970695496e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.890249633789062500e+02,3.679393920898437500e+02,2.626531839370727539e+00,7.519885253906250000e+01,3.633864969015121460e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.588501281738281250e+02,2.621127014160156250e+02,2.461867332458496094e+01,2.515041351318359375e+02,3.633211553096771240e-02,5.505794000000000000e+06,-1.000000000000000000e+00
1.868445587158203125e+02,3.085104675292968750e+02,6.867170810699462891e+00,1.907713012695312500e+02,3.616132587194442749e-02,1.343564800000000000e+07,-1.000000000000000000e+00
1.868445587158203125e+02,3.085104675292968750e+02,6.867170810699462891e+00,3.578728332519531250e+02,3.616132587194442749e-02,1.343564800000000000e+07,-1.000000000000000000e+00
2.222040863037109375e+02,2.530659942626953125e+02,5.251057147979736328e+00,2.399033966064453125e+02,3.612736985087394714e-02,1.074841600000000000e+07,-1.000000000000000000e+00
2.048415222167968750e+02,1.833585815429687500e+02,3.966702222824096680e+00,7.776321411132812500e+01,3.612359613180160522e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.048415222167968750e+02,1.833585815429687500e+02,3.966702222824096680e+00,2.692438354492187500e+02,3.612359613180160522e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.951817321777343750e+02,2.419600830078125000e+02,2.956985473632812500e+00,4.138549804687500000e+01,3.611354157328605652e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.951817321777343750e+02,2.419600830078125000e+02,2.956985473632812500e+00,1.309884033203125000e+02,3.611354157328605652e-02,2.622463000000000000e+06,-1.000000000000000000e+00
5.476289062500000000e+02,2.322010803222656250e+02,2.756077766418457031e+00,2.771428833007812500e+02,3.604326397180557251e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.219669189453125000e+02,1.059696578979492188e+02,2.235764265060424805e+00,2.808255920410156250e+02,3.602636605501174927e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.330829467773437500e+02,3.137507629394531250e+02,7.802052974700927734e+00,7.891168212890625000e+01,3.601504862308502197e-02,5.964033000000000000e+06,-1.000000000000000000e+00
5.602075805664062500e+02,3.948957824707031250e+02,2.955615520477294922e+00,2.584823303222656250e+02,3.597417101263999939e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.755138854980468750e+02,4.051541137695312500e+02,2.209066390991210938e+00,2.232398834228515625e+02,3.596406802535057068e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.848707733154296875e+02,1.850781097412109375e+02,2.445813417434692383e+00,5.721157836914062500e+01,3.594586998224258423e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.848707733154296875e+02,1.850781097412109375e+02,2.445813417434692383e+00,1.745284118652343750e+02,3.594586998224258423e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.321257629394531250e+02,3.227872924804687500e+02,6.328724384307861328e+00,8.083319091796875000e+01,3.591347113251686096e-02,7.537408000000000000e+06,-1.000000000000000000e+00
3.266844177246093750e+02,2.824558410644531250e+02,1.352867794036865234e+01,2.542572021484375000e+00,3.590794652700424194e-02,1.238707300000000000e+07,-1.000000000000000000e+00
6.298037719726562500e+02,2.159351501464843750e+02,2.370049238204956055e+00,2.062393341064453125e+02,3.585563972592353821e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.120119018554687500e+02,2.203567962646484375e+02,3.483018875122070312e+00,2.525559997558593750e+02,3.578718379139900208e-02,1.448447900000000000e+07,-1.000000000000000000e+00
3.175647583007812500e+02,2.517644653320312500e+02,1.964303374290466309e+00,4.805297851562500000e+00,3.573124110698699951e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.326512908935546875e+01,1.624750213623046875e+02,2.008738756179809570e+00,2.036778869628906250e+02,3.570727258920669556e-02,8.126975000000000000e+06,-1.000000000000000000e+00
9.326512908935546875e+01,1.624750213623046875e+02,2.008738756179809570e+00,3.548559265136718750e+02,3.570727258920669556e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.147019195556640625e+01,1.917225189208984375e+02,8.410803794860839844e+00,1.150741577148437500e+01,3.569741547107696533e-02,1.140352100000000000e+07,-1.000000000000000000e+00
6.147019195556640625e+01,1.917225189208984375e+02,8.410803794860839844e+00,1.851560363769531250e+02,3.569741547107696533e-02,1.140352100000000000e+07,-1.000000000000000000e+00
6.147019195556640625e+01,1.917225189208984375e+02,8.410803794860839844e+00,2.584275817871093750e+02,3.569741547107696533e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.281192474365234375e+02,1.977201995849609375e+02,5.044101238250732422e+00,1.029282226562500000e+02,3.555744513869285583e-02,7.864832000000000000e+06,-1.000000000000000000e+00
6.165837402343750000e+02,2.972286987304687500e+02,2.028024673461914062e+00,2.007289428710937500e+02,3.555601090192794800e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.443887634277343750e+02,1.832588500976562500e+02,1.969241976737976074e+00,2.701915893554687500e+02,3.543872386217117310e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.040945434570312500e+02,3.768874511718750000e+02,5.944343090057373047e+00,1.079501190185546875e+02,3.535024449229240417e-02,3.015424000000000000e+06,-1.000000000000000000e+00
6.040945434570312500e+02,3.768874511718750000e+02,5.944343090057373047e+00,2.025421142578125000e+02,3.535024449229240417e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.859448852539062500e+02,3.749167175292968750e+02,1.058629035949707031e+01,6.551562500000000000e+01,3.527076914906501770e-02,1.133824100000000000e+07,-1.000000000000000000e+00
4.598083190917968750e+02,2.471198425292968750e+02,3.071353673934936523e+00,2.932689208984375000e+02,3.523335605859756470e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.690417785644531250e+02,3.373363037109375000e+02,5.247754669189453125e+01,5.688403320312500000e+01,3.520089387893676758e-02,1.015885100000000000e+07,-1.000000000000000000e+00
1.808600807189941406e+01,2.130000762939453125e+02,2.107556104660034180e+00,2.683959960937500000e+02,3.518491983413696289e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.168315734863281250e+02,2.095670013427734375e+02,2.189068794250488281e+00,9.075274658203125000e+01,3.517534583806991577e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.121377792358398438e+02,1.925831604003906250e+02,5.093078136444091797e+00,3.327514648437500000e+00,3.517359495162963867e-02,8.520192000000000000e+06,-1.000000000000000000e+00
5.988462524414062500e+02,3.798353576660156250e+02,1.010745429992675781e+01,1.059143066406250000e+02,3.501185029745101929e-02,7.995905000000000000e+06,-1.000000000000000000e+00
4.687054443359375000e+02,3.125455017089843750e+02,2.651395559310913086e+00,1.065816497802734375e+02,3.499522432684898376e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.656205749511718750e+02,2.478167266845703125e+02,2.945854425430297852e+00,2.933590087890625000e+02,3.483013063669204712e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.302135314941406250e+02,3.236466674804687500e+02,7.454799175262451172e+00,8.082791137695312500e+01,3.478565812110900879e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.841454315185546875e+02,3.378793945312500000e+02,3.269636154174804688e+00,1.013890991210937500e+02,3.475427255034446716e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.699785766601562500e+02,2.032679748535156250e+02,9.175012588500976562e+00,3.579060668945312500e+02,3.472670540213584900e-02,9.835530000000000000e+05,-1.000000000000000000e+00
2.082479248046875000e+02,3.436721191406250000e+02,2.184325981140136719e+01,1.372881317138671875e+02,3.461179137229919434e-02,1.356646600000000000e+07,-1.000000000000000000e+00
4.203503799438476562e+01,2.064663696289062500e+02,1.830920100212097168e+00,6.932443237304687500e+01,3.458775207400321960e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.203503799438476562e+01,2.064663696289062500e+02,1.830920100212097168e+00,2.316830749511718750e+02,3.458775207400321960e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.158792419433593750e+02,1.790144805908203125e+02,3.046554088592529297e+00,9.194354248046875000e+01,3.458316996693611145e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.158792419433593750e+02,1.790144805908203125e+02,3.046554088592529297e+00,2.511182250976562500e+02,3.458316996693611145e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.066248168945312500e+02,3.906184997558593750e+02,5.258427143096923828e+00,2.081799011230468750e+02,3.458187356591224670e-02,1.087948800000000000e+07,-1.000000000000000000e+00
6.066248168945312500e+02,3.906184997558593750e+02,5.258427143096923828e+00,3.536391601562500000e+02,3.458187356591224670e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.893994903564453125e+01,3.803460388183593750e+02,2.965590000152587891e+00,7.818682861328125000e+01,3.456405550241470337e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.851930694580078125e+02,2.093725433349609375e+02,3.167462587356567383e+00,1.264370880126953125e+02,3.452536836266517639e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.851930694580078125e+02,2.093725433349609375e+02,3.167462587356567383e+00,2.780077514648437500e+02,3.452536836266517639e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.258898696899414062e+02,2.663918151855468750e+02,3.833284139633178711e+00,2.335212707519531250e+02,3.446179628372192383e-02,4.718848000000000000e+06,-1.000000000000000000e+00
3.104371070861816406e+01,2.118394470214843750e+02,2.657420873641967773e+00,1.095872802734375000e+02,3.444998338818550110e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.104371070861816406e+01,2.118394470214843750e+02,2.657420873641967773e+00,2.802226867675781250e+02,3.444998338818550110e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.201583862304687500e+02,2.495074157714843750e+02,2.050112962722778320e+00,1.674835205078125000e+00,3.438555449247360229e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.726123657226562500e+02,3.900894775390625000e+02,6.339166641235351562e+00,2.740780029296875000e+02,3.431013971567153931e-02,7.668480000000000000e+06,-1.000000000000000000e+00
3.261495056152343750e+02,2.342815246582031250e+02,2.559867620468139648e+00,3.588184814453125000e+02,3.428800776600837708e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.776960372924804688e+01,2.211260375976562500e+02,2.204244136810302734e+00,9.249438476562500000e+01,3.415676578879356384e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.382061767578125000e+02,2.311720123291015625e+02,2.246729612350463867e+00,2.820906677246093750e+02,3.408114239573478699e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.536850891113281250e+02,3.324075927734375000e+02,2.536817073822021484e+00,1.297420501708984375e+02,3.399204462766647339e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.289437866210937500e+02,2.520340728759765625e+02,1.904384613037109375e+00,9.702786254882812500e+01,3.398312628269195557e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.895484008789062500e+02,1.899861145019531250e+02,1.953613519668579102e+00,9.468795776367187500e+01,3.394765034317970276e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.166026611328125000e+02,2.792001342773437500e+02,1.953192949295043945e+00,3.592947387695312500e+02,3.392397984862327576e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.656044921875000000e+02,2.396335296630859375e+02,1.960273027420043945e+00,2.792110900878906250e+02,3.391637653112411499e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.154628295898437500e+02,2.035879211425781250e+02,1.995213866233825684e+00,4.017340087890625000e+01,3.390654921531677246e-02,7.602687000000000000e+06,-1.000000000000000000e+00
8.365828704833984375e+01,3.421635131835937500e+02,2.442113637924194336e+00,1.188288116455078125e+02,3.365823999047279358e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.488237304687500000e+02,1.706241149902343750e+02,3.242196798324584961e+00,9.290219116210937500e+01,3.355480730533599854e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.488237304687500000e+02,1.706241149902343750e+02,3.242196798324584961e+00,2.594895019531250000e+02,3.355480730533599854e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.775657348632812500e+02,3.891582946777343750e+02,3.206513166427612305e+00,2.606228332519531250e+02,3.338896483182907104e-02,8.520703000000000000e+06,-1.000000000000000000e+00
8.989743041992187500e+01,1.694507904052734375e+02,1.867075204849243164e+00,1.215805053710937500e+01,3.332135453820228577e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.445526123046875000e+02,3.820275573730468750e+02,1.122215175628662109e+01,3.245201721191406250e+02,3.328527882695198059e-02,1.553254500000000000e+07,-1.000000000000000000e+00
4.662483215332031250e+02,2.440331115722656250e+02,1.916513681411743164e+00,2.868795471191406250e+02,3.319677338004112244e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.064935913085937500e+02,2.220921936035156250e+02,2.757550239562988281e+00,2.819320983886718750e+02,3.313499316573143005e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.304589843750000000e+01,3.778703918457031250e+02,2.643610954284667969e+00,7.916204833984375000e+01,3.309160843491554260e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.800903930664062500e+02,1.794876861572265625e+02,2.034580945968627930e+00,4.919616699218750000e+00,3.307007253170013428e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.767505187988281250e+02,2.738775024414062500e+02,2.735531330108642578e+00,2.848093261718750000e+02,3.305524960160255432e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.767505187988281250e+02,2.738775024414062500e+02,2.735531330108642578e+00,3.558321533203125000e+02,3.305524960160255432e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.466161499023437500e+02,2.281404418945312500e+02,2.116553544998168945e+00,1.617076721191406250e+02,3.300558775663375854e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.466161499023437500e+02,2.281404418945312500e+02,2.116553544998168945e+00,3.440864562988281250e+02,3.300558775663375854e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.530530090332031250e+02,3.497453308105468750e+02,1.557432270050048828e+01,7.661441040039062500e+01,3.299261257052421570e-02,5.832962000000000000e+06,-1.000000000000000000e+00
5.136408081054687500e+02,2.987006835937500000e+02,4.091954708099365234e+00,9.808914184570312500e+01,3.298669308423995972e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.940199851989746094e+00,3.788138732910156250e+02,2.694771289825439453e+00,8.005142211914062500e+01,3.294793516397476196e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.724434661865234375e+01,3.773392333984375000e+02,2.589911699295043945e+00,7.979702758789062500e+01,3.292734175920486450e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.035838012695312500e+02,3.700629882812500000e+02,8.398193359375000000e+00,2.072475280761718750e+02,3.284262865781784058e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.781396179199218750e+02,1.732419891357421875e+02,1.250742530822753906e+01,3.305155944824218750e+02,3.272644802927970886e-02,6.685441000000000000e+06,-1.000000000000000000e+00
1.465413818359375000e+02,2.151531066894531250e+02,2.047561407089233398e+00,1.496818695068359375e+02,3.261946141719818115e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.740914535522460938e+01,2.277332305908203125e+02,6.833364963531494141e+00,2.608308105468750000e+02,3.261093422770500183e-02,1.310796800000000000e+07,-1.000000000000000000e+00
4.128290100097656250e+02,2.411314697265625000e+02,1.828293681144714355e+00,2.746391906738281250e+02,3.244539350271224976e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.204483032226562500e+02,2.319577026367187500e+02,3.914115667343139648e+00,2.657846679687500000e+02,3.243801742792129517e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.989344787597656250e+02,2.514023437500000000e+02,4.024676799774169922e+00,1.818046417236328125e+02,3.243239596486091614e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.050072937011718750e+02,3.011224060058593750e+02,2.041448354721069336e+00,9.384844970703125000e+01,3.242769092321395874e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.228041992187500000e+02,2.569737854003906250e+02,2.649759292602539062e+00,1.012282409667968750e+02,3.241544589400291443e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.228041992187500000e+02,2.569737854003906250e+02,2.649759292602539062e+00,1.782539062500000000e+02,3.241544589400291443e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.228041992187500000e+02,2.569737854003906250e+02,2.649759292602539062e+00,2.765100402832031250e+02,3.241544589400291443e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.337291049957275391e+01,2.213588867187500000e+02,2.480443716049194336e+00,9.045434570312500000e+01,3.236872702836990356e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.337291049957275391e+01,2.213588867187500000e+02,2.480443716049194336e+00,2.720281982421875000e+02,3.236872702836990356e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.881611785888671875e+02,2.113038330078125000e+02,3.880819082260131836e+00,1.041372680664062500e+02,3.235355392098426819e-02,5.570816000000000000e+06,-1.000000000000000000e+00
2.808283081054687500e+02,3.739587097167968750e+02,5.044668197631835938e+00,6.166882324218750000e+01,3.233728930354118347e-02,7.864832000000000000e+06,-1.000000000000000000e+00
1.636048889160156250e+02,1.859069824218750000e+02,3.141793966293334961e+00,1.397258605957031250e+02,3.226502984762191772e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.636048889160156250e+02,1.859069824218750000e+02,3.141793966293334961e+00,3.102452392578125000e+02,3.226502984762191772e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.805957031250000000e+02,3.889598083496093750e+02,2.343097448348999023e+00,1.065766296386718750e+02,3.223912417888641357e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.805957031250000000e+02,3.889598083496093750e+02,2.343097448348999023e+00,2.687638549804687500e+02,3.223912417888641357e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.887535858154296875e+01,3.691019592285156250e+02,5.404066562652587891e+00,8.183660888671875000e+01,3.222449868917465210e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.779821166992187500e+02,1.725556793212890625e+02,3.807101821899414062e+01,2.592962036132812500e+02,3.220304846763610840e-02,3.670531000000000000e+06,-1.000000000000000000e+00
1.251599349975585938e+02,2.224236602783203125e+02,2.021255731582641602e+00,4.057409667968750000e+01,3.213889524340629578e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.251599349975585938e+02,2.224236602783203125e+02,2.021255731582641602e+00,1.703728942871093750e+02,3.213889524340629578e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.251599349975585938e+02,2.224236602783203125e+02,2.021255731582641602e+00,2.429171447753906250e+02,3.213889524340629578e-02,8.520191000000000000e+06,-1.000000000000000000e+00
8.143590927124023438e+00,2.269886322021484375e+02,5.484906673431396484e+00,8.028201293945312500e+01,3.212261199951171875e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.048562927246093750e+02,3.586077270507812500e+02,1.064462184906005859e+01,2.102954254150390625e+02,3.205429762601852417e-02,1.173145700000000000e+07,-1.000000000000000000e+00
5.225138549804687500e+02,4.144776000976562500e+02,1.916881918907165527e+00,2.146766510009765625e+02,3.201668709516525269e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.225138549804687500e+02,4.144776000976562500e+02,1.916881918907165527e+00,2.527319183349609375e+02,3.201668709516525269e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.519500732421875000e+02,1.774140319824218750e+02,1.861594200134277344e+00,6.568515014648437500e+01,3.190177679061889648e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.225247039794921875e+02,1.876648712158203125e+02,4.150071144104003906e+00,1.981557617187500000e+02,3.189578652381896973e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.164931030273437500e+02,2.849879150390625000e+02,1.985672950744628906e+00,3.772583007812500000e-01,3.187495470046997070e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.905531616210937500e+02,3.350551452636718750e+02,2.946833610534667969e+00,8.027014160156250000e+01,3.181181102991104126e-02,2.425855000000000000e+06,-1.000000000000000000e+00
5.973760986328125000e+02,2.976600646972656250e+02,2.467009305953979492e+00,9.405572509765625000e+01,3.174576535820960999e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.973760986328125000e+02,2.976600646972656250e+02,2.467009305953979492e+00,2.561279296875000000e+02,3.174576535820960999e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.561522827148437500e+02,3.015048522949218750e+02,2.533135414123535156e+00,8.286230468750000000e+01,3.173554688692092896e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.909499053955078125e+02,2.665235595703125000e+02,5.216557502746582031e+00,1.082064208984375000e+02,3.171362355351448059e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.909499053955078125e+02,2.665235595703125000e+02,5.216557502746582031e+00,2.448094787597656250e+02,3.171362355351448059e-02,1.028966400000000000e+07,-1.000000000000000000e+00
2.796781616210937500e+02,1.918731994628906250e+02,1.934150934219360352e+00,4.425048828125000000e-03,3.168427199125289917e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.654121704101562500e+02,3.959872131347656250e+02,3.867613554000854492e+00,2.730437011718750000e+02,3.165008500218391418e-02,5.374208000000000000e+06,-1.000000000000000000e+00
5.654121704101562500e+02,3.959872131347656250e+02,3.867613554000854492e+00,2.963444519042968750e+02,3.165008500218391418e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.340490264892578125e+02,2.121326751708984375e+02,1.948467850685119629e+00,1.513805541992187500e+02,3.162516281008720398e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.340490264892578125e+02,2.121326751708984375e+02,1.948467850685119629e+00,3.300762023925781250e+02,3.162516281008720398e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.300964965820312500e+02,1.756067199707031250e+02,1.851478815078735352e+00,2.747079772949218750e+02,3.161421418190002441e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.351926269531250000e+02,3.527259521484375000e+02,2.550831556320190430e+00,1.085351257324218750e+02,3.155180811882019043e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.661674499511718750e+02,2.401568145751953125e+02,2.925545692443847656e+00,2.923776550292968750e+02,3.135329484939575195e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.095723266601562500e+02,2.451175842285156250e+02,8.163481712341308594e+00,2.322505340576171875e+02,3.128651157021522522e-02,9.240833000000000000e+06,-1.000000000000000000e+00
2.095723266601562500e+02,2.451175842285156250e+02,8.163481712341308594e+00,2.976752319335937500e+02,3.128651157021522522e-02,9.240833000000000000e+06,-1.000000000000000000e+00
8.559828758239746094e+00,2.523674621582031250e+02,2.002414941787719727e+00,2.681239929199218750e+02,3.118766658008098602e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.539099731445312500e+02,2.270787963867187500e+02,2.253151416778564453e+00,7.931115722656250000e+01,3.113673441112041473e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.539099731445312500e+02,2.270787963867187500e+02,2.253151416778564453e+00,3.569033508300781250e+02,3.113673441112041473e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.484141845703125000e+02,2.245789947509765625e+02,3.262631607055664062e+01,2.607293090820312500e+02,3.111174143850803375e-02,9.175299000000000000e+06,-1.000000000000000000e+00
2.831979980468750000e+02,1.403567047119140625e+02,2.679704666137695312e+00,2.749649658203125000e+02,3.102738782763481140e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.714606933593750000e+02,3.981573181152343750e+02,3.687946796417236328e+00,2.818304138183593750e+02,3.092863038182258606e-02,1.900800000000000000e+06,-1.000000000000000000e+00
7.340509796142578125e+01,3.919883422851562500e+02,5.335893630981445312e+00,3.344179382324218750e+02,3.086801245808601379e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.191670074462890625e+02,3.085901489257812500e+02,1.182114219665527344e+01,2.094164581298828125e+02,3.085001185536384583e-02,2.622209000000000000e+06,-1.000000000000000000e+00
3.293343811035156250e+02,1.974671936035156250e+02,1.909713983535766602e+00,9.013699340820312500e+01,3.084041923284530640e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.848973693847656250e+02,2.759713745117187500e+02,1.920258760452270508e+00,1.695950622558593750e+02,3.083972632884979248e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.380598907470703125e+02,2.130659484863281250e+02,1.841942071914672852e+00,1.538896331787109375e+02,3.082172758877277374e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.933213806152343750e+02,3.350337829589843750e+02,5.069395542144775391e+00,2.194079895019531250e+02,3.080867230892181396e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.933213806152343750e+02,3.350337829589843750e+02,5.069395542144775391e+00,3.210708923339843750e+02,3.080867230892181396e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.418827514648437500e+02,2.998055419921875000e+02,2.233504056930541992e+00,2.200457611083984375e+02,3.079140372574329376e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.680903930664062500e+02,2.444075775146484375e+02,2.822532415390014648e+00,1.866085510253906250e+02,3.078629821538925171e-02,1.599155100000000000e+07,-1.000000000000000000e+00
