# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
3.419171142578125000e+02,1.584138641357421875e+02,3.331668138504028320e+00,2.597926025390625000e+02,3.095117211341857910e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.079502563476562500e+02,2.643064270019531250e+02,1.849803924560546875e+00,2.658651733398437500e+02,3.093540668487548828e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.369368286132812500e+02,2.174830474853515625e+02,1.972563385963439941e+00,8.324673461914062500e+01,3.092741779983043671e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.942845153808593750e+01,1.863907318115234375e+02,5.614628314971923828e+00,2.680687866210937500e+02,3.087678551673889160e-02,1.559808000000000000e+07,-1.000000000000000000e+00
4.084078674316406250e+02,2.037324371337890625e+02,8.008670806884765625e+00,1.186230773925781250e+02,3.083558566868305206e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.111616516113281250e+01,2.503229370117187500e+02,1.948905825614929199e+00,1.676130981445312500e+02,3.078985959291458130e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.742354125976562500e+02,3.447033081054687500e+02,4.834293365478515625e+00,7.458929443359375000e+01,3.071710281074047089e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.429652404785156250e+02,3.873111572265625000e+02,6.593991756439208984e+00,2.908865051269531250e+02,3.071478195488452911e-02,1.048652800000000000e+07,-1.000000000000000000e+00
4.429652404785156250e+02,3.873111572265625000e+02,6.593991756439208984e+00,3.598450927734375000e+02,3.071478195488452911e-02,1.048652800000000000e+07,-1.000000000000000000e+00
5.568616333007812500e+02,2.338482055664062500e+02,2.113124370574951172e+00,1.944682312011718750e+02,3.069431148469448090e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.518574829101562500e+02,3.487414245605468750e+02,4.571398258209228516e+00,1.070554809570312500e+02,3.058308176696300507e-02,7.214080000000000000e+05,-1.000000000000000000e+00
2.943398132324218750e+02,1.115582504272460938e+02,1.224534320831298828e+01,2.291237792968750000e+02,3.041626326739788055e-02,5.178113000000000000e+06,-1.000000000000000000e+00
3.914049072265625000e+02,1.853905639648437500e+02,1.907079696655273438e+00,3.412350769042968750e+02,3.031851351261138916e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.536497497558593750e+02,2.012953033447265625e+02,1.960250139236450195e+00,8.989151000976562500e+01,3.008899278938770294e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.325102996826171875e+02,1.966205444335937500e+02,1.005335617065429688e+01,2.664215698242187500e+02,3.007511422038078308e-02,7.602689000000000000e+06,-1.000000000000000000e+00
9.189789581298828125e+01,3.790072631835937500e+02,5.043385505676269531e+00,8.066278076171875000e+01,3.006093576550483704e-02,7.864832000000000000e+06,-1.000000000000000000e+00
9.189789581298828125e+01,3.790072631835937500e+02,5.043385505676269531e+00,2.571505432128906250e+02,3.006093576550483704e-02,7.864832000000000000e+06,-1.000000000000000000e+00
4.663342285156250000e+02,1.734331359863281250e+02,2.477759122848510742e+00,1.552947998046875000e+01,3.005510754883289337e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.663342285156250000e+02,1.734331359863281250e+02,2.477759122848510742e+00,2.078820648193359375e+02,3.005510754883289337e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.610726928710937500e+02,1.993603210449218750e+02,5.441302299499511719e+00,1.137695312500000000e-01,2.995167486369609833e-02,1.330432000000000000e+07,-1.000000000000000000e+00
5.228345947265625000e+02,2.262548980712890625e+02,2.756757974624633789e+00,3.002686157226562500e+02,2.994692511856555939e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.606558837890625000e+02,2.364155731201171875e+02,3.305045843124389648e+00,1.897778167724609375e+02,2.985398657619953156e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.606558837890625000e+02,2.364155731201171875e+02,3.305045843124389648e+00,3.592725830078125000e+02,2.985398657619953156e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.642736053466796875e+01,2.761943969726562500e+02,1.896574020385742188e+00,9.746847534179687500e+01,2.984325215220451355e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.642736053466796875e+01,2.761943969726562500e+02,1.896574020385742188e+00,2.506553649902343750e+02,2.984325215220451355e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.391994323730468750e+02,1.801223602294921875e+02,2.043751955032348633e+00,6.344049072265625000e+01,2.964708022773265839e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.391994323730468750e+02,1.801223602294921875e+02,2.043751955032348633e+00,2.926023864746093750e+02,2.964708022773265839e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.818046875000000000e+02,3.918383483886718750e+02,3.264695405960083008e+00,2.145894165039062500e+02,2.956235781311988831e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.806599426269531250e+01,2.520715179443359375e+02,2.022221803665161133e+00,2.714381408691406250e+02,2.951429039239883423e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.576893310546875000e+02,1.670446166992187500e+02,3.200494527816772461e+00,3.092846069335937500e+02,2.949566021561622620e-02,8.389631000000000000e+06,-1.000000000000000000e+00
7.802593994140625000e+01,3.451241760253906250e+02,2.311137199401855469e+00,1.219307708740234375e+02,2.943446673452854156e-02,1.508095000000000000e+06,-1.000000000000000000e+00
9.145156860351562500e+01,2.831468200683593750e+02,6.220006465911865234e+00,2.671032714843750000e+01,2.941915392875671387e-02,6.292224000000000000e+06,-1.000000000000000000e+00
9.145156860351562500e+01,2.831468200683593750e+02,6.220006465911865234e+00,1.551599273681640625e+02,2.941915392875671387e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.578836059570312500e+02,2.721623840332031250e+02,2.282400131225585938e+00,1.746859436035156250e+02,2.938222698867321014e-02,6.561270000000000000e+05,-1.000000000000000000e+00
7.347256469726562500e+01,1.857983856201171875e+02,7.207784175872802734e+00,2.627412109375000000e+02,2.936907485127449036e-02,2.624010000000000000e+05,-1.000000000000000000e+00
4.366047363281250000e+02,3.810541381835937500e+02,1.905135989189147949e+00,3.492298889160156250e+02,2.936831675469875336e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.976121520996093750e+02,3.122081604003906250e+02,2.590356111526489258e+00,1.053462219238281250e+02,2.933952771127223969e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.976121520996093750e+02,3.122081604003906250e+02,2.590356111526489258e+00,2.886677246093750000e+02,2.933952771127223969e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.347946166992187500e+02,3.467608337402343750e+02,8.672703742980957031e+00,1.074520721435546875e+02,2.928007580339908600e-02,1.363174500000000000e+07,-1.000000000000000000e+00
4.067602844238281250e+02,3.147389526367187500e+02,2.619167804718017578e+00,1.020689392089843750e+02,2.928007021546363831e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.067602844238281250e+02,3.147389526367187500e+02,2.619167804718017578e+00,2.875374450683593750e+02,2.928007021546363831e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.310630798339843750e+02,1.714003601074218750e+02,5.648169994354248047e+00,8.655676269531250000e+01,2.927063778042793274e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.433453063964843750e+02,2.900872802734375000e+02,1.336687374114990234e+01,1.801763763427734375e+02,2.910760603845119476e-02,1.146956900000000000e+07,-1.000000000000000000e+00
6.213580322265625000e+02,4.060782470703125000e+02,1.993247866630554199e+00,1.852419128417968750e+02,2.893900498747825623e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.053829650878906250e+02,1.984980773925781250e+02,2.658150434494018555e+00,1.655358276367187500e+02,2.892943471670150757e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.604408264160156250e+02,3.229671936035156250e+02,2.641248130798339844e+01,8.352041625976562500e+01,2.891511283814907074e-02,1.061760200000000000e+07,-1.000000000000000000e+00
3.604408264160156250e+02,3.229671936035156250e+02,2.641248130798339844e+01,1.875450286865234375e+02,2.891511283814907074e-02,1.061760200000000000e+07,-1.000000000000000000e+00
5.669479751586914062e+01,3.270768432617187500e+02,2.334627866744995117e+00,3.126953735351562500e+02,2.891380898654460907e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.219626464843750000e+02,2.185798339843750000e+02,2.967217922210693359e+00,2.361350555419921875e+02,2.887713350355625153e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.575222778320312500e+02,3.450841369628906250e+02,2.372313261032104492e+00,2.908171997070312500e+02,2.883396483957767487e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.632868652343750000e+02,2.281784973144531250e+02,2.057639598846435547e+00,2.601982421875000000e+02,2.864111587405204773e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.033521423339843750e+02,2.163739471435546875e+02,2.717575311660766602e+00,2.163841552734375000e+02,2.864095941185951233e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.067363433837890625e+02,2.604990234375000000e+02,2.805287122726440430e+00,5.435147094726562500e+01,2.849408797919750214e-02,1.553279900000000000e+07,-1.000000000000000000e+00
7.175949859619140625e+01,2.885691528320312500e+02,4.838088512420654297e+00,2.375724792480468750e+02,2.838247083127498627e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.579243774414062500e+02,1.529015045166015625e+02,8.460034370422363281e+00,2.734391479492187500e+02,2.805478870868682861e-02,1.179673700000000000e+07,-1.000000000000000000e+00
1.854237518310546875e+02,2.221291961669921875e+02,6.457323551177978516e+00,1.871058502197265625e+02,2.801026776432991028e-02,8.979200000000000000e+06,-1.000000000000000000e+00
3.466528625488281250e+02,1.560244140625000000e+02,1.657447242736816406e+01,2.741336669921875000e+02,2.800583094358444214e-02,1.035494600000000000e+07,-1.000000000000000000e+00
1.748900146484375000e+02,1.649813232421875000e+02,4.630382061004638672e+00,8.124804687500000000e+01,2.799391746520996094e-02,1.638912000000000000e+06,-1.000000000000000000e+00
5.409896240234375000e+02,2.324872589111328125e+02,2.064787387847900391e+00,2.800377197265625000e+02,2.799332328140735626e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.144674377441406250e+02,3.504098815917968750e+02,2.409584522247314453e+00,8.789230346679687500e+01,2.794482372701168060e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.452895507812500000e+02,2.865777587890625000e+02,2.099470853805541992e+00,1.279217529296875000e+01,2.794309891760349274e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.452895507812500000e+02,2.865777587890625000e+02,2.099470853805541992e+00,2.380848388671875000e+02,2.794309891760349274e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.705751647949218750e+02,1.731820983886718750e+02,1.847018480300903320e+00,1.399193725585937500e+02,2.791455946862697601e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.020288543701171875e+02,2.994811096191406250e+02,2.994291067123413086e+00,3.563064270019531250e+02,2.786383032798767090e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.337941894531250000e+02,2.478929901123046875e+02,2.537054777145385742e+00,4.356280517578125000e+01,2.784429304301738739e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.020244598388671875e+01,3.801443176269531250e+02,8.632758140563964844e+00,7.762362670898437500e+01,2.776020206511020660e-02,1.330406500000000000e+07,-1.000000000000000000e+00
5.074551391601562500e+02,2.372850341796875000e+02,1.974331736564636230e+00,2.087225494384765625e+02,2.768598869442939758e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.293221664428710938e+01,2.436477966308593750e+02,3.308867692947387695e+00,1.266275787353515625e+02,2.765303477644920349e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.971699218750000000e+02,1.976133575439453125e+02,5.450771808624267578e+00,1.093525695800781250e+02,2.764652296900749207e-02,1.343539200000000000e+07,-1.000000000000000000e+00
3.971699218750000000e+02,1.976133575439453125e+02,5.450771808624267578e+00,3.185583496093750000e+02,2.764652296900749207e-02,1.343539200000000000e+07,-1.000000000000000000e+00
4.657774658203125000e+02,2.452710571289062500e+02,1.934744477272033691e+00,9.071197509765625000e+01,2.758985757827758789e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.657774658203125000e+02,2.452710571289062500e+02,1.934744477272033691e+00,2.884396972656250000e+02,2.758985757827758789e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.872301635742187500e+02,2.538519592285156250e+02,3.470905303955078125e+00,1.973287048339843750e+02,2.753719501197338104e-02,1.422233500000000000e+07,-1.000000000000000000e+00
9.602490997314453125e+01,3.249407348632812500e+02,2.694957494735717773e+00,8.077938842773437500e+01,2.750126831233501434e-02,1.264921500000000000e+07,-1.000000000000000000e+00
9.602490997314453125e+01,3.249407348632812500e+02,2.694957494735717773e+00,3.086490478515625000e+02,2.750126831233501434e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.301520156860351562e+01,2.012444000244140625e+02,1.315228748321533203e+01,2.740924682617187500e+02,2.743502147495746613e-02,1.028992100000000000e+07,-1.000000000000000000e+00
6.005844116210937500e+02,3.623267517089843750e+02,5.501990795135498047e+00,1.085039062500000000e+02,2.743033319711685181e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.304239177703857422e+01,2.226869506835937500e+02,2.721680402755737305e+00,8.246160888671875000e+01,2.730732783675193787e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.046994094848632812e+02,2.951981811523437500e+02,1.485914134979248047e+01,2.025649414062500000e+02,2.729615755379199982e-02,2.425090000000000000e+06,-1.000000000000000000e+00
8.012730407714843750e+01,2.751982421875000000e+02,1.868676424026489258e+00,8.818316650390625000e+01,2.727895602583885193e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.234120788574218750e+02,3.264100952148437500e+02,1.962344408035278320e+00,1.110609588623046875e+02,2.723889611661434174e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.296611175537109375e+02,3.284700012207031250e+02,2.467812538146972656e+00,9.703851318359375000e+01,2.722462266683578491e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.864799804687500000e+02,3.500137023925781250e+02,9.190044403076171875e+00,1.001567382812500000e+02,2.712666802108287811e-02,1.114625000000000000e+06,-1.000000000000000000e+00
4.690003356933593750e+02,1.711375122070312500e+02,1.930013895034790039e+00,9.113775634765625000e+01,2.705132588744163513e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.467583312988281250e+02,1.503436126708984375e+02,2.448698759078979492e+00,3.377476806640625000e+02,2.702788636088371277e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.889897460937500000e+02,1.814817962646484375e+02,1.861711382865905762e+00,5.393066406250000000e-01,2.690098620951175690e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.579661254882812500e+02,2.053612365722656250e+02,1.882071137428283691e+00,9.727282714843750000e+01,2.686893753707408905e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.109941101074218750e+02,4.118964233398437500e+02,1.828598260879516602e+00,8.052734375000000000e+00,2.684582583606243134e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.291552276611328125e+02,2.694090270996093750e+02,2.246911764144897461e+00,2.090787048339843750e+02,2.682826854288578033e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.365897521972656250e+02,1.375538940429687500e+02,2.266045093536376953e+00,3.330787658691406250e+02,2.682297676801681519e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.193131713867187500e+02,2.155594024658203125e+02,2.508327245712280273e+00,1.688946685791015625e+02,2.681472338736057281e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.716348648071289062e+00,2.271989593505859375e+02,3.091110229492187500e+00,7.845407104492187500e+01,2.658456936478614807e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.716348648071289062e+00,2.271989593505859375e+02,3.091110229492187500e+00,2.606170349121093750e+02,2.658456936478614807e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.776166076660156250e+02,1.919573516845703125e+02,1.160435295104980469e+01,8.404489135742187500e+01,2.656278200447559357e-02,1.245953000000000000e+06,-1.000000000000000000e+00
3.819771728515625000e+02,1.935432434082031250e+02,2.474613904953002930e+00,3.326309814453125000e+02,2.654883824288845062e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.826251525878906250e+02,2.982716979980468750e+02,2.868080615997314453e+00,6.173980712890625000e+00,2.652081660926342010e-02,4.597750000000000000e+05,-1.000000000000000000e+00
3.805342407226562500e+02,1.758404235839843750e+02,3.723639297485351562e+01,2.688090515136718750e+02,2.648626826703548431e-02,2.032131000000000000e+06,-1.000000000000000000e+00
3.154492797851562500e+02,1.033982772827148438e+02,1.978510856628417969e+00,6.226779174804687500e+01,2.636615745723247528e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.191245727539062500e+02,1.960077514648437500e+02,2.456376552581787109e+00,2.426839294433593750e+02,2.633551135659217834e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.552540588378906250e+02,1.783653106689453125e+02,1.491925716400146484e+01,3.224968566894531250e+02,2.632851526141166687e-02,2.752770000000000000e+06,-1.000000000000000000e+00
3.114762573242187500e+02,2.450232543945312500e+02,1.569196224212646484e+01,1.915130615234375000e+00,2.630716748535633087e-02,6.357250000000000000e+06,-1.000000000000000000e+00
2.093862762451171875e+02,2.437464447021484375e+02,4.058264732360839844e+00,1.936890563964843750e+02,2.628014050424098969e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.093862762451171875e+02,2.437464447021484375e+02,4.058264732360839844e+00,3.532813720703125000e+02,2.628014050424098969e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.270700073242187500e+02,2.222752227783203125e+02,3.265296220779418945e+00,2.308721771240234375e+02,2.624849788844585419e-02,9.831423000000000000e+06,-1.000000000000000000e+00
3.651356811523437500e+02,1.591924896240234375e+02,6.463205814361572266e+00,1.876544189453125000e+02,2.617619372904300690e-02,9.044736000000000000e+06,-1.000000000000000000e+00
1.904357604980468750e+02,2.226363677978515625e+02,3.904987335205078125e+01,2.838958740234375000e+02,2.616192027926445007e-02,5.505539000000000000e+06,-1.000000000000000000e+00
1.904357604980468750e+02,2.226363677978515625e+02,3.904987335205078125e+01,3.074324340820312500e+02,2.616192027926445007e-02,5.505539000000000000e+06,-1.000000000000000000e+00
3.972914428710937500e+02,1.870559997558593750e+02,4.923587799072265625e+00,1.077044677734375000e+01,2.607873268425464630e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.972914428710937500e+02,1.870559997558593750e+02,4.923587799072265625e+00,2.385876617431640625e+02,2.607873268425464630e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.647253417968750000e+02,2.531856231689453125e+02,1.831899046897888184e+00,1.025321044921875000e+02,2.606345713138580322e-02,1.442303000000000000e+06,-1.000000000000000000e+00
6.139378662109375000e+02,4.008111572265625000e+02,1.952109575271606445e+00,1.915959014892578125e+02,2.604214288294315338e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.139378662109375000e+02,4.008111572265625000e+02,1.952109575271606445e+00,2.671680908203125000e+02,2.604214288294315338e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.654103393554687500e+02,2.493748626708984375e+02,2.986458063125610352e+00,2.970256347656250000e+02,2.601801231503486633e-02,3.343359000000000000e+06,-1.000000000000000000e+00
6.288459777832031250e+01,2.030295867919921875e+02,5.963122844696044922e+00,2.552816467285156250e+02,2.595447003841400146e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.144606018066406250e+02,3.195623779296875000e+02,5.973395347595214844e+00,9.792535400390625000e+01,2.590555883944034576e-02,3.343104000000000000e+06,-1.000000000000000000e+00
5.714028320312500000e+02,1.649499969482421875e+02,1.987139582633972168e+00,9.923162841796875000e+01,2.582956291735172272e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.714028320312500000e+02,1.649499969482421875e+02,1.987139582633972168e+00,2.698831787109375000e+02,2.582956291735172272e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.004058837890625000e+02,3.551384277343750000e+02,4.968966484069824219e+00,8.858181762695312500e+01,2.579735964536666870e-02,6.750720000000000000e+06,-1.000000000000000000e+00
3.004058837890625000e+02,3.551384277343750000e+02,4.968966484069824219e+00,3.597176208496093750e+02,2.579735964536666870e-02,6.750720000000000000e+06,-1.000000000000000000e+00
2.498731689453125000e+02,3.142329406738281250e+02,3.520525455474853516e+00,2.590687561035156250e+02,2.558849565684795380e-02,1.527091100000000000e+07,-1.000000000000000000e+00
2.577643585205078125e+01,1.546610565185546875e+02,3.179280042648315430e+00,8.341857910156250000e+01,2.557400427758693695e-02,7.865343000000000000e+06,-1.000000000000000000e+00
8.592620086669921875e+01,2.892563476562500000e+02,3.488146543502807617e+00,3.007391357421875000e+02,2.555646561086177826e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.785771636962890625e+02,2.075224151611328125e+02,8.035410881042480469e+00,8.570526123046875000e+01,2.555482275784015656e-02,8.126721000000000000e+06,-1.000000000000000000e+00
4.596317138671875000e+02,2.484189910888671875e+02,2.949453830718994141e+00,2.484392089843750000e+02,2.555179968476295471e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.596317138671875000e+02,2.484189910888671875e+02,2.949453830718994141e+00,2.908427734375000000e+02,2.555179968476295471e-02,2.491391000000000000e+06,-1.000000000000000000e+00
3.831442871093750000e+02,2.798987731933593750e+02,2.710062026977539062e+00,7.895080566406250000e+00,2.554190717637538910e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.949618835449218750e+02,2.120702056884765625e+02,1.983161568641662598e+00,2.658048095703125000e+02,2.553102187812328339e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.861012649536132812e+01,1.990916137695312500e+02,2.302954435348510742e+00,2.577120971679687500e+02,2.536793425679206848e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.366311492919921875e+02,1.827727966308593750e+02,6.373464584350585938e+00,2.368851470947265625e+02,2.526832371950149536e-02,8.061696000000000000e+06,-1.000000000000000000e+00
5.670380401611328125e+01,1.430487518310546875e+02,1.911780238151550293e+00,2.676682128906250000e+02,2.523168735206127167e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.112860870361328125e+02,1.506513366699218750e+02,4.191293716430664062e+00,2.791114196777343750e+02,2.519817836582660675e-02,1.114137600000000000e+07,-1.000000000000000000e+00
4.269900512695312500e+02,3.724479064941406250e+02,6.063679218292236328e+00,3.282105407714843750e+02,2.517966553568840027e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.999250946044921875e+02,1.779804840087890625e+02,3.260819673538208008e+00,1.149966125488281250e+02,2.516735903918743134e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.473562622070312500e+02,2.333104248046875000e+02,2.537893056869506836e+00,2.787954101562500000e+02,2.514926716685295105e-02,8.323839000000000000e+06,-1.000000000000000000e+00
9.352771759033203125e+01,2.524015045166015625e+02,2.344033479690551758e+00,1.114993591308593750e+02,2.506757900118827820e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.877018737792968750e+02,2.022764434814453125e+02,6.075552940368652344e+00,1.273104248046875000e+02,2.501119859516620636e-02,4.588288000000000000e+06,-1.000000000000000000e+00
3.872790527343750000e+01,1.713215789794921875e+02,1.014423179626464844e+01,1.007253417968750000e+02,2.493683248758316040e-02,8.258049000000000000e+06,-1.000000000000000000e+00
4.677686462402343750e+02,2.457184600830078125e+02,2.614334821701049805e+00,1.870205993652343750e+02,2.475898526608943939e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.393144226074218750e+02,1.538484344482421875e+02,3.468421697616577148e+00,8.824777221679687500e+01,2.471501566469669342e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.772479858398437500e+02,2.896486511230468750e+02,2.416162014007568359e+00,9.851834106445312500e+01,2.464297972619533539e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.854786987304687500e+02,3.959968872070312500e+02,2.666750907897949219e+00,2.162586059570312500e+02,2.453092113137245178e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.854786987304687500e+02,3.959968872070312500e+02,2.666750907897949219e+00,3.455921630859375000e+02,2.453092113137245178e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.344179077148437500e+02,1.333595275878906250e+02,1.897263526916503906e+00,1.299446716308593750e+02,2.447217889130115509e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.344179077148437500e+02,1.333595275878906250e+02,1.897263526916503906e+00,3.265858764648437500e+02,2.447217889130115509e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.322703857421875000e+02,1.927157440185546875e+02,6.314737796783447266e+00,1.732912445068359375e+02,2.430696971714496613e-02,7.406336000000000000e+06,-1.000000000000000000e+00
5.328184509277343750e+01,1.505674285888671875e+02,5.320421218872070312e+00,7.952542114257812500e+01,2.426855824887752533e-02,1.173145600000000000e+07,-1.000000000000000000e+00
5.328184509277343750e+01,1.505674285888671875e+02,5.320421218872070312e+00,2.638468627929687500e+02,2.426855824887752533e-02,1.173145600000000000e+07,-1.000000000000000000e+00
5.328184509277343750e+01,1.505674285888671875e+02,5.320421218872070312e+00,3.082158813476562500e+02,2.426855824887752533e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.545619201660156250e+01,3.086275939941406250e+02,1.924780249595642090e+00,2.394280395507812500e+02,2.425872534513473511e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.047269287109375000e+02,1.759669189453125000e+02,6.985195159912109375e+00,9.796490478515625000e+01,2.419390343129634857e-02,1.468083200000000000e+07,-1.000000000000000000e+00
3.422969970703125000e+02,1.832363891601562500e+02,1.989918518066406250e+01,2.675364685058593750e+02,2.401165850460529327e-02,6.816258000000000000e+06,-1.000000000000000000e+00
5.355270996093750000e+02,3.727368164062500000e+02,3.284106016159057617e+00,2.824462280273437500e+02,2.384211309254169464e-02,1.022463900000000000e+07,-1.000000000000000000e+00
9.786016082763671875e+01,2.810817260742187500e+02,3.106541156768798828e+00,2.590576171875000000e+00,2.381358668208122253e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.649702758789062500e+02,3.709931640625000000e+02,4.241735458374023438e+00,1.708103637695312500e+02,2.379258163273334503e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.465080566406250000e+02,2.167328796386718750e+02,2.161439418792724609e+00,9.248013305664062500e+01,2.376721799373626709e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.847093200683593750e+02,2.757475891113281250e+02,3.832668781280517578e+00,2.234985351562500000e+00,2.376385778188705444e-02,4.718848000000000000e+06,-1.000000000000000000e+00
1.340643768310546875e+02,2.137040252685546875e+02,2.124787807464599609e+00,1.492390594482421875e+02,2.373912930488586426e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.340643768310546875e+02,2.137040252685546875e+02,2.124787807464599609e+00,3.214092102050781250e+02,2.373912930488586426e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.903700866699218750e+02,3.614254455566406250e+02,9.624566078186035156e+00,5.742651367187500000e+01,2.365741878747940063e-02,4.456961000000000000e+06,-1.000000000000000000e+00
8.988169097900390625e+01,2.907065734863281250e+02,4.834069728851318359e+00,3.027075805664062500e+02,2.365639247000217438e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.615926208496093750e+02,2.037456207275390625e+02,4.628186225891113281e+00,1.464718322753906250e+02,2.358135208487510681e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.678806457519531250e+02,2.642875976562500000e+02,3.071638107299804688e+00,8.936148071289062500e+01,2.344107441604137421e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.318718872070312500e+02,2.524206695556640625e+02,1.845589518547058105e+00,1.830517883300781250e+02,2.344055660068988800e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.318718872070312500e+02,2.524206695556640625e+02,1.845589518547058105e+00,3.591345520019531250e+02,2.344055660068988800e-02,1.966591000000000000e+06,-1.000000000000000000e+00
