# height, width, number of rows, number of columns
# 418, 640, 1714, 7
# x, y, size, angle, response, octave, class_id
2.141580352783203125e+02,2.196274108886718750e+02,2.685893297195434570e+00,1.852366790771484375e+02,4.392923042178153992e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.285620117187500000e+01,2.876802368164062500e+02,2.403843641281127930e+00,7.615750122070312500e+01,4.392138123512268066e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.054234771728515625e+02,3.822187805175781250e+02,3.805226564407348633e+00,1.202240600585937500e+02,4.389547184109687805e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.774983520507812500e+02,2.850733337402343750e+02,1.359366035461425781e+01,9.821228027343750000e+00,4.387684538960456848e-02,1.271475300000000000e+07,-1.000000000000000000e+00
1.964159698486328125e+02,2.034256439208984375e+02,2.388544559478759766e+00,2.667584228515625000e+02,4.387126863002777100e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.010221557617187500e+02,2.526818847656250000e+02,2.089907407760620117e+00,2.727453613281250000e+02,4.380604624748229980e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.286366577148437500e+02,1.790947875976562500e+02,1.908610343933105469e+00,2.673000183105468750e+02,4.379814490675926208e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.188143615722656250e+02,2.014263458251953125e+02,3.512474060058593750e+00,2.992706298828125000e+01,4.376978427171707153e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.188143615722656250e+02,2.014263458251953125e+02,3.512474060058593750e+00,2.498932495117187500e+02,4.376978427171707153e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.222686462402343750e+02,1.748613281250000000e+02,2.361839771270751953e+00,2.789019775390625000e+02,4.372872412204742432e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.818479003906250000e+02,3.041434631347656250e+02,2.103385448455810547e+00,1.822126464843750000e+02,4.372727498412132263e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.132257385253906250e+02,3.487255249023437500e+02,4.070760250091552734e+00,8.713476562500000000e+01,4.365790262818336487e-02,9.044224000000000000e+06,-1.000000000000000000e+00
6.134323730468750000e+02,2.539309387207031250e+02,1.463554573059082031e+01,3.008084106445312500e+01,4.363863915205001831e-02,1.310978000000000000e+06,-1.000000000000000000e+00
6.134323730468750000e+02,2.539309387207031250e+02,1.463554573059082031e+01,3.111273193359375000e+02,4.363863915205001831e-02,1.310978000000000000e+06,-1.000000000000000000e+00
1.125612640380859375e+02,3.866492614746093750e+02,6.424440860748291016e+00,7.485629272460937500e+01,4.363390058279037476e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.440310058593750000e+02,2.327168273925781250e+02,4.435748577117919922e+00,1.856751251220703125e+02,4.355907812714576721e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.541873779296875000e+02,3.821728210449218750e+02,7.449677944183349609e+00,6.855685424804687500e+01,4.355031996965408325e-02,2.621697000000000000e+06,-1.000000000000000000e+00
5.894029998779296875e+01,3.733388366699218750e+02,2.082894563674926758e+00,3.208424072265625000e+02,4.353866353631019592e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.067268676757812500e+02,3.574186706542968750e+02,2.372566938400268555e+00,1.044213104248046875e+02,4.345189034938812256e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.914411468505859375e+02,2.134300537109375000e+02,2.912954568862915039e+00,1.727615509033203125e+02,4.332186281681060791e-02,1.573887000000000000e+06,-1.000000000000000000e+00
1.914411468505859375e+02,2.134300537109375000e+02,2.912954568862915039e+00,2.285071411132812500e+02,4.332186281681060791e-02,1.573887000000000000e+06,-1.000000000000000000e+00
5.070551452636718750e+02,2.754932861328125000e+02,3.142567634582519531e+00,6.966522216796875000e+00,4.331320896744728088e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.016401977539062500e+02,2.251804962158203125e+02,1.972550749778747559e+00,1.071629333496093750e+02,4.329210519790649414e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.231689453125000000e+02,2.542280426025390625e+02,2.879065513610839844e+00,1.552804412841796875e+02,4.326544329524040222e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.401891479492187500e+02,2.304086608886718750e+02,1.040954494476318359e+01,2.814994506835937500e+02,4.321484267711639404e-02,1.009305700000000000e+07,-1.000000000000000000e+00
2.266010894775390625e+02,3.132418212890625000e+02,6.310586452484130859e+00,2.865549621582031250e+02,4.309909418225288391e-02,7.340800000000000000e+06,-1.000000000000000000e+00
2.087783508300781250e+02,1.745144805908203125e+02,5.118529796600341797e+00,7.694766235351562500e+01,4.304023832082748413e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.087783508300781250e+02,1.745144805908203125e+02,5.118529796600341797e+00,3.073516235351562500e+02,4.304023832082748413e-02,8.913408000000000000e+06,-1.000000000000000000e+00
7.886223602294921875e+01,1.774192657470703125e+02,5.268537998199462891e+00,2.789087219238281250e+02,4.297590255737304688e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.628785705566406250e+02,3.775690612792968750e+02,9.107253074645996094e+00,6.061386108398437500e+01,4.293906316161155701e-02,4.592650000000000000e+05,-1.000000000000000000e+00
6.170317993164062500e+02,2.342059173583984375e+02,9.965996742248535156e+00,3.089757080078125000e+02,4.267641901969909668e-02,6.947329000000000000e+06,-1.000000000000000000e+00
2.409062805175781250e+02,3.861624755859375000e+02,4.659654140472412109e+00,5.815243530273437500e+01,4.263168573379516602e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.409062805175781250e+02,3.861624755859375000e+02,4.659654140472412109e+00,2.363658142089843750e+02,4.263168573379516602e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.820024719238281250e+02,3.790985717773437500e+02,1.210490512847900391e+01,5.918939208984375000e+01,4.261862114071846008e-02,4.326145000000000000e+06,-1.000000000000000000e+00
1.177696533203125000e+02,2.890684814453125000e+02,2.430857419967651367e+00,1.601955413818359375e+02,4.237624257802963257e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.673766326904296875e+01,2.487055969238281250e+02,1.905666589736938477e+00,1.789665222167968750e+02,4.231005534529685974e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.040953216552734375e+02,2.257279510498046875e+02,2.746642589569091797e+00,3.542967834472656250e+02,4.219901934266090393e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.394839477539062500e+02,1.696207580566406250e+02,2.557398557662963867e+00,9.199652099609375000e+01,4.200072586536407471e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.420968017578125000e+02,2.642219238281250000e+02,4.044868469238281250e+00,1.867656097412109375e+02,4.180423542857170105e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.487205810546875000e+02,1.794102935791015625e+02,4.997709274291992188e+01,2.905350646972656250e+02,4.168988764286041260e-02,6.619907000000000000e+06,-1.000000000000000000e+00
1.144270629882812500e+02,1.534157562255859375e+02,2.135207891464233398e+00,6.642480468750000000e+01,4.153462126851081848e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.144270629882812500e+02,1.534157562255859375e+02,2.135207891464233398e+00,2.752001342773437500e+02,4.153462126851081848e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.730407714843750000e+02,1.981117706298828125e+02,1.827994227409362793e+00,2.486353454589843750e+02,4.129895567893981934e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.116651916503906250e+02,3.187529296875000000e+02,1.233292865753173828e+01,2.950039367675781250e+02,4.127831012010574341e-02,5.636865000000000000e+06,-1.000000000000000000e+00
5.462201538085937500e+02,1.739965209960937500e+02,1.899912238121032715e+00,9.036279296875000000e+01,4.113020747900009155e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.920005798339843750e+02,1.626646423339843750e+02,2.127555608749389648e+00,1.096598815917968750e+02,4.106521978974342346e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.920005798339843750e+02,1.626646423339843750e+02,2.127555608749389648e+00,3.031141662597656250e+02,4.106521978974342346e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.699926757812500000e+02,3.069874877929687500e+02,2.695858716964721680e+00,1.058897552490234375e+02,4.103925079107284546e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.032315979003906250e+02,3.527420654296875000e+02,1.279981994628906250e+01,8.702734375000000000e+01,4.095201939344406128e-02,8.323841000000000000e+06,-1.000000000000000000e+00
6.022097167968750000e+02,2.473253173828125000e+02,5.396392345428466797e+00,1.945716705322265625e+02,4.093664139509201050e-02,1.271449600000000000e+07,-1.000000000000000000e+00
6.022097167968750000e+02,2.473253173828125000e+02,5.396392345428466797e+00,3.073410339355468750e+02,4.093664139509201050e-02,1.271449600000000000e+07,-1.000000000000000000e+00
3.970658264160156250e+02,2.974986267089843750e+02,1.937738060951232910e+00,1.231750488281250000e+01,4.093219712376594543e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.107901000976562500e+02,1.730983886718750000e+02,3.097437143325805664e+00,1.902340698242187500e+01,4.092437773942947388e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.107901000976562500e+02,1.730983886718750000e+02,3.097437143325805664e+00,3.370393066406250000e+02,4.092437773942947388e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.872673950195312500e+02,2.434402313232421875e+02,1.809023141860961914e+00,1.927508697509765625e+02,4.092360660433769226e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.258273315429687500e+02,3.534094238281250000e+02,1.944904565811157227e+00,1.125824890136718750e+02,4.070660471916198730e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.201027984619140625e+02,2.256617126464843750e+02,2.669393301010131836e+00,2.126470184326171875e+02,4.058704152703285217e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.201027984619140625e+02,2.256617126464843750e+02,2.669393301010131836e+00,3.389241333007812500e+02,4.058704152703285217e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.699265136718750000e+02,3.821640319824218750e+02,1.828052401542663574e+00,8.767974853515625000e+00,4.057975858449935913e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.699265136718750000e+02,3.821640319824218750e+02,1.828052401542663574e+00,2.915897521972656250e+02,4.057975858449935913e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.699265136718750000e+02,3.821640319824218750e+02,1.828052401542663574e+00,3.191803588867187500e+02,4.057975858449935913e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.743927001953125000e+02,3.052875976562500000e+02,1.823303461074829102e+00,7.025344848632812500e+01,4.043720662593841553e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.743927001953125000e+02,3.052875976562500000e+02,1.823303461074829102e+00,2.473432617187500000e+02,4.043720662593841553e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.974602050781250000e+02,3.484293518066406250e+02,5.664751529693603516e+00,8.474673461914062500e+01,4.031875729560852051e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.275752868652343750e+02,1.863550415039062500e+02,1.895338654518127441e+00,4.054864501953125000e+01,4.028710722923278809e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.275752868652343750e+02,1.863550415039062500e+02,1.895338654518127441e+00,2.799418640136718750e+02,4.028710722923278809e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.310903930664062500e+02,3.479192810058593750e+02,9.992274284362792969e+00,7.681378173828125000e+01,4.028014838695526123e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.043241882324218750e+02,2.318832092285156250e+02,2.589645385742187500e+00,3.566738891601562500e+02,4.010318964719772339e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.557960205078125000e+02,2.941272277832031250e+02,1.924989581108093262e+00,8.659521484375000000e+01,4.004455730319023132e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.153441162109375000e+02,3.138829956054687500e+02,2.416731595993041992e+00,3.039649658203125000e+02,4.001600295305252075e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.137406005859375000e+02,2.781568298339843750e+02,3.899206876754760742e+00,8.346905517578125000e+01,3.993665054440498352e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.137406005859375000e+02,2.781568298339843750e+02,3.899206876754760742e+00,1.076166381835937500e+02,3.993665054440498352e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.137406005859375000e+02,2.781568298339843750e+02,3.899206876754760742e+00,1.889935302734375000e+02,3.993665054440498352e-02,5.964032000000000000e+06,-1.000000000000000000e+00
4.496037902832031250e+02,4.095256347656250000e+02,1.895806670188903809e+00,3.411135559082031250e+02,3.992980346083641052e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.227817382812500000e+02,2.448366088867187500e+02,3.192837238311767578e+00,9.238378906250000000e+01,3.988784179091453552e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.437216796875000000e+02,3.598109130859375000e+02,1.665714454650878906e+01,7.791229248046875000e+01,3.974330052733421326e-02,1.068262600000000000e+07,-1.000000000000000000e+00
2.478432159423828125e+02,1.844388275146484375e+02,2.508325338363647461e+00,5.900796508789062500e+01,3.971283882856369019e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.478432159423828125e+02,1.844388275146484375e+02,2.508325338363647461e+00,2.193854675292968750e+02,3.971283882856369019e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.478432159423828125e+02,1.844388275146484375e+02,2.508325338363647461e+00,3.004097595214843750e+02,3.971283882856369019e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.272149658203125000e+02,2.410350646972656250e+02,6.980832576751708984e+00,2.847693481445312500e+02,3.964703157544136047e-02,1.461529600000000000e+07,-1.000000000000000000e+00
2.592066345214843750e+02,3.934995117187500000e+02,1.183919048309326172e+01,6.259228515625000000e+01,3.956267982721328735e-02,2.687745000000000000e+06,-1.000000000000000000e+00
2.361102142333984375e+02,3.018561706542968750e+02,3.997904539108276367e+00,1.804879760742187500e+02,3.954226523637771606e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.428428649902343750e+02,3.817041625976562500e+02,9.861049652099609375e+00,3.220704345703125000e+02,3.953010961413383484e-02,6.226433000000000000e+06,-1.000000000000000000e+00
2.812400207519531250e+02,3.382731018066406250e+02,3.958691835403442383e+00,1.290788421630859375e+02,3.951389342546463013e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.741991577148437500e+02,2.549570617675781250e+02,6.504098415374755859e+00,1.862169799804687500e+02,3.949492052197456360e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.524487304687500000e+02,3.935300903320312500e+02,7.946300029754638672e+00,6.479846191406250000e+01,3.949464112520217896e-02,7.274753000000000000e+06,-1.000000000000000000e+00
5.078254394531250000e+02,2.839887084960937500e+02,2.667910814285278320e+00,9.197009277343750000e+01,3.947081416845321655e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.078254394531250000e+02,2.839887084960937500e+02,2.667910814285278320e+00,2.779828491210937500e+02,3.947081416845321655e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.078254394531250000e+02,2.839887084960937500e+02,2.667910814285278320e+00,3.456499023437500000e+02,3.947081416845321655e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.938962554931640625e+02,3.510822448730468750e+02,5.582949638366699219e+00,1.271959686279296875e+02,3.929081931710243225e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.768937072753906250e+02,2.960068054199218750e+02,3.873615264892578125e+00,9.569027709960937500e+01,3.914571553468704224e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.745422668457031250e+02,3.087608337402343750e+02,2.615676641464233398e+00,2.805272216796875000e+02,3.914308547973632812e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.193558349609375000e+02,2.691492614746093750e+02,3.642246723175048828e+00,1.888230743408203125e+02,3.904539719223976135e-02,9.832960000000000000e+05,-1.000000000000000000e+00
6.579753112792968750e+01,2.419652099609375000e+02,3.024969577789306641e+00,1.824535522460937500e+02,3.902107849717140198e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.863580932617187500e+02,3.080352478027343750e+02,4.512021541595458984e+00,1.807847900390625000e+02,3.899848461151123047e-02,1.651532800000000000e+07,-1.000000000000000000e+00
5.492636718750000000e+02,3.413729553222656250e+02,2.472252082824707031e+01,1.217680053710937500e+02,3.898853808641433716e-02,5.833474000000000000e+06,-1.000000000000000000e+00
4.846899719238281250e+02,2.633763427734375000e+02,2.484418869018554688e+00,9.503594970703125000e+01,3.898537904024124146e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.902341918945312500e+02,2.560809936523437500e+02,2.316202163696289062e+00,2.727591552734375000e+02,3.896860778331756592e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.024170837402343750e+02,3.095475463867187500e+02,2.001648426055908203e+00,3.060215759277343750e+02,3.893222287297248840e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.042828063964843750e+02,2.845865783691406250e+02,1.882117152214050293e+00,3.504741210937500000e+02,3.888249769806861877e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.117279052734375000e+02,1.536553955078125000e+02,2.215654373168945312e+00,1.900684814453125000e+02,3.883554413914680481e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.538295288085937500e+02,2.530865020751953125e+02,1.845569252967834473e+00,9.369177246093750000e+01,3.881794959306716919e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.361277160644531250e+02,2.938163146972656250e+02,4.273185729980468750e+00,1.802116699218750000e+02,3.880821913480758667e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.227667846679687500e+02,2.058895568847656250e+02,6.965351104736328125e+00,2.728197021484375000e+02,3.872486576437950134e-02,1.448422400000000000e+07,-1.000000000000000000e+00
2.200812377929687500e+02,2.132083587646484375e+02,2.629271745681762695e+00,1.910675048828125000e+00,3.866077214479446411e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.200812377929687500e+02,2.132083587646484375e+02,2.629271745681762695e+00,1.968414306640625000e+02,3.866077214479446411e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.450483398437500000e+02,3.402668457031250000e+02,2.051348686218261719e+00,8.429293823242187500e+01,3.865886479616165161e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.579241027832031250e+02,2.961608276367187500e+02,1.932362437248229980e+00,7.927365112304687500e+01,3.856918588280677795e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.297427368164062500e+02,2.678719177246093750e+02,1.922542452812194824e+00,2.240736999511718750e+02,3.848845511674880981e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.297427368164062500e+02,2.678719177246093750e+02,1.922542452812194824e+00,2.896949768066406250e+02,3.848845511674880981e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.026912231445312500e+02,3.997111206054687500e+02,8.403403282165527344e+00,1.900258636474609375e+02,3.846373409032821655e-02,1.133798500000000000e+07,-1.000000000000000000e+00
5.170586547851562500e+02,2.603555297851562500e+02,2.465669155120849609e+00,2.749683227539062500e+02,3.845157846808433533e-02,6.226687000000000000e+06,-1.000000000000000000e+00
9.206015014648437500e+01,2.990966796875000000e+02,6.009169578552246094e+00,3.181790161132812500e+02,3.842945769429206848e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.282003173828125000e+02,1.855846862792968750e+02,6.025894165039062500e+00,1.095997467041015625e+02,3.840554878115653992e-02,3.998464000000000000e+06,-1.000000000000000000e+00
5.942860107421875000e+02,2.121216735839843750e+02,2.083028078079223633e+00,9.242211914062500000e+01,3.830989822745323181e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.893140258789062500e+02,3.727035522460937500e+02,8.617813110351562500e+00,7.069393920898437500e+01,3.830546513199806213e-02,1.317299300000000000e+07,-1.000000000000000000e+00
9.386483764648437500e+01,3.458825378417968750e+02,8.188249588012695312e+00,8.105178833007812500e+01,3.829560801386833191e-02,9.437441000000000000e+06,-1.000000000000000000e+00
5.179117431640625000e+02,2.854362182617187500e+02,3.392860889434814453e+00,1.856878051757812500e+02,3.825664147734642029e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.700231323242187500e+02,3.602402954101562500e+02,2.003806829452514648e+00,2.131432037353515625e+02,3.818693384528160095e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.369453582763671875e+02,2.704790344238281250e+02,3.436754703521728516e+00,1.815124511718750000e+02,3.818259388208389282e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.383105468750000000e+02,2.328256835937500000e+02,2.589789152145385742e+00,2.768778686523437500e+02,3.808830305933952332e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.971735229492187500e+02,3.013851013183593750e+02,2.453416824340820312e+00,8.999575805664062500e+01,3.806920722126960754e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.231977539062500000e+02,2.721485290527343750e+02,2.527967929840087891e+00,1.860190734863281250e+02,3.793840482831001282e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.806817016601562500e+02,3.630871276855468750e+02,3.226725816726684570e+00,1.029133605957031250e+02,3.783329576253890991e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.760683898925781250e+02,3.283867492675781250e+02,2.826248550415039062e+01,8.859289550781250000e+01,3.776546567678451538e-02,1.553280200000000000e+07,-1.000000000000000000e+00
5.469187011718750000e+02,3.676196594238281250e+02,1.895378351211547852e+00,2.000088958740234375e+02,3.770136088132858276e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.695096130371093750e+02,2.362125091552734375e+02,8.504777908325195312e+00,2.945401916503906250e+02,3.751004859805107117e-02,1.218995300000000000e+07,-1.000000000000000000e+00
1.248490676879882812e+02,2.656058044433593750e+02,5.625901222229003906e+00,2.478172607421875000e+02,3.740255162119865417e-02,1.572915200000000000e+07,-1.000000000000000000e+00
1.248490676879882812e+02,2.656058044433593750e+02,5.625901222229003906e+00,2.675181884765625000e+02,3.740255162119865417e-02,1.572915200000000000e+07,-1.000000000000000000e+00
4.786466369628906250e+02,2.813568420410156250e+02,2.036525487899780273e+00,7.217712402343750000e-01,3.719045221805572510e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.164238891601562500e+02,2.688458862304687500e+02,2.504285573959350586e+00,2.770023193359375000e+02,3.719022125005722046e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.205098266601562500e+02,1.635865783691406250e+02,1.103343582153320312e+01,1.988863983154296875e+02,3.711073473095893860e-02,1.435289700000000000e+07,-1.000000000000000000e+00
6.232813720703125000e+02,3.795585021972656250e+02,2.166670560836791992e+00,2.041366577148437500e+01,3.706637769937515259e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.232813720703125000e+02,3.795585021972656250e+02,2.166670560836791992e+00,1.794711303710937500e+02,3.706637769937515259e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.341558532714843750e+02,2.315111389160156250e+02,2.964409828186035156e+00,2.633936767578125000e+02,3.705950453877449036e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.642891235351562500e+02,3.643234252929687500e+02,2.285232782363891602e+00,1.476392364501953125e+02,3.703313320875167847e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.692549438476562500e+02,1.949695434570312500e+02,5.793752670288085938e+00,3.261163024902343750e+02,3.702962026000022888e-02,1.180416000000000000e+06,-1.000000000000000000e+00
2.372155303955078125e+02,2.545666961669921875e+02,3.688118457794189453e+00,1.885549011230468750e+02,3.697621077299118042e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.142606658935546875e+02,2.133881378173828125e+02,2.682339191436767578e+00,1.853475952148437500e+02,3.693646937608718872e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.832163391113281250e+02,1.779790954589843750e+02,1.857482910156250000e+00,1.552458038330078125e+02,3.685792535543441772e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.832163391113281250e+02,1.779790954589843750e+02,1.857482910156250000e+00,2.602968444824218750e+02,3.685792535543441772e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.132346191406250000e+02,2.681007690429687500e+02,3.560137987136840820e+00,8.683816528320312500e+01,3.685735166072845459e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.132346191406250000e+02,2.681007690429687500e+02,3.560137987136840820e+00,1.173488769531250000e+02,3.685735166072845459e-02,1.605734300000000000e+07,-1.000000000000000000e+00
5.132346191406250000e+02,2.681007690429687500e+02,3.560137987136840820e+00,2.852171936035156250e+02,3.685735166072845459e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.839776000976562500e+02,1.813819274902343750e+02,1.996682357788085938e+01,9.060848999023437500e+01,3.675867989659309387e-02,7.078402000000000000e+06,-1.000000000000000000e+00
2.839776000976562500e+02,1.813819274902343750e+02,1.996682357788085938e+01,2.788149414062500000e+02,3.675867989659309387e-02,7.078402000000000000e+06,-1.000000000000000000e+00
2.951970214843750000e+02,1.302597656250000000e+02,1.940869212150573730e+00,5.475244140625000000e+01,3.673416748642921448e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.951970214843750000e+02,1.302597656250000000e+02,1.940869212150573730e+00,2.235795135498046875e+02,3.673416748642921448e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.519330444335937500e+02,3.881148986816406250e+02,1.982554674148559570e+00,2.586925354003906250e+02,3.670086339116096497e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.343879699707031250e+02,3.279500427246093750e+02,1.889716386795043945e+00,7.207049560546875000e+01,3.651909530162811279e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.428353271484375000e+02,2.996226196289062500e+02,2.621423482894897461e+00,1.897090759277343750e+02,3.650360926985740662e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.524190673828125000e+02,3.025707702636718750e+02,2.451535463333129883e+00,7.737719726562500000e+01,3.630708158016204834e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.809860839843750000e+02,3.335587158203125000e+02,2.466318607330322266e+00,7.882977294921875000e+01,3.626960515975952148e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.377658691406250000e+02,3.088924560546875000e+02,4.401933670043945312e+01,7.901007080078125000e+01,3.621055930852890015e-02,1.415629100000000000e+07,-1.000000000000000000e+00
5.100382080078125000e+02,2.758794250488281250e+02,2.523022174835205078e+00,9.188153076171875000e+01,3.620970249176025391e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.100382080078125000e+02,2.758794250488281250e+02,2.523022174835205078e+00,2.834121704101562500e+02,3.620970249176025391e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.885262908935546875e+02,3.388506164550781250e+02,2.809458255767822266e+00,6.910562133789062500e+01,3.613800555467605591e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.317083129882812500e+02,2.137131500244140625e+02,4.917236328125000000e+00,1.688985290527343750e+02,3.608850017189979553e-02,6.029824000000000000e+06,-1.000000000000000000e+00
4.337439575195312500e+02,3.279687500000000000e+02,1.923517823219299316e+00,1.096052246093750000e+02,3.607161715626716614e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.988286743164062500e+02,1.346235656738281250e+02,2.390299558639526367e+00,8.006445312500000000e+01,3.591153770685195923e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.143560791015625000e+02,2.841275024414062500e+02,5.024005413055419922e+00,3.559309082031250000e+02,3.582744300365447998e-02,7.537152000000000000e+06,-1.000000000000000000e+00
6.549198150634765625e+01,2.537930297851562500e+02,3.494282960891723633e+00,1.768909454345703125e+02,3.573295474052429199e-02,1.474662300000000000e+07,-1.000000000000000000e+00
6.102188110351562500e+02,3.887050781250000000e+02,2.004688024520874023e+00,3.334997863769531250e+02,3.560094907879829407e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.753607482910156250e+02,2.414978942871093750e+02,8.035532951354980469e+00,1.977744140625000000e+02,3.553564473986625671e-02,8.126721000000000000e+06,-1.000000000000000000e+00
