# height, width, number of rows, number of columns
# 418, 640, 1103, 7
# x, y, size, angle, response, octave, class_id
4.468348999023437500e+02,4.131502075195312500e+02,1.845763564109802246e+00,1.508087921142578125e+02,2.194118313491344452e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.343159027099609375e+02,1.809933776855468750e+02,8.470583915710449219e+00,2.759346618652343750e+02,2.193706482648849487e-02,1.192780900000000000e+07,-1.000000000000000000e+00
2.153038635253906250e+02,2.867701416015625000e+02,7.373115062713623047e+00,1.103954925537109375e+02,2.193417027592658997e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.153038635253906250e+02,2.867701416015625000e+02,7.373115062713623047e+00,2.609510803222656250e+02,2.193417027592658997e-02,1.900801000000000000e+06,-1.000000000000000000e+00
5.996958541870117188e+01,3.735564575195312500e+02,6.894636631011962891e+00,3.250163879394531250e+02,2.192979119718074799e-02,1.376332800000000000e+07,-1.000000000000000000e+00
4.631980285644531250e+02,2.762998352050781250e+02,2.024811744689941406e+00,2.827481994628906250e+02,2.191267535090446472e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.415056762695312500e+02,3.433047790527343750e+02,2.321904373168945312e+01,1.232109222412109375e+02,2.187919057905673981e-02,1.311490000000000000e+06,-1.000000000000000000e+00
5.415056762695312500e+02,3.433047790527343750e+02,2.321904373168945312e+01,1.635425720214843750e+02,2.187919057905673981e-02,1.311490000000000000e+06,-1.000000000000000000e+00
5.082704772949218750e+02,2.180014190673828125e+02,2.567919015884399414e+00,9.112734985351562500e+01,2.185604907572269440e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.241022033691406250e+02,1.650242309570312500e+02,1.912819266319274902e+00,3.017834777832031250e+02,2.184522338211536407e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.923703613281250000e+02,3.592798767089843750e+02,6.079851627349853516e+00,9.961932373046875000e+01,2.184241078794002533e-02,4.653824000000000000e+06,-1.000000000000000000e+00
3.684363098144531250e+02,3.249060668945312500e+02,2.214650344848632812e+01,7.897802734375000000e+01,2.182830870151519775e-02,1.461504200000000000e+07,-1.000000000000000000e+00
6.134182128906250000e+02,2.000903930664062500e+02,2.781278610229492188e+00,2.577016906738281250e+02,2.177816815674304962e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.211256713867187500e+02,2.289960327148437500e+02,2.187704086303710938e+00,1.073335266113281250e+02,2.176568284630775452e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.170963363647460938e+02,2.117621307373046875e+02,2.115041971206665039e+00,1.863235168457031250e+02,2.176473848521709442e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.106343994140625000e+02,3.893270568847656250e+02,2.190564870834350586e+00,3.456570434570312500e+02,2.174874395132064819e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.784680786132812500e+02,1.905759239196777344e+01,2.335352897644042969e+00,9.412286376953125000e+01,2.174191549420356750e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.784680786132812500e+02,1.905759239196777344e+01,2.335352897644042969e+00,2.757449035644531250e+02,2.174191549420356750e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.241094112396240234e+00,2.228046722412109375e+02,2.421117544174194336e+00,2.639754028320312500e+02,2.174148708581924438e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.262453308105468750e+02,2.130735015869140625e+02,4.176331520080566406e+00,1.708099365234375000e+00,2.172849513590335846e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.288964996337890625e+02,3.348148803710937500e+02,4.910397052764892578e+00,3.135189208984375000e+02,2.165454998612403870e-02,5.898752000000000000e+06,-1.000000000000000000e+00
5.099568481445312500e+02,2.812097473144531250e+02,2.669371128082275391e+00,2.890946044921875000e+02,2.163504809141159058e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.359216918945312500e+02,3.827359619140625000e+02,5.279255390167236328e+00,1.074613800048828125e+02,2.160871960222721100e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.359216918945312500e+02,3.827359619140625000e+02,5.279255390167236328e+00,2.444534301757812500e+02,2.160871960222721100e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.842128753662109375e+02,1.570760192871093750e+02,1.918482065200805664e+00,8.954830932617187500e+01,2.159995399415493011e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.842128753662109375e+02,1.570760192871093750e+02,1.918482065200805664e+00,1.296838684082031250e+02,2.159995399415493011e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.842128753662109375e+02,1.570760192871093750e+02,1.918482065200805664e+00,1.902381134033203125e+02,2.159995399415493011e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.595932312011718750e+02,2.522289276123046875e+02,2.057179927825927734e+00,2.808317871093750000e+02,2.159880660474300385e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.174786071777343750e+02,1.313277339935302734e+01,1.956012129783630371e+00,7.910711669921875000e+01,2.153097838163375854e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.766697998046875000e+02,2.709684448242187500e+02,1.921370863914489746e+00,2.763664855957031250e+02,2.150070294737815857e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.236365318298339844e+01,3.965678710937500000e+02,2.152368307113647461e+00,7.803656005859375000e+01,2.144486457109451294e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.386746826171875000e+02,2.411965637207031250e+02,2.699947834014892578e+00,2.786587524414062500e+02,2.144249528646469116e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.913616943359375000e+01,2.496406860351562500e+02,1.846438765525817871e+00,1.671403198242187500e+02,2.142062783241271973e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.102293701171875000e+02,1.921291809082031250e+02,3.263325214385986328e+00,1.070236968994140625e+02,2.140822634100914001e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.102293701171875000e+02,1.921291809082031250e+02,3.263325214385986328e+00,3.006206665039062500e+02,2.140822634100914001e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.761359252929687500e+02,1.413834533691406250e+02,1.966175079345703125e+00,3.916455078125000000e+01,2.136293612420558929e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.226504898071289062e+02,2.246911926269531250e+02,2.386217594146728516e+00,2.809410400390625000e+02,2.134004235267639160e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.864360961914062500e+02,3.074668579101562500e+02,1.088053321838378906e+01,1.839303588867187500e+02,2.133962512016296387e-02,1.330432100000000000e+07,-1.000000000000000000e+00
3.969615173339843750e+02,3.039285583496093750e+02,5.441277980804443359e+00,1.843521728515625000e+02,2.130754292011260986e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.598905029296875000e+02,2.456587829589843750e+02,2.972182035446166992e+00,2.525632324218750000e+02,2.130023576319217682e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.797654418945312500e+02,1.956944732666015625e+02,3.232626676559448242e+00,2.805573730468750000e+02,2.127200365066528320e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.395842895507812500e+02,1.724464263916015625e+02,2.887582302093505859e+00,1.084111938476562500e+02,2.125942148268222809e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.395842895507812500e+02,1.724464263916015625e+02,2.887582302093505859e+00,1.794087829589843750e+02,2.125942148268222809e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.167498931884765625e+02,1.917710723876953125e+02,3.368137121200561523e+00,7.486892700195312500e+01,2.115551754832267761e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.167498931884765625e+02,1.917710723876953125e+02,3.368137121200561523e+00,2.715914306640625000e+02,2.115551754832267761e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.167498931884765625e+02,1.917710723876953125e+02,3.368137121200561523e+00,3.230706787109375000e+02,2.115551754832267761e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.675757141113281250e+02,2.112241668701171875e+02,4.967069625854492188e+00,2.699208984375000000e+02,2.109817415475845337e-02,6.750720000000000000e+06,-1.000000000000000000e+00
4.137999267578125000e+02,2.544402160644531250e+02,4.284505367279052734e+00,2.823353271484375000e+02,2.108322642743587494e-02,1.277977600000000000e+07,-1.000000000000000000e+00
4.478103332519531250e+02,3.151153564453125000e+02,4.110185623168945312e+00,8.252713012695312500e+01,2.097657881677150726e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.617670898437500000e+02,2.471966857910156250e+02,2.194984197616577148e+00,2.824746704101562500e+02,2.091074734926223755e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.053379821777343750e+02,2.061612091064453125e+02,1.940135836601257324e+00,1.169030761718750000e+02,2.087382599711418152e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.168003845214843750e+02,3.785920715332031250e+02,1.872014641761779785e+00,1.744936981201171875e+02,2.084299921989440918e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.259802322387695312e+02,1.820838470458984375e+02,1.879773736000061035e+00,2.744059753417968750e+02,2.079769596457481384e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.087942962646484375e+02,2.438908538818359375e+02,4.426316261291503906e+00,3.447236022949218750e+02,2.079736068844795227e-02,1.513907200000000000e+07,-1.000000000000000000e+00
3.958610229492187500e+02,2.409133148193359375e+02,1.946588754653930664e+00,1.885658874511718750e+02,2.077816613018512726e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.919849853515625000e+02,4.126979675292968750e+02,2.238321065902709961e+00,3.597474670410156250e+02,2.077613398432731628e-02,1.592575900000000000e+07,-1.000000000000000000e+00
6.349775390625000000e+02,2.315869750976562500e+02,2.749510526657104492e+00,2.132297058105468750e+02,2.077532932162284851e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.354809265136718750e+02,2.175962219238281250e+02,1.964540481567382812e+00,9.519424438476562500e+01,2.076740562915802002e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.354809265136718750e+02,2.175962219238281250e+02,1.964540481567382812e+00,2.679696044921875000e+02,2.076740562915802002e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.669466552734375000e+02,2.729882812500000000e+02,1.920020461082458496e+00,1.168548583984375000e+00,2.072241343557834625e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.669466552734375000e+02,2.729882812500000000e+02,1.920020461082458496e+00,1.885037384033203125e+02,2.072241343557834625e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.949620056152343750e+02,3.046030883789062500e+02,1.941566109657287598e+00,1.821766510009765625e+02,2.071803994476795197e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.883724365234375000e+02,3.588157653808593750e+02,4.204950809478759766e+00,1.236132049560546875e+02,2.069303579628467560e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.883724365234375000e+02,3.588157653808593750e+02,4.204950809478759766e+00,3.186134948730468750e+02,2.069303579628467560e-02,1.140352000000000000e+07,-1.000000000000000000e+00
9.657679557800292969e+00,2.265620422363281250e+02,2.966789722442626953e+00,7.910598754882812500e+01,2.060330100357532501e-02,2.884607000000000000e+06,-1.000000000000000000e+00
9.657679557800292969e+00,2.265620422363281250e+02,2.966789722442626953e+00,2.721562194824218750e+02,2.060330100357532501e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.569975280761718750e+02,2.628915710449218750e+02,2.360684013366699219e+01,2.491339263916015625e+02,2.056873589754104614e-02,2.491138000000000000e+06,-1.000000000000000000e+00
4.636947937011718750e+02,2.606669006347656250e+02,1.988809227943420410e+00,1.159819793701171875e+02,2.053442038595676422e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.054672851562500000e+02,2.545918579101562500e+02,2.109735250473022461e+00,1.823864135742187500e+02,2.046828530728816986e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.726636047363281250e+02,1.945214996337890625e+02,2.637668132781982422e+00,2.789502868652343750e+02,2.046328783035278320e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.124322509765625000e+02,2.438863525390625000e+02,1.482592964172363281e+01,3.699829101562500000e+00,2.043200843036174774e-02,2.294018000000000000e+06,-1.000000000000000000e+00
3.124322509765625000e+02,2.438863525390625000e+02,1.482592964172363281e+01,1.801867675781250000e+02,2.043200843036174774e-02,2.294018000000000000e+06,-1.000000000000000000e+00
4.149118041992187500e+02,2.598945312500000000e+02,3.253166198730468750e+00,2.813602294921875000e+02,2.039833739399909973e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.800045928955078125e+02,2.247333221435546875e+02,2.670557737350463867e+00,6.744873046875000000e+00,2.039662376046180725e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.800045928955078125e+02,2.247333221435546875e+02,2.670557737350463867e+00,2.352845764160156250e+02,2.039662376046180725e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.911289062500000000e+02,3.552998962402343750e+02,2.334004163742065430e+00,1.497952270507812500e+01,2.039548195898532867e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.249572143554687500e+02,2.619269409179687500e+02,2.969520092010498047e+00,6.320962524414062500e+01,2.037305384874343872e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.249572143554687500e+02,2.619269409179687500e+02,2.969520092010498047e+00,1.302277374267578125e+02,2.037305384874343872e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.249572143554687500e+02,2.619269409179687500e+02,2.969520092010498047e+00,3.005992126464843750e+02,2.037305384874343872e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.006793060302734375e+02,2.826142578125000000e+02,3.085787057876586914e+00,2.698515319824218750e+02,2.036844380199909210e-02,5.702655000000000000e+06,-1.000000000000000000e+00
6.201634521484375000e+02,2.967269287109375000e+02,4.180950641632080078e+00,2.160310211181640625e+02,2.035875059664249420e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.201634521484375000e+02,2.967269287109375000e+02,4.180950641632080078e+00,3.374264831542968750e+02,2.035875059664249420e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.189186401367187500e+02,3.699217834472656250e+02,1.887495875358581543e+00,2.754575805664062500e+02,2.033336088061332703e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.134967651367187500e+02,2.649279174804687500e+02,4.330103874206542969e+00,2.826402282714843750e+02,2.029838226735591888e-02,1.350067200000000000e+07,-1.000000000000000000e+00
4.601410293579101562e+01,2.220613708496093750e+02,4.029617309570312500e+00,1.127482910156250000e+02,2.029398456215858459e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.601410293579101562e+01,2.220613708496093750e+02,4.029617309570312500e+00,2.597642822265625000e+02,2.029398456215858459e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.391645812988281250e+02,3.103074035644531250e+02,2.170033216476440430e+00,2.904268798828125000e+02,2.028474770486354828e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.299334106445312500e+02,4.052569274902343750e+02,6.570595741271972656e+00,2.862135620117187500e+02,2.027459442615509033e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.178605728149414062e+02,3.156862182617187500e+02,2.154628276824951172e+00,9.822100830078125000e+01,2.024554647505283356e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.254908752441406250e+02,1.366660919189453125e+02,2.045258760452270508e+00,9.426837158203125000e+01,2.019628137350082397e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.113433532714843750e+02,2.153436126708984375e+02,2.667124509811401367e+00,7.229037475585937500e+01,2.017581276595592499e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.299870300292968750e+02,2.690365295410156250e+02,2.169150829315185547e+00,2.206940612792968750e+02,2.007482573390007019e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.299870300292968750e+02,2.690365295410156250e+02,2.169150829315185547e+00,2.921948547363281250e+02,2.007482573390007019e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.011506347656250000e+02,2.571014709472656250e+02,3.229368686676025391e+00,9.532275390625000000e+01,2.006995491683483124e-02,9.044991000000000000e+06,-1.000000000000000000e+00
7.717575073242187500e+01,3.440959472656250000e+02,2.751349687576293945e+00,1.094819030761718750e+02,2.005570009350776672e-02,1.415654300000000000e+07,-1.000000000000000000e+00
7.717575073242187500e+01,3.440959472656250000e+02,2.751349687576293945e+00,2.714800415039062500e+02,2.005570009350776672e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.297357330322265625e+02,3.176748352050781250e+02,1.015384578704833984e+01,1.942427673339843750e+02,2.004472166299819946e-02,8.323585000000000000e+06,-1.000000000000000000e+00
2.297357330322265625e+02,3.176748352050781250e+02,1.015384578704833984e+01,2.631160278320312500e+02,2.004472166299819946e-02,8.323585000000000000e+06,-1.000000000000000000e+00
1.492590026855468750e+02,1.644904022216796875e+02,2.427682876586914062e+00,2.803606262207031250e+02,2.003932185471057892e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.636886291503906250e+02,2.687888488769531250e+02,1.856449007987976074e+00,2.783190307617187500e+02,2.003445662558078766e-02,2.425343000000000000e+06,-1.000000000000000000e+00
8.421611022949218750e+01,3.750867004394531250e+02,2.177138805389404297e+00,2.602980957031250000e+02,2.001852169632911682e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.104423217773437500e+02,1.963951263427734375e+02,2.177272558212280273e+00,3.590545043945312500e+02,2.001265063881874084e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.104264450073242188e+02,1.652631988525390625e+02,3.960174322128295898e+00,2.194991760253906250e+02,1.998765021562576294e-02,7.078144000000000000e+06,-1.000000000000000000e+00
3.954947509765625000e+02,4.094098205566406250e+02,6.317420959472656250e+00,1.653195343017578125e+02,1.995065994560718536e-02,7.406336000000000000e+06,-1.000000000000000000e+00
3.954947509765625000e+02,4.094098205566406250e+02,6.317420959472656250e+00,3.228906250000000000e+02,1.995065994560718536e-02,7.406336000000000000e+06,-1.000000000000000000e+00
9.014936065673828125e+01,3.737107849121093750e+02,2.413416624069213867e+00,2.608939819335937500e+02,1.994097605347633362e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.307759399414062500e+02,2.631421813964843750e+02,3.125992298126220703e+00,1.470943908691406250e+02,1.992659457027912140e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.307759399414062500e+02,2.631421813964843750e+02,3.125992298126220703e+00,2.357724609375000000e+02,1.992659457027912140e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.307759399414062500e+02,2.631421813964843750e+02,3.125992298126220703e+00,3.096861877441406250e+02,1.992659457027912140e-02,6.685695000000000000e+06,-1.000000000000000000e+00
6.900053405761718750e+01,2.213959197998046875e+02,1.884889960289001465e+00,2.876223754882812500e+01,1.992321945726871490e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.900053405761718750e+01,2.213959197998046875e+02,1.884889960289001465e+00,1.441947937011718750e+02,1.992321945726871490e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.377209014892578125e+02,1.710489501953125000e+02,4.455434322357177734e+00,9.589877319335937500e+01,1.988552138209342957e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.377209014892578125e+02,1.710489501953125000e+02,4.455434322357177734e+00,2.817642211914062500e+02,1.988552138209342957e-02,1.559782400000000000e+07,-1.000000000000000000e+00
2.813597412109375000e+02,3.395552062988281250e+02,4.255094528198242188e+00,1.241932678222656250e+02,1.984180137515068054e-02,1.225548800000000000e+07,-1.000000000000000000e+00
7.094324493408203125e+01,2.803493652343750000e+02,4.348296642303466797e+00,7.951922607421875000e+01,1.983953453600406647e-02,1.382835200000000000e+07,-1.000000000000000000e+00
6.311788940429687500e+02,4.081769104003906250e+02,2.099548101425170898e+00,2.811094970703125000e+02,1.982851140201091766e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.996805114746093750e+02,2.129024200439453125e+02,2.075339317321777344e+00,2.788037719726562500e+02,1.977344416081905365e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.720925598144531250e+02,2.677593078613281250e+02,3.517861127853393555e+00,8.704348754882812500e+01,1.975630596280097961e-02,1.520537500000000000e+07,-1.000000000000000000e+00
6.132846450805664062e+01,1.925784149169921875e+02,8.610260963439941406e+00,2.591565856933593750e+02,1.973420195281505585e-02,1.310745700000000000e+07,-1.000000000000000000e+00
4.563250122070312500e+02,3.131006774902343750e+02,6.657517433166503906e+00,8.654043579101562500e+01,1.973363757133483887e-02,1.120742400000000000e+07,-1.000000000000000000e+00
3.422220764160156250e+02,1.374988861083984375e+02,2.044367313385009766e+00,9.508404541015625000e+01,1.971493847668170929e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.990285339355468750e+02,3.188634033203125000e+02,2.383430242538452148e+00,1.072920989990234375e+02,1.971436105668544769e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.213761901855468750e+02,3.136426696777343750e+02,1.500065326690673828e+01,8.454922485351562500e+01,1.966868154704570770e-02,3.145986000000000000e+06,-1.000000000000000000e+00
4.730230407714843750e+02,2.773931579589843750e+02,3.064103841781616211e+00,2.798306884765625000e+02,1.963572949171066284e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.628078460693359375e+01,2.780856323242187500e+02,2.133618354797363281e+00,9.492739868164062500e+01,1.962166652083396912e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.784158325195312500e+02,1.828858642578125000e+02,1.849339365959167480e+00,1.299846649169921875e+02,1.961890608072280884e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.755906982421875000e+02,3.478277587890625000e+02,1.873640418052673340e+00,7.114212036132812500e+01,1.958030089735984802e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.804509582519531250e+02,2.111838531494140625e+02,3.232732534408569336e+00,2.784255065917968750e+02,1.951263844966888428e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.017985534667968750e+02,2.324404907226562500e+02,2.225481986999511719e+00,2.630817565917968750e+02,1.943075843155384064e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.264732055664062500e+02,2.844482116699218750e+02,1.335207653045654297e+01,1.007843017578125000e+00,1.942300237715244293e-02,1.140403300000000000e+07,-1.000000000000000000e+00
3.264732055664062500e+02,2.844482116699218750e+02,1.335207653045654297e+01,1.833045196533203125e+02,1.942300237715244293e-02,1.140403300000000000e+07,-1.000000000000000000e+00
1.860640411376953125e+02,3.018424072265625000e+02,3.990442276000976562e+00,1.952269592285156250e+02,1.939770951867103577e-02,7.602432000000000000e+06,-1.000000000000000000e+00
5.565144042968750000e+02,1.845197296142578125e+02,2.089986801147460938e+00,1.814957427978515625e+02,1.939428038895130157e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.064938659667968750e+02,2.422511444091796875e+02,3.907195806503295898e+00,2.764999389648437500e+02,1.937694288790225983e-02,6.095104000000000000e+06,-1.000000000000000000e+00
6.292850952148437500e+02,2.160392303466796875e+02,3.083661079406738281e+00,2.031652221679687500e+02,1.932069845497608185e-02,5.702655000000000000e+06,-1.000000000000000000e+00
9.680657958984375000e+01,3.304366760253906250e+02,3.240967941284179688e+01,7.155471801757812500e+01,1.928805746138095856e-02,8.716547000000000000e+06,-1.000000000000000000e+00
8.022902679443359375e+01,2.748161926269531250e+02,2.131931781768798828e+00,2.685962219238281250e+02,1.927826739847660065e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.388444519042968750e+02,3.175793457031250000e+02,2.080394506454467773e+00,8.144915771484375000e+01,1.924410276114940643e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.807458801269531250e+02,3.359643859863281250e+02,6.600389003753662109e+00,8.298226928710937500e+01,1.923896744847297668e-02,1.061760000000000000e+07,-1.000000000000000000e+00
5.998759765625000000e+02,2.222122497558593750e+02,2.228224515914916992e+00,3.512542724609375000e+00,1.922751590609550476e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.998759765625000000e+02,2.222122497558593750e+02,2.228224515914916992e+00,2.626878662109375000e+02,1.922751590609550476e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.810809631347656250e+02,2.497290802001953125e+02,2.565345525741577148e+00,1.957672119140625000e+00,1.920043490827083588e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.059726257324218750e+02,2.558382720947265625e+02,2.150346279144287109e+00,1.178466796875000000e+00,1.916486397385597229e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.751818847656250000e+02,2.946451110839843750e+02,2.614837169647216797e+00,9.848934936523437500e+01,1.915063150227069855e-02,1.048652700000000000e+07,-1.000000000000000000e+00
9.588144683837890625e+01,2.317887878417968750e+02,4.027648448944091797e+00,1.607436523437500000e+02,1.913891732692718506e-02,8.257792000000000000e+06,-1.000000000000000000e+00
3.783640747070312500e+02,1.928762512207031250e+02,2.418169975280761719e+00,1.888800354003906250e+02,1.911867223680019379e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.015486145019531250e+02,2.372511291503906250e+02,2.896145820617675781e+00,2.854552917480468750e+02,1.910618692636489868e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.601527099609375000e+02,3.864134216308593750e+02,3.192217111587524414e+00,2.619943847656250000e+02,1.910259574651718140e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.386589050292968750e+02,1.426663665771484375e+02,2.602661132812500000e+00,1.012106323242187500e+02,1.902073249220848083e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.386589050292968750e+02,1.426663665771484375e+02,2.602661132812500000e+00,2.795682373046875000e+02,1.902073249220848083e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.142910766601562500e+02,3.653665161132812500e+02,6.556158542633056641e+00,1.238035430908203125e+02,1.900078170001506805e-02,1.009331200000000000e+07,-1.000000000000000000e+00
6.142910766601562500e+02,3.653665161132812500e+02,6.556158542633056641e+00,2.814605407714843750e+02,1.900078170001506805e-02,1.009331200000000000e+07,-1.000000000000000000e+00
4.769417190551757812e+01,2.780499267578125000e+02,4.997727870941162109e+00,3.570772094726562500e+02,1.899474114179611206e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.266933059692382812e+02,3.230477600097656250e+02,8.453209877014160156e+00,1.126522064208984375e+02,1.887813024222850800e-02,1.179673700000000000e+07,-1.000000000000000000e+00
1.266933059692382812e+02,3.230477600097656250e+02,8.453209877014160156e+00,3.311835327148437500e+02,1.887813024222850800e-02,1.179673700000000000e+07,-1.000000000000000000e+00
3.194161071777343750e+02,2.549011077880859375e+02,2.552138566970825195e+00,2.979583740234375000e+00,1.887354254722595215e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.043391418457031250e+02,2.886282348632812500e+02,2.642861127853393555e+00,1.818882904052734375e+02,1.885258406400680542e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.921741027832031250e+02,1.360088500976562500e+02,1.938118219375610352e+00,8.376074218750000000e+01,1.882684975862503052e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.921741027832031250e+02,1.360088500976562500e+02,1.938118219375610352e+00,2.690930786132812500e+02,1.882684975862503052e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.686481323242187500e+02,1.734289245605468750e+02,4.434787368774414062e+01,2.623913574218750000e+02,1.882533915340900421e-02,1.468057900000000000e+07,-1.000000000000000000e+00
4.735554199218750000e+02,2.702382202148437500e+02,3.176602125167846680e+00,1.377719879150390625e+02,1.880712248384952545e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.735554199218750000e+02,2.702382202148437500e+02,3.176602125167846680e+00,2.983918457031250000e+02,1.880712248384952545e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.271740112304687500e+02,3.072070312500000000e+02,1.616099166870117188e+01,1.890404052734375000e+02,1.880048774182796478e-02,8.519938000000000000e+06,-1.000000000000000000e+00
3.271740112304687500e+02,3.072070312500000000e+02,1.616099166870117188e+01,3.583557434082031250e+02,1.880048774182796478e-02,8.519938000000000000e+06,-1.000000000000000000e+00
