# height, width, number of rows, number of columns
# 418, 640, 1085, 7
# x, y, size, angle, response, octave, class_id
4.412832031250000000e+02,2.379763336181640625e+02,2.621775388717651367e+00,3.564836425781250000e+02,2.016868814826011658e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.893587646484375000e+02,1.714868011474609375e+02,2.070688724517822266e+00,1.832569732666015625e+02,2.011846192181110382e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.893587646484375000e+02,1.714868011474609375e+02,2.070688724517822266e+00,3.498070373535156250e+02,2.011846192181110382e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.105320434570312500e+02,3.154794616699218750e+02,1.620872116088867188e+01,2.920917968750000000e+02,2.008915506303310394e-02,8.716546000000000000e+06,-1.000000000000000000e+00
3.925148315429687500e+02,3.986656799316406250e+02,8.263305664062500000e+00,1.957328643798828125e+02,2.007198333740234375e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.659711303710937500e+02,1.825867309570312500e+02,2.519937038421630859e+00,3.176066284179687500e+02,2.004154957830905914e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.492533111572265625e+01,1.151710662841796875e+02,1.931908845901489258e+00,2.801492004394531250e+02,2.001528069376945496e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.550518188476562500e+02,2.025999145507812500e+02,2.333344459533691406e+00,1.944022827148437500e+02,1.999397203326225281e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.314196166992187500e+02,1.785046691894531250e+02,1.884667634963989258e+00,1.999871673583984375e+02,1.998085156083106995e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.753985595703125000e+02,2.929556579589843750e+02,3.645436048507690430e+00,6.429815673828125000e+01,1.994764432311058044e-02,1.048832000000000000e+06,-1.000000000000000000e+00
2.753985595703125000e+02,2.929556579589843750e+02,3.645436048507690430e+00,1.004515380859375000e+02,1.994764432311058044e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.978595733642578125e+02,3.571167907714843750e+02,2.464095592498779297e+00,1.012018737792968750e+02,1.989015564322471619e-02,6.161151000000000000e+06,-1.000000000000000000e+00
6.265943145751953125e+01,3.540980834960937500e+02,1.881516098976135254e+00,7.685388183593750000e+01,1.985459588468074799e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.265943145751953125e+01,3.540980834960937500e+02,1.881516098976135254e+00,2.350556945800781250e+02,1.985459588468074799e-02,3.342847000000000000e+06,-1.000000000000000000e+00
6.383459091186523438e+01,9.351898193359375000e+01,1.000945186614990234e+01,1.013640136718750000e+02,1.978326402604579926e-02,7.275009000000000000e+06,-1.000000000000000000e+00
3.958121032714843750e+02,1.031352233886718750e+02,5.216208934783935547e+00,8.825952148437500000e+01,1.977636106312274933e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.385854492187500000e+02,3.449532165527343750e+02,2.083680343627929688e+01,1.129801940917968750e+02,1.976415142416954041e-02,1.015859400000000000e+07,-1.000000000000000000e+00
2.636337585449218750e+02,3.458880615234375000e+02,4.762933254241943359e+00,2.938128662109375000e+02,1.974850334227085114e-02,3.670528000000000000e+06,-1.000000000000000000e+00
3.029232788085937500e+02,5.707599639892578125e+01,2.342254877090454102e+00,9.790148925781250000e+01,1.974319666624069214e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.932005615234375000e+02,1.724339752197265625e+02,3.899245834350585938e+01,2.720121765136718750e+02,1.974066346883773804e-02,5.374467000000000000e+06,-1.000000000000000000e+00
5.586954956054687500e+02,1.864185485839843750e+02,1.831277728080749512e+00,1.042797851562500000e+02,1.972433179616928101e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.256866741180419922e+01,1.610907592773437500e+02,1.862085342407226562e+00,3.035114746093750000e+02,1.971378363668918610e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.814985961914062500e+02,3.006184692382812500e+02,2.090784549713134766e+00,1.939597778320312500e+02,1.970772817730903625e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.943503417968750000e+02,3.935476074218750000e+02,2.681115150451660156e+00,3.498789367675781250e+02,1.970360241830348969e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.789875793457031250e+02,2.894777526855468750e+02,2.584511518478393555e+00,1.061570129394531250e+02,1.966744288802146912e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.312135009765625000e+02,3.732533569335937500e+02,1.970138549804687500e+00,2.872635498046875000e+02,1.962381228804588318e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.795218658447265625e+01,1.281463317871093750e+02,4.781630992889404297e+00,2.798739624023437500e+02,1.962299086153507233e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.228102111816406250e+01,1.946473388671875000e+02,2.389499187469482422e+00,2.070349121093750000e+02,1.961076073348522186e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.228102111816406250e+01,1.946473388671875000e+02,2.389499187469482422e+00,3.504544372558593750e+02,1.961076073348522186e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.857460937500000000e+02,3.872606277465820312e+01,5.179362297058105469e+00,5.998052978515625000e+01,1.960789784789085388e-02,9.765376000000000000e+06,-1.000000000000000000e+00
9.835960388183593750e+01,3.522001342773437500e+02,1.951236367225646973e+00,8.122869873046875000e+01,1.954157464206218719e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.954297790527343750e+02,4.099288330078125000e+02,6.377556800842285156e+00,1.585727691650390625e+02,1.953110098838806152e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.954297790527343750e+02,4.099288330078125000e+02,6.377556800842285156e+00,3.335071411132812500e+02,1.953110098838806152e-02,8.127232000000000000e+06,-1.000000000000000000e+00
1.841891174316406250e+02,1.570989532470703125e+02,1.973840713500976562e+00,9.166040039062500000e+01,1.952621154487133026e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.282927246093750000e+02,2.555941925048828125e+02,1.880597352981567383e+00,9.893115234375000000e+01,1.951496861875057220e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.282927246093750000e+02,2.555941925048828125e+02,1.880597352981567383e+00,2.714783325195312500e+02,1.951496861875057220e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.744123229980468750e+02,2.244202728271484375e+02,2.801050901412963867e+00,2.447998046875000000e+01,1.950655691325664520e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.744123229980468750e+02,2.244202728271484375e+02,2.801050901412963867e+00,1.479667358398437500e+02,1.950655691325664520e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.744123229980468750e+02,2.244202728271484375e+02,2.801050901412963867e+00,2.267770080566406250e+02,1.950655691325664520e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.449942016601562500e+01,1.868002929687500000e+02,5.399082183837890625e+00,2.439434509277343750e+02,1.945955865085124969e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.882860260009765625e+02,3.589595947265625000e+02,4.522584915161132812e+00,1.134678344726562500e+02,1.944916509091854095e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.882860260009765625e+02,3.589595947265625000e+02,4.522584915161132812e+00,3.242067565917968750e+02,1.944916509091854095e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.378659973144531250e+02,2.139775543212890625e+02,2.012666940689086914e+00,1.539786987304687500e+02,1.944825425744056702e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.067569580078125000e+02,1.362847595214843750e+02,1.992470979690551758e+00,9.849560546875000000e+01,1.943537592887878418e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.067569580078125000e+02,1.362847595214843750e+02,1.992470979690551758e+00,2.635991516113281250e+02,1.943537592887878418e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.514989013671875000e+02,2.246450500488281250e+02,1.965847611427307129e+00,1.230561676025390625e+02,1.943361759185791016e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.514989013671875000e+02,2.246450500488281250e+02,1.965847611427307129e+00,2.543483581542968750e+02,1.943361759185791016e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.514989013671875000e+02,2.246450500488281250e+02,1.965847611427307129e+00,3.293268737792968750e+02,1.943361759185791016e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.986090087890625000e+02,2.408277587890625000e+02,2.489881515502929688e+00,1.880127258300781250e+02,1.941809803247451782e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.769853820800781250e+02,1.595446319580078125e+02,2.414290189743041992e+00,1.158688201904296875e+02,1.940929144620895386e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.832934722900390625e+02,2.459773559570312500e+02,2.519391775131225586e+00,3.493900451660156250e+02,1.939931884407997131e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.478757019042968750e+02,3.194553527832031250e+02,2.222611188888549805e+00,8.098007202148437500e+01,1.936728507280349731e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.172167053222656250e+02,2.163172149658203125e+02,1.937549591064453125e+00,2.805556030273437500e+02,1.934644579887390137e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.948885498046875000e+02,2.366236114501953125e+02,2.709439516067504883e+00,2.054661865234375000e+02,1.932501047849655151e-02,1.304243100000000000e+07,-1.000000000000000000e+00
3.645849609375000000e+02,1.741695251464843750e+02,4.335223388671875000e+01,2.777075195312500000e+02,1.931704767048358917e-02,1.304217900000000000e+07,-1.000000000000000000e+00
1.782465820312500000e+02,3.440592956542968750e+02,2.828968763351440430e+00,1.198870086669921875e+02,1.931702345609664917e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.782465820312500000e+02,3.440592956542968750e+02,2.828968763351440430e+00,2.036286621093750000e+02,1.931702345609664917e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.375153503417968750e+02,2.263557891845703125e+02,2.014394521713256836e+00,1.629822692871093750e+02,1.930336654186248779e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.364942321777343750e+02,3.827619934082031250e+02,4.911262512207031250e+00,2.475474395751953125e+02,1.929977722465991974e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.542272033691406250e+02,3.841357116699218750e+02,2.127347469329833984e+00,9.204333496093750000e+01,1.928824000060558319e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.249572753906250000e+01,3.503971557617187500e+02,2.020972728729248047e+00,1.255838775634765625e+02,1.923060230910778046e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.430066223144531250e+02,3.161356811523437500e+02,4.034548282623291016e+00,8.264587402343750000e+01,1.922421343624591827e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.400329971313476562e+01,1.654795684814453125e+02,2.463689327239990234e+00,9.040328979492187500e+01,1.918912120163440704e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.689629554748535156e+00,2.288849182128906250e+02,6.390373229980468750e+00,8.696813964843750000e+01,1.918261498212814331e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.392383422851562500e+02,2.563681640625000000e+02,1.799655556678771973e+00,8.931771850585937500e+01,1.913153007626533508e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.939027709960937500e+02,3.839547729492187500e+02,3.009465694427490234e+00,3.152303466796875000e+02,1.905006170272827148e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.240705871582031250e+02,3.642507324218750000e+02,5.579935073852539062e+00,3.412172241210937500e+02,1.902494207024574280e-02,1.513932800000000000e+07,-1.000000000000000000e+00
8.274780273437500000e+01,2.852309875488281250e+02,5.937616825103759766e+00,1.494474182128906250e+02,1.902260258793830872e-02,2.949888000000000000e+06,-1.000000000000000000e+00
8.274780273437500000e+01,2.852309875488281250e+02,5.937616825103759766e+00,2.881315002441406250e+02,1.902260258793830872e-02,2.949888000000000000e+06,-1.000000000000000000e+00
4.444326782226562500e+02,3.292118530273437500e+02,2.381088495254516602e+00,9.604980468750000000e+00,1.889879442751407623e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.444326782226562500e+02,3.292118530273437500e+02,2.381088495254516602e+00,2.161580352783203125e+02,1.889879442751407623e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.038715438842773438e+02,3.711854553222656250e+02,2.593118906021118164e+00,2.528527221679687500e+02,1.885115541517734528e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.601000061035156250e+02,1.991382446289062500e+02,2.181756973266601562e+00,8.828860473632812500e+01,1.880650036036968231e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.601000061035156250e+02,1.991382446289062500e+02,2.181756973266601562e+00,2.898124389648437500e+02,1.880650036036968231e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.848387145996093750e+01,9.600836181640625000e+01,1.073271274566650391e+01,1.113426971435546875e+02,1.878383383154869080e-02,1.232128100000000000e+07,-1.000000000000000000e+00
1.674097900390625000e+02,3.542815856933593750e+02,4.134210109710693359e+00,2.732657470703125000e+02,1.875300146639347076e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.202674026489257812e+02,3.734936828613281250e+02,7.443239688873291016e+00,6.213433837890625000e+01,1.875080168247222900e-02,2.556161000000000000e+06,-1.000000000000000000e+00
5.834767456054687500e+02,1.788834686279296875e+02,4.230838775634765625e+01,2.695570068359375000e+02,1.874349638819694519e-02,1.127270700000000000e+07,-1.000000000000000000e+00
1.415247917175292969e+01,6.862373352050781250e+01,2.749528408050537109e+00,2.865429687500000000e+02,1.872894167900085449e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.336002349853515625e+02,2.255175476074218750e+02,1.977246642112731934e+00,1.569383850097656250e+02,1.870794594287872314e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.336002349853515625e+02,2.255175476074218750e+02,1.977246642112731934e+00,3.320893554687500000e+02,1.870794594287872314e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.716097106933593750e+02,2.624820251464843750e+02,1.843678355216979980e+00,9.279342651367187500e+01,1.869362965226173401e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.716097106933593750e+02,2.624820251464843750e+02,1.843678355216979980e+00,2.863063659667968750e+02,1.869362965226173401e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.036937255859375000e+02,3.617743530273437500e+02,6.610454082489013672e+00,1.056999206542968750e+02,1.864826865494251251e-02,1.068313600000000000e+07,-1.000000000000000000e+00
4.110860900878906250e+02,3.702159729003906250e+02,3.358051776885986328e+00,1.896095581054687500e+02,1.864350959658622742e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.574782714843750000e+02,2.440127410888671875e+02,2.174457311630249023e+00,2.492040710449218750e+02,1.863333024084568024e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.574782714843750000e+02,2.440127410888671875e+02,2.174457311630249023e+00,3.565215454101562500e+02,1.863333024084568024e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.068398513793945312e+02,2.604477539062500000e+02,3.237449407577514648e+00,9.637847900390625000e+01,1.862589828670024872e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.959545440673828125e+02,1.553430175781250000e+02,2.477625608444213867e+00,1.210667572021484375e+02,1.862090826034545898e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.740161437988281250e+02,1.034022216796875000e+02,2.798972606658935547e+00,8.808200073242187500e+01,1.861201599240303040e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.918872070312500000e+02,3.614577941894531250e+02,8.895918846130371094e+00,6.575006103515625000e+01,1.856292970478534698e-02,1.546675300000000000e+07,-1.000000000000000000e+00
2.849303588867187500e+02,3.083982543945312500e+02,2.073446512222290039e+00,2.581243591308593750e+02,1.856178604066371918e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.724257507324218750e+02,3.161031188964843750e+02,2.387325763702392578e+00,1.002757263183593750e+02,1.850671134889125824e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.134345703125000000e+02,6.979338073730468750e+01,1.976805925369262695e+00,1.024462585449218750e+02,1.850370503962039948e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.800722656250000000e+02,2.309227752685546875e+02,2.721267938613891602e+00,2.837173461914062500e+01,1.849645189940929413e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.800722656250000000e+02,2.309227752685546875e+02,2.721267938613891602e+00,2.121343383789062500e+02,1.849645189940929413e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.800722656250000000e+02,2.309227752685546875e+02,2.721267938613891602e+00,3.351569213867187500e+02,1.849645189940929413e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.922166290283203125e+02,9.603755950927734375e+01,1.929653048515319824e+00,8.710656738281250000e+01,1.849255152046680450e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.035244750976562500e+02,1.115454101562500000e+02,2.565700769424438477e+00,2.568043212890625000e+02,1.848787814378738403e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.527990417480468750e+02,2.188796997070312500e+02,2.316859960556030273e+00,2.072185211181640625e+02,1.847567036747932434e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.527990417480468750e+02,2.188796997070312500e+02,2.316859960556030273e+00,3.151769104003906250e+02,1.847567036747932434e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.988269653320312500e+02,3.998393859863281250e+02,2.113722085952758789e+00,2.593674621582031250e+02,1.845325529575347900e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.719238891601562500e+02,3.457846679687500000e+02,9.897251129150390625e+00,1.227639465332031250e+02,1.844141446053981781e-02,6.488577000000000000e+06,-1.000000000000000000e+00
1.746423797607421875e+02,2.182593688964843750e+02,2.624270439147949219e+00,3.270275878906250000e+01,1.844121515750885010e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.746423797607421875e+02,2.182593688964843750e+02,2.624270439147949219e+00,1.429522705078125000e+02,1.844121515750885010e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.746423797607421875e+02,2.182593688964843750e+02,2.624270439147949219e+00,2.159765319824218750e+02,1.844121515750885010e-02,1.074867100000000000e+07,-1.000000000000000000e+00
9.960620117187500000e+01,3.032862854003906250e+02,3.662195920944213867e+00,2.596337280273437500e+02,1.843245141208171844e-02,1.376512000000000000e+06,-1.000000000000000000e+00
1.818978424072265625e+02,3.530571899414062500e+02,3.583431959152221680e+00,1.213233795166015625e+02,1.840981841087341309e-02,1.651609500000000000e+07,-1.000000000000000000e+00
1.818978424072265625e+02,3.530571899414062500e+02,3.583431959152221680e+00,2.836909484863281250e+02,1.840981841087341309e-02,1.651609500000000000e+07,-1.000000000000000000e+00
3.026070861816406250e+02,3.348013000488281250e+02,1.953044533729553223e+00,2.876191406250000000e+02,1.840204931795597076e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.379864349365234375e+02,2.210053100585937500e+02,1.915778160095214844e+00,3.334932861328125000e+02,1.836888864636421204e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.715009765625000000e+02,4.305016708374023438e+01,2.003062009811401367e+00,3.571294860839843750e+02,1.834318414330482483e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.454998474121093750e+02,3.197402648925781250e+02,2.518730163574218750e+00,8.361492919921875000e+01,1.833694614470005035e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.781296386718750000e+02,1.030027465820312500e+02,3.114716529846191406e+00,9.034921264648437500e+01,1.832211390137672424e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.280440368652343750e+02,5.930440902709960938e+01,1.337815093994140625e+01,2.286185913085937500e+02,1.831169426441192627e-02,1.153510500000000000e+07,-1.000000000000000000e+00
1.989400329589843750e+02,1.866228332519531250e+02,4.107268810272216797e+00,1.075177001953125000e+01,1.830363646149635315e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.989400329589843750e+02,1.866228332519531250e+02,4.107268810272216797e+00,2.488273925781250000e+02,1.830363646149635315e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.056547698974609375e+02,1.053927917480468750e+02,3.081631183624267578e+00,9.674282836914062500e+01,1.828892715275287628e-02,5.637119000000000000e+06,-1.000000000000000000e+00
4.563160400390625000e+02,1.792062530517578125e+02,1.968603014945983887e+00,2.982763671875000000e+01,1.827003620564937592e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.563160400390625000e+02,1.792062530517578125e+02,1.968603014945983887e+00,9.022131347656250000e+01,1.827003620564937592e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.966307678222656250e+02,3.038077697753906250e+02,2.136890411376953125e+00,8.398028564453125000e+01,1.826978102326393127e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.235956726074218750e+02,3.400869140625000000e+02,4.621875286102294922e+00,9.809658813476562500e+01,1.826378703117370605e-02,1.507840000000000000e+06,-1.000000000000000000e+00
1.235956726074218750e+02,3.400869140625000000e+02,4.621875286102294922e+00,3.138813476562500000e+02,1.826378703117370605e-02,1.507840000000000000e+06,-1.000000000000000000e+00
1.132437057495117188e+02,3.805510711669921875e+01,2.711000919342041016e+00,7.946783447265625000e+01,1.824421808123588562e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.172841491699218750e+02,1.953213806152343750e+02,1.945068717002868652e+00,1.598288116455078125e+02,1.822288520634174347e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.147001552581787109e+01,6.549039459228515625e+01,1.900519728660583496e+00,2.771503906250000000e+02,1.822170428931713104e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.448975219726562500e+02,2.218674468994140625e+02,3.060437202453613281e+00,1.101663513183593750e+02,1.821977086365222931e-02,5.112831000000000000e+06,-1.000000000000000000e+00
6.288746337890625000e+02,9.435093879699707031e+00,2.379628181457519531e+00,2.402466735839843750e+02,1.820258796215057373e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.258496093750000000e+02,1.422040252685546875e+02,2.731682538986206055e+00,9.093301391601562500e+01,1.819430850446224213e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.258496093750000000e+02,1.422040252685546875e+02,2.731682538986206055e+00,2.684655761718750000e+02,1.819430850446224213e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.200371551513671875e+01,2.102935638427734375e+02,2.172381162643432617e+00,8.315759277343750000e+01,1.819013059139251709e-02,1.376307100000000000e+07,-1.000000000000000000e+00
8.200371551513671875e+01,2.102935638427734375e+02,2.172381162643432617e+00,2.636385192871093750e+02,1.819013059139251709e-02,1.376307100000000000e+07,-1.000000000000000000e+00
7.472495269775390625e+01,1.003314437866210938e+02,3.955150365829467773e+00,1.000191955566406250e+02,1.816860400140285492e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.942530441284179688e+01,3.224060363769531250e+02,3.245347261428833008e+00,2.814971313476562500e+02,1.813970506191253662e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.257046508789062500e+02,4.058571777343750000e+02,3.730514526367187500e+00,2.194138031005859375e+02,1.812041737139225006e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.257046508789062500e+02,4.058571777343750000e+02,3.730514526367187500e+00,2.801386108398437500e+02,1.812041737139225006e-02,2.752768000000000000e+06,-1.000000000000000000e+00
3.097773132324218750e+02,1.735249633789062500e+02,7.042931365966796875e+01,2.721040649414062500e+02,1.811922900378704071e-02,1.468032400000000000e+07,-1.000000000000000000e+00
6.324736938476562500e+02,3.347597885131835938e+01,2.678132772445678711e+00,2.779656982421875000e+02,1.809780858457088470e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.177334289550781250e+02,3.262255859375000000e+02,4.814696788787841797e+00,8.809777832031250000e+01,1.808325760066509247e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.002688694000244141e+01,1.110093994140625000e+02,1.832368731498718262e+00,2.716412353515625000e+02,1.808028109371662140e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.194986419677734375e+02,2.251529884338378906e+01,1.911351442337036133e+00,2.142840423583984375e+02,1.807367056608200073e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.194986419677734375e+02,2.251529884338378906e+01,1.911351442337036133e+00,2.569229736328125000e+02,1.807367056608200073e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.933802795410156250e+02,3.882043457031250000e+02,7.846510410308837891e+00,3.372199707031250000e+02,1.804949156939983368e-02,6.357249000000000000e+06,-1.000000000000000000e+00
3.300606689453125000e+02,1.731521759033203125e+02,1.966494798660278320e+00,1.893944702148437500e+02,1.804200187325477600e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.300606689453125000e+02,1.731521759033203125e+02,1.966494798660278320e+00,2.676866760253906250e+02,1.804200187325477600e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.869889984130859375e+02,3.662537536621093750e+02,4.775176048278808594e+00,3.321095275878906250e+02,1.804039441049098969e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.567133178710937500e+02,2.834064941406250000e+02,2.106322050094604492e+00,8.532830810546875000e+01,1.798395067453384399e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.567133178710937500e+02,2.834064941406250000e+02,2.106322050094604492e+00,2.569163818359375000e+02,1.798395067453384399e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.525242309570312500e+02,2.671397399902343750e+02,2.521139860153198242e+00,2.365737152099609375e+02,1.797815598547458649e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.525242309570312500e+02,2.671397399902343750e+02,2.521139860153198242e+00,2.779107666015625000e+02,1.797815598547458649e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.629043884277343750e+02,3.786182250976562500e+02,2.305320739746093750e+00,6.681842041015625000e+01,1.793896220624446869e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.178560791015625000e+02,2.826893005371093750e+02,1.810503602027893066e+00,3.581918640136718750e+02,1.791319251060485840e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.929880981445312500e+02,2.801750793457031250e+02,3.507291793823242188e+00,2.963420410156250000e+02,1.790352724492549896e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.285867919921875000e+02,1.663776397705078125e+02,2.580845594406127930e+00,2.809165039062500000e+02,1.786992140114307404e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.180762405395507812e+02,2.977257690429687500e+02,3.988567352294921875e+00,1.837560424804687500e+02,1.784589886665344238e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.471394653320312500e+02,2.098901214599609375e+02,2.678153514862060547e+00,1.038794555664062500e+02,1.782827079296112061e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.295444946289062500e+02,3.306436767578125000e+02,2.229731559753417969e+00,1.821522827148437500e+02,1.781722158193588257e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.800488281250000000e+02,2.372471466064453125e+02,2.509292364120483398e+00,1.788818359375000000e+01,1.779970526695251465e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.800488281250000000e+02,2.372471466064453125e+02,2.509292364120483398e+00,2.027359466552734375e+02,1.779970526695251465e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.800488281250000000e+02,2.372471466064453125e+02,2.509292364120483398e+00,3.442140808105468750e+02,1.779970526695251465e-02,7.471871000000000000e+06,-1.000000000000000000e+00
6.076915283203125000e+02,2.337014007568359375e+02,2.122629880905151367e+00,9.939974975585937500e+01,1.779560931026935577e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.171947021484375000e+02,3.021397094726562500e+02,2.078277826309204102e+00,1.859913482666015625e+02,1.778637990355491638e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.612853088378906250e+02,3.179609680175781250e+02,2.667088270187377930e+00,2.791632385253906250e+02,1.774584688246250153e-02,1.186278300000000000e+07,-1.000000000000000000e+00
7.413303375244140625e+01,9.607276153564453125e+01,1.936711907386779785e+00,9.990814208984375000e+01,1.771903969347476959e-02,5.439999000000000000e+06,-1.000000000000000000e+00
