# height, width, number of rows, number of columns
# 418, 640, 1542, 7
# x, y, size, angle, response, octave, class_id
1.424878540039062500e+02,8.412931060791015625e+01,1.248012733459472656e+01,8.798062133789062500e+01,1.630046591162681580e-02,6.554369000000000000e+06,-1.000000000000000000e+00
5.999653320312500000e+02,2.221809539794921875e+02,2.602568149566650391e+00,4.340179443359375000e+00,1.627450436353683472e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.999653320312500000e+02,2.221809539794921875e+02,2.602568149566650391e+00,2.683721313476562500e+02,1.627450436353683472e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.118076171875000000e+02,1.757637176513671875e+02,5.048037052154541016e+00,3.787643432617187500e+01,1.627071388065814972e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.118076171875000000e+02,1.757637176513671875e+02,5.048037052154541016e+00,2.600949707031250000e+02,1.627071388065814972e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.076666564941406250e+02,2.645956726074218750e+02,2.157802820205688477e+00,9.303009033203125000e+00,1.626762188971042633e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.782206115722656250e+02,1.864654159545898438e+01,8.521033287048339844e+00,2.822876586914062500e+02,1.626251451671123505e-02,1.232102500000000000e+07,-1.000000000000000000e+00
4.782206115722656250e+02,1.864654159545898438e+01,8.521033287048339844e+00,2.995076599121093750e+02,1.626251451671123505e-02,1.232102500000000000e+07,-1.000000000000000000e+00
4.574953918457031250e+02,2.514425354003906250e+02,2.245296478271484375e+00,1.396520233154296875e+02,1.625317893922328949e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.576712951660156250e+02,2.938912353515625000e+02,4.944212436676025391e+00,9.246868896484375000e+01,1.625262759625911713e-02,6.423040000000000000e+06,-1.000000000000000000e+00
4.250578308105468750e+02,2.617940368652343750e+02,2.854248285293579102e+00,6.367849731445312500e+01,1.622577756643295288e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.250578308105468750e+02,2.617940368652343750e+02,2.854248285293579102e+00,3.022794494628906250e+02,1.622577756643295288e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.838978271484375000e+02,2.585062980651855469e+01,3.179950475692749023e+00,1.307494812011718750e+02,1.622111722826957703e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.187264709472656250e+02,1.319691619873046875e+02,2.390204191207885742e+00,9.754626464843750000e+01,1.620622724294662476e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.067781982421875000e+02,2.480198211669921875e+02,3.706093311309814453e+00,2.803488769531250000e+02,1.620561815798282623e-02,2.294016000000000000e+06,-1.000000000000000000e+00
6.355309448242187500e+02,1.022623825073242188e+01,2.682355880737304688e+00,7.736474609375000000e+01,1.620050892233848572e-02,1.232153500000000000e+07,-1.000000000000000000e+00
6.033480224609375000e+02,2.305810737609863281e+01,1.989680647850036621e+00,7.633798217773437500e+01,1.619910076260566711e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.947182006835937500e+02,2.218480072021484375e+02,5.280335903167724609e+00,1.478116607666015625e+02,1.617772132158279419e-02,1.114163200000000000e+07,-1.000000000000000000e+00
4.947182006835937500e+02,2.218480072021484375e+02,5.280335903167724609e+00,2.893338012695312500e+02,1.617772132158279419e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.493576354980468750e+02,3.196992797851562500e+02,1.374464321136474609e+01,2.616462402343750000e+02,1.614980027079582214e-02,1.350118500000000000e+07,-1.000000000000000000e+00
2.493576354980468750e+02,3.196992797851562500e+02,1.374464321136474609e+01,2.965055847167968750e+02,1.614980027079582214e-02,1.350118500000000000e+07,-1.000000000000000000e+00
5.696626586914062500e+02,3.149802856445312500e+02,5.247981548309326172e+00,2.512714233398437500e+02,1.612150110304355621e-02,1.068288000000000000e+07,-1.000000000000000000e+00
5.068928527832031250e+02,3.362510681152343750e+01,2.270384311676025391e+00,1.261686553955078125e+02,1.611324772238731384e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.064282989501953125e+02,1.294899597167968750e+02,2.348231792449951172e+00,2.689624023437500000e+02,1.606975123286247253e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.960041503906250000e+02,2.831615600585937500e+02,2.037586688995361328e+00,1.861641082763671875e+02,1.606646738946437836e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.436156005859375000e+02,2.278499908447265625e+02,1.865956544876098633e+00,1.926918334960937500e+02,1.606546901166439056e-02,2.753023000000000000e+06,-1.000000000000000000e+00
7.411023712158203125e+01,1.442985992431640625e+02,2.751544189453125000e+01,2.819348144531250000e+02,1.605558767914772034e-02,1.356672200000000000e+07,-1.000000000000000000e+00
3.147364501953125000e+02,3.108379821777343750e+02,1.802187323570251465e+00,5.567016601562500000e-01,1.604817435145378113e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.185798339843750000e+02,2.850888977050781250e+02,1.955136537551879883e+00,1.102874755859375000e+00,1.602567732334136963e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.799629402160644531e+01,2.135165710449218750e+02,2.539487838745117188e+00,2.688933715820312500e+02,1.599601097404956818e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.915709838867187500e+02,6.586819458007812500e+01,1.921342253684997559e+00,2.714068908691406250e+02,1.597522012889385223e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.698522644042968750e+02,2.587538146972656250e+02,4.013551712036132812e+00,8.891036987304687500e+01,1.597050949931144714e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.015513305664062500e+02,8.285903930664062500e+00,5.576185226440429688e+00,2.819252929687500000e+02,1.594891957938671112e-02,1.507379200000000000e+07,-1.000000000000000000e+00
5.639694824218750000e+02,4.998300552368164062e+01,2.510085105895996094e+00,1.570537109375000000e+02,1.594518870115280151e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.781085510253906250e+02,1.149685668945312500e+02,3.795848608016967773e+00,2.711746826171875000e+02,1.593271829187870026e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.272112197875976562e+02,1.210017395019531250e+02,2.363948106765747070e+00,1.057722778320312500e+02,1.592431031167507172e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.273425903320312500e+02,6.437945556640625000e+01,1.976889491081237793e+00,1.064993591308593750e+02,1.592005416750907898e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.082873535156250000e+02,9.872785949707031250e+01,2.529593944549560547e+00,2.579933166503906250e+02,1.591596938669681549e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.053972625732421875e+01,2.719879455566406250e+02,2.518516778945922852e+00,7.746572875976562500e+01,1.591105759143829346e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.230969696044921875e+02,2.073237457275390625e+02,2.193683385848999023e+00,1.755401611328125000e+00,1.588669605553150177e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.046496582031250000e+02,2.888914489746093750e+02,2.475563526153564453e+00,1.832960357666015625e+02,1.587349176406860352e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.359313354492187500e+02,3.268356628417968750e+02,3.558601856231689453e+00,1.834956512451171875e+02,1.586354896426200867e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.635895080566406250e+02,2.686816406250000000e+02,2.004555463790893555e+00,1.072034454345703125e+02,1.581280492246150970e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.635895080566406250e+02,2.686816406250000000e+02,2.004555463790893555e+00,2.784630126953125000e+02,1.581280492246150970e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.474909057617187500e+02,1.283765106201171875e+02,3.229378461837768555e+00,9.632055664062500000e+01,1.578913442790508270e-02,9.044991000000000000e+06,-1.000000000000000000e+00
6.083140258789062500e+02,2.082117462158203125e+02,4.584978103637695312e+00,8.947308349609375000e+01,1.578213460743427277e-02,9.180160000000000000e+05,-1.000000000000000000e+00
4.310808715820312500e+02,2.591747131347656250e+02,1.994449973106384277e+00,3.590823974609375000e+02,1.576988585293292999e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.012748718261718750e+01,2.274431457519531250e+02,2.417068243026733398e+00,1.859587097167968750e+02,1.573759131133556366e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.213327026367187500e+02,2.467688446044921875e+02,4.753091335296630859e+00,8.127471923828125000e+00,1.572691462934017181e-02,3.539456000000000000e+06,-1.000000000000000000e+00
4.697615661621093750e+02,4.031749267578125000e+02,4.499186515808105469e+00,1.682275238037109375e+02,1.570852659642696381e-02,1.631872000000000000e+07,-1.000000000000000000e+00
4.697615661621093750e+02,4.031749267578125000e+02,4.499186515808105469e+00,2.485641784667968750e+02,1.570852659642696381e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.093702239990234375e+02,2.465340423583984375e+02,8.034075736999511719e+00,2.387789306640625000e+02,1.569448411464691162e-02,8.061185000000000000e+06,-1.000000000000000000e+00
2.093702239990234375e+02,2.465340423583984375e+02,8.034075736999511719e+00,2.958514404296875000e+02,1.569448411464691162e-02,8.061185000000000000e+06,-1.000000000000000000e+00
3.188609924316406250e+02,2.801109924316406250e+02,2.415017127990722656e+00,5.044860839843750000e+00,1.567330397665500641e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.911601562500000000e+02,3.659496459960937500e+02,3.306029081344604492e+00,5.846997070312500000e+01,1.562339346855878830e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.911601562500000000e+02,3.659496459960937500e+02,3.306029081344604492e+00,1.945555114746093750e+02,1.562339346855878830e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.559734497070312500e+02,3.923887939453125000e+02,2.268976926803588867e+00,8.249517822265625000e+01,1.559638418257236481e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.117443237304687500e+02,1.725913543701171875e+02,1.935352921485900879e+00,2.072071990966796875e+02,1.559592504054307938e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.117443237304687500e+02,1.725913543701171875e+02,1.935352921485900879e+00,2.947282104492187500e+02,1.559592504054307938e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.339989318847656250e+02,1.486981506347656250e+02,3.563814878463745117e+00,2.705754089355468750e+02,1.557361800223588943e-02,1.612287900000000000e+07,-1.000000000000000000e+00
6.241216430664062500e+02,1.893870735168457031e+01,1.848917007446289062e+00,6.333123779296875000e+01,1.552153471857309341e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.627559509277343750e+02,1.169363632202148438e+02,2.075440645217895508e+00,8.161517333984375000e+01,1.551553048193454742e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.442108917236328125e+02,3.519293518066406250e+02,1.013863658905029297e+01,2.979580993652343750e+02,1.551321335136890411e-02,8.192513000000000000e+06,-1.000000000000000000e+00
4.346513366699218750e+02,2.892712097167968750e+02,2.063034296035766602e+00,2.515581970214843750e+02,1.546756923198699951e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.358649902343750000e+02,2.557210235595703125e+02,3.979245424270629883e+00,2.578489379882812500e+02,1.543477084487676620e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.099034423828125000e+02,2.429132537841796875e+02,3.745498418807983398e+00,2.812950439453125000e+02,1.542337611317634583e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.389039611816406250e+02,1.534142150878906250e+02,3.462637662887573242e+00,8.447351074218750000e+01,1.539727300405502319e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.672286987304687500e+02,1.709637908935546875e+02,1.820390105247497559e+00,5.388488769531250000e+00,1.539594214409589767e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.672286987304687500e+02,1.709637908935546875e+02,1.820390105247497559e+00,1.725083160400390625e+02,1.539594214409589767e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.952542419433593750e+02,2.548674926757812500e+02,1.882563233375549316e+00,1.848236846923828125e+02,1.538669969886541367e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.065061340332031250e+02,2.411612854003906250e+02,2.330132961273193359e+00,2.781002197265625000e+02,1.537182740867137909e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.202762451171875000e+02,2.289752197265625000e+02,2.603836774826049805e+00,1.133670196533203125e+02,1.535698771476745605e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.631966247558593750e+02,2.101676940917968750e+01,4.813832759857177734e+00,1.193843994140625000e+02,1.532743871212005615e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.631966247558593750e+02,2.101676940917968750e+01,4.813832759857177734e+00,2.793415832519531250e+02,1.532743871212005615e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.543623657226562500e+02,1.158216171264648438e+02,4.566838741302490234e+00,1.051504669189453125e+02,1.530189905315637589e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.056619873046875000e+02,2.423391876220703125e+02,4.257969856262207031e+00,2.796354064941406250e+02,1.530053373426198959e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.223679199218750000e+02,1.882803955078125000e+02,4.842278480529785156e+00,2.111040802001953125e+02,1.529640611261129379e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.223679199218750000e+02,1.882803955078125000e+02,4.842278480529785156e+00,3.262496643066406250e+02,1.529640611261129379e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.173669738769531250e+02,1.398243255615234375e+02,1.205655288696289062e+01,2.734619750976562500e+02,1.523647084832191467e-02,3.998465000000000000e+06,-1.000000000000000000e+00
2.903064575195312500e+02,6.936184692382812500e+01,2.400755643844604492e+00,2.783072509765625000e+02,1.522908452898263931e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.398090209960937500e+02,1.159432830810546875e+02,3.505318403244018555e+00,9.283798217773437500e+01,1.521265972405672073e-02,1.494323100000000000e+07,-1.000000000000000000e+00
2.989302062988281250e+02,1.413941955566406250e+01,5.332271099090576172e+00,3.122934265136718750e+02,1.513136923313140869e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.252311401367187500e+02,1.303901062011718750e+02,6.733582973480224609e+00,2.706288757324218750e+02,1.508155651390552521e-02,1.205939200000000000e+07,-1.000000000000000000e+00
4.880001831054687500e+02,1.688543853759765625e+02,4.118740081787109375e+01,2.707066040039062500e+02,1.507096458226442337e-02,9.306627000000000000e+06,-1.000000000000000000e+00
5.392560424804687500e+02,3.123933105468750000e+02,1.105401706695556641e+01,8.247656250000000000e+01,1.507026795297861099e-02,1.448396900000000000e+07,-1.000000000000000000e+00
5.392560424804687500e+02,3.123933105468750000e+02,1.105401706695556641e+01,2.403863372802734375e+02,1.507026795297861099e-02,1.448396900000000000e+07,-1.000000000000000000e+00
2.131836853027343750e+02,2.080163421630859375e+02,2.299635887145996094e+00,1.006864624023437500e+02,1.503571029752492905e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.508493347167968750e+02,2.292359771728515625e+02,6.214890956878662109e+00,2.027141723632812500e+02,1.503403857350349426e-02,6.226688000000000000e+06,-1.000000000000000000e+00
4.626226501464843750e+02,3.326426086425781250e+02,2.437295341491699219e+01,8.346371459960937500e+01,1.502198353409767151e-02,4.784898000000000000e+06,-1.000000000000000000e+00
5.469308471679687500e+02,2.120106201171875000e+02,3.865015506744384766e+00,9.925360107421875000e+01,1.501599326729774475e-02,5.308672000000000000e+06,-1.000000000000000000e+00
4.563906860351562500e+02,2.594125976562500000e+02,2.441365480422973633e+00,1.327514648437500000e-02,1.500637829303741455e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.204037475585937500e+02,2.715968933105468750e+02,7.673681735992431641e+00,1.842803955078125000e+00,1.499622594565153122e-02,4.784385000000000000e+06,-1.000000000000000000e+00
1.738890228271484375e+02,1.873686676025390625e+02,3.078010797500610352e+00,2.546629333496093750e+02,1.499006524682044983e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.035721435546875000e+02,3.280029296875000000e+02,2.335205554962158203e+00,1.812102966308593750e+02,1.498037017881870270e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.339993896484375000e+02,8.513936614990234375e+01,4.321454524993896484e+00,2.806657409667968750e+02,1.497748307883739471e-02,1.336960000000000000e+07,-1.000000000000000000e+00
6.210012817382812500e+02,1.328177032470703125e+02,1.928912758827209473e+00,8.948004150390625000e+01,1.497438736259937286e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.262303390502929688e+02,1.609187469482421875e+02,2.992647886276245117e+00,1.845190429687500000e+01,1.496593561023473740e-02,3.539967000000000000e+06,-1.000000000000000000e+00
4.047989196777343750e+02,2.372565002441406250e+02,3.821529150009155273e+00,2.781836853027343750e+02,1.496067643165588379e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.069848022460937500e+02,1.961523132324218750e+02,3.035361528396606445e+00,8.989990234375000000e+00,1.494737621396780014e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.069848022460937500e+02,1.961523132324218750e+02,3.035361528396606445e+00,1.711155853271484375e+02,1.494737621396780014e-02,4.523007000000000000e+06,-1.000000000000000000e+00
9.458241271972656250e+01,2.410099792480468750e+02,2.909748077392578125e+00,3.841903686523437500e+01,1.493991259485483170e-02,1.508351000000000000e+06,-1.000000000000000000e+00
9.458241271972656250e+01,2.410099792480468750e+02,2.909748077392578125e+00,3.499077758789062500e+02,1.493991259485483170e-02,1.508351000000000000e+06,-1.000000000000000000e+00
7.285990905761718750e+01,3.920408325195312500e+02,6.307998657226562500e+00,1.748722991943359375e+02,1.491268631070852280e-02,7.340800000000000000e+06,-1.000000000000000000e+00
7.285990905761718750e+01,3.920408325195312500e+02,6.307998657226562500e+00,3.201923522949218750e+02,1.491268631070852280e-02,7.340800000000000000e+06,-1.000000000000000000e+00
3.281796569824218750e+02,1.015231933593750000e+02,1.874122023582458496e+00,9.878210449218750000e+01,1.491120550781488419e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.149064636230468750e+01,3.444922485351562500e+02,3.109948396682739258e+00,7.204296875000000000e+01,1.490434817969799042e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.348690185546875000e+02,3.914324951171875000e+02,1.803514719009399414e+00,7.461218261718750000e+01,1.490290369838476181e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.889579162597656250e+02,2.770559997558593750e+02,3.030801296234130859e+00,1.753967285156250000e+00,1.489600352942943573e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.328731689453125000e+02,1.129257431030273438e+02,3.373266220092773438e+00,9.375115966796875000e+01,1.489036530256271362e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.027578125000000000e+02,3.903038406372070312e+01,4.218940258026123047e+00,2.956814270019531250e+02,1.488387398421764374e-02,1.166566400000000000e+07,-1.000000000000000000e+00
4.731382141113281250e+02,2.116235046386718750e+02,2.292604827880859375e+01,2.853010864257812500e+02,1.488218735903501511e-02,3.939860000000000000e+05,-1.000000000000000000e+00
6.114804687500000000e+02,3.689091491699218750e+01,6.592868804931640625e+00,2.893343505859375000e+02,1.484947651624679565e-02,1.048652800000000000e+07,-1.000000000000000000e+00
6.201419677734375000e+02,1.958733978271484375e+02,1.998090744018554688e+00,1.715762329101562500e+01,1.482088025659322739e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.201419677734375000e+02,1.958733978271484375e+02,1.998090744018554688e+00,2.723229980468750000e+02,1.482088025659322739e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.201419677734375000e+02,1.958733978271484375e+02,1.998090744018554688e+00,3.376680908203125000e+02,1.482088025659322739e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.709522094726562500e+02,2.559547119140625000e+02,1.896111369132995605e+00,9.949450683593750000e+01,1.478947047144174576e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.821381835937500000e+02,1.199845352172851562e+02,2.254283905029296875e+00,1.122113037109375000e+02,1.478119287639856339e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.821381835937500000e+02,1.199845352172851562e+02,2.254283905029296875e+00,2.740968017578125000e+02,1.478119287639856339e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.863483428955078125e+02,1.295914764404296875e+02,3.309074878692626953e+00,2.703613586425781250e+02,1.477314252406358719e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.178182678222656250e+02,3.041216125488281250e+02,2.449430942535400391e+00,8.267822265625000000e-01,1.477005705237388611e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.050823059082031250e+02,2.548174285888671875e+02,3.088268756866455078e+00,2.904943542480468750e+02,1.475944090634584427e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.544321746826171875e+02,1.287241210937500000e+02,2.425874948501586914e+00,7.114248657226562500e+01,1.475116610527038574e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.857606201171875000e+02,3.396441345214843750e+02,4.218528270721435547e+00,1.015621337890625000e+02,1.473206095397472382e-02,1.160012800000000000e+07,-1.000000000000000000e+00
5.872848510742187500e+02,3.018818664550781250e+02,2.501082181930541992e+00,6.680850219726562500e+01,1.470937300473451614e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.688055725097656250e+02,2.801328849792480469e+01,3.173880815505981445e+00,8.745541381835937500e+01,1.470791362226009369e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.731358947753906250e+02,2.773888244628906250e+02,3.049261808395385742e+00,2.802770080566406250e+02,1.468334533274173737e-02,4.850687000000000000e+06,-1.000000000000000000e+00
6.259231567382812500e+02,1.961220550537109375e+02,1.951541304588317871e+00,1.882665710449218750e+02,1.468081120401620865e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.194618835449218750e+02,2.331522369384765625e+02,3.341211080551147461e+00,2.632398376464843750e+02,1.467850711196660995e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.766896362304687500e+02,2.598272132873535156e+01,2.016048192977905273e+00,8.055041503906250000e+01,1.466361805796623230e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.766896362304687500e+02,2.598272132873535156e+01,2.016048192977905273e+00,2.517758483886718750e+02,1.466361805796623230e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.405519409179687500e+02,2.403902893066406250e+02,2.113032817840576172e+00,2.770150756835937500e+02,1.465916447341442108e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.950722351074218750e+02,2.908641662597656250e+02,1.063296794891357422e+01,4.451104736328125000e+01,1.465607061982154846e-02,1.166592100000000000e+07,-1.000000000000000000e+00
1.950722351074218750e+02,2.908641662597656250e+02,1.063296794891357422e+01,2.851372070312500000e+02,1.465607061982154846e-02,1.166592100000000000e+07,-1.000000000000000000e+00
2.624073791503906250e+02,1.075983123779296875e+02,5.345306396484375000e+00,8.234967041015625000e+01,1.463912241160869598e-02,1.205913600000000000e+07,-1.000000000000000000e+00
5.474331054687500000e+02,1.744364929199218750e+02,2.026911020278930664e+00,8.493521118164062500e+01,1.463175099343061447e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.646347656250000000e+02,7.546413421630859375e+01,2.458029747009277344e+00,1.399466552734375000e+02,1.462989207357168198e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.233129653930664062e+02,3.733720703125000000e+02,2.139049768447875977e+00,2.498864440917968750e+02,1.461868360638618469e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.774564361572265625e+02,2.866411132812500000e+02,8.892712593078613281e+00,2.659222106933593750e+02,1.459897123277187347e-02,1.546675300000000000e+07,-1.000000000000000000e+00
4.338757019042968750e+02,1.771470947265625000e+02,5.124110698699951172e+00,2.860642089843750000e+02,1.458317693322896957e-02,8.978944000000000000e+06,-1.000000000000000000e+00
4.464681701660156250e+02,3.441783905029296875e+01,1.954383492469787598e+00,1.130508575439453125e+02,1.457901019603013992e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.541611328125000000e+02,1.536770629882812500e+02,2.025417089462280273e+00,2.801100463867187500e+02,1.457041595131158829e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.480134429931640625e+02,2.576227722167968750e+02,4.358018875122070312e+00,1.094235839843750000e+02,1.456985808908939362e-02,1.395942400000000000e+07,-1.000000000000000000e+00
6.107421875000000000e+02,1.326471099853515625e+02,1.842936158180236816e+00,9.296734619140625000e+01,1.456979941576719284e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.883254394531250000e+02,1.615076446533203125e+02,2.283449172973632812e+00,9.255899047851562500e+01,1.456638891249895096e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.883254394531250000e+02,1.615076446533203125e+02,2.283449172973632812e+00,2.913027954101562500e+02,1.456638891249895096e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.954051208496093750e+02,3.256727294921875000e+02,1.241013145446777344e+01,1.933412170410156250e+02,1.455039810389280319e-02,6.095617000000000000e+06,-1.000000000000000000e+00
2.954051208496093750e+02,3.256727294921875000e+02,1.241013145446777344e+01,3.368898925781250000e+02,1.455039810389280319e-02,6.095617000000000000e+06,-1.000000000000000000e+00
3.499425964355468750e+02,7.175689697265625000e+01,1.988366127014160156e+00,3.027576293945312500e+02,1.454835478216409683e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.813276977539062500e+02,2.194746704101562500e+02,1.171340656280517578e+01,2.391414031982421875e+02,1.454813685268163681e-02,1.966849000000000000e+06,-1.000000000000000000e+00
6.137098999023437500e+02,2.195741271972656250e+02,1.962439179420471191e+00,2.067582550048828125e+02,1.454212516546249390e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.402092895507812500e+02,1.850987396240234375e+02,3.947292327880859375e+00,2.864803466796875000e+02,1.453936938196420670e-02,6.816000000000000000e+06,-1.000000000000000000e+00
5.658169555664062500e+02,8.480647277832031250e+01,3.512089490890502930e+00,2.663258361816406250e+02,1.453117281198501587e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.533763427734375000e+02,2.049551086425781250e+02,2.060487747192382812e+00,1.617785644531250000e+02,1.452959142625331879e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.533763427734375000e+02,2.049551086425781250e+02,2.060487747192382812e+00,3.121751098632812500e+02,1.452959142625331879e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.238740234375000000e+02,1.675679168701171875e+02,3.245553970336914062e+00,2.599006958007812500e+02,1.452407240867614746e-02,9.372671000000000000e+06,-1.000000000000000000e+00
4.411854553222656250e+02,8.649941253662109375e+01,2.821022987365722656e+00,2.609082641601562500e+02,1.450883969664573669e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.980530700683593750e+02,2.354564361572265625e+02,2.052789449691772461e+00,1.833673858642578125e+02,1.450461242347955704e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.880213317871093750e+02,2.484428558349609375e+02,1.314211463928222656e+01,1.892289428710937500e+02,1.447806786745786667e-02,1.028992100000000000e+07,-1.000000000000000000e+00
4.346054687500000000e+02,2.560130615234375000e+02,1.944056749343872070e+00,2.793480224609375000e+02,1.447280962020158768e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.390473022460937500e+02,7.202483367919921875e+01,5.363589763641357422e+00,2.920876464843750000e+02,1.447089947760105133e-02,1.232128000000000000e+07,-1.000000000000000000e+00
5.334474487304687500e+02,2.471240539550781250e+02,2.524455308914184570e+00,4.455163574218750000e+01,1.446222700178623199e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.169849548339843750e+02,2.524537963867187500e+02,2.403733015060424805e+00,4.994506835937500000e+00,1.444216165691614151e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.307932434082031250e+02,2.630712890625000000e+02,3.183790206909179688e+00,1.405529632568359375e+02,1.443823985755443573e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.307932434082031250e+02,2.630712890625000000e+02,3.183790206909179688e+00,2.403746948242187500e+02,1.443823985755443573e-02,7.996415000000000000e+06,-1.000000000000000000e+00
