# height, width, number of rows, number of columns
# 418, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
4.114905395507812500e+02,2.392242736816406250e+02,2.096029043197631836e+00,2.746601867675781250e+02,3.164287656545639038e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.341389160156250000e+02,3.036181335449218750e+02,6.516053199768066406e+00,1.096575622558593750e+02,3.157922253012657166e-02,9.634560000000000000e+06,-1.000000000000000000e+00
5.897218627929687500e+02,2.545911865234375000e+02,1.857501983642578125e+00,2.538957214355468750e+02,3.154042735695838928e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.897218627929687500e+02,2.545911865234375000e+02,1.857501983642578125e+00,3.592658386230468750e+02,3.154042735695838928e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.414683532714843750e+01,3.862995910644531250e+02,6.396270751953125000e+00,3.575391540527343750e+02,3.147968649864196777e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.563589935302734375e+02,2.535320892333984375e+02,1.864173889160156250e+00,2.525188598632812500e+02,3.147101402282714844e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.563589935302734375e+02,2.535320892333984375e+02,1.864173889160156250e+00,3.168807067871093750e+02,3.147101402282714844e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.075604553222656250e+02,2.583545532226562500e+02,3.249836444854736328e+00,1.003846130371093750e+02,3.143006935715675354e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.075604553222656250e+02,2.583545532226562500e+02,3.249836444854736328e+00,2.806569824218750000e+02,3.143006935715675354e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.907266235351562500e+02,2.574974365234375000e+02,1.958622574806213379e+00,3.121594238281250000e+01,3.140968456864356995e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.673956909179687500e+02,3.140018005371093750e+02,6.879164218902587891e+00,1.105862274169921875e+02,3.139378875494003296e-02,1.356672000000000000e+07,-1.000000000000000000e+00
2.842477111816406250e+02,2.790060424804687500e+02,6.048989295959472656e+00,1.352233886718750000e-01,3.138555213809013367e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.060064697265625000e+02,4.100636901855468750e+02,1.858640909194946289e+00,1.197816619873046875e+02,3.131533041596412659e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.029036636352539062e+02,1.622744598388671875e+02,6.612486362457275391e+00,3.312118225097656250e+02,3.130650147795677185e-02,1.074867200000000000e+07,-1.000000000000000000e+00
5.713950805664062500e+02,1.613557281494140625e+02,1.868271112442016602e+00,2.704735717773437500e+02,3.123910725116729736e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.349460449218750000e+02,3.436784667968750000e+02,1.936508059501647949e+00,8.659295654296875000e+01,3.119666129350662231e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.349460449218750000e+02,3.436784667968750000e+02,1.936508059501647949e+00,1.195427551269531250e+02,3.119666129350662231e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.516987915039062500e+02,2.578316345214843750e+02,6.134295940399169922e+00,8.862322998046875000e+01,3.117556124925613403e-02,5.309184000000000000e+06,-1.000000000000000000e+00
2.297531127929687500e+02,3.951232910156250000e+02,1.171251964569091797e+01,1.172873687744140625e+02,3.110974282026290894e-02,1.966849000000000000e+06,-1.000000000000000000e+00
2.508827819824218750e+02,3.249837646484375000e+02,1.997289538383483887e+00,1.639600219726562500e+02,3.093430586159229279e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.850904235839843750e+02,1.471409301757812500e+02,3.013329029083251953e+00,2.848948669433593750e+02,3.085110709071159363e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.605689697265625000e+02,2.963012390136718750e+02,4.463147640228271484e+00,2.587271728515625000e+02,3.083119541406631470e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.276317749023437500e+02,3.611219482421875000e+02,1.245130634307861328e+01,1.100256195068359375e+02,3.079933673143386841e-02,6.357761000000000000e+06,-1.000000000000000000e+00
3.115905456542968750e+02,3.439302368164062500e+02,3.044452428817749023e+00,1.306915283203125000e+00,3.073473833501338959e-02,4.785151000000000000e+06,-1.000000000000000000e+00
5.283906860351562500e+02,2.729706726074218750e+02,1.924714326858520508e+00,2.983291625976562500e+02,3.072272613644599915e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.632984008789062500e+02,3.105007019042968750e+02,1.866465806961059570e+00,9.377902221679687500e+01,3.068056702613830566e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.326916503906250000e+01,2.826316528320312500e+02,3.996732473373413086e+00,3.488345947265625000e+02,3.067027032375335693e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.791386718750000000e+02,3.329002990722656250e+02,1.162391853332519531e+01,1.084589233398437500e+02,3.060710057616233826e-02,1.377025000000000000e+06,-1.000000000000000000e+00
6.989480590820312500e+01,2.582190246582031250e+02,2.272389411926269531e+00,1.823189392089843750e+02,3.052790835499763489e-02,3.284470000000000000e+05,-1.000000000000000000e+00
6.989480590820312500e+01,2.582190246582031250e+02,2.272389411926269531e+00,2.669036254882812500e+02,3.052790835499763489e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.646735229492187500e+02,3.119988708496093750e+02,4.373886108398437500e+00,1.063778686523437500e+02,3.044013679027557373e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.697726745605468750e+02,1.504532623291015625e+02,3.860949039459228516e+00,2.205236053466796875e+02,3.042347356677055359e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.992931823730468750e+02,2.881088256835937500e+02,1.903811097145080566e+00,1.082808685302734375e+02,3.040999546647071838e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.474957427978515625e+02,1.537220458984375000e+02,8.411831855773925781e+00,2.741686401367187500e+02,3.038130141794681549e-02,1.140352100000000000e+07,-1.000000000000000000e+00
3.641225891113281250e+02,3.046066284179687500e+02,2.403928518295288086e+00,5.144714355468750000e+00,3.035921044647693634e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.523455047607421875e+02,2.663514099121093750e+02,2.037278413772583008e+00,2.558034210205078125e+02,3.019556403160095215e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.499453125000000000e+02,1.733588104248046875e+02,8.094419479370117188e+00,1.273662109375000000e+02,3.010662086308002472e-02,8.651009000000000000e+06,-1.000000000000000000e+00
5.499453125000000000e+02,1.733588104248046875e+02,8.094419479370117188e+00,2.636013793945312500e+02,3.010662086308002472e-02,8.651009000000000000e+06,-1.000000000000000000e+00
5.648960571289062500e+02,3.742400512695312500e+02,4.875277996063232422e+00,1.671486511230468750e+02,3.009096160531044006e-02,5.374464000000000000e+06,-1.000000000000000000e+00
5.648960571289062500e+02,3.742400512695312500e+02,4.875277996063232422e+00,2.120812225341796875e+02,3.009096160531044006e-02,5.374464000000000000e+06,-1.000000000000000000e+00
5.410430908203125000e+02,2.799879760742187500e+02,2.979579687118530273e+00,1.049362182617187500e+01,2.999221347272396088e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.263282203674316406e+01,3.636521301269531250e+02,2.190996885299682617e+00,7.986389160156250000e+01,2.996580861508846283e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.135799560546875000e+02,3.880470886230468750e+02,6.626271247863769531e+00,3.577204589843750000e+02,2.993109636008739471e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.135481719970703125e+02,2.645464477539062500e+02,8.208749771118164062e+00,1.045321655273437500e+02,2.985004521906375885e-02,9.634049000000000000e+06,-1.000000000000000000e+00
2.935621948242187500e+02,1.408506469726562500e+02,2.377732515335083008e+00,7.664666748046875000e+01,2.984668686985969543e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.847362670898437500e+02,1.649877777099609375e+02,2.073572921752929688e+01,2.654663085937500000e+02,2.980718947947025299e-02,9.830914000000000000e+06,-1.000000000000000000e+00
6.245966796875000000e+02,2.653421936035156250e+02,2.345183610916137695e+00,7.855987548828125000e+00,2.974523790180683136e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.017727661132812500e+02,1.212093582153320312e+02,2.177837848663330078e+00,9.217260742187500000e+01,2.962904982268810272e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.164584960937500000e+02,2.900819396972656250e+02,3.107869625091552734e+00,9.182922363281250000e+00,2.959129400551319122e-02,6.226943000000000000e+06,-1.000000000000000000e+00
5.916043701171875000e+02,4.051417541503906250e+02,1.849416732788085938e+00,4.775119018554687500e+01,2.927431091666221619e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.916043701171875000e+02,4.051417541503906250e+02,1.849416732788085938e+00,1.504281921386718750e+02,2.927431091666221619e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.663193359375000000e+02,2.917382202148437500e+02,2.561733961105346680e+00,1.501590118408203125e+02,2.923174016177654266e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.663193359375000000e+02,2.917382202148437500e+02,2.561733961105346680e+00,2.616195678710937500e+02,2.923174016177654266e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.618012695312500000e+02,2.708702087402343750e+02,3.272001266479492188e+00,2.727482604980468750e+02,2.906529791653156281e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.659489440917968750e+02,3.159898681640625000e+02,6.655961036682128906e+00,7.283233642578125000e+01,2.900894545018672943e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.659489440917968750e+02,3.159898681640625000e+02,6.655961036682128906e+00,1.027866821289062500e+02,2.900894545018672943e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.127600708007812500e+02,2.710710144042968750e+02,3.187239885330200195e+00,9.833065795898437500e+01,2.898908965289592743e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.127600708007812500e+02,2.710710144042968750e+02,3.187239885330200195e+00,2.855610961914062500e+02,2.898908965289592743e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.778741455078125000e+02,3.900228881835937500e+02,3.351151704788208008e+00,2.799572753906250000e+02,2.897011861205101013e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.649480590820312500e+02,1.803847503662109375e+02,2.459335327148437500e+00,3.578843078613281250e+02,2.887939475476741791e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.059833068847656250e+02,2.557182464599609375e+02,2.421957492828369141e+00,3.515470275878906250e+02,2.884149551391601562e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.158756713867187500e+02,2.314348907470703125e+02,1.158802795410156250e+01,2.401438903808593750e+02,2.864355966448783875e-02,1.180417000000000000e+06,-1.000000000000000000e+00
5.435494384765625000e+02,3.515425415039062500e+02,1.889423251152038574e+00,2.928825683593750000e+02,2.862343005836009979e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.307180786132812500e+02,3.573361206054687500e+02,1.494039344787597656e+01,5.899935913085937500e+01,2.848406136035919189e-02,2.818306000000000000e+06,-1.000000000000000000e+00
5.514603881835937500e+02,2.816327514648437500e+02,4.860854148864746094e+00,6.089260864257812500e+01,2.842517569661140442e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.652225952148437500e+02,3.979880065917968750e+02,9.496575355529785156e+00,2.875948791503906250e+02,2.841833792626857758e-02,3.473921000000000000e+06,-1.000000000000000000e+00
2.539622650146484375e+02,2.499806365966796875e+02,1.389823627471923828e+01,1.743887634277343750e+02,2.840708568692207336e-02,1.428761700000000000e+07,-1.000000000000000000e+00
6.100775146484375000e+02,4.074679870605468750e+02,4.373446464538574219e+00,2.975835571289062500e+02,2.839357778429985046e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.582523193359375000e+02,3.499400024414062500e+02,1.935287356376647949e+00,2.467279052734375000e+01,2.832353860139846802e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.996242218017578125e+02,3.959599304199218750e+02,1.396570014953613281e+01,1.192383422851562500e+02,2.831113338470458984e-02,1.468083300000000000e+07,-1.000000000000000000e+00
5.411082153320312500e+02,3.181055908203125000e+02,2.429713010787963867e+00,2.665121154785156250e+02,2.830376289784908295e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.411082153320312500e+02,3.181055908203125000e+02,2.429713010787963867e+00,3.314615173339843750e+02,2.830376289784908295e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.738237915039062500e+02,3.104381103515625000e+02,1.998749017715454102e+00,1.001478271484375000e+02,2.828755229711532593e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.260694808959960938e+02,2.669970397949218750e+02,4.181519508361816406e+00,2.619975891113281250e+02,2.812029048800468445e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.598999633789062500e+02,3.497210388183593750e+02,3.221714496612548828e+00,1.243891143798828125e+02,2.809096500277519226e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.995234985351562500e+02,2.205947570800781250e+02,9.895312309265136719e+00,1.918842773437500000e+02,2.805111184716224670e-02,6.423041000000000000e+06,-1.000000000000000000e+00
1.995234985351562500e+02,2.205947570800781250e+02,9.895312309265136719e+00,3.350645141601562500e+02,2.805111184716224670e-02,6.423041000000000000e+06,-1.000000000000000000e+00
3.477387390136718750e+02,2.027423553466796875e+02,4.126535415649414062e+00,8.551864624023437500e+01,2.804298512637615204e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.468585815429687500e+02,2.503774261474609375e+02,4.617200374603271484e+00,2.832541809082031250e+02,2.791843749582767487e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.114031219482421875e+02,1.719389038085937500e+02,1.452764606475830078e+01,1.746253204345703125e+02,2.788962051272392273e-02,7.866900000000000000e+05,-1.000000000000000000e+00
2.114031219482421875e+02,1.719389038085937500e+02,1.452764606475830078e+01,3.351641845703125000e+02,2.788962051272392273e-02,7.866900000000000000e+05,-1.000000000000000000e+00
4.141775512695312500e+02,3.870817871093750000e+02,2.113847017288208008e+00,1.879134368896484375e+02,2.784880250692367554e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.317167053222656250e+02,1.972840728759765625e+02,1.816730117797851562e+01,1.558722686767578125e+02,2.784067951142787933e-02,2.626580000000000000e+05,-1.000000000000000000e+00
4.317167053222656250e+02,1.972840728759765625e+02,1.816730117797851562e+01,1.966687164306640625e+02,2.784067951142787933e-02,2.626580000000000000e+05,-1.000000000000000000e+00
5.562739257812500000e+02,2.660773925781250000e+02,1.998506426811218262e+00,2.467278900146484375e+02,2.776914276182651520e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.334738540649414062e+01,2.495235443115234375e+02,2.045974254608154297e+00,3.523016967773437500e+02,2.763786911964416504e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.079432983398437500e+02,2.386066284179687500e+02,1.940473437309265137e+00,2.781490478515625000e+02,2.759388089179992676e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.640247192382812500e+02,3.469924316406250000e+02,3.285757541656494141e+00,1.233824462890625000e+02,2.746834233403205872e-02,1.029017500000000000e+07,-1.000000000000000000e+00
6.195319824218750000e+02,1.827827758789062500e+02,1.151792430877685547e+01,3.509219055175781250e+02,2.742625214159488678e-02,7.216650000000000000e+05,-1.000000000000000000e+00
8.521240234375000000e+01,1.906688537597656250e+02,1.534423255920410156e+01,2.125867614746093750e+02,2.727608941495418549e-02,4.784386000000000000e+06,-1.000000000000000000e+00
2.534724617004394531e+01,3.631995239257812500e+02,2.151075124740600586e+00,7.786389160156250000e+01,2.724216319620609283e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.023765869140625000e+02,2.473155212402343750e+02,3.155149459838867188e+00,2.827445678710937500e+02,2.718991041183471680e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.084839782714843750e+02,2.535220031738281250e+02,4.288155555725097656e+00,1.014936218261718750e+02,2.716593816876411438e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.084839782714843750e+02,2.535220031738281250e+02,4.288155555725097656e+00,2.783144836425781250e+02,2.716593816876411438e-02,1.284531200000000000e+07,-1.000000000000000000e+00
2.828373413085937500e+02,2.547680969238281250e+02,2.017406940460205078e+00,3.294807128906250000e+02,2.698370069265365601e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.021882324218750000e+02,4.033560180664062500e+02,1.158426094055175781e+01,2.474737548828125000e+02,2.694070711731910706e-02,1.114881000000000000e+06,-1.000000000000000000e+00
6.191881713867187500e+02,2.869746398925781250e+02,4.877863883972167969e+00,3.599601745605468750e+02,2.683039009571075439e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.823123931884765625e+01,3.495681152343750000e+02,1.945970535278320312e+00,1.299774169921875000e+00,2.672541886568069458e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.494312133789062500e+02,2.638520507812500000e+02,3.253844022750854492e+00,4.668090820312500000e+00,2.670787088572978973e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.494312133789062500e+02,2.638520507812500000e+02,3.253844022750854492e+00,1.117468261718750000e+02,2.670787088572978973e-02,9.569279000000000000e+06,-1.000000000000000000e+00
8.494682312011718750e+01,2.238971099853515625e+02,1.989953875541687012e+00,2.089436645507812500e+02,2.668629959225654602e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.955700073242187500e+02,1.760119934082031250e+02,2.734369039535522461e+00,2.699899902343750000e+02,2.659547142684459686e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.037509765625000000e+02,1.479636535644531250e+02,3.244914770126342773e+00,8.054162597656250000e+01,2.657339349389076233e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.037509765625000000e+02,1.479636535644531250e+02,3.244914770126342773e+00,2.906231384277343750e+02,2.657339349389076233e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.433339843750000000e+02,1.753152465820312500e+02,1.941472291946411133e+00,2.182464599609375000e+00,2.656806819140911102e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.433339843750000000e+02,1.753152465820312500e+02,1.941472291946411133e+00,1.772162170410156250e+02,2.656806819140911102e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.401810302734375000e+02,2.855153808593750000e+02,1.978460550308227539e+00,2.160980224609375000e+00,2.655342780053615570e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.802196655273437500e+02,3.483979492187500000e+02,1.063173675537109375e+01,1.087945861816406250e+02,2.654933743178844452e-02,1.166592100000000000e+07,-1.000000000000000000e+00
1.479208526611328125e+02,2.664014282226562500e+02,2.747764110565185547e+00,2.577630004882812500e+02,2.653145603835582733e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.004517898559570312e+02,3.311045837402343750e+02,1.937328577041625977e+00,2.987739562988281250e+02,2.645312249660491943e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.548746337890625000e+02,1.843445281982421875e+02,1.887517571449279785e+00,2.688379516601562500e+02,2.644987031817436218e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.624894332885742188e+01,2.471255798339843750e+02,2.471523094177246094e+01,2.258510131835937500e+02,2.644827589392662048e-02,5.833474000000000000e+06,-1.000000000000000000e+00
2.199490814208984375e+02,2.867262268066406250e+02,8.768534660339355469e+00,3.581826782226562500e+02,2.644507959485054016e-02,1.441817700000000000e+07,-1.000000000000000000e+00
5.001732788085937500e+02,2.538323059082031250e+02,3.633764266967773438e+00,1.836188354492187500e+02,2.642924338579177856e-02,8.522240000000000000e+05,-1.000000000000000000e+00
5.001732788085937500e+02,2.538323059082031250e+02,3.633764266967773438e+00,2.706471252441406250e+02,2.642924338579177856e-02,8.522240000000000000e+05,-1.000000000000000000e+00
2.087933349609375000e+02,1.646236114501953125e+02,2.411913108825683594e+01,2.719992065429687500e+02,2.638330124318599701e-02,4.064002000000000000e+06,-1.000000000000000000e+00
5.860557250976562500e+02,3.390278625488281250e+02,2.025812625885009766e+00,1.173665008544921875e+02,2.589540928602218628e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.860557250976562500e+02,3.390278625488281250e+02,2.025812625885009766e+00,2.612541198730468750e+02,2.589540928602218628e-02,8.716799000000000000e+06,-1.000000000000000000e+00
9.104154205322265625e+01,2.230267486572265625e+02,6.431890010833740234e+00,3.277931823730468750e+02,2.587281726300716400e-02,8.717056000000000000e+06,-1.000000000000000000e+00
2.890513916015625000e+02,3.041882629394531250e+02,2.108870983123779297e+00,1.164489746093750000e+00,2.586815692484378815e-02,1.160038300000000000e+07,-1.000000000000000000e+00
9.190994262695312500e+01,1.585549926757812500e+02,1.823479533195495605e+00,2.831987915039062500e+02,2.570090442895889282e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.806656494140625000e+02,2.744233398437500000e+02,1.920571684837341309e+00,1.462976226806640625e+02,2.568058110773563385e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.145837097167968750e+02,2.279425964355468750e+02,2.488481760025024414e+00,2.248264160156250000e+02,2.567719854414463043e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.831590652465820312e+01,3.476379394531250000e+02,2.060838222503662109e+00,7.854614257812500000e-01,2.567060664296150208e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.670474243164062500e+01,2.193992919921875000e+02,3.906087160110473633e+00,5.924984741210937500e+01,2.539633214473724365e-02,6.095104000000000000e+06,-1.000000000000000000e+00
6.156675415039062500e+02,3.850697021484375000e+02,4.323509216308593750e+00,1.760394287109375000e+01,2.538064308464527130e-02,1.343513600000000000e+07,-1.000000000000000000e+00
6.156675415039062500e+02,3.850697021484375000e+02,4.323509216308593750e+00,2.027574768066406250e+02,2.538064308464527130e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.959713745117187500e+01,2.151324157714843750e+02,1.307742023468017578e+01,2.589377136230468750e+02,2.535963058471679688e-02,9.896705000000000000e+06,-1.000000000000000000e+00
2.125281066894531250e+02,3.989509887695312500e+02,6.254456996917724609e+00,1.202644958496093750e+02,2.524745278060436249e-02,6.685440000000000000e+06,-1.000000000000000000e+00
6.168197631835937500e+02,2.977121582031250000e+02,1.949221491813659668e+00,3.310308837890625000e+02,2.524554729461669922e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.123504333496093750e+02,3.989525756835937500e+02,6.431415081024169922e+00,1.202972717285156250e+02,2.522664889693260193e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.889414672851562500e+02,1.627796630859375000e+02,4.287200450897216797e+00,9.102160644531250000e+01,2.512203343212604523e-02,1.277977600000000000e+07,-1.000000000000000000e+00
3.366045227050781250e+02,1.366582336425781250e+02,2.288575649261474609e+00,9.915527343750000000e+01,2.511737681925296783e-02,8.527350000000000000e+05,-1.000000000000000000e+00
8.286832427978515625e+01,3.247695312500000000e+02,4.889335155487060547e+00,9.885861206054687500e+01,2.499492652714252472e-02,5.571072000000000000e+06,-1.000000000000000000e+00
8.286832427978515625e+01,3.247695312500000000e+02,4.889335155487060547e+00,3.030509033203125000e+02,2.499492652714252472e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.131257934570312500e+02,2.830523681640625000e+02,2.553319454193115234e+00,1.158294677734375000e+00,2.489507570862770081e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.979144287109375000e+02,4.063172302246093750e+02,1.837801575660705566e+00,4.434320068359375000e+01,2.487262338399887085e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.979144287109375000e+02,4.063172302246093750e+02,1.837801575660705566e+00,1.602295227050781250e+02,2.487262338399887085e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.515476837158203125e+02,3.424367065429687500e+02,2.104619026184082031e+00,2.974024353027343750e+02,2.476621232926845551e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.563434448242187500e+02,2.024541931152343750e+02,3.943254947662353516e+00,8.191149902343750000e+01,2.475664392113685608e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.304199218750000000e+02,2.304862670898437500e+02,2.452385663986206055e+00,2.720344543457031250e+02,2.466310001909732819e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.079892272949218750e+02,2.325592803955078125e+02,1.928728342056274414e+00,6.884118652343750000e+01,2.455214783549308777e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.269971923828125000e+02,3.147839050292968750e+02,1.980303764343261719e+00,1.682946777343750000e+01,2.447292022407054901e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.948039855957031250e+02,3.265721130371093750e+02,1.182724952697753906e+01,3.531941528320312500e+02,2.445548586547374725e-02,2.622209000000000000e+06,-1.000000000000000000e+00
1.223982315063476562e+02,1.375478515625000000e+02,2.383597612380981445e+00,9.991833496093750000e+01,2.443107031285762787e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.530421752929687500e+02,4.091735229492187500e+02,1.858862757682800293e+00,1.229203186035156250e+02,2.434337884187698364e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.089983825683593750e+02,1.142354125976562500e+02,2.366654157638549805e+00,9.730224609375000000e-01,2.433494478464126587e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.907586669921875000e+02,1.471428680419921875e+02,3.251101732254028320e+00,6.789852905273437500e+01,2.426177449524402618e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.907586669921875000e+02,1.471428680419921875e+02,3.251101732254028320e+00,2.946314697265625000e+02,2.426177449524402618e-02,9.503743000000000000e+06,-1.000000000000000000e+00
9.624051666259765625e+01,3.332398986816406250e+02,3.850241899490356445e+00,1.168396911621093750e+02,2.426167018711566925e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.000759277343750000e+02,1.477444305419921875e+02,3.335867404937744141e+00,2.931687011718750000e+02,2.426100894808769226e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.421028137207031250e+02,1.370187988281250000e+02,1.933673501014709473e+00,1.014117126464843750e+02,2.421595528721809387e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.401926422119140625e+02,3.498434753417968750e+02,5.094552516937255859e+00,3.194244995117187500e+02,2.420269697904586792e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.408491821289062500e+02,1.912861633300781250e+02,1.945780992507934570e+00,2.785792846679687500e+02,2.418562583625316620e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.205986328125000000e+02,4.054887084960937500e+02,2.458535194396972656e+00,3.463122558593750000e+01,2.416234277188777924e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.205986328125000000e+02,4.054887084960937500e+02,2.458535194396972656e+00,2.279568328857421875e+02,2.416234277188777924e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.843780822753906250e+02,1.349444427490234375e+02,9.050798416137695312e+00,2.385019226074218750e+02,2.405246719717979431e-02,1.671193700000000000e+07,-1.000000000000000000e+00
6.237283935546875000e+02,3.660046386718750000e+02,3.784157991409301758e+00,1.382780609130859375e+02,2.396173402667045593e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.060808410644531250e+02,3.078872680664062500e+02,2.152921438217163086e+00,1.200078430175781250e+02,2.383032999932765961e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.060808410644531250e+02,3.078872680664062500e+02,2.152921438217163086e+00,2.557442016601562500e+02,2.383032999932765961e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.778547363281250000e+02,2.424949951171875000e+02,1.852795481681823730e+00,1.738493957519531250e+02,2.378653176128864288e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.308386230468750000e+02,4.014745788574218750e+02,2.679022789001464844e+00,1.020533447265625000e+02,2.354354411363601685e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.182871704101562500e+02,2.604177551269531250e+02,4.350970745086669922e+00,1.599768066406250000e+02,2.348811738193035126e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.182871704101562500e+02,2.604177551269531250e+02,4.350970745086669922e+00,3.107601928710937500e+02,2.348811738193035126e-02,1.389388800000000000e+07,-1.000000000000000000e+00
