# height, width, number of rows, number of columns
# 418, 640, 977, 7
# x, y, size, angle, response, octave, class_id
3.267081604003906250e+02,3.067757873535156250e+02,1.589884376525878906e+01,3.570986328125000000e+02,2.229701355099678040e-02,7.340290000000000000e+06,-1.000000000000000000e+00
4.853729858398437500e+02,2.616581115722656250e+02,2.591470479965209961e+00,8.815759277343750000e+01,2.229413576424121857e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.853729858398437500e+02,2.616581115722656250e+02,2.591470479965209961e+00,2.861001892089843750e+02,2.229413576424121857e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.174331588745117188e+02,2.084746246337890625e+02,2.150085210800170898e+00,1.845220031738281250e+02,2.229189313948154449e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.577297210693359375e+01,1.875865783691406250e+02,2.589354276657104492e+00,9.742712402343750000e+01,2.227568626403808594e-02,9.765631000000000000e+06,-1.000000000000000000e+00
6.577297210693359375e+01,1.875865783691406250e+02,2.589354276657104492e+00,1.707372741699218750e+02,2.227568626403808594e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.800198516845703125e+02,2.259447174072265625e+02,2.644509077072143555e+00,1.615417480468750000e+00,2.220725640654563904e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.800198516845703125e+02,2.259447174072265625e+02,2.644509077072143555e+00,2.384958190917968750e+02,2.220725640654563904e-02,1.127295900000000000e+07,-1.000000000000000000e+00
6.354074707031250000e+02,2.939370727539062500e+02,1.864218950271606445e+00,1.940274810791015625e+02,2.219629101455211639e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.209779052734375000e+02,2.048204345703125000e+02,2.113482236862182617e+00,8.358242797851562500e+01,2.217163145542144775e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.108689727783203125e+02,2.150365600585937500e+02,6.005528450012207031e+00,8.798321533203125000e+01,2.213889360427856445e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.108689727783203125e+02,2.150365600585937500e+02,6.005528450012207031e+00,3.487922363281250000e+02,2.213889360427856445e-02,3.736320000000000000e+06,-1.000000000000000000e+00
2.199974212646484375e+02,2.813818054199218750e+02,2.087554693222045898e+00,2.822683715820312500e+02,2.213500998914241791e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.997276000976562500e+02,2.229804382324218750e+02,2.423487424850463867e+00,2.308959960937500000e-01,2.211226522922515869e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.133703613281250000e+02,2.203772125244140625e+02,1.914404869079589844e+00,1.989660034179687500e+02,2.208146080374717712e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.098052787780761719e+01,2.136849670410156250e+02,2.714759588241577148e+00,1.065998840332031250e+02,2.206738293170928955e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.805233001708984375e+02,2.121520843505859375e+02,3.254001617431640625e+00,2.779230346679687500e+02,2.205203287303447723e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.974862365722656250e+02,2.327154846191406250e+02,2.120653390884399414e+00,3.226028137207031250e+02,2.203083597123622894e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.568247070312500000e+02,2.841676635742187500e+02,2.470549345016479492e+00,8.931988525390625000e+01,2.198224142193794250e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.597352600097656250e+02,2.533659667968750000e+02,1.844100236892700195e+00,2.857147216796875000e+02,2.191665582358837128e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.599364318847656250e+02,2.452129974365234375e+02,1.895071387290954590e+00,9.517495727539062500e+01,2.191262319684028625e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.599364318847656250e+02,2.452129974365234375e+02,1.895071387290954590e+00,2.698941040039062500e+02,2.191262319684028625e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.483215332031250000e+01,1.778061828613281250e+02,1.947428345680236816e+00,9.461389160156250000e+01,2.185996063053607941e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.483215332031250000e+01,1.778061828613281250e+02,1.947428345680236816e+00,2.691620483398437500e+02,2.185996063053607941e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.404586181640625000e+02,2.503148193359375000e+02,1.952645182609558105e+00,2.752593994140625000e+02,2.185004763305187225e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.158171386718750000e+02,4.103569946289062500e+02,2.804858207702636719e+00,3.482816162109375000e+02,2.183927409350872040e-02,1.553279900000000000e+07,-1.000000000000000000e+00
2.691606445312500000e+02,3.463939208984375000e+02,8.988821983337402344e+00,2.918061523437500000e+02,2.183256670832633972e-02,1.618764900000000000e+07,-1.000000000000000000e+00
5.105267944335937500e+02,2.740021972656250000e+02,2.728073835372924805e+00,9.065008544921875000e+01,2.183202095329761505e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.105267944335937500e+02,2.740021972656250000e+02,2.728073835372924805e+00,1.894822845458984375e+02,2.183202095329761505e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.105267944335937500e+02,2.740021972656250000e+02,2.728073835372924805e+00,2.779129028320312500e+02,2.183202095329761505e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.105267944335937500e+02,2.740021972656250000e+02,2.728073835372924805e+00,3.590407104492187500e+02,2.183202095329761505e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.408867492675781250e+02,2.424700622558593750e+02,1.936805725097656250e+00,2.774248046875000000e+02,2.181460522115230560e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.337382812500000000e+02,2.261768035888671875e+02,1.922819375991821289e+00,8.524008178710937500e+01,2.176832966506481171e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.270537719726562500e+02,3.725422668457031250e+02,6.095910549163818359e+00,3.272355346679687500e+02,2.175877057015895844e-02,4.850432000000000000e+06,-1.000000000000000000e+00
4.125736999511718750e+02,3.654447937011718750e+02,2.042963027954101562e+00,1.972422180175781250e+02,2.173136174678802490e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.950536804199218750e+02,3.153649291992187500e+02,3.010796785354614258e+00,2.229318237304687500e+02,2.171915955841541290e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.421357727050781250e+02,3.076570129394531250e+02,4.701215267181396484e+00,1.082726898193359375e+02,2.170098572969436646e-02,2.753024000000000000e+06,-1.000000000000000000e+00
3.421357727050781250e+02,3.076570129394531250e+02,4.701215267181396484e+00,2.634479064941406250e+02,2.170098572969436646e-02,2.753024000000000000e+06,-1.000000000000000000e+00
1.376140899658203125e+02,2.212069396972656250e+02,1.979037523269653320e+00,1.681199951171875000e+02,2.169604599475860596e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.626408767700195312e+01,3.267247619628906250e+02,2.143287420272827148e+00,1.373054809570312500e+02,2.166768535971641541e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.850709228515625000e+02,3.848977050781250000e+02,2.089456319808959961e+00,1.166870880126953125e+02,2.164232730865478516e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.079217529296875000e+02,2.193142852783203125e+02,2.608270406723022461e+00,9.671923828125000000e+01,2.157903276383876801e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.817189407348632812e+01,2.396465911865234375e+02,2.802011013031005859e+00,1.014455566406250000e+02,2.154841087758541107e-02,1.546726300000000000e+07,-1.000000000000000000e+00
8.611749267578125000e+01,3.499948120117187500e+02,1.933491945266723633e+00,3.097304687500000000e+02,2.154687233269214630e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.095546340942382812e+01,1.821073303222656250e+02,3.989088773727416992e+00,5.554919433593750000e+01,2.149357087910175323e-02,7.602432000000000000e+06,-1.000000000000000000e+00
5.397084350585937500e+02,1.731367492675781250e+02,2.657946109771728516e+00,1.032203369140625000e+02,2.148688212037086487e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.397084350585937500e+02,1.731367492675781250e+02,2.657946109771728516e+00,1.767091369628906250e+02,2.148688212037086487e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.113718261718750000e+02,2.657464599609375000e+02,2.788012504577636719e+00,1.853601837158203125e+02,2.142689935863018036e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.601038360595703125e+01,2.184812316894531250e+02,3.177599668502807617e+00,9.120571899414062500e+01,2.140065655112266541e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.601038360595703125e+01,2.184812316894531250e+02,3.177599668502807617e+00,2.594197387695312500e+02,2.140065655112266541e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.430621032714843750e+02,2.272165222167968750e+02,3.296600103378295898e+00,8.658288574218750000e+01,2.138064615428447723e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.430621032714843750e+02,2.272165222167968750e+02,3.296600103378295898e+00,2.012016906738281250e+02,2.138064615428447723e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.430621032714843750e+02,2.272165222167968750e+02,3.296600103378295898e+00,2.799375000000000000e+02,2.138064615428447723e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.623025512695312500e+02,2.534421539306640625e+02,2.988359689712524414e+00,8.428927612304687500e+01,2.131726033985614777e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.623025512695312500e+02,2.534421539306640625e+02,2.988359689712524414e+00,1.142570800781250000e+02,2.131726033985614777e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.623025512695312500e+02,2.534421539306640625e+02,2.988359689712524414e+00,2.643267517089843750e+02,2.131726033985614777e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.623025512695312500e+02,2.534421539306640625e+02,2.988359689712524414e+00,2.973541259765625000e+02,2.131726033985614777e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.024355468750000000e+02,2.390124816894531250e+02,5.532430171966552734e+00,1.903788146972656250e+02,2.130125649273395538e-02,1.454950400000000000e+07,-1.000000000000000000e+00
3.024355468750000000e+02,2.390124816894531250e+02,5.532430171966552734e+00,2.816370849609375000e+02,2.130125649273395538e-02,1.454950400000000000e+07,-1.000000000000000000e+00
1.385464324951171875e+02,2.089226226806640625e+02,2.309118986129760742e+00,1.044719848632812500e+02,2.126129344105720520e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.385464324951171875e+02,2.089226226806640625e+02,2.309118986129760742e+00,2.749360656738281250e+02,2.126129344105720520e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.385464324951171875e+02,2.089226226806640625e+02,2.309118986129760742e+00,2.990355834960937500e+02,2.126129344105720520e-02,1.442559000000000000e+06,-1.000000000000000000e+00
4.642297668457031250e+02,2.652110290527343750e+02,2.644986152648925781e+00,2.681492004394531250e+02,2.119366824626922607e-02,1.127295900000000000e+07,-1.000000000000000000e+00
8.019933319091796875e+01,1.869236450195312500e+02,1.877066493034362793e+00,9.620196533203125000e+01,2.118072845041751862e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.296939086914062500e+02,2.613337097167968750e+02,1.586488628387451172e+01,3.810119628906250000e-01,2.111800387501716614e-02,7.143682000000000000e+06,-1.000000000000000000e+00
2.794533691406250000e+02,1.927898101806640625e+02,2.299340486526489258e+00,3.588401184082031250e+02,2.110603079199790955e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.079746093750000000e+02,3.777085266113281250e+02,3.428890228271484375e+00,2.048714294433593750e+02,2.109010517597198486e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.804681243896484375e+02,2.189408264160156250e+02,2.952072381973266602e+00,3.834378051757812500e+01,2.105126157402992249e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.804681243896484375e+02,2.189408264160156250e+02,2.952072381973266602e+00,3.490558166503906250e+02,2.105126157402992249e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.184683418273925781e+01,2.136343536376953125e+02,1.856653809547424316e+00,1.045536651611328125e+02,2.102757804095745087e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.179703369140625000e+02,2.666485595703125000e+02,3.008988618850708008e+00,3.414419250488281250e+02,2.099267207086086273e-02,3.933183000000000000e+06,-1.000000000000000000e+00
7.383142852783203125e+01,3.670984191894531250e+02,1.675978660583496094e+01,7.814334106445312500e+01,2.095006778836250305e-02,1.114137800000000000e+07,-1.000000000000000000e+00
4.800661315917968750e+02,1.723437042236328125e+02,2.118932485580444336e+00,2.765686035156250000e+02,2.094233781099319458e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.701696166992187500e+02,2.670784301757812500e+02,2.336813163757324219e+01,2.904348144531250000e+02,2.092679031193256378e-02,1.770242000000000000e+06,-1.000000000000000000e+00
6.270689086914062500e+02,3.716390075683593750e+02,2.728906631469726562e+00,1.109583129882812500e+02,2.088663727045059204e-02,1.356671900000000000e+07,-1.000000000000000000e+00
6.270689086914062500e+02,3.716390075683593750e+02,2.728906631469726562e+00,3.099387207031250000e+02,2.088663727045059204e-02,1.356671900000000000e+07,-1.000000000000000000e+00
6.270689086914062500e+02,3.716390075683593750e+02,2.728906631469726562e+00,3.539280090332031250e+02,2.088663727045059204e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.802031555175781250e+02,3.443554382324218750e+02,2.017827749252319336e+00,6.309939575195312500e+01,2.088256552815437317e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.802031555175781250e+02,3.443554382324218750e+02,2.017827749252319336e+00,2.970534057617187500e+02,2.088256552815437317e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.872196502685546875e+02,2.541928405761718750e+02,3.455003738403320312e+00,1.956531524658203125e+02,2.084916830062866211e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.061785736083984375e+02,1.755614471435546875e+02,7.302696228027343750e+00,8.821408081054687500e+01,2.084490470588207245e-02,1.179905000000000000e+06,-1.000000000000000000e+00
5.973716430664062500e+02,1.834007415771484375e+02,2.595531225204467773e+00,1.018432006835937500e+02,2.082688175141811371e-02,9.896703000000000000e+06,-1.000000000000000000e+00
5.973716430664062500e+02,1.834007415771484375e+02,2.595531225204467773e+00,2.601980590820312500e+02,2.082688175141811371e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.848674163818359375e+02,2.111099090576171875e+02,3.266281127929687500e+00,1.320644836425781250e+02,2.081674896180629730e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.392692260742187500e+02,2.690254821777343750e+02,2.478465318679809570e+00,2.841983337402343750e+02,2.076601982116699219e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.392692260742187500e+02,2.690254821777343750e+02,2.478465318679809570e+00,3.507151794433593750e+02,2.076601982116699219e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.377796020507812500e+02,2.434055633544921875e+02,2.854494810104370117e+00,4.139367675781250000e+01,2.075479552149772644e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.301583862304687500e+02,1.631456909179687500e+02,3.657978773117065430e+00,2.659761047363281250e+02,2.073828876018524170e-02,1.310976000000000000e+06,-1.000000000000000000e+00
7.610513305664062500e+01,2.731849060058593750e+02,1.936126947402954102e+00,8.980523681640625000e+01,2.071470208466053009e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.016573181152343750e+02,2.482551116943359375e+02,3.208317995071411133e+00,2.814379882812500000e+02,2.066441811621189117e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.635289916992187500e+02,2.774955749511718750e+02,1.859285950660705566e+00,2.827798156738281250e+02,2.064992859959602356e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.335173645019531250e+02,1.964832916259765625e+02,1.012369441986083984e+01,2.677837524414062500e+02,2.061064913868904114e-02,8.126977000000000000e+06,-1.000000000000000000e+00
6.137215576171875000e+02,4.013877563476562500e+02,2.082683324813842773e+00,1.975148773193359375e+02,2.058594487607479095e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.137215576171875000e+02,4.013877563476562500e+02,2.082683324813842773e+00,2.700404357910156250e+02,2.058594487607479095e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.455398559570312500e+01,1.578093414306640625e+02,4.189498424530029297e+00,2.733098754882812500e+02,2.055210247635841370e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.806101074218750000e+02,2.221563110351562500e+02,2.060096502304077148e+00,3.585923461914062500e+02,2.052795514464378357e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.063800354003906250e+02,2.099583282470703125e+02,3.870574235916137695e+00,1.834441833496093750e+02,2.051031589508056641e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.858899230957031250e+02,2.756696777343750000e+02,2.522135257720947266e+00,1.452110443115234375e+02,2.047651074826717377e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.858899230957031250e+02,2.756696777343750000e+02,2.522135257720947266e+00,3.561198120117187500e+02,2.047651074826717377e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.209331207275390625e+02,2.309412536621093750e+02,1.931918025016784668e+00,2.878863525390625000e+02,2.041490562260150909e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.709724617004394531e+01,1.548943939208984375e+02,3.856032133102416992e+00,8.258694458007812500e+01,2.035334333777427673e-02,5.112064000000000000e+06,-1.000000000000000000e+00
5.893439331054687500e+02,1.796948089599609375e+02,1.958118081092834473e+00,9.221740722656250000e+01,2.033787593245506287e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.169570922851562500e+02,2.123745422363281250e+02,2.374629974365234375e+00,1.922670135498046875e+02,2.031486481428146362e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.336689453125000000e+02,2.478235473632812500e+02,2.283846139907836914e+00,3.714215087890625000e+01,2.030606940388679504e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.773282470703125000e+02,3.603324890136718750e+02,2.181921005249023438e+00,2.821562500000000000e+02,2.029286324977874756e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.994046783447265625e+02,4.113435058593750000e+02,1.967950105667114258e+00,5.531732177734375000e+01,2.027034945785999298e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.994046783447265625e+02,4.113435058593750000e+02,1.967950105667114258e+00,2.370668945312500000e+02,2.027034945785999298e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.178024368286132812e+02,2.749483642578125000e+02,3.197321653366088867e+00,1.107990112304687500e+02,2.022576332092285156e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.045204162597656250e+00,2.147702789306640625e+02,2.840032577514648438e+00,4.361767578125000000e+01,2.019157633185386658e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.045204162597656250e+00,2.147702789306640625e+02,2.840032577514648438e+00,2.619418029785156250e+02,2.019157633185386658e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.122967834472656250e+02,2.449655609130859375e+02,1.469525909423828125e+01,1.965332031250000000e-01,2.017888799309730530e-02,1.638658000000000000e+06,-1.000000000000000000e+00
1.619575805664062500e+02,3.056762390136718750e+02,1.974708914756774902e+00,3.524457092285156250e+02,2.016440592706203461e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.339594116210937500e+02,2.681603698730468750e+02,2.653170108795166016e+00,1.763544006347656250e+02,2.016397565603256226e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.339594116210937500e+02,2.681603698730468750e+02,2.653170108795166016e+00,2.787175292968750000e+02,2.016397565603256226e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.506463623046875000e+01,3.511474304199218750e+02,2.435692071914672852e+00,8.271051025390625000e+01,2.012763358652591705e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.055875244140625000e+02,2.114074554443359375e+02,2.085149049758911133e+00,8.628436279296875000e+01,2.012513205409049988e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.055875244140625000e+02,2.114074554443359375e+02,2.085149049758911133e+00,1.768579864501953125e+02,2.012513205409049988e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.119713821411132812e+02,1.931557769775390625e+02,5.037868022918701172e+00,3.500277099609375000e+02,2.009049803018569946e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.205552673339843750e+01,2.076149444580078125e+02,2.161692380905151367e+00,2.032402954101562500e+02,2.008124813437461853e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.205552673339843750e+01,2.076149444580078125e+02,2.161692380905151367e+00,3.162764282226562500e+02,2.008124813437461853e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.807385101318359375e+02,1.535830535888671875e+02,1.350001525878906250e+01,2.698921203613281250e+02,2.007858455181121826e-02,1.219046500000000000e+07,-1.000000000000000000e+00
1.884848976135253906e+01,1.538633575439453125e+02,1.949860930442810059e+00,2.493900909423828125e+02,2.003025077283382416e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.089601135253906250e+02,2.444168243408203125e+02,4.121816158294677734e+00,2.485961914062500000e+00,2.002488635480403900e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.977858276367187500e+02,2.719317016601562500e+02,3.723119735717773438e+00,1.826717987060546875e+02,2.000462636351585388e-02,2.621696000000000000e+06,-1.000000000000000000e+00
5.920039062500000000e+02,2.071528167724609375e+02,2.609207391738891602e+00,1.982613830566406250e+02,1.995538920164108276e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.310452880859375000e+02,2.063494110107421875e+02,2.391931295394897461e+00,8.698117065429687500e+01,1.988211646676063538e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.386577453613281250e+02,2.421792907714843750e+02,2.722347259521484375e+00,1.102004241943359375e+02,1.985895819962024689e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.386577453613281250e+02,2.421792907714843750e+02,2.722347259521484375e+00,2.743288574218750000e+02,1.985895819962024689e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.386577453613281250e+02,2.421792907714843750e+02,2.722347259521484375e+00,2.938335266113281250e+02,1.985895819962024689e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.730965042114257812e+01,3.757788085937500000e+02,1.966719985008239746e+00,8.017828369140625000e+01,1.985463127493858337e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.310964355468750000e+02,2.603800964355468750e+02,1.957688212394714355e+00,5.042724609375000000e-01,1.980439946055412292e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.497560729980468750e+02,4.052931823730468750e+02,2.499889135360717773e+00,3.425253906250000000e+02,1.979164779186248779e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.400482788085937500e+02,2.590867309570312500e+02,2.009204864501953125e+00,8.188629150390625000e+00,1.977699249982833862e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.961536865234375000e+02,1.882624664306640625e+02,1.919583559036254883e+00,3.895941162109375000e+01,1.972921378910541534e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.792035522460937500e+02,1.904980316162109375e+02,2.473030567169189453e+00,1.173269805908203125e+02,1.972571201622486115e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.857418212890625000e+02,1.661141662597656250e+02,1.907290339469909668e+00,8.993319702148437500e+01,1.970925368368625641e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.857418212890625000e+02,1.661141662597656250e+02,1.907290339469909668e+00,2.693588867187500000e+02,1.970925368368625641e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.911801147460937500e+02,1.675509948730468750e+02,2.021651744842529297e+00,1.010637207031250000e+02,1.966712623834609985e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.656001892089843750e+02,3.501225585937500000e+02,4.885453796386718750e+01,9.226007080078125000e+01,1.966004446148872375e-02,4.981507000000000000e+06,-1.000000000000000000e+00
6.132575683593750000e+02,2.012272491455078125e+02,2.775525569915771484e+00,2.630724487304687500e+02,1.965580508112907410e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.050460586547851562e+02,2.113554077148437500e+02,2.115504980087280273e+00,3.549648437500000000e+02,1.963022910058498383e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.156174468994140625e+01,2.223127288818359375e+02,2.010830163955688477e+00,7.684515380859375000e+01,1.959721930325031281e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.171028442382812500e+02,2.749301757812500000e+02,2.891072511672973633e+00,1.126715087890625000e+01,1.952276378870010376e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.180347900390625000e+02,2.833825988769531250e+02,1.907103419303894043e+00,3.560380859375000000e+02,1.951974444091320038e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.628595886230468750e+02,2.453231048583984375e+02,2.993622541427612305e+00,2.844003906250000000e+02,1.939019188284873962e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.523584461212158203e+01,2.095053863525390625e+02,1.976022720336914062e+00,3.494344482421875000e+02,1.936570182442665100e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.669739685058593750e+02,2.745789184570312500e+02,1.867515563964843750e+00,1.822089996337890625e+02,1.933163031935691833e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.376616516113281250e+02,2.495429382324218750e+02,2.603119611740112305e+00,7.447308349609375000e+01,1.930820010602474213e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.376616516113281250e+02,2.495429382324218750e+02,2.603119611740112305e+00,1.164857788085937500e+02,1.930820010602474213e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.376616516113281250e+02,2.495429382324218750e+02,2.603119611740112305e+00,2.860051879882812500e+02,1.930820010602474213e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.339247436523437500e+02,3.820038146972656250e+02,2.125362157821655273e+00,3.570830383300781250e+02,1.929897069931030273e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.084183349609375000e+02,2.045109100341796875e+02,8.070672035217285156e+00,1.192378387451171875e+02,1.921814307570457458e-02,8.388865000000000000e+06,-1.000000000000000000e+00
4.200668334960937500e+00,3.833617553710937500e+02,2.314553022384643555e+00,7.993481445312500000e+01,1.916786283254623413e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.326163940429687500e+02,2.490209197998046875e+02,2.630611181259155273e+00,3.529097900390625000e+02,1.913805492222309113e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.710874023437500000e+02,2.756866149902343750e+02,7.921998023986816406e+00,2.760305175781250000e+02,1.911486312747001648e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.092524108886718750e+02,3.193045349121093750e+02,1.380898952484130859e+01,2.920317993164062500e+02,1.907273381948471069e-02,1.382886500000000000e+07,-1.000000000000000000e+00
2.818514060974121094e+01,2.911049499511718750e+02,2.023036718368530273e+00,8.213262939453125000e+01,1.906016469001770020e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.818514060974121094e+01,2.911049499511718750e+02,2.023036718368530273e+00,2.642216796875000000e+02,1.906016469001770020e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.065523681640625000e+02,2.434079437255859375e+02,3.813027620315551758e+00,2.750505065917968750e+02,1.903308369219303131e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.153555297851562500e+02,3.200751647949218750e+02,6.326572895050048828e+00,9.797778320312500000e+01,1.900566555559635162e-02,7.537408000000000000e+06,-1.000000000000000000e+00
4.950962829589843750e+02,2.558066558837890625e+02,1.889927148818969727e+00,1.876614227294921875e+02,1.898187398910522461e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.109813842773437500e+02,2.287623748779296875e+02,3.180666446685791016e+00,2.718499755859375000e+02,1.892827637493610382e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.357799072265625000e+02,1.860491027832031250e+02,2.007921934127807617e+00,1.891654052734375000e+02,1.892713829874992371e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.148859558105468750e+02,2.608655395507812500e+02,3.190062999725341797e+00,2.816625671386718750e+02,1.892455480992794037e-02,8.127487000000000000e+06,-1.000000000000000000e+00
