# height, width, number of rows, number of columns
# 418, 640, 1172, 7
# x, y, size, angle, response, octave, class_id
2.612077331542968750e+02,3.173219604492187500e+02,2.579074859619140625e+00,2.867539367675781250e+02,1.737830229103565216e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.677514343261718750e+02,1.647719268798828125e+02,4.636703491210937500e+00,2.705026550292968750e+02,1.736609078943729401e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.950750122070312500e+02,2.907420959472656250e+02,1.064634990692138672e+01,3.875299072265625000e+01,1.736511848866939545e-02,1.173145700000000000e+07,-1.000000000000000000e+00
1.950750122070312500e+02,2.907420959472656250e+02,1.064634990692138672e+01,2.755671691894531250e+02,1.736511848866939545e-02,1.173145700000000000e+07,-1.000000000000000000e+00
4.760432739257812500e+02,2.410052337646484375e+02,8.007159233093261719e+00,3.437449035644531250e+02,1.735953427851200104e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.677260131835937500e+02,2.610435485839843750e+02,3.507806777954101562e+00,1.263244018554687500e+02,1.734417304396629333e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.677260131835937500e+02,2.610435485839843750e+02,3.507806777954101562e+00,2.591253051757812500e+02,1.734417304396629333e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.677260131835937500e+02,2.610435485839843750e+02,3.507806777954101562e+00,3.091615600585937500e+02,1.734417304396629333e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.183638000488281250e+02,3.027962646484375000e+02,3.115586280822753906e+00,3.375344848632812500e+02,1.728788949549198151e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.534823226928710938e+01,2.253398437500000000e+02,3.495719194412231445e+00,8.919094848632812500e+01,1.722057722508907318e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.534823226928710938e+01,2.253398437500000000e+02,3.495719194412231445e+00,2.596142272949218750e+02,1.722057722508907318e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.130010528564453125e+02,2.074895019531250000e+02,1.964854478836059570e+00,2.808548278808593750e+02,1.722049154341220856e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.048815307617187500e+02,3.768133239746093750e+02,2.104639768600463867e+00,1.790405120849609375e+02,1.719920895993709564e-02,1.146931100000000000e+07,-1.000000000000000000e+00
6.605707550048828125e+01,2.500574645996093750e+02,2.962386846542358398e+00,1.732001342773437500e+02,1.719036698341369629e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.326141357421875000e+02,3.723809814453125000e+02,3.355051755905151367e+00,2.904136352539062500e+02,1.713031530380249023e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.566668090820312500e+02,1.934405670166015625e+02,1.997400522232055664e+00,1.904744873046875000e+02,1.712411269545555115e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.850895080566406250e+02,4.085617065429687500e+02,1.864107012748718262e+00,2.509925537109375000e+02,1.711869612336158752e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.795336303710937500e+02,2.085581665039062500e+02,2.330479383468627930e+00,2.588674926757812500e+02,1.711706258356571198e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.078062744140625000e+02,2.600074462890625000e+02,2.398517847061157227e+00,1.806392669677734375e+02,1.711122505366802216e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.559431152343750000e+02,1.754560699462890625e+02,1.867588639259338379e+00,9.567224121093750000e+01,1.710709929466247559e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.559431152343750000e+02,1.754560699462890625e+02,1.867588639259338379e+00,2.876154174804687500e+02,1.710709929466247559e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.641030883789062500e+01,2.747044067382812500e+02,1.994042634963989258e+00,8.222439575195312500e+01,1.707652397453784943e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.923517761230468750e+02,2.735052490234375000e+02,2.810669660568237305e+00,1.853303680419921875e+02,1.702688075602054596e-02,1.566387100000000000e+07,-1.000000000000000000e+00
4.566734313964843750e+02,3.373399353027343750e+02,3.209290266036987305e+00,1.900859222412109375e+02,1.702594012022018433e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.566734313964843750e+02,3.373399353027343750e+02,3.209290266036987305e+00,3.456502990722656250e+02,1.702594012022018433e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.032342529296875000e+02,3.760581665039062500e+02,4.035744667053222656e+00,1.162261047363281250e+02,1.701514050364494324e-02,8.454400000000000000e+06,-1.000000000000000000e+00
1.532134704589843750e+02,3.161922302246093750e+02,1.759924888610839844e+01,1.097900390625000000e+02,1.700942777097225189e-02,1.468032200000000000e+07,-1.000000000000000000e+00
2.620025939941406250e+02,1.581158447265625000e+02,5.768074989318847656e+00,2.644001770019531250e+02,1.699598692357540131e-02,8.527360000000000000e+05,-1.000000000000000000e+00
3.521579895019531250e+02,3.411137695312500000e+02,1.959811449050903320e+00,6.640606689453125000e+01,1.696175336837768555e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.609731445312500000e+02,3.587809753417968750e+02,2.304115056991577148e+00,1.209568786621093750e+02,1.693612337112426758e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.363536376953125000e+02,2.040938873291015625e+02,8.635790824890136719e+00,2.401385498046875000e+02,1.684011146426200867e-02,1.330406500000000000e+07,-1.000000000000000000e+00
2.048585052490234375e+02,2.854806213378906250e+02,1.960017085075378418e+00,2.643421020507812500e+02,1.682816259562969208e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.048585052490234375e+02,2.854806213378906250e+02,1.960017085075378418e+00,2.929758300781250000e+02,1.682816259562969208e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.903846740722656250e+02,3.375654907226562500e+02,2.564501285552978516e+00,2.034906768798828125e+02,1.682794839143753052e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.074554519653320312e+02,2.257818145751953125e+02,8.486468315124511719e+00,3.335489501953125000e+02,1.682447269558906555e-02,1.205888100000000000e+07,-1.000000000000000000e+00
4.512308502197265625e+01,1.984977264404296875e+02,2.661411046981811523e+00,2.768976745605468750e+02,1.681862212717533112e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.512308502197265625e+01,1.984977264404296875e+02,2.661411046981811523e+00,3.181290588378906250e+02,1.681862212717533112e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.224790039062500000e+02,2.569840393066406250e+02,2.615472555160522461e+00,1.846791687011718750e+02,1.677510328590869904e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.364268188476562500e+02,1.981470489501953125e+02,1.985504150390625000e+00,2.018782806396484375e+02,1.677035912871360779e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.274012145996093750e+02,1.797484283447265625e+02,2.060606241226196289e+00,1.831206665039062500e+02,1.676780357956886292e-02,9.961983000000000000e+06,-1.000000000000000000e+00
6.732529449462890625e+01,2.360841979980468750e+02,1.877850532531738281e+00,9.439602661132812500e+01,1.674182340502738953e-02,3.211775000000000000e+06,-1.000000000000000000e+00
6.732529449462890625e+01,2.360841979980468750e+02,1.877850532531738281e+00,1.884830322265625000e+02,1.674182340502738953e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.217562866210937500e+02,2.648010864257812500e+02,2.536773443222045898e+00,1.953808441162109375e+02,1.673186942934989929e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.166410522460937500e+02,3.826361999511718750e+02,4.055235385894775391e+00,9.620178222656250000e+00,1.670546829700469971e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.671099243164062500e+02,2.689646606445312500e+02,3.563554048538208008e+00,2.586309814453125000e+02,1.669178158044815063e-02,1.612287900000000000e+07,-1.000000000000000000e+00
4.671099243164062500e+02,2.689646606445312500e+02,3.563554048538208008e+00,3.077736206054687500e+02,1.669178158044815063e-02,1.612287900000000000e+07,-1.000000000000000000e+00
3.079386596679687500e+02,2.518510589599609375e+02,2.894399881362915039e+00,1.819841003417968750e+02,1.668460853397846222e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.168210449218750000e+02,3.109100952148437500e+02,2.063365697860717773e+00,1.849379882812500000e+02,1.668396592140197754e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.168210449218750000e+02,3.109100952148437500e+02,2.063365697860717773e+00,3.036712646484375000e+02,1.668396592140197754e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.881399078369140625e+02,2.170021514892578125e+02,3.639662265777587891e+00,1.855069274902343750e+02,1.667582802474498749e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.663533630371093750e+02,2.767212524414062500e+02,3.741356611251831055e+00,3.126322021484375000e+02,1.667445711791515350e-02,2.949376000000000000e+06,-1.000000000000000000e+00
9.760980987548828125e+01,2.528346862792968750e+02,1.937030076980590820e+00,1.005150451660156250e+02,1.664649695158004761e-02,5.439999000000000000e+06,-1.000000000000000000e+00
9.760980987548828125e+01,2.528346862792968750e+02,1.937030076980590820e+00,1.749977874755859375e+02,1.664649695158004761e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.620094299316406250e+01,2.427892303466796875e+02,3.267558336257934570e+00,3.091322021484375000e+02,1.664427481591701508e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.663180847167968750e+02,1.962214813232421875e+02,2.091082572937011719e+00,9.994967651367187500e+01,1.664285920560359955e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.541250000000000000e+02,3.765208129882812500e+02,3.071447372436523438e+00,1.001058654785156250e+02,1.662818714976310730e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.958279418945312500e+02,3.059067077636718750e+02,2.047443151473999023e+00,1.025747985839843750e+02,1.656497456133365631e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.074946594238281250e+02,2.760588989257812500e+02,2.974202871322631836e+00,4.481994628906250000e+00,1.652939990162849426e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.240394210815429688e+01,2.509898834228515625e+02,1.854741096496582031e+00,3.583656921386718750e+02,1.649092324078083038e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.729744567871093750e+02,1.676466674804687500e+02,2.491637945175170898e+00,2.602677001953125000e+02,1.645738072693347931e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.347247924804687500e+02,3.989172363281250000e+02,7.072797298431396484e+00,2.303878326416015625e+02,1.645539142191410065e-02,1.559833600000000000e+07,-1.000000000000000000e+00
1.290906677246093750e+02,3.580941467285156250e+02,2.213115453720092773e+00,7.762127685546875000e+01,1.640417985618114471e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.689448394775390625e+02,1.637369232177734375e+02,2.510426998138427734e+00,8.833908081054687500e+01,1.640357822179794312e-02,7.537407000000000000e+06,-1.000000000000000000e+00
6.722928619384765625e+01,2.988573913574218750e+02,3.429241895675659180e+00,1.886852264404296875e+02,1.638979092240333557e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.066156005859375000e+01,2.804602050781250000e+02,4.495139122009277344e+00,7.940219116210937500e+01,1.637595705687999725e-02,1.625318400000000000e+07,-1.000000000000000000e+00
3.327844238281250000e+02,1.369867858886718750e+02,2.133785247802734375e+00,9.619946289062500000e+01,1.637049764394760132e-02,1.245235100000000000e+07,-1.000000000000000000e+00
3.327844238281250000e+02,1.369867858886718750e+02,2.133785247802734375e+00,2.695451660156250000e+02,1.637049764394760132e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.126112060546875000e+02,3.591019592285156250e+02,2.984858274459838867e+00,1.112984313964843750e+02,1.636019721627235413e-02,3.343359000000000000e+06,-1.000000000000000000e+00
6.126112060546875000e+02,3.591019592285156250e+02,2.984858274459838867e+00,1.261013183593750000e+02,1.636019721627235413e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.728780517578125000e+02,3.541745300292968750e+02,1.912455558776855469e+00,1.710611114501953125e+02,1.630311273038387299e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.072507934570312500e+02,1.860122070312500000e+02,3.825162649154663086e+00,1.587500152587890625e+02,1.626592874526977539e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.736029205322265625e+02,2.438642425537109375e+02,2.466870069503784180e+00,1.884773406982421875e+02,1.622330956161022186e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.175537719726562500e+02,1.718038330078125000e+02,2.690005064010620117e+00,9.518267822265625000e+01,1.618541032075881958e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.303110351562500000e+02,1.863966369628906250e+02,5.050199031829833984e+00,2.516247711181640625e+02,1.616989076137542725e-02,7.930368000000000000e+06,-1.000000000000000000e+00
4.777430057525634766e+00,2.223310852050781250e+02,2.178883552551269531e+00,2.651578369140625000e+02,1.616612263023853302e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.815850219726562500e+02,3.812411499023437500e+02,2.195967864990234375e+01,9.986367797851562500e+01,1.615714468061923981e-02,1.395968200000000000e+07,-1.000000000000000000e+00
3.080018005371093750e+02,2.467932739257812500e+02,2.767413377761840820e+00,1.799520874023437500e+02,1.615053601562976837e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.991314697265625000e+02,3.230625305175781250e+02,4.005706310272216797e+00,2.914453125000000000e+02,1.614833809435367584e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.634673767089843750e+02,3.020156860351562500e+02,1.929218173027038574e+00,9.893322753906250000e+01,1.613589003682136536e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.634673767089843750e+02,3.020156860351562500e+02,1.929218173027038574e+00,2.977017211914062500e+02,1.613589003682136536e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.026479187011718750e+02,2.615305786132812500e+02,3.098231077194213867e+00,3.468284301757812500e+02,1.613325811922550201e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.428139038085937500e+02,3.179962158203125000e+02,2.081798553466796875e+00,2.749626770019531250e+02,1.613024435937404633e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.785516662597656250e+02,1.921996002197265625e+02,2.053985595703125000e+00,1.094865722656250000e+02,1.607238501310348511e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.785516662597656250e+02,1.921996002197265625e+02,2.053985595703125000e+00,1.930875549316406250e+02,1.607238501310348511e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.289924926757812500e+02,2.005994720458984375e+02,2.603045225143432617e+00,1.715097045898437500e+02,1.606727018952369690e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.289924926757812500e+02,2.005994720458984375e+02,2.603045225143432617e+00,2.381369018554687500e+02,1.606727018952369690e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.339635620117187500e+02,2.776153564453125000e+02,2.605719327926635742e+00,1.827929840087890625e+02,1.605709642171859741e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.122666015625000000e+02,2.564559326171875000e+02,1.592568111419677734e+01,2.652267456054687500e+01,1.604824885725975037e-02,7.471362000000000000e+06,-1.000000000000000000e+00
6.122666015625000000e+02,2.564559326171875000e+02,1.592568111419677734e+01,2.969629516601562500e+02,1.604824885725975037e-02,7.471362000000000000e+06,-1.000000000000000000e+00
2.435783996582031250e+02,3.922797546386718750e+02,4.917508602142333984e+00,6.608312988281250000e+01,1.604340411722660065e-02,6.029824000000000000e+06,-1.000000000000000000e+00
5.065224304199218750e+02,3.070464172363281250e+02,2.257165670394897461e+00,1.718150024414062500e+02,1.603415980935096741e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.105810546875000000e+02,2.615382995605468750e+02,2.029732465744018555e+00,2.738111877441406250e+02,1.602651365101337433e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.949658508300781250e+02,2.581998901367187500e+02,2.091003417968750000e+00,1.867223815917968750e+02,1.601968333125114441e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.513186645507812500e+02,3.871003417968750000e+02,4.876193523406982422e+00,2.440243377685546875e+02,1.600108481943607330e-02,5.374464000000000000e+06,-1.000000000000000000e+00
8.577693939208984375e+01,1.747824859619140625e+02,3.786618471145629883e+00,1.607222137451171875e+02,1.598620600998401642e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.359119567871093750e+02,2.710986938476562500e+02,2.776615619659423828e+00,1.132379302978515625e+02,1.596343889832496643e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.359119567871093750e+02,2.710986938476562500e+02,2.776615619659423828e+00,2.803713989257812500e+02,1.596343889832496643e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.098815917968750000e+02,1.823265991210937500e+02,3.853622198104858398e+00,1.293927612304687500e+02,1.593870483338832855e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.908371887207031250e+02,2.565903930664062500e+02,2.394114255905151367e+00,1.000188293457031250e+02,1.592327281832695007e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.908371887207031250e+02,2.565903930664062500e+02,2.394114255905151367e+00,2.710093688964843750e+02,1.592327281832695007e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.178640747070312500e+01,2.838257141113281250e+02,4.373972415924072266e+00,7.885433959960937500e+01,1.591452024877071381e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.610797119140625000e+01,2.170031585693359375e+02,3.218306779861450195e+00,9.366503906250000000e+01,1.591248065233230591e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.610797119140625000e+01,2.170031585693359375e+02,3.218306779861450195e+00,2.642991333007812500e+02,1.591248065233230591e-02,8.782847000000000000e+06,-1.000000000000000000e+00
9.910026550292968750e+01,2.434677276611328125e+02,2.512432336807250977e+00,8.491296386718750000e+01,1.590908318758010864e-02,7.602943000000000000e+06,-1.000000000000000000e+00
9.910026550292968750e+01,2.434677276611328125e+02,2.512432336807250977e+00,2.911869201660156250e+02,1.590908318758010864e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.669694824218750000e+02,2.170993652343750000e+02,1.897796630859375000e+00,2.618928833007812500e+02,1.584353297948837280e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.047720336914062500e+02,1.850178527832031250e+02,3.662615537643432617e+00,2.649289855957031250e+02,1.584101282060146332e-02,1.442048000000000000e+06,-1.000000000000000000e+00
3.860235900878906250e+02,3.073432006835937500e+02,1.094991397857666016e+01,1.829331207275390625e+02,1.583565771579742432e-02,1.376307300000000000e+07,-1.000000000000000000e+00
3.860235900878906250e+02,3.073432006835937500e+02,1.094991397857666016e+01,2.812952270507812500e+02,1.583565771579742432e-02,1.376307300000000000e+07,-1.000000000000000000e+00
5.293319702148437500e+02,2.480235443115234375e+02,1.885523080825805664e+00,8.033929443359375000e+01,1.582615077495574951e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.064449768066406250e+02,3.150001525878906250e+02,2.697804927825927734e+00,1.809094085693359375e+02,1.579160429537296295e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.035513305664062500e+02,2.223809814453125000e+02,2.065202474594116211e+00,2.716857910156250000e+02,1.572099514305591583e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.920810546875000000e+02,3.779754943847656250e+02,3.029136896133422852e+00,2.716185302734375000e+02,1.572093367576599121e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.820069503784179688e+01,2.777240905761718750e+02,5.586495876312255859e+00,3.572353515625000000e+02,1.568001881241798401e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.502329254150390625e+02,2.652760009765625000e+02,5.881816387176513672e+00,1.101301269531250000e+02,1.567023061215877533e-02,2.228992000000000000e+06,-1.000000000000000000e+00
3.453945922851562500e+02,3.441967773437500000e+02,3.235854864120483398e+00,7.417974853515625000e+01,1.564767770469188690e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.588468627929687500e+02,2.929305419921875000e+02,3.196803808212280273e+00,8.185537719726562500e+01,1.564351841807365417e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.588468627929687500e+02,2.929305419921875000e+02,3.196803808212280273e+00,1.924781951904296875e+02,1.564351841807365417e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.588468627929687500e+02,2.929305419921875000e+02,3.196803808212280273e+00,2.733249206542968750e+02,1.564351841807365417e-02,8.258559000000000000e+06,-1.000000000000000000e+00
2.718233032226562500e+02,3.789914245605468750e+02,4.328233242034912109e+00,6.036541748046875000e+01,1.564125716686248779e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.216116333007812500e+02,2.615007934570312500e+02,3.940354585647583008e+00,2.089468231201171875e+02,1.560087781399488449e-02,6.684928000000000000e+06,-1.000000000000000000e+00
5.659523925781250000e+02,3.808057861328125000e+02,2.002826452255249023e+00,1.858583831787109375e+02,1.557412929832935333e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.577383117675781250e+02,2.629097595214843750e+02,2.397642517089843750e+01,2.474325866699218750e+02,1.555025856941938400e-02,3.605250000000000000e+06,-1.000000000000000000e+00
3.039611511230468750e+02,2.939643859863281250e+02,2.435749053955078125e+00,1.800608215332031250e+02,1.554835680872201920e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.851500549316406250e+02,2.640252685546875000e+02,2.476943731307983398e+00,9.178155517578125000e+01,1.553198881447315216e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.323433227539062500e+02,3.298722839355468750e+02,1.960515260696411133e+00,2.415357666015625000e+02,1.549400389194488525e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.699476928710937500e+02,3.075251770019531250e+02,2.427012205123901367e+00,9.633587646484375000e+01,1.548275817185640335e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.173312988281250000e+02,1.824441070556640625e+02,2.352915763854980469e+00,1.006608886718750000e+02,1.545647345483303070e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.173312988281250000e+02,1.824441070556640625e+02,2.352915763854980469e+00,2.475620269775390625e+02,1.545647345483303070e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.753942565917968750e+02,2.908551025390625000e+02,3.252150774002075195e+00,9.197631835937500000e+00,1.544772274792194366e-02,9.503743000000000000e+06,-1.000000000000000000e+00
5.382002639770507812e+01,3.293854675292968750e+02,3.486801624298095703e+00,8.093264770507812500e+01,1.542871911078691483e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.442065429687500000e+01,2.563610229492187500e+02,1.306090736389160156e+01,2.615100708007812500e+02,1.541680097579956055e-02,9.831169000000000000e+06,-1.000000000000000000e+00
4.716476135253906250e+02,2.943966369628906250e+02,1.905651688575744629e+00,9.803839111328125000e+01,1.541621889919042587e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.067222137451171875e+02,1.743275299072265625e+02,6.674821376800537109e+00,7.838070678710937500e+01,1.539303455501794815e-02,1.140403200000000000e+07,-1.000000000000000000e+00
2.067222137451171875e+02,1.743275299072265625e+02,6.674821376800537109e+00,2.935216674804687500e+02,1.539303455501794815e-02,1.140403200000000000e+07,-1.000000000000000000e+00
5.521182861328125000e+02,2.605792846679687500e+02,8.404280662536621094e+00,2.649025268554687500e+02,1.539013162255287170e-02,1.133798500000000000e+07,-1.000000000000000000e+00
5.471920166015625000e+02,2.818395385742187500e+02,1.880661010742187500e+00,9.199804687500000000e+01,1.536425203084945679e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.682239074707031250e+02,2.389655609130859375e+02,5.404036998748779297e+00,2.948226318359375000e+02,1.535866595804691315e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.388744201660156250e+02,3.926441955566406250e+02,2.989871501922607422e+00,6.124017333984375000e+01,1.532868761569261551e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.447693481445312500e+02,2.341412048339843750e+02,4.137399196624755859e+00,1.872045593261718750e+02,1.529316697269678116e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.093963928222656250e+02,2.881322937011718750e+02,2.409237623214721680e+00,2.867650756835937500e+02,1.529286336153745651e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.248598937988281250e+02,1.698414611816406250e+02,5.409778118133544922e+00,1.801532897949218750e+02,1.527975685894489288e-02,1.291110400000000000e+07,-1.000000000000000000e+00
6.596083068847656250e+01,2.547637634277343750e+02,3.056688547134399414e+00,1.704457702636718750e+02,1.527728978544473648e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.596083068847656250e+01,2.547637634277343750e+02,3.056688547134399414e+00,3.588890991210937500e+02,1.527728978544473648e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.387082214355468750e+02,1.943531188964843750e+02,3.985207319259643555e+00,1.009168701171875000e+02,1.527180243283510208e-02,7.536896000000000000e+06,-1.000000000000000000e+00
1.342331695556640625e+02,1.805168914794921875e+02,8.274359703063964844e+00,2.688524169921875000e+02,1.524462178349494934e-02,1.022387300000000000e+07,-1.000000000000000000e+00
5.841130371093750000e+02,1.964212799072265625e+02,3.985398530960083008e+00,1.190075683593750000e+02,1.524410862475633621e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.806275634765625000e+02,2.191983947753906250e+02,1.951055407524108887e+00,1.713773498535156250e+02,1.521995384246110916e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.806275634765625000e+02,2.191983947753906250e+02,1.951055407524108887e+00,2.152929992675781250e+02,1.521995384246110916e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.264489746093750000e+02,2.839831542968750000e+02,1.290742492675781250e+01,2.572753906250000000e+00,1.520998589694499969e-02,8.979201000000000000e+06,-1.000000000000000000e+00
3.264489746093750000e+02,2.839831542968750000e+02,1.290742492675781250e+01,1.832115478515625000e+02,1.520998589694499969e-02,8.979201000000000000e+06,-1.000000000000000000e+00
2.662851867675781250e+02,3.019920349121093750e+02,2.826305389404296875e+00,8.858801269531250000e+01,1.519711595028638840e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.028747940063476562e+01,1.810735321044921875e+02,3.368412017822265625e+00,4.243688964843750000e+01,1.519612688571214676e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.920606689453125000e+02,3.489069824218750000e+02,1.924921631813049316e+00,8.527462768554687500e+01,1.517007313668727875e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.342255020141601562e+01,2.783853149414062500e+02,2.947856903076171875e+00,2.575081787109375000e+02,1.503886841237545013e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.363902282714843750e+02,1.921918334960937500e+02,1.979277014732360840e+00,9.717370605468750000e+01,1.503621507436037064e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.662932281494140625e+02,1.820170440673828125e+02,2.103213548660278320e+00,1.974592895507812500e+02,1.502850092947483063e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.662932281494140625e+02,1.820170440673828125e+02,2.103213548660278320e+00,3.182889709472656250e+02,1.502850092947483063e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.116940536499023438e+02,3.945140075683593750e+02,2.662006139755249023e+00,2.800623168945312500e+02,1.502531766891479492e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.377999114990234375e+02,1.705734252929687500e+02,4.423165798187255859e+00,9.312435913085937500e+01,1.502183824777603149e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.377999114990234375e+02,1.705734252929687500e+02,4.423165798187255859e+00,2.755896606445312500e+02,1.502183824777603149e-02,1.507353600000000000e+07,-1.000000000000000000e+00
4.088981628417968750e+02,3.264533081054687500e+02,7.887601375579833984e+00,9.762326049804687500e+01,1.501734182238578796e-02,6.750465000000000000e+06,-1.000000000000000000e+00
6.245269775390625000e+02,1.804619750976562500e+02,5.093082904815673828e+00,1.842994384765625000e+02,1.501350011676549911e-02,8.520192000000000000e+06,-1.000000000000000000e+00
3.222401733398437500e+02,2.230527496337890625e+02,2.038427829742431641e+00,1.025327148437500000e+02,1.500016823410987854e-02,9.175551000000000000e+06,-1.000000000000000000e+00
