# height, width, number of rows, number of columns
# 418, 640, 1534, 7
# x, y, size, angle, response, octave, class_id
4.282741394042968750e+02,2.586966247558593750e+02,2.650851011276245117e+00,1.742121582031250000e+02,3.515867516398429871e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.282741394042968750e+02,2.586966247558593750e+02,2.650851011276245117e+00,2.810387268066406250e+02,3.515867516398429871e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.234418258666992188e+02,1.826548004150390625e+02,2.469742298126220703e+00,7.424328613281250000e+01,3.515014424920082092e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.234418258666992188e+02,1.826548004150390625e+02,2.469742298126220703e+00,3.401651611328125000e+02,3.515014424920082092e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.416044006347656250e+02,2.379031982421875000e+02,2.209201574325561523e+00,1.079257965087890625e+02,3.504253923892974854e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.416044006347656250e+02,2.379031982421875000e+02,2.209201574325561523e+00,3.565669555664062500e+02,3.504253923892974854e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.660877685546875000e+02,2.356086578369140625e+02,4.190098285675048828e+00,2.703994140625000000e+02,3.501091897487640381e-02,1.114137600000000000e+07,-1.000000000000000000e+00
5.660877685546875000e+02,2.356086578369140625e+02,4.190098285675048828e+00,3.576288757324218750e+02,3.501091897487640381e-02,1.114137600000000000e+07,-1.000000000000000000e+00
5.745264892578125000e+02,2.385064086914062500e+02,2.081978797912597656e+00,2.795551147460937500e+02,3.497400879859924316e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.580044174194335938e+01,2.641857910156250000e+02,2.372046470642089844e+00,7.988247680664062500e+01,3.481810539960861206e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.664373168945312500e+02,3.122030029296875000e+02,2.163341283798217773e+00,9.356622314453125000e+01,3.478503227233886719e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.565193939208984375e+01,3.471009521484375000e+02,3.232096195220947266e+00,2.797228393554687500e+02,3.477025777101516724e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.891759643554687500e+02,1.806805877685546875e+02,1.943931579589843750e+00,4.269409179687500000e-01,3.473389893770217896e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.082948608398437500e+02,3.796016845703125000e+02,2.843025684356689453e+00,2.058189239501953125e+02,3.472333028912544250e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.431949768066406250e+02,1.825412445068359375e+02,2.122265434265136719e+01,9.247845458984375000e+01,3.467527031898498535e-02,1.153485000000000000e+07,-1.000000000000000000e+00
3.431949768066406250e+02,1.825412445068359375e+02,2.122265434265136719e+01,2.677665710449218750e+02,3.467527031898498535e-02,1.153485000000000000e+07,-1.000000000000000000e+00
4.271859130859375000e+02,2.212997741699218750e+02,3.132117986679077148e+00,2.247303771972656250e+02,3.460627421736717224e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.712023258209228516e+00,2.259298248291015625e+02,3.000429868698120117e+00,8.428228759765625000e+01,3.456401452422142029e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.712023258209228516e+00,2.259298248291015625e+02,3.000429868698120117e+00,2.587752685546875000e+02,3.456401452422142029e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.647729492187500000e+02,2.521560058593750000e+02,1.873501777648925781e+00,1.072987060546875000e+02,3.454516083002090454e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.647729492187500000e+02,2.521560058593750000e+02,1.873501777648925781e+00,2.726820373535156250e+02,3.454516083002090454e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.656290588378906250e+02,2.480302276611328125e+02,2.978137731552124023e+00,2.966774597167968750e+02,3.450652211904525757e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.446552734375000000e+02,1.834460754394531250e+02,1.920470118522644043e+00,2.595161743164062500e+02,3.446502611041069031e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.259230651855468750e+02,1.478186187744140625e+02,3.288727283477783203e+00,2.669982299804687500e+02,3.445891663432121277e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.083605880737304688e+02,2.078808593750000000e+02,2.392757177352905273e+00,3.592320556640625000e+02,3.445114567875862122e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.836708679199218750e+02,3.050813903808593750e+02,1.954822778701782227e+00,1.095069885253906250e+02,3.440097719430923462e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.867953491210937500e+02,3.651425170898437500e+02,4.447236061096191406e+00,1.009225463867187500e+02,3.439676761627197266e-02,1.546675200000000000e+07,-1.000000000000000000e+00
5.371928710937500000e+02,2.165981597900390625e+02,1.932624697685241699e+00,9.855041503906250000e+00,3.438249602913856506e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.371928710937500000e+02,2.165981597900390625e+02,1.932624697685241699e+00,8.161846923828125000e+01,3.438249602913856506e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.661014404296875000e+02,2.441629943847656250e+02,1.965134978294372559e+00,9.228884887695312500e+01,3.432253375649452209e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.661014404296875000e+02,2.441629943847656250e+02,1.965134978294372559e+00,2.859455261230468750e+02,3.432253375649452209e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.659766235351562500e+02,2.064591217041015625e+02,2.781945228576660156e+00,3.588871154785156250e+02,3.428504988551139832e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.379920043945312500e+02,3.215210876464843750e+02,2.473080396652221680e+00,2.120048217773437500e+02,3.416689857840538025e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.975096740722656250e+02,1.964154357910156250e+02,5.243610858917236328e+00,9.555047607421875000e+01,3.415584564208984375e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.975096740722656250e+02,1.964154357910156250e+02,5.243610858917236328e+00,3.153651733398437500e+02,3.415584564208984375e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.334694519042968750e+02,3.407993774414062500e+02,5.534119129180908203e+00,2.622397766113281250e+02,3.410681337118148804e-02,1.454950400000000000e+07,-1.000000000000000000e+00
3.908350219726562500e+02,3.190729980468750000e+02,7.006725311279296875e+00,2.504447631835937500e+02,3.405591845512390137e-02,1.487744000000000000e+07,-1.000000000000000000e+00
3.319729614257812500e+02,1.361539306640625000e+02,1.978708624839782715e+00,1.080560913085937500e+02,3.402892872691154480e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.319729614257812500e+02,1.361539306640625000e+02,1.978708624839782715e+00,2.809471740722656250e+02,3.402892872691154480e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.114292602539062500e+02,2.439727172851562500e+02,1.615344047546386719e+01,3.101440429687500000e+00,3.399161994457244873e-02,8.454402000000000000e+06,-1.000000000000000000e+00
2.672175903320312500e+02,3.394505004882812500e+02,5.366363525390625000e+01,5.024426269531250000e+01,3.394346684217453003e-02,1.173171500000000000e+07,-1.000000000000000000e+00
5.821594848632812500e+02,2.994439392089843750e+02,2.008768796920776367e+00,5.950805664062500000e+00,3.392599523067474365e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.984789428710937500e+02,1.850335845947265625e+02,2.280869960784912109e+00,2.597054443359375000e+02,3.388867527246475220e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.292122650146484375e+02,3.309931945800781250e+02,3.077082157135009766e+00,3.221757812500000000e+02,3.388514742255210876e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.930886840820312500e+02,3.623263244628906250e+02,3.384645938873291016e+00,2.682228698730468750e+02,3.386834263801574707e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.927564697265625000e+02,3.617837524414062500e+02,3.894184827804565430e+00,2.644509887695312500e+02,3.371995314955711365e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.948818359375000000e+02,2.317627105712890625e+02,3.170674562454223633e+00,1.206020507812500000e+02,3.359013423323631287e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.948818359375000000e+02,2.317627105712890625e+02,3.170674562454223633e+00,2.929571838378906250e+02,3.359013423323631287e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.774951934814453125e+02,2.076242218017578125e+02,6.332759380340576172e+00,9.986178588867187500e+01,3.353568539023399353e-02,7.602944000000000000e+06,-1.000000000000000000e+00
1.774951934814453125e+02,2.076242218017578125e+02,6.332759380340576172e+00,2.815930786132812500e+02,3.353568539023399353e-02,7.602944000000000000e+06,-1.000000000000000000e+00
4.893815917968750000e+02,1.901618194580078125e+02,2.488242149353027344e+00,8.412823486328125000e+01,3.347632288932800293e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.249714965820312500e+02,2.607666931152343750e+02,2.988893508911132812e+00,2.567738342285156250e+02,3.334545344114303589e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.800508422851562500e+02,3.623914489746093750e+02,3.437103986740112305e+00,1.016884155273437500e+02,3.326963633298873901e-02,1.350143900000000000e+07,-1.000000000000000000e+00
5.800508422851562500e+02,3.623914489746093750e+02,3.437103986740112305e+00,2.734605102539062500e+02,3.326963633298873901e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.162450561523437500e+02,2.188498840332031250e+02,2.129318475723266602e+00,1.874523773193359375e+02,3.324607759714126587e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.790305175781250000e+02,3.034368896484375000e+02,3.261428117752075195e+00,2.086694030761718750e+02,3.323939070105552673e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.907182922363281250e+02,3.840164184570312500e+02,1.799796295166015625e+01,2.108746337890625000e+02,3.320480138063430786e-02,1.631872200000000000e+07,-1.000000000000000000e+00
4.139420166015625000e+02,2.804117736816406250e+02,1.898504495620727539e+00,1.151526641845703125e+02,3.309634327888488770e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.197486267089843750e+02,3.359792175292968750e+02,2.012023925781250000e+00,2.518565521240234375e+02,3.301944956183433533e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.598361816406250000e+02,2.473545532226562500e+02,2.980836629867553711e+00,1.512535247802734375e+02,3.300304710865020752e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.598361816406250000e+02,2.473545532226562500e+02,2.980836629867553711e+00,2.612425537109375000e+02,3.300304710865020752e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.598361816406250000e+02,2.473545532226562500e+02,2.980836629867553711e+00,2.954156494140625000e+02,3.300304710865020752e-02,3.212287000000000000e+06,-1.000000000000000000e+00
7.334394836425781250e+01,1.835414428710937500e+02,7.178499698638916016e+00,2.722041015625000000e+02,3.297790139913558960e-02,1.664691200000000000e+07,-1.000000000000000000e+00
9.376294136047363281e+00,1.850658111572265625e+02,1.880743384361267090e+00,2.696698913574218750e+02,3.290075063705444336e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.402954101562500000e+01,1.997062683105468750e+02,1.256260204315185547e+01,2.732279663085937500e+02,3.278458863496780396e-02,7.013121000000000000e+06,-1.000000000000000000e+00
5.909032592773437500e+02,3.543256225585937500e+02,2.263621091842651367e+00,1.733349609375000000e+01,3.277239948511123657e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.909032592773437500e+02,3.543256225585937500e+02,2.263621091842651367e+00,9.680371093750000000e+01,3.277239948511123657e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.937489013671875000e+02,3.947858581542968750e+02,7.863996982574462891e+00,2.678646850585937500e+02,3.269556909799575806e-02,6.553857000000000000e+06,-1.000000000000000000e+00
4.095476989746093750e+02,1.966275482177734375e+02,3.121043920516967773e+00,2.376829528808593750e+02,3.265991806983947754e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.677950439453125000e+02,1.577222595214843750e+02,5.823522090911865234e+00,1.449558258056640625e+02,3.256496414542198181e-02,1.508096000000000000e+06,-1.000000000000000000e+00
8.006380462646484375e+01,3.499653015136718750e+02,4.872435569763183594e+00,9.263385009765625000e+01,3.251888975501060486e-02,5.374464000000000000e+06,-1.000000000000000000e+00
6.257120361328125000e+02,2.604934387207031250e+02,1.857037901878356934e+00,1.118052520751953125e+02,3.250625357031822205e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.248694305419921875e+02,1.640626525878906250e+02,2.027005672454833984e+00,2.036438903808593750e+02,3.249143064022064209e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.652429809570312500e+02,3.688445739746093750e+02,3.817001819610595703e+00,1.454502868652343750e+02,3.227477520704269409e-02,4.391168000000000000e+06,-1.000000000000000000e+00
9.384539794921875000e+01,2.729598083496093750e+02,2.198231458663940430e+00,3.536977233886718750e+02,3.226372227072715759e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.979096984863281250e+02,1.919387969970703125e+02,2.666939496994018555e+00,2.796759643554687500e+02,3.220238536596298218e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.882203674316406250e+02,4.082172851562500000e+02,4.350684165954589844e+00,2.990167846679687500e+02,3.218452632427215576e-02,1.389388800000000000e+07,-1.000000000000000000e+00
5.756088867187500000e+02,3.615064392089843750e+02,2.399490118026733398e+00,2.878989257812500000e+02,3.217773139476776123e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.426124114990234375e+02,2.148164367675781250e+02,2.077713727951049805e+00,3.343591003417968750e+02,3.213390707969665527e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.322317352294921875e+02,2.575685729980468750e+02,1.883587241172790527e+00,9.432202148437500000e+01,3.213095664978027344e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.684375000000000000e+02,1.631194000244140625e+02,1.807699799537658691e+00,1.960922241210937500e+01,3.204799443483352661e-02,4.592630000000000000e+05,-1.000000000000000000e+00
6.000839233398437500e+02,2.161942291259765625e+02,1.918631911277770996e+00,2.689636230468750000e+00,3.199993073940277100e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.796406250000000000e+02,3.253959655761718750e+02,1.936322021484375000e+01,1.283669738769531250e+02,3.194033727049827576e-02,4.850178000000000000e+06,-1.000000000000000000e+00
4.210738220214843750e+02,1.984723052978515625e+02,2.623004913330078125e+00,1.249247741699218750e+02,3.193027898669242859e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.906251144409179688e+01,3.675293579101562500e+02,3.103748798370361328e+00,2.738190917968750000e+02,3.190718591213226318e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.240669250488281250e+02,2.637832946777343750e+02,8.066730499267578125e+00,1.099251556396484375e+02,3.187941014766693115e-02,8.388865000000000000e+06,-1.000000000000000000e+00
1.240669250488281250e+02,2.637832946777343750e+02,8.066730499267578125e+00,2.450889739990234375e+02,3.187941014766693115e-02,8.388865000000000000e+06,-1.000000000000000000e+00
9.212841796875000000e+01,2.569314270019531250e+02,1.996984481811523438e+00,9.122772216796875000e+00,3.183385729789733887e-02,7.668223000000000000e+06,-1.000000000000000000e+00
9.212841796875000000e+01,2.569314270019531250e+02,1.996984481811523438e+00,1.400373535156250000e+02,3.183385729789733887e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.030222473144531250e+02,2.927659912109375000e+02,3.155877113342285156e+00,1.191918334960937500e+02,3.174202144145965576e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.763472900390625000e+02,2.853205261230468750e+02,8.843290328979492188e+00,2.655208435058593750e+02,3.147842735052108765e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.088888702392578125e+02,3.178805236816406250e+02,1.259487819671630859e+01,2.919816589355468750e+02,3.145620226860046387e-02,7.209729000000000000e+06,-1.000000000000000000e+00
2.196810302734375000e+02,3.410981750488281250e+02,2.049170255661010742e+00,7.937097167968750000e+01,3.145158663392066956e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.721226806640625000e+02,2.971191406250000000e+02,2.480579137802124023e+00,7.896505737304687500e+01,3.143293038010597229e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.335560913085937500e+02,2.645318603515625000e+02,2.031028985977172852e+00,2.809613952636718750e+02,3.141206130385398865e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.594298400878906250e+02,2.940827941894531250e+02,2.394485950469970703e+00,3.108620605468750000e+02,3.125002607703208923e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.680117797851562500e+02,2.445232543945312500e+02,2.726994276046752930e+00,1.879857635498046875e+02,3.116325289011001587e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.793955078125000000e+02,3.347872924804687500e+02,1.946917176246643066e+00,9.638125610351562500e+01,3.109759278595447540e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.031893310546875000e+02,3.775983276367187500e+02,5.364648818969726562e+00,1.167988281250000000e+02,3.104214556515216827e-02,1.232128000000000000e+07,-1.000000000000000000e+00
6.031893310546875000e+02,3.775983276367187500e+02,5.364648818969726562e+00,1.990071716308593750e+02,3.104214556515216827e-02,1.232128000000000000e+07,-1.000000000000000000e+00
3.995222167968750000e+02,2.329055328369140625e+02,3.000190496444702148e+00,1.691299133300781250e+02,3.101592697203159332e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.541501235961914062e+01,2.314015502929687500e+02,2.705048799514770508e+00,2.609281616210937500e+02,3.089392185211181641e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.650711669921875000e+02,3.976068420410156250e+02,7.582205295562744141e+00,2.911977233886718750e+02,3.081899508833885193e-02,3.932417000000000000e+06,-1.000000000000000000e+00
3.575873718261718750e+02,2.939578552246093750e+02,5.351603984832763672e+00,9.920013427734375000e+01,3.076342493295669556e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.078796005249023438e+01,3.471046447753906250e+02,1.991721510887145996e+00,8.018930053710937500e+01,3.069755807518959045e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.078796005249023438e+01,3.471046447753906250e+02,1.991721510887145996e+00,2.601678466796875000e+02,3.069755807518959045e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.927849731445312500e+02,2.385707855224609375e+02,7.177337169647216797e+00,1.791072692871093750e+02,3.059135563671588898e-02,1.664691200000000000e+07,-1.000000000000000000e+00
3.618236694335937500e+02,2.026539001464843750e+02,5.012833118438720703e+00,8.447833251953125000e+01,3.042690642178058624e-02,7.406080000000000000e+06,-1.000000000000000000e+00
3.618236694335937500e+02,2.026539001464843750e+02,5.012833118438720703e+00,1.448737792968750000e+02,3.042690642178058624e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.964658203125000000e+02,3.689861755371093750e+02,1.886842608451843262e+00,9.555941772460937500e+01,3.040549717843532562e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.089084167480468750e+02,2.265799255371093750e+02,2.947996854782104492e+00,2.623121337890625000e+02,3.037054836750030518e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.443103332519531250e+02,3.828331604003906250e+02,1.093881702423095703e+01,3.208525695800781250e+02,3.035116754472255707e-02,1.369753700000000000e+07,-1.000000000000000000e+00
5.236769409179687500e+02,2.687388000488281250e+02,2.856228113174438477e+00,4.921020507812500000e+00,3.025261312723159790e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.066363525390625000e+02,1.109809188842773438e+02,2.571701049804687500e+00,1.868196258544921875e+02,3.025114163756370544e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.068975830078125000e+01,3.889005126953125000e+02,1.098662471771240234e+01,2.290469665527343750e+02,3.007693588733673096e-02,1.402521700000000000e+07,-1.000000000000000000e+00
6.068975830078125000e+01,3.889005126953125000e+02,1.098662471771240234e+01,3.444965820312500000e+02,3.007693588733673096e-02,1.402521700000000000e+07,-1.000000000000000000e+00
6.022511672973632812e+01,1.518951416015625000e+02,2.632269144058227539e+00,1.901522827148437500e+01,3.006050363183021545e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.383437500000000000e+02,2.311990356445312500e+02,2.168716192245483398e+00,2.814116821289062500e+02,3.004103526473045349e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.855330505371093750e+02,2.488076782226562500e+02,1.952011466026306152e+00,3.416833190917968750e+02,3.001391887664794922e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.596987915039062500e+02,2.141455993652343750e+02,2.031569242477416992e+00,1.114593505859375000e+01,2.987589873373508453e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.062391357421875000e+02,2.081216583251953125e+02,4.109807968139648438e+00,1.801989746093750000e+02,2.981288358569145203e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.116752624511718750e+02,2.349383087158203125e+02,2.042766094207763672e+00,1.770111389160156250e+02,2.980337291955947876e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.055076904296875000e+02,1.973399200439453125e+02,2.377534627914428711e+00,1.584090881347656250e+02,2.972725220024585724e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.154782104492187500e+02,2.419730072021484375e+02,2.400997161865234375e+00,6.299389648437500000e+01,2.970857545733451843e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.154782104492187500e+02,2.419730072021484375e+02,2.400997161865234375e+00,1.187710876464843750e+02,2.970857545733451843e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.154782104492187500e+02,2.419730072021484375e+02,2.400997161865234375e+00,2.733979797363281250e+02,2.970857545733451843e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.714632568359375000e+02,2.651404418945312500e+02,2.756063699722290039e+00,1.741650238037109375e+02,2.956901863217353821e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.714632568359375000e+02,2.651404418945312500e+02,2.756063699722290039e+00,2.867689208984375000e+02,2.956901863217353821e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.110425567626953125e+01,2.844651184082031250e+02,3.356895923614501953e+00,7.862170410156250000e+01,2.955390326678752899e-02,1.179750300000000000e+07,-1.000000000000000000e+00
3.618233947753906250e+02,1.639516754150390625e+02,2.387345552444458008e+00,1.878487243652343750e+02,2.939306572079658508e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.465630493164062500e+02,2.281653137207031250e+02,2.001590728759765625e+00,1.681773681640625000e+02,2.937453985214233398e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.465630493164062500e+02,2.281653137207031250e+02,2.001590728759765625e+00,3.437154541015625000e+02,2.937453985214233398e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.569451904296875000e+02,2.330508270263671875e+02,2.168760299682617188e+00,1.908061828613281250e+02,2.929174154996871948e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.305899047851562500e+02,3.671860351562500000e+02,3.284477233886718750e+00,6.839352416992187500e+01,2.928551658987998962e-02,1.022463900000000000e+07,-1.000000000000000000e+00
6.305899047851562500e+02,3.671860351562500000e+02,3.284477233886718750e+00,1.111149597167968750e+02,2.928551658987998962e-02,1.022463900000000000e+07,-1.000000000000000000e+00
9.454158020019531250e+01,2.598540954589843750e+02,2.002626657485961914e+00,3.564169006347656250e+02,2.923973090946674347e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.590527343750000000e+02,2.357303009033203125e+02,1.936016917228698730e+00,1.901118316650390625e+02,2.912376075983047485e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.570021972656250000e+02,2.964168090820312500e+02,1.963749766349792480e+00,9.974468994140625000e+01,2.910137921571731567e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.570021972656250000e+02,2.964168090820312500e+02,1.963749766349792480e+00,2.700382080078125000e+02,2.910137921571731567e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.161139831542968750e+02,1.769186401367187500e+02,1.500677490234375000e+01,3.462326354980468750e+02,2.908075228333473206e-02,3.145986000000000000e+06,-1.000000000000000000e+00
1.059405136108398438e+02,1.823886108398437500e+02,6.417647838592529297e+00,3.117421569824218750e+02,2.905573695898056030e-02,8.585984000000000000e+06,-1.000000000000000000e+00
4.410442504882812500e+02,2.453875122070312500e+02,2.415260076522827148e+00,1.389379882812500000e+01,2.905108407139778137e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.410442504882812500e+02,2.453875122070312500e+02,2.415260076522827148e+00,1.207799072265625000e+02,2.905108407139778137e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.124075927734375000e+02,2.880347595214843750e+02,2.205285787582397461e+00,1.593929138183593750e+02,2.903533540666103363e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.124075927734375000e+02,2.880347595214843750e+02,2.205285787582397461e+00,2.657343139648437500e+02,2.903533540666103363e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.917460479736328125e+02,2.664484252929687500e+02,5.862246990203857422e+00,2.378354187011718750e+02,2.900111116468906403e-02,2.032384000000000000e+06,-1.000000000000000000e+00
5.732191162109375000e+02,3.910282287597656250e+02,6.842254161834716797e+00,2.888288879394531250e+02,2.899783663451671600e-02,1.317350400000000000e+07,-1.000000000000000000e+00
1.357704620361328125e+02,1.698915710449218750e+02,4.956947326660156250e+00,9.027062988281250000e+01,2.899505011737346649e-02,6.619648000000000000e+06,-1.000000000000000000e+00
5.254679565429687500e+02,4.028537292480468750e+02,1.005289649963378906e+01,2.341674499511718750e+02,2.898399718105792999e-02,7.602689000000000000e+06,-1.000000000000000000e+00
1.732518615722656250e+02,1.701873779296875000e+02,4.652211189270019531e+00,3.482267150878906250e+02,2.892190776765346527e-02,1.966592000000000000e+06,-1.000000000000000000e+00
6.208546142578125000e+02,3.737482299804687500e+02,5.064146995544433594e+00,1.018651733398437500e+02,2.890400774776935577e-02,8.126976000000000000e+06,-1.000000000000000000e+00
6.226547241210937500e+02,4.101871032714843750e+02,5.127714157104492188e+00,2.873327941894531250e+02,2.887641265988349915e-02,9.044480000000000000e+06,-1.000000000000000000e+00
4.289439697265625000e+02,2.521082763671875000e+02,2.121422767639160156e+00,9.763302612304687500e+01,2.884973585605621338e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.320520629882812500e+02,2.514441070556640625e+02,1.837423324584960938e+00,1.817005920410156250e+02,2.881680801510810852e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.320520629882812500e+02,2.514441070556640625e+02,1.837423324584960938e+00,3.582895507812500000e+02,2.881680801510810852e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.501398925781250000e+02,2.205551910400390625e+02,2.144511222839355469e+00,2.741372375488281250e+02,2.878326736390590668e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.420859985351562500e+02,2.014714355468750000e+02,2.067489624023437500e+00,1.081727294921875000e+02,2.859672717750072479e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.168033447265625000e+02,2.977886047363281250e+02,2.235706806182861328e+00,3.511421508789062500e+02,2.859402634203433990e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.475626831054687500e+02,2.320903625488281250e+02,2.694529294967651367e+00,2.793909301757812500e+02,2.857163548469543457e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.165788269042968750e+01,2.600613708496093750e+02,2.495179891586303711e+00,1.451306152343750000e+02,2.855367586016654968e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.844629516601562500e+02,2.178291168212890625e+02,1.400643920898437500e+01,2.199258728027343750e+02,2.841071598231792450e-02,1.487744100000000000e+07,-1.000000000000000000e+00
5.617716674804687500e+02,2.828682250976562500e+02,1.838307380676269531e+00,2.106305541992187500e+02,2.836685068905353546e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.708516235351562500e+02,2.732207031250000000e+02,2.841686010360717773e+00,2.804963989257812500e+02,2.835661731660366058e-02,1.645030300000000000e+07,-1.000000000000000000e+00
5.859866943359375000e+02,3.595499877929687500e+02,2.195948839187622070e+00,9.527828979492187500e+01,2.833816409111022949e-02,1.454950300000000000e+07,-1.000000000000000000e+00
