# height, width, number of rows, number of columns
# 418, 640, 1014, 7
# x, y, size, angle, response, octave, class_id
4.678209228515625000e+02,2.452877349853515625e+02,2.696124315261840820e+00,1.859080505371093750e+02,2.748130075633525848e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.735385131835937500e+02,2.442220611572265625e+02,2.257096529006958008e+00,1.902460632324218750e+02,2.745281159877777100e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.050217514038085938e+02,2.939223937988281250e+02,1.601842308044433594e+01,1.982800903320312500e+02,2.737660333514213562e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.050217514038085938e+02,2.939223937988281250e+02,1.601842308044433594e+01,3.085367431640625000e+02,2.737660333514213562e-02,7.864578000000000000e+06,-1.000000000000000000e+00
5.490717773437500000e+02,2.546571197509765625e+02,1.824465990066528320e+00,6.273770141601562500e+01,2.730572596192359924e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.095368652343750000e+02,2.300839233398437500e+02,4.367043018341064453e+00,1.840790100097656250e+02,2.730387449264526367e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.095368652343750000e+02,2.300839233398437500e+02,4.367043018341064453e+00,3.575225830078125000e+02,2.730387449264526367e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.004194335937500000e+02,3.543291320800781250e+02,5.420497417449951172e+00,9.199072265625000000e+01,2.728137746453285217e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.004194335937500000e+02,3.543291320800781250e+02,5.420497417449951172e+00,3.541918029785156250e+02,2.728137746453285217e-02,1.304217600000000000e+07,-1.000000000000000000e+00
2.573336601257324219e+01,2.296583099365234375e+02,2.339871168136596680e+00,8.837640380859375000e+01,2.723625674843788147e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.506776123046875000e+02,2.656496276855468750e+02,2.383316993713378906e+00,2.198578338623046875e+02,2.721825055778026581e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.556691932678222656e+01,2.257293701171875000e+02,3.438147068023681641e+00,8.860446166992187500e+01,2.720347419381141663e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.556691932678222656e+01,2.257293701171875000e+02,3.438147068023681641e+00,2.605729064941406250e+02,2.720347419381141663e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.646988525390625000e+02,2.528856506347656250e+02,1.836810350418090820e+00,2.732399291992187500e+02,2.719873189926147461e-02,1.638911000000000000e+06,-1.000000000000000000e+00
3.928161010742187500e+02,3.248712158203125000e+02,1.846862792968750000e+00,3.381454467773437500e+01,2.719801850616931915e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.580720214843750000e+02,2.859376831054687500e+02,1.916861534118652344e+00,1.932516479492187500e+02,2.719789929687976837e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.580720214843750000e+02,2.859376831054687500e+02,1.916861534118652344e+00,2.401781311035156250e+02,2.719789929687976837e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.876114044189453125e+02,2.370265655517578125e+02,3.683628559112548828e+00,1.830930328369140625e+02,2.715977653861045837e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.876114044189453125e+02,2.370265655517578125e+02,3.683628559112548828e+00,3.570187683105468750e+02,2.715977653861045837e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.232145996093750000e+02,3.647347412109375000e+02,4.119434833526611328e+00,3.413621215820312500e+02,2.705983817577362061e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.958183898925781250e+02,2.411335296630859375e+02,2.005717039108276367e+00,1.879751281738281250e+02,2.705057524144649506e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.109187316894531250e+01,2.514600830078125000e+02,1.856176257133483887e+00,1.880757904052734375e+02,2.698905766010284424e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.955676879882812500e+02,3.146123962402343750e+02,2.960749626159667969e+00,2.247635650634765625e+02,2.697134949266910553e-02,2.753535000000000000e+06,-1.000000000000000000e+00
3.955676879882812500e+02,3.146123962402343750e+02,2.960749626159667969e+00,2.873683776855468750e+02,2.697134949266910553e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.157734985351562500e+02,4.094779663085937500e+02,2.761598348617553711e+00,3.593595581054687500e+02,2.696523629128932953e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.555976257324218750e+02,2.883598022460937500e+02,1.909641265869140625e+00,2.840533752441406250e+02,2.681301720440387726e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.990289001464843750e+02,2.521204223632812500e+02,4.043620586395263672e+00,1.828872528076171875e+02,2.670693583786487579e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.984134521484375000e+02,3.993836669921875000e+02,2.152353286743164062e+00,2.532208404541015625e+02,2.669760212302207947e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.984134521484375000e+02,3.993836669921875000e+02,2.152353286743164062e+00,2.855315856933593750e+02,2.669760212302207947e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.758504028320312500e+02,3.511739196777343750e+02,3.640361070632934570e+00,2.866797790527343750e+02,2.669143117964267731e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.409153442382812500e+02,2.466298828125000000e+02,2.081988096237182617e+00,1.004360961914062500e+01,2.669079788029193878e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.516182861328125000e+02,2.243776855468750000e+02,2.010670423507690430e+00,9.266070556640625000e+01,2.667305804789066315e-02,8.192511000000000000e+06,-1.000000000000000000e+00
9.208397865295410156e+00,2.226244812011718750e+02,2.369866609573364258e+00,8.059664916992187500e+01,2.663346007466316223e-02,3.343103000000000000e+06,-1.000000000000000000e+00
9.208397865295410156e+00,2.226244812011718750e+02,2.369866609573364258e+00,2.722045898437500000e+02,2.663346007466316223e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.346973876953125000e+02,2.309456787109375000e+02,1.974328994750976562e+00,9.933901977539062500e+01,2.663157135248184204e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.346973876953125000e+02,2.309456787109375000e+02,1.974328994750976562e+00,2.805582275390625000e+02,2.663157135248184204e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.290406799316406250e+02,2.529642639160156250e+02,1.861474990844726562e+00,9.662707519531250000e+01,2.653427980840206146e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.039519653320312500e+02,2.224355468750000000e+02,1.952985405921936035e+00,2.740523071289062500e+02,2.643175609409809113e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.268436584472656250e+02,2.168350219726562500e+02,2.328742504119873047e+00,7.347338867187500000e+01,2.642147056758403778e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.268436584472656250e+02,2.168350219726562500e+02,2.328742504119873047e+00,2.067528686523437500e+02,2.642147056758403778e-02,2.097919000000000000e+06,-1.000000000000000000e+00
7.590681457519531250e+01,2.724672546386718750e+02,1.875729560852050781e+00,8.544827270507812500e+01,2.641604095697402954e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.236722717285156250e+02,2.386426391601562500e+02,5.640627861022949219e+00,3.592962951660156250e+02,2.632720768451690674e-02,1.592576000000000000e+07,-1.000000000000000000e+00
4.221229248046875000e+02,2.543081512451171875e+02,1.957693934440612793e+00,1.022290344238281250e+02,2.628942579030990601e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.221229248046875000e+02,2.543081512451171875e+02,1.957693934440612793e+00,2.708938598632812500e+02,2.628942579030990601e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.996662597656250000e+02,2.222961883544921875e+02,2.223161458969116211e+00,3.972900390625000000e+00,2.624537423253059387e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.769603881835937500e+02,2.629140319824218750e+02,1.851731181144714355e+00,1.002307739257812500e+02,2.618675492703914642e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.571221008300781250e+02,2.636260986328125000e+02,2.396002960205078125e+01,2.512009582519531250e+02,2.617569826543331146e-02,3.539714000000000000e+06,-1.000000000000000000e+00
4.528906250000000000e+02,2.186558532714843750e+02,2.452190637588500977e+00,2.121793975830078125e+02,2.615994215011596680e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.528906250000000000e+02,2.186558532714843750e+02,2.452190637588500977e+00,3.070464477539062500e+02,2.615994215011596680e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.538286437988281250e+02,2.046112823486328125e+02,1.899969100952148438e+00,7.245764160156250000e+01,2.599981054663658142e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.124536895751953125e+01,1.980551300048828125e+02,3.076952934265136719e+00,9.236605834960937500e+01,2.598809637129306793e-02,5.506047000000000000e+06,-1.000000000000000000e+00
5.124536895751953125e+01,1.980551300048828125e+02,3.076952934265136719e+00,2.683983764648437500e+02,2.598809637129306793e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.134229125976562500e+02,3.991003723144531250e+02,3.173970937728881836e+00,3.549763488769531250e+02,2.585543133318424225e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.464725341796875000e+02,2.288295745849609375e+02,1.987399339675903320e+00,1.617598571777343750e+02,2.582405135035514832e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.464725341796875000e+02,2.288295745849609375e+02,1.987399339675903320e+00,3.335336303710937500e+02,2.582405135035514832e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.177784423828125000e+02,1.755593109130859375e+02,2.732066631317138672e+00,9.428662109375000000e+01,2.576679922640323639e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.177784423828125000e+02,1.755593109130859375e+02,2.732066631317138672e+00,2.766855468750000000e+02,2.576679922640323639e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.421855316162109375e+02,2.273308563232421875e+02,1.985782623291015625e+00,2.918206787109375000e+01,2.556066215038299561e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.421855316162109375e+02,2.273308563232421875e+02,1.985782623291015625e+00,1.624609680175781250e+02,2.556066215038299561e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.421855316162109375e+02,2.273308563232421875e+02,1.985782623291015625e+00,3.318428039550781250e+02,2.556066215038299561e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.110869445800781250e+02,3.702661132812500000e+02,3.232788085937500000e+00,1.855192260742187500e+02,2.555591985583305359e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.405986785888671875e+01,2.902666625976562500e+02,1.998080253601074219e+00,3.588544311523437500e+02,2.554037049412727356e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.914242095947265625e+02,2.561008605957031250e+02,2.691912412643432617e+00,1.805447692871093750e+02,2.553958073258399963e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.518056106567382812e+01,1.986751861572265625e+02,2.510449171066284180e+00,4.195065307617187500e+01,2.550791762769222260e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.518056106567382812e+01,1.986751861572265625e+02,2.510449171066284180e+00,2.780489196777343750e+02,2.550791762769222260e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.632470703125000000e+02,3.497444763183593750e+02,4.981750869750976562e+01,9.205368041992187500e+01,2.538087591528892517e-02,6.357763000000000000e+06,-1.000000000000000000e+00
5.928593444824218750e+01,3.720937805175781250e+02,2.104423761367797852e+00,1.693784484863281250e+02,2.537751197814941406e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.928593444824218750e+01,3.720937805175781250e+02,2.104423761367797852e+00,3.502184143066406250e+02,2.537751197814941406e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.433818054199218750e+01,1.870436859130859375e+02,2.157292604446411133e+00,8.880831909179687500e+01,2.531244792044162750e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.433818054199218750e+01,1.870436859130859375e+02,2.157292604446411133e+00,2.699716796875000000e+02,2.531244792044162750e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.801686286926269531e+01,2.386527862548828125e+02,2.571841001510620117e+00,1.049035644531250000e+02,2.528755366802215576e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.576445922851562500e+02,1.774369659423828125e+02,2.138514757156372070e+00,1.805593872070312500e+02,2.525838091969490051e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.689879150390625000e+02,3.560834350585937500e+02,3.910564899444580078e+00,1.286214599609375000e+02,2.521888352930545807e-02,6.160640000000000000e+06,-1.000000000000000000e+00
5.689879150390625000e+02,3.560834350585937500e+02,3.910564899444580078e+00,2.833548583984375000e+02,2.521888352930545807e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.620648193359375000e+02,3.045090942382812500e+02,1.912750124931335449e+00,3.516161499023437500e+02,2.520620077848434448e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.538696289062500000e+02,2.277864379882812500e+02,2.133850812911987305e+00,8.063482666015625000e+01,2.519960328936576843e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.538696289062500000e+02,2.277864379882812500e+02,2.133850812911987305e+00,2.268137969970703125e+02,2.519960328936576843e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.079941253662109375e+02,2.950726013183593750e+02,5.862782001495361328e+00,4.708737182617187500e+01,2.517991513013839722e-02,2.032384000000000000e+06,-1.000000000000000000e+00
5.186624145507812500e+02,2.570229187011718750e+02,2.866785764694213867e+00,3.586689758300781250e+02,2.510719932615756989e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.092695617675781250e+02,2.360255737304687500e+02,4.328120231628417969e+00,3.577187500000000000e+02,2.491597272455692291e-02,1.350067200000000000e+07,-1.000000000000000000e+00
6.167909545898437500e+02,2.986739807128906250e+02,1.837101817131042480e+00,3.542869873046875000e+02,2.490175515413284302e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.339128417968750000e+02,2.131804199218750000e+02,1.958143115043640137e+00,1.548762207031250000e+02,2.488993480801582336e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.339128417968750000e+02,2.131804199218750000e+02,1.958143115043640137e+00,3.264854125976562500e+02,2.488993480801582336e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.465025329589843750e+02,2.161768035888671875e+02,2.160112619400024414e+00,1.623596343994140625e+02,2.479870989918708801e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.465025329589843750e+02,2.161768035888671875e+02,2.160112619400024414e+00,3.344426574707031250e+02,2.479870989918708801e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.084685668945312500e+02,2.282566833496093750e+02,2.925734281539916992e+00,2.657137145996093750e+02,2.477736398577690125e-02,1.901567000000000000e+06,-1.000000000000000000e+00
9.699411010742187500e+01,2.810769042968750000e+02,1.904755949974060059e+00,5.336914062500000000e-01,2.476677112281322479e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.047755432128906250e+01,1.911469726562500000e+02,6.075927734375000000e+00,3.070709228515625000e+00,2.476480044424533844e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.047755432128906250e+01,1.911469726562500000e+02,6.075927734375000000e+00,1.986366271972656250e+02,2.476480044424533844e-02,4.588288000000000000e+06,-1.000000000000000000e+00
1.164277648925781250e+02,3.480084228515625000e+02,1.876470923423767090e+00,7.768106079101562500e+01,2.476070821285247803e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.722939147949218750e+02,2.622391052246093750e+02,2.089436292648315430e+00,9.373318481445312500e+01,2.476063743233680725e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.400778961181640625e+01,2.519870300292968750e+02,2.199577093124389648e+00,4.449523925781250000e+00,2.473251707851886749e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.879712524414062500e+02,1.951737213134765625e+02,2.689621925354003906e+00,8.964038085937500000e+01,2.466509491205215454e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.879712524414062500e+02,1.951737213134765625e+02,2.689621925354003906e+00,2.705797424316406250e+02,2.466509491205215454e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.344521331787109375e+02,3.319098815917968750e+02,7.335483551025390625e+00,1.009193725585937500e+02,2.460573986172676086e-02,1.507585000000000000e+06,-1.000000000000000000e+00
4.582879257202148438e+01,2.224216918945312500e+02,3.852967500686645508e+00,1.131830139160156250e+02,2.455556392669677734e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.577810058593750000e+02,2.878127746582031250e+02,3.718096971511840820e+00,2.867653198242187500e+02,2.451550029218196869e-02,2.490624000000000000e+06,-1.000000000000000000e+00
5.826181030273437500e+02,3.572775878906250000e+02,2.034475564956665039e+00,5.065600585937500000e+01,2.451489120721817017e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.826181030273437500e+02,3.572775878906250000e+02,2.034475564956665039e+00,1.418399047851562500e+02,2.451489120721817017e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.245457534790039062e+02,2.793027343750000000e+02,2.337912321090698242e+00,7.751379394531250000e+01,2.447630278766155243e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.245457534790039062e+02,2.793027343750000000e+02,2.337912321090698242e+00,2.758663330078125000e+02,2.447630278766155243e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.250093078613281250e+02,3.107512817382812500e+02,2.477505445480346680e+00,1.790462951660156250e+02,2.445857040584087372e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.297376556396484375e+02,3.349422912597656250e+02,4.096450805664062500e+00,3.113892822265625000e+02,2.443929575383663177e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.397899475097656250e+02,2.607464904785156250e+02,2.831453561782836914e+00,2.819610290527343750e+02,2.443398535251617432e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.950283203125000000e+02,3.045111999511718750e+02,2.104464054107666016e+00,1.826607360839843750e+02,2.434976398944854736e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.178803329467773438e+02,2.797182006835937500e+02,4.126094818115234375e+00,1.192986297607421875e+02,2.432029508054256439e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.178803329467773438e+02,2.797182006835937500e+02,4.126094818115234375e+00,2.170693359375000000e+02,2.432029508054256439e-02,1.002726400000000000e+07,-1.000000000000000000e+00
3.197861328125000000e+02,2.549171752929687500e+02,2.219184160232543945e+00,1.731811523437500000e+00,2.427197247743606567e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.625327758789062500e+02,2.017494201660156250e+02,2.489455461502075195e+00,1.868410949707031250e+02,2.422171831130981445e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.625327758789062500e+02,2.017494201660156250e+02,2.489455461502075195e+00,3.341022949218750000e+02,2.422171831130981445e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.437201538085937500e+02,1.873313140869140625e+02,2.031793594360351562e+00,3.499851684570312500e+02,2.414271980524063110e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.934740600585937500e+02,3.880467224121093750e+02,8.341283798217773438e+00,3.351846313476562500e+02,2.408782206475734711e-02,1.081369700000000000e+07,-1.000000000000000000e+00
4.693432617187500000e+02,2.385333099365234375e+02,2.090802907943725586e+00,1.844020843505859375e+02,2.403879538178443909e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.634485473632812500e+02,3.237179870605468750e+02,2.504053497314453125e+01,7.691067504882812500e+01,2.398773096501827240e-02,6.750978000000000000e+06,-1.000000000000000000e+00
9.751133728027343750e+01,1.987872161865234375e+02,2.059793472290039062e+00,2.696674194335937500e+02,2.391338907182216644e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.080350341796875000e+02,2.335172271728515625e+02,1.914449334144592285e+00,9.242230224609375000e+01,2.384848147630691528e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.914694519042968750e+02,2.616514892578125000e+02,2.613069772720336914e+00,1.123168945312500000e+00,2.379511483013629913e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.735736846923828125e+01,3.272101440429687500e+02,2.062529087066650391e+00,1.417005157470703125e+02,2.378183603286743164e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.735736846923828125e+01,3.272101440429687500e+02,2.062529087066650391e+00,3.183820800781250000e+02,2.378183603286743164e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.291599884033203125e+02,3.567051696777343750e+02,4.929345703125000000e+01,1.274430999755859375e+02,2.372149378061294556e-02,5.636867000000000000e+06,-1.000000000000000000e+00
4.579165954589843750e+02,2.050179595947265625e+02,1.903635025024414062e+00,1.072890014648437500e+02,2.371840737760066986e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.579165954589843750e+02,2.050179595947265625e+02,1.903635025024414062e+00,2.013118286132812500e+02,2.371840737760066986e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.857677612304687500e+02,3.614396667480468750e+02,2.555245161056518555e+00,2.853567504882812500e+02,2.366222441196441650e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.222846374511718750e+02,2.652837524414062500e+02,2.475160121917724609e+00,2.991147766113281250e+02,2.366131171584129333e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.584621429443359375e+01,3.736966857910156250e+02,2.907773256301879883e+00,7.247177124023437500e+01,2.363515645265579224e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.584621429443359375e+01,3.736966857910156250e+02,2.907773256301879883e+00,1.806019897460937500e+02,2.363515645265579224e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.154632263183593750e+02,3.191490478515625000e+02,6.416476726531982422e+00,9.713284301757812500e+01,2.360359951853752136e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.880666198730468750e+02,2.172963409423828125e+02,3.687932968139648438e+00,1.860094909667968750e+02,2.358091622591018677e-02,1.900800000000000000e+06,-1.000000000000000000e+00
9.679000854492187500e+00,2.267565612792968750e+02,3.234580993652343750e+00,7.974722290039062500e+01,2.356018312275409698e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.629555664062500000e+02,1.438523864746093750e+02,1.081807613372802734e+01,2.319768981933593750e+02,2.355380356311798096e-02,1.291110500000000000e+07,-1.000000000000000000e+00
5.253567504882812500e+02,3.394471435546875000e+02,1.965284347534179688e+00,1.978176269531250000e+02,2.350947074592113495e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.607214355468750000e+02,1.985051879882812500e+02,5.015749931335449219e+00,3.596936645507812500e+02,2.349924854934215546e-02,7.471616000000000000e+06,-1.000000000000000000e+00
5.631017684936523438e+01,3.730789184570312500e+02,2.480593442916870117e+00,1.803135986328125000e+02,2.349350787699222565e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.703442993164062500e+02,3.825708923339843750e+02,1.888773560523986816e+00,1.330868530273437500e+01,2.343325316905975342e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.144213485717773438e+01,2.273147735595703125e+02,1.965241670608520508e+00,1.715209960937500000e+00,2.343124151229858398e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.249308471679687500e+02,2.411798095703125000e+02,2.232524633407592773e+00,1.775482177734375000e+00,2.341207675635814667e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.249308471679687500e+02,2.411798095703125000e+02,2.232524633407592773e+00,8.555804443359375000e+01,2.341207675635814667e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.202710494995117188e+02,2.064503631591796875e+02,1.849903464317321777e+00,8.214447021484375000e+00,2.339117601513862610e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.202710494995117188e+02,2.064503631591796875e+02,1.849903464317321777e+00,1.784114227294921875e+02,2.339117601513862610e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.270697937011718750e+02,3.445274658203125000e+02,1.402199840545654297e+01,7.567938232421875000e+01,2.335796877741813660e-02,1.494297700000000000e+07,-1.000000000000000000e+00
5.924995117187500000e+02,3.590029296875000000e+02,6.111656665802001953e+00,9.788800048828125000e+01,2.327306754887104034e-02,5.047040000000000000e+06,-1.000000000000000000e+00
4.575098571777343750e+02,2.440641937255859375e+02,2.008655071258544922e+00,2.490489501953125000e+02,2.326616831123828888e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.575098571777343750e+02,2.440641937255859375e+02,2.008655071258544922e+00,3.579006347656250000e+02,2.326616831123828888e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.815047760009765625e+02,3.050453186035156250e+02,2.165398359298706055e+00,1.871376190185546875e+02,2.323977835476398468e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.173918914794921875e+02,2.104623565673828125e+02,1.874681115150451660e+00,8.967291259765625000e+01,2.320699580013751984e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.957264099121093750e+02,4.096712036132812500e+02,6.011353969573974609e+00,1.496222839355468750e+02,2.317532151937484741e-02,3.801856000000000000e+06,-1.000000000000000000e+00
4.907451782226562500e+02,2.697934875488281250e+02,2.574987173080444336e+00,1.820537719726562500e+02,2.306476235389709473e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.907451782226562500e+02,2.697934875488281250e+02,2.574987173080444336e+00,3.461446228027343750e+02,2.306476235389709473e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.936754226684570312e+00,2.140572204589843750e+02,2.752557754516601562e+00,4.007788085937500000e+01,2.304187044501304626e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.936754226684570312e+00,2.140572204589843750e+02,2.752557754516601562e+00,2.607341613769531250e+02,2.304187044501304626e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.094603576660156250e+02,2.182668151855468750e+02,4.153974533081054688e+00,3.559180297851562500e+02,2.297659032046794891e-02,1.048601600000000000e+07,-1.000000000000000000e+00
6.340307006835937500e+02,2.170395507812500000e+02,1.837193727493286133e+00,2.852128906250000000e+02,2.295334450900554657e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.091407012939453125e+01,1.613817443847656250e+02,2.166115760803222656e+00,3.312648620605468750e+02,2.293213456869125366e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.061915893554687500e+02,2.383837280273437500e+02,2.139005422592163086e+00,2.729481506347656250e+02,2.289083600044250488e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.177171401977539062e+02,2.739183349609375000e+02,3.202430009841918945e+00,1.124448242187500000e+02,2.287213504314422607e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.338982849121093750e+02,2.673426513671875000e+02,2.530768156051635742e+00,1.763113555908203125e+02,2.282812446355819702e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.338982849121093750e+02,2.673426513671875000e+02,2.530768156051635742e+00,2.748732604980468750e+02,2.282812446355819702e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.819251098632812500e+02,3.591810607910156250e+02,3.898001194000244141e+00,2.880822448730468750e+02,2.282709814608097076e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.598743286132812500e+02,1.400196990966796875e+02,1.688384819030761719e+01,2.419983978271484375e+02,2.281956188380718231e-02,1.166566600000000000e+07,-1.000000000000000000e+00
3.295278015136718750e+02,2.610088500976562500e+02,1.588682746887207031e+01,3.599584350585937500e+02,2.274769172072410583e-02,7.274754000000000000e+06,-1.000000000000000000e+00
3.529223937988281250e+02,1.731662292480468750e+02,1.923985838890075684e+00,2.329223632812500000e+00,2.274208702147006989e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.464330444335937500e+02,2.163482971191406250e+02,1.995794892311096191e+00,9.005700683593750000e+01,2.272177860140800476e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.938549194335937500e+02,3.837040710449218750e+02,3.190039634704589844e+00,3.153393859863281250e+02,2.272061631083488464e-02,8.127487000000000000e+06,-1.000000000000000000e+00
5.105693359375000000e+02,2.730587768554687500e+02,2.608612537384033203e+00,1.891576995849609375e+02,2.270851843059062958e-02,1.028991900000000000e+07,-1.000000000000000000e+00
