# height, width, number of rows, number of columns
# 418, 640, 1831, 7
# x, y, size, angle, response, octave, class_id
2.010531463623046875e+02,2.229963226318359375e+02,2.852721929550170898e+00,2.738348388671875000e+01,2.935658767819404602e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.010531463623046875e+02,2.229963226318359375e+02,2.852721929550170898e+00,2.080312500000000000e+02,2.935658767819404602e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.010531463623046875e+02,2.229963226318359375e+02,2.852721929550170898e+00,3.339190063476562500e+02,2.935658767819404602e-02,6.655900000000000000e+04,-1.000000000000000000e+00
6.071506958007812500e+02,2.943067626953125000e+02,1.972091555595397949e+00,2.504418029785156250e+02,2.931837178766727448e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.521556854248046875e+01,1.752491912841796875e+02,5.348670482635498047e+00,5.981695556640625000e+01,2.931143157184123993e-02,1.205913600000000000e+07,-1.000000000000000000e+00
6.521556854248046875e+01,1.752491912841796875e+02,5.348670482635498047e+00,2.938049316406250000e+02,2.931143157184123993e-02,1.205913600000000000e+07,-1.000000000000000000e+00
9.297322845458984375e+01,4.073696289062500000e+02,2.984105110168457031e+00,1.186166992187500000e+02,2.920896746218204498e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.326843719482421875e+02,3.180282592773437500e+02,2.761882543563842773e+00,1.107022705078125000e+02,2.919360063970088959e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.718808898925781250e+02,2.031398468017578125e+02,2.386516809463500977e+00,2.690825805664062500e+02,2.911270596086978912e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.819290466308593750e+02,2.554545135498046875e+02,3.782420396804809570e+00,7.195312500000000000e+00,2.910941280424594879e-02,3.735808000000000000e+06,-1.000000000000000000e+00
3.051831054687500000e+02,1.536992034912109375e+02,3.119905233383178711e+00,2.386367797851562500e+02,2.902088314294815063e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.279779663085937500e+02,2.726330871582031250e+02,1.963608622550964355e+00,2.436367187500000000e+02,2.897690236568450928e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.279779663085937500e+02,2.726330871582031250e+02,1.963608622550964355e+00,2.804151611328125000e+02,2.897690236568450928e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.279779663085937500e+02,2.726330871582031250e+02,1.963608622550964355e+00,3.513941345214843750e+02,2.897690236568450928e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.723194580078125000e+02,4.019678344726562500e+02,2.479665517807006836e+00,5.940524291992187500e+01,2.897309511899948120e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.723194580078125000e+02,4.019678344726562500e+02,2.479665517807006836e+00,2.193865814208984375e+02,2.897309511899948120e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.146235198974609375e+02,2.439047393798828125e+02,4.833105087280273438e+00,8.720822143554687500e+01,2.890899963676929474e-02,4.784640000000000000e+06,-1.000000000000000000e+00
1.090755615234375000e+02,2.324425964355468750e+02,1.906017184257507324e+00,1.624410095214843750e+02,2.876650914549827576e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.635102539062500000e+02,2.186226348876953125e+02,3.063301324844360352e+00,9.324188232421875000e+01,2.872443757951259613e-02,5.178367000000000000e+06,-1.000000000000000000e+00
6.169765625000000000e+02,3.780347290039062500e+02,4.298888206481933594e+00,1.162673950195312500e+02,2.867198921740055084e-02,1.297638400000000000e+07,-1.000000000000000000e+00
5.710750732421875000e+02,3.461649475097656250e+02,2.056301832199096680e+00,1.043372497558593750e+02,2.866077050566673279e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.710750732421875000e+02,3.461649475097656250e+02,2.056301832199096680e+00,2.298612670898437500e+02,2.866077050566673279e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.397628211975097656e+01,1.382354278564453125e+02,1.981020331382751465e+00,1.904918518066406250e+02,2.864141762256622314e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.488812065124511719e+01,1.448266754150390625e+02,2.395337343215942383e+00,1.024382324218750000e+02,2.857069298624992371e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.488812065124511719e+01,1.448266754150390625e+02,2.395337343215942383e+00,2.192592926025390625e+02,2.857069298624992371e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.170998077392578125e+02,2.291688385009765625e+02,2.779591083526611328e+00,3.223779296875000000e+01,2.849202603101730347e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.170998077392578125e+02,2.291688385009765625e+02,2.779591083526611328e+00,2.076806030273437500e+02,2.849202603101730347e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.170998077392578125e+02,2.291688385009765625e+02,2.779591083526611328e+00,3.363529968261718750e+02,2.849202603101730347e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.546905059814453125e+02,2.363670654296875000e+02,4.822508335113525391e+00,2.636977233886718750e+02,2.847643010318279266e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.073194885253906250e+02,3.344811096191406250e+02,2.509487867355346680e+00,2.764739990234375000e+00,2.847534045577049255e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.073194885253906250e+02,3.344811096191406250e+02,2.509487867355346680e+00,1.817947692871093750e+02,2.847534045577049255e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.469096374511718750e+02,3.001978454589843750e+02,4.320716857910156250e+00,1.094674835205078125e+02,2.842626720666885376e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.675546264648437500e+02,1.530839691162109375e+02,3.882610797882080078e+00,2.584024658203125000e+02,2.842025272548198700e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.112233352661132812e+02,3.936488342285156250e+02,2.952939271926879883e+00,2.829932250976562500e+02,2.814438380300998688e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.495604705810546875e+02,9.602168273925781250e+01,2.704120397567749023e+00,9.674987792968750000e+01,2.813057415187358856e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.977158508300781250e+02,2.708268737792968750e+02,4.171141624450683594e+00,1.850936889648437500e+02,2.808466739952564240e-02,1.081369600000000000e+07,-1.000000000000000000e+00
6.065767211914062500e+02,3.971099548339843750e+02,5.747689723968505859e+00,3.382565307617187500e+02,2.802769653499126434e-02,5.905920000000000000e+05,-1.000000000000000000e+00
2.041932525634765625e+02,2.386661682128906250e+02,2.959377765655517578e+00,3.534205322265625000e+02,2.800278924405574799e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.066520080566406250e+02,2.639580993652343750e+02,1.827206969261169434e+00,7.290765380859375000e+01,2.793048135936260223e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.673860168457031250e+02,1.391327514648437500e+02,1.725475120544433594e+01,3.047125244140625000e+02,2.790844254195690155e-02,1.323853000000000000e+07,-1.000000000000000000e+00
5.905547485351562500e+02,3.479830322265625000e+02,1.836115837097167969e+00,9.175820922851562500e+01,2.787071838974952698e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.560451965332031250e+02,3.693347778320312500e+02,2.650865316390991211e+00,5.072048950195312500e+01,2.784993126988410950e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.746771240234375000e+02,3.271166992187500000e+02,3.206411838531494141e+00,8.051678466796875000e+01,2.783498167991638184e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.871239624023437500e+02,2.760216674804687500e+02,2.797709703445434570e+00,1.633447265625000000e+01,2.783377282321453094e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.944681091308593750e+02,1.180663681030273438e+02,5.613029098510742188e+01,2.871846313476562500e+02,2.779304049909114838e-02,1.500851500000000000e+07,-1.000000000000000000e+00
4.036206359863281250e+02,1.129035415649414062e+02,6.578836059570312500e+01,2.853726806640625000e+02,2.772251889109611511e-02,9.765124000000000000e+06,-1.000000000000000000e+00
5.792794189453125000e+02,4.034682617187500000e+02,1.870723724365234375e+00,3.929446411132812500e+01,2.769857645034790039e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.874334411621093750e+02,1.341855773925781250e+02,1.925904154777526855e+00,7.801019287109375000e+01,2.768696658313274384e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.721697082519531250e+02,1.897391357421875000e+02,9.496643066406250000e+00,9.159136962890625000e+01,2.761337533593177795e-02,3.473921000000000000e+06,-1.000000000000000000e+00
4.312983703613281250e+02,1.836665496826171875e+02,1.188235092163085938e+01,3.087244567871093750e+02,2.759519591927528381e-02,2.949889000000000000e+06,-1.000000000000000000e+00
2.514421691894531250e+02,3.738665771484375000e+02,6.109820365905761719e+00,6.220230102539062500e+01,2.758110314607620239e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.514421691894531250e+02,3.738665771484375000e+02,6.109820365905761719e+00,2.394135742187500000e+02,2.758110314607620239e-02,4.981504000000000000e+06,-1.000000000000000000e+00
4.995765380859375000e+02,2.434513397216796875e+02,1.247940635681152344e+01,2.688778686523437500e+02,2.749840915203094482e-02,6.554369000000000000e+06,-1.000000000000000000e+00
4.900426025390625000e+02,3.775404052734375000e+02,2.138920307159423828e+00,2.742146606445312500e+02,2.742218039929866791e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.101040344238281250e+02,3.105454711914062500e+02,1.864681124687194824e+00,2.748732910156250000e+02,2.742118202149868011e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.229419250488281250e+02,2.192653350830078125e+02,5.232141017913818359e+00,2.434878082275390625e+02,2.741072699427604675e-02,1.048627200000000000e+07,-1.000000000000000000e+00
2.069081268310546875e+02,3.637799377441406250e+02,3.922854185104370117e+00,1.278125152587890625e+02,2.725711837410926819e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.973313293457031250e+02,1.760042724609375000e+02,1.915621757507324219e+00,1.476788330078125000e+01,2.723072841763496399e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.095507507324218750e+02,2.663492431640625000e+02,2.580331087112426758e+00,1.801957855224609375e+02,2.718337625265121460e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.206894226074218750e+02,2.192465972900390625e+02,4.036842346191406250e+00,2.404713287353515625e+02,2.712040208280086517e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.670715332031250000e+02,2.850382995605468750e+02,2.698208570480346680e+00,1.869843292236328125e+02,2.698078192770481110e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.741141662597656250e+02,2.140723876953125000e+02,1.913031220436096191e+00,8.512542724609375000e+00,2.695919014513492584e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.174529113769531250e+02,2.168778839111328125e+02,2.588520050048828125e+00,7.171630859375000000e+00,2.691356837749481201e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.174529113769531250e+02,2.168778839111328125e+02,2.588520050048828125e+00,2.084344177246093750e+02,2.691356837749481201e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.174529113769531250e+02,2.168778839111328125e+02,2.588520050048828125e+00,3.337001342773437500e+02,2.691356837749481201e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.011137084960937500e+02,3.764279785156250000e+02,6.379910945892333984e+00,2.067431640625000000e+02,2.690746448934078217e-02,8.127232000000000000e+06,-1.000000000000000000e+00
7.836829376220703125e+01,2.235028686523437500e+02,2.234215497970581055e+00,7.911199951171875000e+01,2.689995989203453064e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.836829376220703125e+01,2.235028686523437500e+02,2.234215497970581055e+00,3.004499816894531250e+02,2.689995989203453064e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.114274597167968750e+01,2.524280242919921875e+02,4.234892368316650391e+00,1.853177795410156250e+02,2.687927149236202240e-02,1.192780800000000000e+07,-1.000000000000000000e+00
6.084235000610351562e+01,2.453973999023437500e+02,4.851768493652343750e+00,3.008563537597656250e+02,2.685069851577281952e-02,5.046784000000000000e+06,-1.000000000000000000e+00
4.981463317871093750e+02,2.482103118896484375e+02,3.772819519042968750e+00,2.644200439453125000e+02,2.677047997713088989e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.319383850097656250e+02,1.908879089355468750e+02,2.694142103195190430e+00,8.079461669921875000e+01,2.665685676038265228e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.319383850097656250e+02,1.908879089355468750e+02,2.694142103195190430e+00,2.788277893066406250e+02,2.665685676038265228e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.143916473388671875e+02,2.110476226806640625e+02,4.976271629333496094e+00,2.712687988281250000e+02,2.661617845296859741e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.737101135253906250e+02,4.136268920898437500e+02,1.872267723083496094e+00,1.334416198730468750e+02,2.659910731017589569e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.882191467285156250e+02,3.102680969238281250e+02,2.331196308135986328e+00,2.917546386718750000e+02,2.654347568750381470e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.416193847656250000e+02,2.624442443847656250e+02,2.332846164703369141e+00,9.933837890625000000e+00,2.652256004512310028e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.382243499755859375e+02,3.081466064453125000e+02,1.817209124565124512e+00,3.002384948730468750e+02,2.647847682237625122e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.597378387451171875e+02,2.852570495605468750e+02,1.270349693298339844e+01,3.200304870605468750e+02,2.641611360013484955e-02,7.799553000000000000e+06,-1.000000000000000000e+00
5.416010742187500000e+02,3.451455383300781250e+02,1.901259064674377441e+00,2.676701049804687500e+02,2.636082097887992859e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.213998107910156250e+02,1.054392929077148438e+02,2.140830993652343750e+00,1.595369873046875000e+02,2.616898901760578156e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.866854248046875000e+02,3.269047241210937500e+02,2.183133602142333984e+00,1.782773742675781250e+02,2.615769021213054657e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.866854248046875000e+02,3.269047241210937500e+02,2.183133602142333984e+00,3.589118652343750000e+02,2.615769021213054657e-02,1.409075100000000000e+07,-1.000000000000000000e+00
3.207232971191406250e+02,2.376144714355468750e+02,7.616200923919677734e+00,2.297581634521484375e+02,2.614295855164527893e-02,4.260097000000000000e+06,-1.000000000000000000e+00
1.618886871337890625e+02,2.158065185546875000e+02,9.443280220031738281e+00,1.933134613037109375e+02,2.613659761846065521e-02,3.080705000000000000e+06,-1.000000000000000000e+00
1.864631195068359375e+02,3.204743041992187500e+02,2.087775945663452148e+00,6.224975585937500000e-01,2.584928460419178009e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.864631195068359375e+02,3.204743041992187500e+02,2.087775945663452148e+00,1.805872802734375000e+02,2.584928460419178009e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.368097534179687500e+02,2.790224304199218750e+02,2.610233068466186523e+00,3.087747497558593750e+02,2.580304071307182312e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.624226684570312500e+02,2.177222900390625000e+02,2.080222892761230469e+01,2.431601409912109375e+02,2.575829252600669861e-02,1.002752200000000000e+07,-1.000000000000000000e+00
5.724185180664062500e+02,3.492434387207031250e+02,2.157303094863891602e+00,1.636425781250000000e+01,2.573494426906108856e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.340708618164062500e+02,2.528646240234375000e+02,1.622529983520507812e+01,2.660735778808593750e+02,2.572803571820259094e-02,8.782082000000000000e+06,-1.000000000000000000e+00
6.304961547851562500e+02,2.506313171386718750e+02,1.924700021743774414e+00,1.999505767822265625e+02,2.570850402116775513e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.928031005859375000e+02,3.441444702148437500e+02,5.099290847778320312e+00,8.235040283203125000e+01,2.569568715989589691e-02,8.651264000000000000e+06,-1.000000000000000000e+00
5.429574584960937500e+02,2.773008117675781250e+02,2.013316154479980469e+00,1.835014038085937500e+02,2.567216008901596069e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.429574584960937500e+02,2.773008117675781250e+02,2.013316154479980469e+00,3.506186218261718750e+02,2.567216008901596069e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.599898834228515625e+02,9.643400573730468750e+01,2.051471710205078125e+00,1.084011993408203125e+02,2.542441524565219879e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.129296569824218750e+02,1.330276031494140625e+02,2.604165077209472656e+00,1.777286071777343750e+02,2.542364038527011871e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.771052856445312500e+02,1.459748229980468750e+02,3.302818775177001953e+00,2.844298400878906250e+02,2.539532259106636047e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.853775634765625000e+02,2.915085449218750000e+02,6.377515792846679688e+00,1.136560058593750000e+01,2.529331855475902557e-02,8.127232000000000000e+06,-1.000000000000000000e+00
5.853775634765625000e+02,2.915085449218750000e+02,6.377515792846679688e+00,3.518710327148437500e+01,2.529331855475902557e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.099954528808593750e+02,2.537276306152343750e+02,2.528301477432250977e+00,1.831901397705078125e+02,2.516145072877407074e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.465754394531250000e+02,2.757607727050781250e+02,3.125192403793334961e+00,2.049897155761718750e+02,2.515726536512374878e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.465754394531250000e+02,2.757607727050781250e+02,3.125192403793334961e+00,3.524474487304687500e+02,2.515726536512374878e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.079469299316406250e+02,3.228522949218750000e+02,2.557033777236938477e+00,1.808141784667968750e+02,2.512943185865879059e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.553887786865234375e+02,9.589527893066406250e+01,2.090587377548217773e+00,8.274395751953125000e+01,2.507866546511650085e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.945489959716796875e+02,2.284792327880859375e+02,2.344722032546997070e+00,2.615936279296875000e+01,2.502418681979179382e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.945489959716796875e+02,2.284792327880859375e+02,2.344722032546997070e+00,1.574011993408203125e+02,2.502418681979179382e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.085157470703125000e+02,3.013519897460937500e+02,2.515294075012207031e+00,1.802640533447265625e+02,2.502263337373733521e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.254255294799804688e+02,1.548498535156250000e+02,1.103557300567626953e+01,2.701710510253906250e+02,2.496752515435218811e-02,1.435289700000000000e+07,-1.000000000000000000e+00
5.926068115234375000e+02,2.712403869628906250e+02,2.851429700851440430e+00,2.041446075439453125e+02,2.495974488556385040e-02,1.023000000000000000e+03,-1.000000000000000000e+00
5.926068115234375000e+02,2.712403869628906250e+02,2.851429700851440430e+00,3.155531311035156250e+02,2.495974488556385040e-02,1.023000000000000000e+03,-1.000000000000000000e+00
2.105701293945312500e+02,3.493542480468750000e+02,2.538564443588256836e+00,1.503140258789062500e+01,2.490569651126861572e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.105701293945312500e+02,3.493542480468750000e+02,2.538564443588256836e+00,1.628542327880859375e+02,2.490569651126861572e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.901522827148437500e+02,2.781039733886718750e+02,2.703088283538818359e+00,1.597122192382812500e+01,2.490092441439628601e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.393970947265625000e+02,2.700520324707031250e+02,2.632670640945434570e+00,2.055752563476562500e+01,2.478818595409393311e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.575111694335937500e+02,2.986877746582031250e+02,2.669935226440429688e+00,1.897723388671875000e+01,2.476783096790313721e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.575111694335937500e+02,2.986877746582031250e+02,2.669935226440429688e+00,1.792514648437500000e+02,2.476783096790313721e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.962937622070312500e+02,2.851005554199218750e+02,1.183878993988037109e+01,1.401819763183593750e+02,2.469213306903839111e-02,2.687745000000000000e+06,-1.000000000000000000e+00
4.962937622070312500e+02,2.851005554199218750e+02,1.183878993988037109e+01,2.072943420410156250e+02,2.469213306903839111e-02,2.687745000000000000e+06,-1.000000000000000000e+00
3.077604064941406250e+02,3.276946716308593750e+02,2.607131004333496094e+00,1.817043457031250000e+02,2.464554458856582642e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.034786376953125000e+02,3.025562133789062500e+02,2.070564270019531250e+00,2.364766082763671875e+02,2.460374124348163605e-02,1.028966300000000000e+07,-1.000000000000000000e+00
8.551996612548828125e+01,1.865714263916015625e+02,1.924205422401428223e+00,1.669984436035156250e+02,2.456913888454437256e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.171295318603515625e+02,2.345842895507812500e+02,2.528628110885620117e+00,2.662048339843750000e+01,2.437686175107955933e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.171295318603515625e+02,2.345842895507812500e+02,2.528628110885620117e+00,1.518001708984375000e+02,2.437686175107955933e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.336917724609375000e+02,2.439719848632812500e+02,3.816126585006713867e+00,2.196320953369140625e+02,2.433845587074756622e-02,4.391168000000000000e+06,-1.000000000000000000e+00
5.763306884765625000e+02,1.760834808349609375e+02,7.709867954254150391e+00,2.748488159179687500e+02,2.432502061128616333e-02,5.112065000000000000e+06,-1.000000000000000000e+00
5.389100952148437500e+02,3.580698242187500000e+02,5.891433238983154297e+00,1.027436218261718750e+02,2.426806278526782990e-02,2.360064000000000000e+06,-1.000000000000000000e+00
2.053835906982421875e+02,3.918987426757812500e+02,2.549628973007202148e+00,4.945889282226562500e+01,2.420869097113609314e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.279356079101562500e+02,2.926655273437500000e+02,1.190206813812255859e+01,7.875085449218750000e+01,2.418457157909870148e-02,3.080961000000000000e+06,-1.000000000000000000e+00
6.365637817382812500e+02,2.526276092529296875e+02,1.862774491310119629e+00,1.773377227783203125e+02,2.411832846701145172e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.653289794921875000e+01,1.413265686035156250e+02,1.917416572570800781e+00,2.660198669433593750e+02,2.409693785011768341e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.015751342773437500e+02,3.814853820800781250e+02,2.428737640380859375e+00,2.011714782714843750e+02,2.404845505952835083e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.274473266601562500e+02,1.559255218505859375e+02,4.072263717651367188e+00,2.705803833007812500e+02,2.399701625108718872e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.878843078613281250e+02,2.109561462402343750e+02,1.892853975296020508e+00,1.108683013916015625e+02,2.395649813115596771e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.360684051513671875e+02,1.915607757568359375e+02,2.081096649169921875e+00,3.009611816406250000e+02,2.395354583859443665e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.137706909179687500e+02,2.799805297851562500e+02,1.210035705566406250e+01,2.023947601318359375e+02,2.386340498924255371e-02,4.260609000000000000e+06,-1.000000000000000000e+00
6.185142135620117188e+01,3.074172973632812500e+02,2.486682415008544922e+00,3.114284973144531250e+02,2.383863553404808044e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.819999694824218750e+02,3.922720947265625000e+02,2.417355298995971680e+00,3.003634033203125000e+02,2.379188127815723419e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.426329345703125000e+02,2.110119018554687500e+02,1.895534396171569824e+00,1.073827209472656250e+02,2.378399670124053955e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.599990234375000000e+02,2.582490539550781250e+02,4.368375301361083984e+00,8.266241455078125000e+01,2.377096191048622131e-02,1.415603200000000000e+07,-1.000000000000000000e+00
5.749647216796875000e+02,3.101025695800781250e+02,3.378410100936889648e+00,9.073864746093750000e+01,2.377090230584144592e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.749647216796875000e+02,3.101025695800781250e+02,3.378410100936889648e+00,1.988559112548828125e+02,2.377090230584144592e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.949514007568359375e+02,2.102929992675781250e+02,3.162171125411987305e+00,8.167230224609375000e+01,2.375828474760055542e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.681079711914062500e+02,3.317735900878906250e+02,2.668469429016113281e+00,1.192302703857421875e+02,2.375236526131629944e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.759161376953125000e+02,1.574574890136718750e+02,1.996948838233947754e+00,2.780581054687500000e+02,2.359151467680931091e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.370871582031250000e+02,3.342557373046875000e+02,1.945590853691101074e+00,8.108767700195312500e+01,2.350470609962940216e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.370871582031250000e+02,3.342557373046875000e+02,1.945590853691101074e+00,1.929844360351562500e+02,2.350470609962940216e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.370871582031250000e+02,3.342557373046875000e+02,1.945590853691101074e+00,2.693228759765625000e+02,2.350470609962940216e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.772330932617187500e+02,3.129910888671875000e+02,1.932349085807800293e+00,1.038209838867187500e+02,2.350005879998207092e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.772330932617187500e+02,3.129910888671875000e+02,1.932349085807800293e+00,2.732716064453125000e+02,2.350005879998207092e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.835498657226562500e+02,4.047375183105468750e+02,1.963082194328308105e+00,2.825961303710937500e+01,2.349778637290000916e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.164664535522460938e+02,3.983377075195312500e+02,2.090785026550292969e+00,1.231614379882812500e+02,2.343022637069225311e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.164664535522460938e+02,3.983377075195312500e+02,2.090785026550292969e+00,2.950128479003906250e+02,2.343022637069225311e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.203164672851562500e+02,3.046360778808593750e+02,3.271945238113403320e+00,8.503137207031250000e+01,2.337883412837982178e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.905691528320312500e+01,3.055783081054687500e+02,2.230880498886108398e+00,1.877276611328125000e+01,2.337309904396533966e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.905691528320312500e+01,3.055783081054687500e+02,2.230880498886108398e+00,8.961849975585937500e+01,2.337309904396533966e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.905691528320312500e+01,3.055783081054687500e+02,2.230880498886108398e+00,1.551880798339843750e+02,2.337309904396533966e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.905691528320312500e+01,3.055783081054687500e+02,2.230880498886108398e+00,2.754280090332031250e+02,2.337309904396533966e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.768916702270507812e+01,2.183229370117187500e+02,2.424731731414794922e+00,2.339896697998046875e+02,2.336497977375984192e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.768916702270507812e+01,2.183229370117187500e+02,2.424731731414794922e+00,2.910032348632812500e+02,2.336497977375984192e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.974706115722656250e+02,2.472683105468750000e+02,1.942072510719299316e+00,2.748890380859375000e+02,2.331928722560405731e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.415685729980468750e+02,2.987237854003906250e+02,5.962186813354492188e+00,7.214892578125000000e+01,2.325874753296375275e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.415685729980468750e+02,2.987237854003906250e+02,5.962186813354492188e+00,2.536982727050781250e+02,2.325874753296375275e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.415685729980468750e+02,2.987237854003906250e+02,5.962186813354492188e+00,2.937434082031250000e+02,2.325874753296375275e-02,3.212032000000000000e+06,-1.000000000000000000e+00
