# height, width, number of rows, number of columns
# 418, 640, 1929, 7
# x, y, size, angle, response, octave, class_id
5.514024658203125000e+02,3.396575622558593750e+02,2.324563503265380859e+00,1.725051879882812500e+02,2.305579744279384613e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.577219238281250000e+02,3.718402404785156250e+02,4.946971893310546875e+00,1.316125488281250000e+01,2.297945506870746613e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.577219238281250000e+02,3.718402404785156250e+02,4.946971893310546875e+00,1.548954162597656250e+02,2.297945506870746613e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.577219238281250000e+02,3.718402404785156250e+02,4.946971893310546875e+00,2.351573181152343750e+02,2.297945506870746613e-02,6.423040000000000000e+06,-1.000000000000000000e+00
5.609758300781250000e+02,2.917801513671875000e+02,2.665745258331298828e+00,1.088710174560546875e+02,2.297663688659667969e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.404900512695312500e+02,3.454661254882812500e+02,1.894384622573852539e+00,2.716671142578125000e+02,2.296569757163524628e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.655825500488281250e+02,2.193041381835937500e+02,2.012279748916625977e+00,1.001458129882812500e+02,2.294333837926387787e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.655825500488281250e+02,2.193041381835937500e+02,2.012279748916625977e+00,2.746547851562500000e+02,2.294333837926387787e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.832287597656250000e+02,1.891049499511718750e+02,9.614443778991699219e+00,1.178401184082031250e+02,2.292026579380035400e-02,4.391425000000000000e+06,-1.000000000000000000e+00
6.119876708984375000e+02,2.283844757080078125e+02,2.283040046691894531e+00,9.045452880859375000e+01,2.291546203196048737e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.207249755859375000e+02,1.469625091552734375e+02,3.753488540649414062e+00,2.336647644042968750e+02,2.287385612726211548e-02,3.211520000000000000e+06,-1.000000000000000000e+00
5.921590576171875000e+02,3.526976318359375000e+02,3.229923248291015625e+00,1.191525268554687500e+02,2.284128591418266296e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.046929016113281250e+02,1.346911773681640625e+02,2.289172410964965820e+00,7.453234863281250000e+01,2.282451093196868896e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.976555328369140625e+02,3.810522766113281250e+02,1.980063676834106445e+00,1.673829498291015625e+02,2.282341197133064270e-02,7.078399000000000000e+06,-1.000000000000000000e+00
9.682509613037109375e+01,1.938338470458984375e+02,2.975688219070434570e+00,9.367568969726562500e+01,2.281117625534534454e-02,3.081215000000000000e+06,-1.000000000000000000e+00
9.682509613037109375e+01,1.938338470458984375e+02,2.975688219070434570e+00,2.700081176757812500e+02,2.281117625534534454e-02,3.081215000000000000e+06,-1.000000000000000000e+00
3.444025878906250000e+02,2.213077545166015625e+02,1.930820107460021973e+00,5.840161132812500000e+01,2.279954031109809875e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.444025878906250000e+02,2.213077545166015625e+02,1.930820107460021973e+00,1.820819091796875000e+02,2.279954031109809875e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.444025878906250000e+02,2.213077545166015625e+02,1.930820107460021973e+00,2.352068176269531250e+02,2.279954031109809875e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.444072875976562500e+02,3.487032775878906250e+02,2.037419319152832031e+00,1.201898345947265625e+02,2.276164107024669647e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.444072875976562500e+02,3.487032775878906250e+02,2.037419319152832031e+00,2.766969604492187500e+02,2.276164107024669647e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.622539062500000000e+02,3.277700500488281250e+02,2.459261417388916016e+00,1.249735412597656250e+02,2.272713556885719299e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.622539062500000000e+02,3.277700500488281250e+02,2.459261417388916016e+00,1.777103881835937500e+02,2.272713556885719299e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.164041748046875000e+02,2.501725463867187500e+02,5.274643421173095703e+00,1.174752044677734375e+02,2.266860753297805786e-02,1.107609600000000000e+07,-1.000000000000000000e+00
5.164041748046875000e+02,2.501725463867187500e+02,5.274643421173095703e+00,2.789152221679687500e+02,2.266860753297805786e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.701820373535156250e+02,1.779610443115234375e+02,7.099442958831787109e+00,3.473507995605468750e+02,2.265155687928199768e-02,1.586048000000000000e+07,-1.000000000000000000e+00
3.331756286621093750e+02,2.047552490234375000e+02,6.766281127929687500e+00,8.253256225585937500e+01,2.261990867555141449e-02,1.238707200000000000e+07,-1.000000000000000000e+00
6.053137969970703125e+01,2.626999206542968750e+02,2.234239339828491211e+00,2.697073669433593750e+02,2.258731797337532043e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.862104644775390625e+02,2.847488403320312500e+02,8.392074584960937500e+00,2.696165466308593750e+02,2.258449979126453400e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.199366226196289062e+02,2.971983642578125000e+02,1.910833001136779785e+00,8.948059082031250000e-01,2.256884425878524780e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.199366226196289062e+02,2.971983642578125000e+02,1.910833001136779785e+00,1.328903350830078125e+02,2.256884425878524780e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.981627197265625000e+02,3.109830627441406250e+02,2.603000402450561523e+00,2.974875793457031250e+02,2.251916006207466125e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.208679199218750000e+02,1.676421356201171875e+02,5.531111717224121094e+00,6.543475341796875000e+01,2.242089807987213135e-02,1.448396800000000000e+07,-1.000000000000000000e+00
5.423132324218750000e+02,3.173861999511718750e+02,1.936282515525817871e+00,2.783001403808593750e+02,2.239126339554786682e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.152475585937500000e+02,4.075587463378906250e+02,3.142918348312377930e+00,2.779533386230468750e+02,2.232576906681060791e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.207474365234375000e+02,3.076568298339843750e+02,3.801761627197265625e+00,1.997043151855468750e+02,2.222974039614200592e-02,4.129024000000000000e+06,-1.000000000000000000e+00
6.207474365234375000e+02,3.076568298339843750e+02,3.801761627197265625e+00,2.436888427734375000e+02,2.222974039614200592e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.632124023437500000e+02,2.194023742675781250e+02,2.241466283798217773e+00,2.004757690429687500e+01,2.221209555864334106e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.632124023437500000e+02,2.194023742675781250e+02,2.241466283798217773e+00,1.666189575195312500e+02,2.221209555864334106e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.632124023437500000e+02,2.194023742675781250e+02,2.241466283798217773e+00,2.115338287353515625e+02,2.221209555864334106e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.037774047851562500e+02,3.555823364257812500e+02,2.123358011245727539e+00,3.478267517089843750e+02,2.220645546913146973e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.904747924804687500e+02,3.793383178710937500e+02,2.084529638290405273e+00,1.269322357177734375e+02,2.219481766223907471e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.002013244628906250e+02,3.188627929687500000e+02,5.874064445495605469e+00,9.651013183593750000e+01,2.217945270240306854e-02,2.163456000000000000e+06,-1.000000000000000000e+00
4.557008972167968750e+02,1.839593811035156250e+02,6.079826831817626953e+00,2.780252380371093750e+02,2.208575047552585602e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.620678710937500000e+02,2.003892364501953125e+02,2.732154607772827148e+00,6.248937988281250000e+01,2.201976999640464783e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.801734008789062500e+02,2.510133514404296875e+02,4.853602886199951172e+00,2.662988891601562500e+02,2.200998738408088684e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.333138427734375000e+02,2.626825866699218750e+02,1.833529114723205566e+00,1.084593200683593750e+02,2.200021967291831970e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.346434020996093750e+01,1.503134918212890625e+02,1.998762726783752441e+00,2.229933471679687500e+02,2.195124514400959015e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.452422485351562500e+02,2.040475463867187500e+02,6.515748023986816406e+00,9.539111328125000000e+01,2.190892770886421204e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.232266159057617188e+02,4.041477050781250000e+02,7.226238250732421875e+00,1.101745758056640625e+02,2.179279550909996033e-02,4.590090000000000000e+05,-1.000000000000000000e+00
3.191010742187500000e+02,2.925971984863281250e+02,2.116054773330688477e+00,1.842769012451171875e+02,2.177780121564865112e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.825560913085937500e+02,3.910055236816406250e+02,3.351888418197631836e+00,2.826259765625000000e+02,2.177685312926769257e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.213567504882812500e+02,2.494580688476562500e+02,2.138549089431762695e+00,9.335720825195312500e+01,2.174928225576877594e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.530087280273437500e+02,3.305735168457031250e+02,2.300543069839477539e+00,3.010624389648437500e+02,2.165337838232517242e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.155242004394531250e+02,3.582142333984375000e+02,1.966800570487976074e+00,1.145350646972656250e+02,2.148416265845298767e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.155242004394531250e+02,3.582142333984375000e+02,1.966800570487976074e+00,2.975709533691406250e+02,2.148416265845298767e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.336515502929687500e+02,2.354951019287109375e+02,2.312285184860229492e+00,9.607312011718750000e+01,2.146153151988983154e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.530784225463867188e+01,2.030625000000000000e+02,1.985355377197265625e+00,9.679595947265625000e+00,2.138584107160568237e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.627311706542968750e+00,2.008224639892578125e+02,2.207599401473999023e+00,3.656158447265625000e+01,2.136758342385292053e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.803659973144531250e+02,2.192479400634765625e+02,2.285354614257812500e+00,3.484474792480468750e+02,2.133171260356903076e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.900033569335937500e+02,2.945871276855468750e+02,1.979072451591491699e+00,7.985385131835937500e+01,2.133152633905410767e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.893419799804687500e+02,2.844501953125000000e+02,3.997895002365112305e+00,1.823196563720703125e+02,2.132499963045120239e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.893419799804687500e+02,2.844501953125000000e+02,3.997895002365112305e+00,2.186579895019531250e+02,2.132499963045120239e-02,7.733504000000000000e+06,-1.000000000000000000e+00
5.486101684570312500e+02,2.104207916259765625e+02,1.993706107139587402e+00,3.053585815429687500e+01,2.121864631772041321e-02,7.537151000000000000e+06,-1.000000000000000000e+00
8.360342407226562500e+01,3.635054626464843750e+02,2.129476070404052734e+00,1.004029541015625000e+02,2.120543643832206726e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.634898681640625000e+02,1.637400512695312500e+02,3.391838073730468750e+00,2.805776672363281250e+02,2.117027714848518372e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.558691711425781250e+02,1.583266601562500000e+02,1.123039531707763672e+01,2.997887268066406250e+02,2.103402093052864075e-02,1.559808100000000000e+07,-1.000000000000000000e+00
4.332520751953125000e+02,1.570388641357421875e+02,2.974696874618530273e+00,1.190163269042968750e+02,2.094227634370326996e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.332520751953125000e+02,1.570388641357421875e+02,2.974696874618530273e+00,2.708602905273437500e+02,2.094227634370326996e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.023049163818359375e+02,1.513551788330078125e+02,4.421533107757568359e+00,6.166198730468750000e+01,2.084006555378437042e-02,1.500800000000000000e+07,-1.000000000000000000e+00
2.023049163818359375e+02,1.513551788330078125e+02,4.421533107757568359e+00,2.920862426757812500e+02,2.084006555378437042e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.011417312622070312e+02,3.874935913085937500e+02,1.929959297180175781e+00,1.450117492675781250e+02,2.080076932907104492e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.886361083984375000e+02,2.310435943603515625e+02,2.337904214859008789e+00,1.026264038085937500e+02,2.078699134290218353e-02,2.360063000000000000e+06,-1.000000000000000000e+00
9.065599060058593750e+01,3.256035766601562500e+02,3.034971475601196289e+00,1.073275909423828125e+02,2.075995318591594696e-02,4.523007000000000000e+06,-1.000000000000000000e+00
9.065599060058593750e+01,3.256035766601562500e+02,3.034971475601196289e+00,1.474805297851562500e+02,2.075995318591594696e-02,4.523007000000000000e+06,-1.000000000000000000e+00
9.065599060058593750e+01,3.256035766601562500e+02,3.034971475601196289e+00,3.144231872558593750e+02,2.075995318591594696e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.236274719238281250e+02,4.104760742187500000e+02,2.449170827865600586e+00,2.679573974609375000e+02,2.061161026358604431e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.577846527099609375e+02,3.002153015136718750e+02,2.016375780105590820e+00,1.066515350341796875e+02,2.053019776940345764e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.552872314453125000e+02,2.955037841796875000e+02,2.429354667663574219e+00,1.721469421386718750e+02,2.051300927996635437e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.030535278320312500e+02,2.634295654296875000e+02,1.972406387329101562e+00,9.393630981445312500e+01,2.048348076641559601e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.030535278320312500e+02,2.634295654296875000e+02,1.972406387329101562e+00,1.664295806884765625e+02,2.048348076641559601e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.039846420288085938e+01,2.199324188232421875e+02,2.031875371932983398e+00,1.623811340332031250e+02,2.039474807679653168e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.785208435058593750e+02,1.523930816650390625e+02,1.150082015991210938e+01,2.712165832519531250e+02,2.036057226359844208e-02,5.905930000000000000e+05,-1.000000000000000000e+00
5.497545776367187500e+02,3.083449401855468750e+02,2.020407915115356445e+00,3.359916992187500000e+02,2.035739086568355560e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.125848693847656250e+02,1.643459167480468750e+02,2.013470411300659180e+00,1.113551330566406250e+02,2.029483579099178314e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.152086181640625000e+02,3.923101196289062500e+02,2.312575340270996094e+00,2.735921020507812500e+02,2.028364688158035278e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.550653686523437500e+02,3.278433532714843750e+02,2.418120622634887695e+00,3.017111511230468750e+02,2.021391876041889191e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.368030700683593750e+02,1.624590301513671875e+02,2.139689922332763672e+00,9.978369140625000000e+01,2.012258023023605347e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.821281738281250000e+02,2.263301391601562500e+02,2.108210563659667969e+00,7.731909179687500000e+01,1.999060623347759247e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.821281738281250000e+02,2.263301391601562500e+02,2.108210563659667969e+00,2.209414672851562500e+02,1.999060623347759247e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.869226684570312500e+02,4.000504760742187500e+02,1.943951964378356934e+00,2.818634643554687500e+02,1.995254680514335632e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.735337371826171875e+02,3.661625671386718750e+02,1.949395060539245605e+00,1.285534362792968750e+02,1.991992071270942688e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.707871093750000000e+02,3.973761596679687500e+02,3.174475908279418945e+00,2.816992492675781250e+02,1.990991272032260895e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.917117919921875000e+02,2.828507995605468750e+02,3.109356164932250977e+00,3.032900390625000000e+02,1.990704424679279327e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.965352783203125000e+02,2.898302307128906250e+02,1.662583541870117188e+01,9.931625366210937500e+01,1.983123831450939178e-02,1.055155400000000000e+07,-1.000000000000000000e+00
5.647846069335937500e+02,3.440357055664062500e+02,2.660356283187866211e+00,8.193359375000000000e-01,1.973294094204902649e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.105898895263671875e+02,3.456221923828125000e+02,1.839111328125000000e+00,2.892845458984375000e+02,1.967105828225612640e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.201005859375000000e+02,4.068002014160156250e+02,2.700076818466186523e+00,9.346496582031250000e+01,1.956290937960147858e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.873884887695312500e+02,4.014251098632812500e+02,3.325366258621215820e+00,2.819228515625000000e+02,1.956010796129703522e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.578275451660156250e+02,1.822942047119140625e+02,8.492660522460937500e+00,1.438601684570312500e+01,1.952573843300342560e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.643372192382812500e+02,2.102166595458984375e+02,3.287606000900268555e+00,5.015591430664062500e+01,1.946650445461273193e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.366442260742187500e+02,3.090621032714843750e+02,2.505058050155639648e+00,3.532455444335937500e+01,1.945939101278781891e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.035639953613281250e+02,2.867373962402343750e+02,2.873380184173583984e+00,1.724349975585937500e+02,1.944339834153652191e-02,5.908470000000000000e+05,-1.000000000000000000e+00
3.472392272949218750e+02,2.270071868896484375e+02,2.655232238769531250e+01,2.505119323730468750e+02,1.937692426145076752e-02,1.101081800000000000e+07,-1.000000000000000000e+00
2.399489746093750000e+02,1.526173095703125000e+02,7.472964763641357422e+00,2.699134826660156250e+02,1.927736215293407440e-02,2.883841000000000000e+06,-1.000000000000000000e+00
8.488574028015136719e+00,1.475554046630859375e+02,1.977254867553710938e+00,1.056742553710937500e+02,1.925202272832393646e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.735765380859375000e+02,2.384892578125000000e+02,3.037432909011840820e+00,1.028847961425781250e+02,1.925166137516498566e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.953097534179687500e+02,2.229426422119140625e+02,2.427502870559692383e+00,2.027648925781250000e+00,1.921935006976127625e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.953097534179687500e+02,2.229426422119140625e+02,2.427502870559692383e+00,2.528904418945312500e+02,1.921935006976127625e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.260847167968750000e+02,4.145215759277343750e+02,1.854421257972717285e+00,9.020932006835937500e+01,1.919663697481155396e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.260847167968750000e+02,4.145215759277343750e+02,1.854421257972717285e+00,1.397297821044921875e+02,1.919663697481155396e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.938207550048828125e+02,3.408488769531250000e+02,2.813737392425537109e+00,7.476892089843750000e+01,1.916240714490413666e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.884547729492187500e+02,2.336647949218750000e+02,2.556007146835327148e+00,6.774386596679687500e+01,1.912808604538440704e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.884547729492187500e+02,2.336647949218750000e+02,2.556007146835327148e+00,1.920302124023437500e+02,1.912808604538440704e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.861860961914062500e+02,2.640641479492187500e+02,2.934159994125366211e+00,8.842129516601562500e+01,1.908525824546813965e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.693939819335937500e+02,3.128099670410156250e+02,1.976910948753356934e+00,2.412612915039062500e+02,1.907596178352832794e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.140554809570312500e+02,3.521725158691406250e+02,7.677478790283203125e+00,1.093511962890625000e+02,1.896556466817855835e-02,4.784385000000000000e+06,-1.000000000000000000e+00
2.341535797119140625e+02,3.739438476562500000e+02,3.822022676467895508e+00,1.119216003417968750e+02,1.890068873763084412e-02,4.522240000000000000e+06,-1.000000000000000000e+00
5.311876220703125000e+02,1.635660400390625000e+02,6.264330863952636719e+00,8.454342651367187500e+01,1.886854134500026703e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.124132080078125000e+02,1.370977783203125000e+02,2.209214925765991211e+00,6.179791259765625000e+01,1.882599107921123505e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.124132080078125000e+02,1.370977783203125000e+02,2.209214925765991211e+00,1.120930328369140625e+02,1.882599107921123505e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.960808105468750000e+02,2.083355712890625000e+02,5.842469692230224609e+00,6.951715087890625000e+01,1.878789626061916351e-02,1.770240000000000000e+06,-1.000000000000000000e+00
3.468984680175781250e+02,2.108791503906250000e+02,2.343986034393310547e+00,2.524991912841796875e+02,1.871021464467048645e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.040130233764648438e+01,2.886734924316406250e+02,2.017746686935424805e+00,8.424816894531250000e+01,1.869477145373821259e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.040130233764648438e+01,2.886734924316406250e+02,2.017746686935424805e+00,2.624934387207031250e+02,1.869477145373821259e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.851612854003906250e+02,2.680688171386718750e+02,1.885254263877868652e+00,1.583438110351562500e+01,1.867325045168399811e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.851612854003906250e+02,2.680688171386718750e+02,1.885254263877868652e+00,1.982495269775390625e+02,1.867325045168399811e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.961058197021484375e+02,1.533906402587890625e+02,8.365831375122070312e+00,2.757034301757812500e+02,1.858352683484554291e-02,1.101030500000000000e+07,-1.000000000000000000e+00
5.617211914062500000e+02,3.421076049804687500e+02,1.961603522300720215e+00,2.130633850097656250e+02,1.856418885290622711e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.617211914062500000e+02,3.421076049804687500e+02,1.961603522300720215e+00,3.034403686523437500e+02,1.856418885290622711e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.095801391601562500e+02,1.526107788085937500e+02,4.272470951080322266e+00,2.259275054931640625e+02,1.854476705193519592e-02,1.258316800000000000e+07,-1.000000000000000000e+00
3.095801391601562500e+02,1.526107788085937500e+02,4.272470951080322266e+00,2.788415222167968750e+02,1.854476705193519592e-02,1.258316800000000000e+07,-1.000000000000000000e+00
2.999992980957031250e+02,2.024668884277343750e+02,1.906150102615356445e+00,3.454198608398437500e+02,1.853998377919197083e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.089363861083984375e+02,2.347943878173828125e+02,2.522406339645385742e+00,1.030090332031250000e+00,1.845477521419525146e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.089363861083984375e+02,2.347943878173828125e+02,2.522406339645385742e+00,1.777797546386718750e+02,1.845477521419525146e-02,7.865087000000000000e+06,-1.000000000000000000e+00
6.331452636718750000e+02,2.427947998046875000e+02,2.837526082992553711e+00,2.087189025878906250e+02,1.844556070864200592e-02,1.638476700000000000e+07,-1.000000000000000000e+00
2.378207397460937500e+02,2.394589385986328125e+02,1.904509186744689941e+00,1.057400512695312500e+01,1.841283403337001801e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.378207397460937500e+02,2.394589385986328125e+02,1.904509186744689941e+00,1.960040435791015625e+02,1.841283403337001801e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.378207397460937500e+02,2.394589385986328125e+02,1.904509186744689941e+00,3.354594726562500000e+02,1.841283403337001801e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.878026428222656250e+02,3.754699096679687500e+02,1.934458136558532715e+00,1.332177429199218750e+02,1.837826333940029144e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.016189956665039062e+01,2.440155181884765625e+02,4.709611415863037109e+00,3.068045959472656250e+02,1.833219639956951141e-02,2.884096000000000000e+06,-1.000000000000000000e+00
5.199737548828125000e+02,3.069773254394531250e+02,7.751313686370849609e+00,1.060222473144531250e+02,1.832104660570621490e-02,5.505281000000000000e+06,-1.000000000000000000e+00
5.301954345703125000e+02,1.619234466552734375e+02,3.229898929595947266e+00,2.734432678222656250e+02,1.826768741011619568e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.722908325195312500e+02,3.148747558593750000e+02,2.688575029373168945e+00,2.013351593017578125e+02,1.826397329568862915e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.722908325195312500e+02,3.148747558593750000e+02,2.688575029373168945e+00,2.498907928466796875e+02,1.826397329568862915e-02,1.245260700000000000e+07,-1.000000000000000000e+00
6.271026611328125000e+02,1.674756011962890625e+02,2.201923608779907227e+00,8.865859985351562500e+01,1.825337670743465424e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.424925384521484375e+02,2.109060211181640625e+02,2.003214359283447266e+00,1.104994354248046875e+02,1.823143847286701202e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.284434890747070312e+01,2.884304809570312500e+02,2.137780904769897461e+00,8.217221069335937500e+01,1.820777542889118195e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.284434890747070312e+01,2.884304809570312500e+02,2.137780904769897461e+00,2.669306945800781250e+02,1.820777542889118195e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.661295776367187500e+02,2.918552246093750000e+02,3.340981721878051758e+00,2.178738403320312500e+01,1.820037886500358582e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.661295776367187500e+02,2.918552246093750000e+02,3.340981721878051758e+00,1.235355377197265625e+02,1.820037886500358582e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.661295776367187500e+02,2.918552246093750000e+02,3.340981721878051758e+00,2.643426208496093750e+02,1.820037886500358582e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.011916503906250000e+02,2.924499206542968750e+02,2.371061086654663086e+00,2.698256835937500000e+02,1.819180138409137726e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.096026000976562500e+02,2.518269348144531250e+02,1.898068070411682129e+00,2.536575317382812500e+01,1.814858615398406982e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.096026000976562500e+02,2.518269348144531250e+02,1.898068070411682129e+00,1.284544982910156250e+02,1.814858615398406982e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.786174774169921875e+01,2.972041320800781250e+02,3.000555753707885742e+00,1.794548645019531250e+02,1.813031546771526337e-02,3.671039000000000000e+06,-1.000000000000000000e+00
9.242272186279296875e+01,2.017401580810546875e+02,3.666306018829345703e+00,6.884066772460937500e+01,1.812374591827392578e-02,1.507584000000000000e+06,-1.000000000000000000e+00
9.242272186279296875e+01,2.017401580810546875e+02,3.666306018829345703e+00,3.153336181640625000e+02,1.812374591827392578e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.624421386718750000e+02,2.677023010253906250e+02,1.924944281578063965e+00,3.187023010253906250e+02,1.807069219648838043e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.109825439453125000e+02,3.475012512207031250e+02,8.436321258544921875e+00,1.041459045410156250e+02,1.795216836035251617e-02,1.160012900000000000e+07,-1.000000000000000000e+00
3.793441467285156250e+02,1.601228179931640625e+02,1.110073375701904297e+01,2.734328002929687500e+02,1.791408099234104156e-02,1.474611300000000000e+07,-1.000000000000000000e+00
5.594431762695312500e+02,2.146232757568359375e+02,2.765789031982421875e+00,1.292272949218750000e+01,1.790854893624782562e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.091489257812500000e+02,1.642501983642578125e+02,6.124568462371826172e+00,2.771823120117187500e+01,1.789737120270729065e-02,5.178112000000000000e+06,-1.000000000000000000e+00
2.421802368164062500e+02,3.238833923339843750e+02,1.998985648155212402e+00,1.081763000488281250e+02,1.784173026680946350e-02,7.733759000000000000e+06,-1.000000000000000000e+00
