# height, width, number of rows, number of columns
# 418, 640, 1508, 7
# x, y, size, angle, response, octave, class_id
2.912873229980468750e+02,4.104121093750000000e+02,5.951621532440185547e+00,1.174910583496093750e+02,2.280583977699279785e-02,3.080960000000000000e+06,-1.000000000000000000e+00
5.126689453125000000e+02,2.570757141113281250e+02,2.716265201568603516e+00,1.985726928710937500e+02,2.265828661620616913e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.126689453125000000e+02,2.570757141113281250e+02,2.716265201568603516e+00,2.628806457519531250e+02,2.265828661620616913e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.126689453125000000e+02,2.570757141113281250e+02,2.716265201568603516e+00,3.374209899902343750e+02,2.265828661620616913e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.640018920898437500e+02,3.607897949218750000e+02,4.358581066131591797e+00,1.157810211181640625e+02,2.261191606521606445e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.681623229980468750e+02,2.461314849853515625e+02,2.636339187622070312e+00,1.851699218750000000e+02,2.256937325000762939e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.132344360351562500e+02,3.298139038085937500e+02,1.822174310684204102e+00,2.793490600585937500e+02,2.255305089056491852e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.468321838378906250e+02,2.246224365234375000e+02,1.822788596153259277e+00,3.393801879882812500e+02,2.255194634199142456e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.498650512695312500e+02,2.716744384765625000e+02,1.896357774734497070e+00,2.416950073242187500e+02,2.254172787070274353e-02,3.932671000000000000e+06,-1.000000000000000000e+00
5.895620727539062500e+02,2.548218536376953125e+02,1.883602380752563477e+00,2.349505157470703125e+02,2.252188324928283691e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.808534545898437500e+02,1.369320526123046875e+02,1.868605971336364746e+00,2.210704345703125000e+02,2.246389910578727722e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.699158020019531250e+02,3.293051147460937500e+02,4.075621128082275391e+00,1.172420959472656250e+02,2.239711582660675049e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.540529174804687500e+02,3.937975769042968750e+02,2.746859073638916016e+00,2.888984680175781250e+02,2.239392697811126709e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.302080841064453125e+02,3.985941772460937500e+02,1.859321951866149902e+00,2.994275512695312500e+02,2.233204618096351624e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.412101135253906250e+02,2.474522247314453125e+02,2.127727508544921875e+00,4.715606689453125000e+00,2.232108265161514282e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.412101135253906250e+02,2.474522247314453125e+02,2.127727508544921875e+00,1.028578491210937500e+02,2.232108265161514282e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.412101135253906250e+02,2.474522247314453125e+02,2.127727508544921875e+00,1.796104736328125000e+02,2.232108265161514282e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.207374572753906250e+01,1.891384124755859375e+02,2.959463119506835938e+00,1.018115234375000000e+01,2.215806208550930023e-02,2.687999000000000000e+06,-1.000000000000000000e+00
9.207374572753906250e+01,1.891384124755859375e+02,2.959463119506835938e+00,2.714945068359375000e+02,2.215806208550930023e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.061209411621093750e+02,2.854503173828125000e+02,1.932429552078247070e+00,2.047775421142578125e+02,2.211301773786544800e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.061209411621093750e+02,2.854503173828125000e+02,1.932429552078247070e+00,3.453564147949218750e+02,2.211301773786544800e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.956577148437500000e+02,3.702442016601562500e+02,6.716364383697509766e+00,1.101424560546875000e+02,2.210771664977073669e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.484115600585937500e+02,3.221425170898437500e+02,1.473561000823974609e+01,2.985731811523437500e+02,2.208366803824901581e-02,1.835266000000000000e+06,-1.000000000000000000e+00
8.255104064941406250e+01,3.625752563476562500e+02,1.108255290985107422e+01,7.865420532226562500e+01,2.206667512655258179e-02,1.461504100000000000e+07,-1.000000000000000000e+00
6.061782836914062500e+02,3.926348876953125000e+02,5.535716533660888672e+00,7.480163574218750000e-01,2.203172631561756134e-02,1.454950400000000000e+07,-1.000000000000000000e+00
6.061782836914062500e+02,3.926348876953125000e+02,5.535716533660888672e+00,2.015722351074218750e+02,2.203172631561756134e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.406374740600585938e+01,3.214940795898437500e+02,3.256853103637695312e+00,1.463596343994140625e+02,2.197445556521415710e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.474517669677734375e+02,3.460975952148437500e+02,3.706444501876831055e+00,2.645280151367187500e+02,2.192607335746288300e-02,2.294016000000000000e+06,-1.000000000000000000e+00
5.034754943847656250e+02,2.866845092773437500e+02,1.971025109291076660e+00,3.444432067871093750e+02,2.187595143914222717e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.925063476562500000e+02,2.545750122070312500e+02,2.201775312423706055e+00,1.027045898437500000e+02,2.187408879399299622e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.925063476562500000e+02,2.545750122070312500e+02,2.201775312423706055e+00,2.631604003906250000e+02,2.187408879399299622e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.925063476562500000e+02,2.545750122070312500e+02,2.201775312423706055e+00,3.533233947753906250e+02,2.187408879399299622e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.151620483398437500e+02,3.921011657714843750e+02,3.160660505294799805e+00,3.423497924804687500e+02,2.187400124967098236e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.479109191894531250e+02,2.012133789062500000e+02,3.233867645263671875e+00,9.750140380859375000e+01,2.180279791355133057e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.479109191894531250e+02,2.012133789062500000e+02,3.233867645263671875e+00,2.782042236328125000e+02,2.180279791355133057e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.674263458251953125e+02,3.208919677734375000e+02,2.022206306457519531e+00,2.271492614746093750e+02,2.180274575948715210e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.332499084472656250e+02,1.485991973876953125e+02,3.477476596832275391e+00,5.187838745117187500e+01,2.176081016659736633e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.332499084472656250e+02,1.485991973876953125e+02,3.477476596832275391e+00,1.072586059570312500e+02,2.176081016659736633e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.145931701660156250e+02,2.491123809814453125e+02,2.831403017044067383e+00,6.893310546875000000e-01,2.172050625085830688e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.121562500000000000e+02,1.982012023925781250e+02,3.487119436264038086e+00,1.932637023925781250e+02,2.160705253481864929e-02,1.455001500000000000e+07,-1.000000000000000000e+00
5.122841796875000000e+02,2.375776367187500000e+02,1.836212396621704102e+00,3.523170166015625000e+02,2.157885581254959106e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.863657836914062500e+02,2.642797546386718750e+02,2.402777194976806641e+00,9.875897216796875000e+01,2.153993584215641022e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.102878723144531250e+02,1.954236450195312500e+02,1.250272941589355469e+01,1.692518005371093750e+02,2.152793295681476593e-02,6.685441000000000000e+06,-1.000000000000000000e+00
4.917352294921875000e+02,2.621878662109375000e+02,2.592662572860717773e+00,2.733791503906250000e+02,2.147957310080528259e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.917352294921875000e+02,2.621878662109375000e+02,2.592662572860717773e+00,3.577515258789062500e+02,2.147957310080528259e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.985010681152343750e+02,2.765283203125000000e+02,2.239579916000366211e+00,1.116549530029296875e+02,2.134470641613006592e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.730141143798828125e+02,3.416580810546875000e+02,4.932128906250000000e+00,1.372998046875000000e+02,2.128895744681358337e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.443696899414062500e+02,3.882620239257812500e+02,1.136946964263916016e+01,2.372138977050781250e+02,2.127921767532825470e-02,1.651558500000000000e+07,-1.000000000000000000e+00
7.504332733154296875e+01,2.184411621093750000e+02,1.974437355995178223e+00,3.199588623046875000e+02,2.127267047762870789e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.997127380371093750e+02,3.380282287597656250e+02,3.944576978683471680e+00,1.936928405761718750e+02,2.126431092619895935e-02,6.750464000000000000e+06,-1.000000000000000000e+00
6.309430694580078125e+01,3.396869506835937500e+02,1.894245386123657227e+00,1.271982574462890625e+02,2.122872136533260345e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.309430694580078125e+01,3.396869506835937500e+02,1.894245386123657227e+00,3.046372985839843750e+02,2.122872136533260345e-02,3.867135000000000000e+06,-1.000000000000000000e+00
6.934564208984375000e+01,3.149451599121093750e+02,4.342761516571044922e+00,1.292617645263671875e+02,2.121351845562458038e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.906066894531250000e+01,3.419039916992187500e+02,2.908874511718750000e+00,3.117185058593750000e+02,2.117044106125831604e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.056921920776367188e+02,2.114183502197265625e+02,2.013293266296386719e+00,1.797507934570312500e+02,2.111060172319412231e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.056921920776367188e+02,2.114183502197265625e+02,2.013293266296386719e+00,3.376921691894531250e+02,2.111060172319412231e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.302769470214843750e+02,3.191157836914062500e+02,1.166068935394287109e+01,1.097660217285156250e+02,2.110823616385459900e-02,1.639169000000000000e+06,-1.000000000000000000e+00
2.546432037353515625e+02,3.535432739257812500e+02,1.004764270782470703e+01,2.965615234375000000e+02,2.108299918472766876e-02,7.537153000000000000e+06,-1.000000000000000000e+00
2.655679626464843750e+02,3.276274108886718750e+02,3.256308078765869141e+00,3.007661437988281250e+02,2.103778906166553497e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.327273864746093750e+02,3.668332519531250000e+02,2.515898942947387695e+00,2.588487854003906250e+02,2.102410048246383667e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.221042175292968750e+02,3.911915893554687500e+02,3.057646512985229492e+00,2.724283142089843750e+02,2.101403474807739258e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.014240112304687500e+02,1.949129943847656250e+02,2.543409109115600586e+00,1.234357604980468750e+02,2.096987143158912659e-02,8.454911000000000000e+06,-1.000000000000000000e+00
6.014240112304687500e+02,1.949129943847656250e+02,2.543409109115600586e+00,3.248919982910156250e+02,2.096987143158912659e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.153669128417968750e+02,2.802048034667968750e+02,1.890424132347106934e+00,1.707123107910156250e+02,2.094412408769130707e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.073971862792968750e+02,3.086819152832031250e+02,2.500633001327514648e+00,1.162286682128906250e+02,2.092484571039676666e-02,7.209727000000000000e+06,-1.000000000000000000e+00
5.262561035156250000e+02,2.739585266113281250e+02,3.705647230148315430e+00,2.416514739990234375e+02,2.087472751736640930e-02,2.228480000000000000e+06,-1.000000000000000000e+00
5.262561035156250000e+02,2.739585266113281250e+02,3.705647230148315430e+00,2.982701416015625000e+02,2.087472751736640930e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.959701843261718750e+02,2.189281311035156250e+02,4.549041271209716797e+00,3.347863464355468750e+02,2.081498689949512482e-02,3.937280000000000000e+05,-1.000000000000000000e+00
1.258787994384765625e+02,3.934826354980468750e+02,1.829422831535339355e+00,2.926603393554687500e+02,2.073397114872932434e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.725621032714843750e+02,2.629549560546875000e+02,1.937984347343444824e+00,9.885821533203125000e+01,2.068831585347652435e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.207026672363281250e+02,1.943792572021484375e+02,2.418880224227905273e+00,2.223284149169921875e+02,2.068400569260120392e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.008417816162109375e+02,2.773351745605468750e+02,2.395890235900878906e+01,2.617733764648437500e+02,2.067975327372550964e-02,3.539714000000000000e+06,-1.000000000000000000e+00
1.307139587402343750e+02,2.748769226074218750e+02,2.970968723297119141e+00,2.577611694335937500e+02,2.065469138324260712e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.029850463867187500e+02,2.578048095703125000e+02,3.258206605911254883e+00,1.623618316650390625e+02,2.044215239584445953e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.203442687988281250e+02,1.434539031982421875e+02,1.983687400817871094e+00,3.497929382324218750e+02,2.032227814197540283e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.029845581054687500e+02,3.919815063476562500e+02,2.009693861007690430e+00,2.807795104980468750e+02,2.032006531953811646e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.569432983398437500e+02,3.643681335449218750e+02,5.305996417999267578e+00,1.072808685302734375e+02,2.028724364936351776e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.052208480834960938e+02,2.091309814453125000e+02,2.492323875427246094e+00,3.521409912109375000e+02,2.027843892574310303e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.988212585449218750e+01,3.094296569824218750e+02,3.508941650390625000e+00,2.819699401855468750e+02,2.022495120763778687e-02,1.500876700000000000e+07,-1.000000000000000000e+00
6.988212585449218750e+01,3.094296569824218750e+02,3.508941650390625000e+00,3.117005615234375000e+02,2.022495120763778687e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.507448577880859375e+02,3.745115661621093750e+02,5.273791790008544922e+00,1.028988952636718750e+02,2.020207047462463379e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.635457916259765625e+02,2.660067443847656250e+02,1.893363356590270996e+00,2.708711547851562500e+02,2.018336951732635498e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.680708007812500000e+02,2.574390258789062500e+02,1.936458826065063477e+00,1.893956146240234375e+02,2.015623077750205994e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.680708007812500000e+02,2.574390258789062500e+02,1.936458826065063477e+00,3.542110900878906250e+02,2.015623077750205994e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.860413818359375000e+02,3.485318603515625000e+02,2.786996126174926758e+00,1.050836486816406250e+02,2.014903165400028229e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.234467773437500000e+02,3.316502990722656250e+02,2.342821121215820312e+00,2.742607727050781250e+02,2.013498544692993164e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.349953918457031250e+02,9.658911132812500000e+01,6.853968048095703125e+01,2.619199523925781250e+02,2.013029716908931732e-02,1.271424400000000000e+07,-1.000000000000000000e+00
2.499171447753906250e+02,3.650463256835937500e+02,5.079860687255859375e+00,1.400895385742187500e+02,2.008727937936782837e-02,8.389120000000000000e+06,-1.000000000000000000e+00
4.509075927734375000e+02,2.802111511230468750e+02,1.973549485206604004e+00,1.830166778564453125e+02,2.008542791008949280e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.509075927734375000e+02,2.802111511230468750e+02,1.973549485206604004e+00,3.403377685546875000e+02,2.008542791008949280e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.573469238281250000e+02,3.180057373046875000e+02,2.062981367111206055e+00,4.252319335937500000e-01,2.005965635180473328e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.808459472656250000e+02,3.711923828125000000e+02,1.888090133666992188e+00,1.068930664062500000e+02,2.005513012409210205e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.353559265136718750e+02,2.526253051757812500e+02,2.642956256866455078e+00,1.828547821044921875e+02,2.003220282495021820e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.318314514160156250e+02,1.784237365722656250e+02,5.994571208953857422e+00,2.563211364746093750e+02,1.999465748667716980e-02,3.605248000000000000e+06,-1.000000000000000000e+00
6.008459472656250000e+02,1.703669891357421875e+02,2.374112129211425781e+00,3.529942932128906250e+02,1.994913071393966675e-02,3.474175000000000000e+06,-1.000000000000000000e+00
5.829639282226562500e+02,2.730629577636718750e+02,2.882965564727783203e+00,3.518322753906250000e+01,1.994034275412559509e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.117689819335937500e+02,2.654382324218750000e+02,2.720686435699462891e+00,1.725613555908203125e+02,1.988834701478481293e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.117689819335937500e+02,2.654382324218750000e+02,2.720686435699462891e+00,2.894732666015625000e+02,1.988834701478481293e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.277861022949218750e+02,2.561127929687500000e+02,1.932973861694335938e+00,1.029517211914062500e+02,1.987501233816146851e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.905007934570312500e+02,4.119590759277343750e+02,2.488958835601806641e+00,9.828082275390625000e+01,1.986300013959407806e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.807878723144531250e+02,3.394006958007812500e+02,9.466126441955566406e+00,1.295443115234375000e+02,1.985687203705310822e-02,3.211777000000000000e+06,-1.000000000000000000e+00
1.613710632324218750e+02,3.819252319335937500e+02,3.352890491485595703e+00,1.068912353515625000e+02,1.981291733682155609e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.425343627929687500e+02,3.973650207519531250e+02,1.954221010208129883e+00,2.705459899902343750e+02,1.966925896704196930e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.788832092285156250e+01,2.810521240234375000e+02,9.905204772949218750e+00,2.606185302734375000e+02,1.959537714719772339e-02,6.554113000000000000e+06,-1.000000000000000000e+00
1.730711822509765625e+02,3.162239379882812500e+02,2.313160419464111328e+00,2.818244323730468750e+02,1.956740580499172211e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.220879516601562500e+02,3.804747619628906250e+02,2.150951385498046875e+00,2.653359069824218750e+02,1.955408044159412384e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.365185852050781250e+02,1.374365997314453125e+02,2.484818935394287109e+00,1.310675811767578125e+02,1.953557319939136505e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.365185852050781250e+02,1.374365997314453125e+02,2.484818935394287109e+00,3.340234069824218750e+02,1.953557319939136505e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.911313171386718750e+02,2.712810058593750000e+02,2.113423824310302734e+00,1.795460662841796875e+02,1.948623731732368469e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.911313171386718750e+02,2.712810058593750000e+02,2.113423824310302734e+00,3.501242675781250000e+02,1.948623731732368469e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.410418090820312500e+02,3.164650573730468750e+02,1.923389077186584473e+00,9.643511962890625000e+01,1.944799348711967468e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.229757919311523438e+02,3.079509887695312500e+02,1.340543842315673828e+01,1.048092803955078125e+02,1.938703097403049469e-02,1.173171300000000000e+07,-1.000000000000000000e+00
6.063189697265625000e+02,1.775418548583984375e+02,5.333494186401367188e+00,2.514085235595703125e+02,1.932013593614101410e-02,1.186252800000000000e+07,-1.000000000000000000e+00
2.274788665771484375e+02,3.899323730468750000e+02,2.617342948913574219e+00,9.420513916015625000e+01,1.929747313261032104e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.274788665771484375e+02,3.899323730468750000e+02,2.617342948913574219e+00,2.602232360839843750e+02,1.929747313261032104e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.935339965820312500e+02,2.592257385253906250e+02,2.093259572982788086e+00,3.220614624023437500e+01,1.928838901221752167e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.778490905761718750e+02,2.444595031738281250e+02,2.119296312332153320e+00,3.086790771484375000e+02,1.928807795047760010e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.066372680664062500e+02,3.465524902343750000e+02,2.664366483688354492e+00,1.438173675537109375e+02,1.927845366299152374e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.769960937500000000e+02,2.634717102050781250e+02,2.063147306442260742e+00,1.014288330078125000e+02,1.925670914351940155e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.384646606445312500e+02,2.091332092285156250e+02,1.845782637596130371e+00,2.642221069335937500e+02,1.925405487418174744e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.384646606445312500e+02,2.091332092285156250e+02,1.845782637596130371e+00,3.162001953125000000e+02,1.925405487418174744e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.320822448730468750e+02,2.529731140136718750e+02,1.967536330223083496e+00,3.304443359375000000e-01,1.923751831054687500e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.320822448730468750e+02,2.529731140136718750e+02,1.967536330223083496e+00,1.821977844238281250e+02,1.923751831054687500e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.619065246582031250e+02,3.829634704589843750e+02,4.994837284088134766e+00,1.131377258300781250e+02,1.916918717324733734e-02,7.143936000000000000e+06,-1.000000000000000000e+00
5.045839233398437500e+02,2.454166564941406250e+02,1.848887324333190918e+00,3.127218017578125000e+02,1.909301616251468658e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.423373107910156250e+02,2.159911346435546875e+02,2.062040805816650391e+00,1.586723937988281250e+02,1.905752532184123993e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.423373107910156250e+02,2.159911346435546875e+02,2.062040805816650391e+00,3.305080566406250000e+02,1.905752532184123993e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.741618041992187500e+02,2.988389282226562500e+02,5.327950954437255859e+00,8.335482788085937500e+01,1.904652081429958344e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.741618041992187500e+02,2.988389282226562500e+02,5.327950954437255859e+00,2.874739990234375000e+02,1.904652081429958344e-02,1.179699200000000000e+07,-1.000000000000000000e+00
3.291964721679687500e+02,1.239418411254882812e+02,5.880088329315185547e+00,3.064656982421875000e+02,1.902862638235092163e-02,2.228992000000000000e+06,-1.000000000000000000e+00
6.304830322265625000e+02,3.528849487304687500e+02,1.843068361282348633e+00,1.636986083984375000e+02,1.898875646293163300e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.544462280273437500e+02,3.224632568359375000e+02,1.906546831130981445e+00,2.309930419921875000e+01,1.897767558693885803e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.542859497070312500e+02,3.658183898925781250e+02,7.902981758117675781e+00,1.062602386474609375e+02,1.893190108239650726e-02,6.881537000000000000e+06,-1.000000000000000000e+00
2.466648254394531250e+02,3.322319335937500000e+02,1.888621687889099121e+00,1.083306732177734375e+02,1.892608776688575745e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.173236389160156250e+02,1.663129730224609375e+02,2.001612901687622070e+00,2.813615722656250000e+02,1.889235712587833405e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.956813507080078125e+02,2.914771118164062500e+02,1.076462078094482422e+01,6.643740844726562500e+01,1.888041384518146515e-02,1.251788900000000000e+07,-1.000000000000000000e+00
1.956813507080078125e+02,2.914771118164062500e+02,1.076462078094482422e+01,1.132116394042968750e+02,1.888041384518146515e-02,1.251788900000000000e+07,-1.000000000000000000e+00
1.956813507080078125e+02,2.914771118164062500e+02,1.076462078094482422e+01,2.757239379882812500e+02,1.888041384518146515e-02,1.251788900000000000e+07,-1.000000000000000000e+00
6.019628906250000000e+02,2.479324188232421875e+02,6.559510231018066406e+00,3.406619262695312500e+02,1.885875128209590912e-02,1.015884800000000000e+07,-1.000000000000000000e+00
1.379572753906250000e+02,2.273213195800781250e+02,1.823697686195373535e+00,1.654696807861328125e+02,1.878434792160987854e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.379572753906250000e+02,2.273213195800781250e+02,1.823697686195373535e+00,3.302687683105468750e+02,1.878434792160987854e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.324493408203125000e+02,2.745181884765625000e+02,1.901504516601562500e+00,2.657386474609375000e+02,1.878099329769611359e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.229217529296875000e+01,3.128080139160156250e+02,1.887603402137756348e+00,2.596823120117187500e+02,1.873851194977760315e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.229217529296875000e+01,3.128080139160156250e+02,1.887603402137756348e+00,3.555418701171875000e+02,1.873851194977760315e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.312710876464843750e+02,1.961510009765625000e+02,1.733516311645507812e+01,2.008812408447265625e+02,1.870643533766269684e-02,1.356621000000000000e+07,-1.000000000000000000e+00
2.800131835937500000e+02,1.923303680419921875e+02,2.672257900238037109e+00,5.353088378906250000e-01,1.868906244635581970e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.784120941162109375e+01,3.480805664062500000e+02,2.159856557846069336e+00,3.502261352539062500e+02,1.867336221039295197e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.465541992187500000e+02,2.299951477050781250e+02,1.905304312705993652e+00,1.617966003417968750e+02,1.866968348622322083e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.465541992187500000e+02,2.299951477050781250e+02,1.905304312705993652e+00,3.442614746093750000e+02,1.866968348622322083e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.704435119628906250e+02,2.982630920410156250e+02,1.864389061927795410e+00,3.227508544921875000e+02,1.865347661077976227e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.240499267578125000e+02,1.681230773925781250e+02,2.513184309005737305e+00,2.648525695800781250e+02,1.858544349670410156e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.329728240966796875e+02,3.624821472167968750e+02,2.966711759567260742e+00,2.594142761230468750e+02,1.856580190360546112e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.892246093750000000e+02,3.432763366699218750e+02,3.647368669509887695e+00,3.116527099609375000e+02,1.856484077870845795e-02,1.114368000000000000e+06,-1.000000000000000000e+00
4.761571655273437500e+02,2.970148925781250000e+02,2.636071920394897461e+00,8.717294311523437500e+01,1.856254041194915771e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.138525390625000000e+02,2.815868530273437500e+02,2.297903299331665039e+00,6.421447753906250000e+00,1.852283254265785217e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.138525390625000000e+02,2.815868530273437500e+02,2.297903299331665039e+00,1.195557250976562500e+02,1.852283254265785217e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.057337646484375000e+02,2.664347229003906250e+02,2.347230672836303711e+00,2.793041687011718750e+02,1.849390938878059387e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.615346527099609375e+01,2.189522094726562500e+02,4.317017078399658203e+00,1.785794982910156250e+02,1.849144697189331055e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.764670410156250000e+02,3.360876159667968750e+02,1.880043983459472656e+00,9.276586914062500000e+01,1.847546547651290894e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.649825134277343750e+02,2.107508239746093750e+02,2.568741559982299805e+00,2.288287353515625000e+01,1.843095012009143829e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.163249206542968750e+02,1.318498840332031250e+02,1.916947960853576660e+00,2.639648437500000000e+00,1.830313168466091156e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.756293334960937500e+02,2.954363403320312500e+02,2.464091777801513672e+00,1.020669555664062500e+02,1.829560287296772003e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.759525680541992188e+01,2.639567871093750000e+02,1.198597717285156250e+01,2.599650268554687500e+02,1.825801283121109009e-02,3.605249000000000000e+06,-1.000000000000000000e+00
2.889678344726562500e+02,1.918689880371093750e+02,1.903050780296325684e+00,3.589581909179687500e+02,1.824436150491237640e-02,4.194815000000000000e+06,-1.000000000000000000e+00
