# height, width, number of rows, number of columns
# 418, 640, 1175, 7
# x, y, size, angle, response, octave, class_id
8.395507049560546875e+01,1.589914245605468750e+02,1.182448863983154297e+01,2.847335815429687500e+02,2.103051356971263885e-02,2.622209000000000000e+06,-1.000000000000000000e+00
5.490960083007812500e+02,1.746553192138671875e+02,7.736340999603271484e+00,2.637816467285156250e+02,2.097721770405769348e-02,5.374209000000000000e+06,-1.000000000000000000e+00
5.034433593750000000e+02,2.943944396972656250e+02,2.001672744750976562e+00,2.034515838623046875e+02,2.096087113022804260e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.141192932128906250e+02,2.286180419921875000e+02,2.450680732727050781e+00,9.205581665039062500e+01,2.093173004686832428e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.141192932128906250e+02,2.286180419921875000e+02,2.450680732727050781e+00,2.379129638671875000e+02,2.093173004686832428e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.822665405273437500e+02,2.191902160644531250e+02,1.611380577087402344e+01,2.531861267089843750e+02,2.090288326144218445e-02,8.323330000000000000e+06,-1.000000000000000000e+00
5.822665405273437500e+02,2.191902160644531250e+02,1.611380577087402344e+01,3.182374572753906250e+02,2.090288326144218445e-02,8.323330000000000000e+06,-1.000000000000000000e+00
2.716142272949218750e+02,2.379325561523437500e+02,9.689292907714843750e+00,2.911608886718750000e+02,2.089417539536952972e-02,4.915713000000000000e+06,-1.000000000000000000e+00
2.634118957519531250e+02,3.639538879394531250e+02,2.674364805221557617e+00,9.012683105468750000e+01,2.085264027118682861e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.634118957519531250e+02,3.639538879394531250e+02,2.674364805221557617e+00,1.943346557617187500e+02,2.085264027118682861e-02,1.205939100000000000e+07,-1.000000000000000000e+00
6.164249267578125000e+02,4.016171569824218750e+02,1.813431024551391602e+00,3.592065429687500000e+01,2.084957435727119446e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.164249267578125000e+02,4.016171569824218750e+02,1.813431024551391602e+00,1.996324005126953125e+02,2.084957435727119446e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.045571136474609375e+02,2.468163757324218750e+02,3.007971286773681641e+00,3.510121154785156250e+02,2.082845568656921387e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.564557495117187500e+02,2.039504699707031250e+02,4.659721374511718750e+00,8.465093994140625000e+01,2.080629020929336548e-02,2.097664000000000000e+06,-1.000000000000000000e+00
9.807458877563476562e+00,2.274166564941406250e+02,3.347390413284301758e+00,7.773303222656250000e+01,2.071163989603519440e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.758228149414062500e+02,2.434605255126953125e+02,4.473727703094482422e+00,2.990865783691406250e+02,2.068869024515151978e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.025564193725585938e+02,1.618969879150390625e+02,6.426259040832519531e+00,3.287185363769531250e+02,2.068093046545982361e-02,8.651520000000000000e+06,-1.000000000000000000e+00
5.664904174804687500e+02,2.319145050048828125e+02,5.151694774627685547e+00,1.976427001953125000e+02,2.063167281448841095e-02,9.372160000000000000e+06,-1.000000000000000000e+00
5.664904174804687500e+02,2.319145050048828125e+02,5.151694774627685547e+00,3.418033447265625000e+02,2.063167281448841095e-02,9.372160000000000000e+06,-1.000000000000000000e+00
5.311932373046875000e+02,2.693867797851562500e+02,3.489951372146606445e+00,1.850782928466796875e+02,2.062427066266536713e-02,1.461555100000000000e+07,-1.000000000000000000e+00
5.311932373046875000e+02,2.693867797851562500e+02,3.489951372146606445e+00,2.957883911132812500e+02,2.062427066266536713e-02,1.461555100000000000e+07,-1.000000000000000000e+00
6.353020019531250000e+02,2.932685241699218750e+02,2.199264049530029297e+00,1.956651306152343750e+02,2.055190876126289368e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.547809906005859375e+02,2.476535797119140625e+02,5.387416362762451172e+00,3.297820434570312500e+02,2.054988779127597809e-02,1.258342400000000000e+07,-1.000000000000000000e+00
3.399584045410156250e+02,2.047584228515625000e+02,5.238342285156250000e+00,8.841397094726562500e+01,2.051632851362228394e-02,1.055180800000000000e+07,-1.000000000000000000e+00
2.033211517333984375e+02,2.712911682128906250e+02,2.407723188400268555e+00,4.625357055664062500e+01,2.040543779730796814e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.033211517333984375e+02,2.712911682128906250e+02,2.407723188400268555e+00,3.461814575195312500e+02,2.040543779730796814e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.502501220703125000e+02,1.661023101806640625e+02,2.103408575057983398e+00,1.943274841308593750e+02,2.032294683158397675e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.845278167724609375e+02,2.105937805175781250e+02,3.140650749206542969e+00,1.355408935546875000e+02,2.027654647827148438e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.845278167724609375e+02,2.105937805175781250e+02,3.140650749206542969e+00,2.721122436523437500e+02,2.027654647827148438e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.352558898925781250e+02,3.353240661621093750e+02,2.525936841964721680e+00,2.557993164062500000e+02,2.018146589398384094e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.575749511718750000e+02,3.449632568359375000e+02,2.286161899566650391e+00,2.882753906250000000e+02,2.011705003678798676e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.816689758300781250e+02,1.654400787353515625e+02,1.686975860595703125e+01,1.677197875976562500e+02,2.004477009177207947e-02,1.160013000000000000e+07,-1.000000000000000000e+00
3.816689758300781250e+02,1.654400787353515625e+02,1.686975860595703125e+01,2.678378295898437500e+02,2.004477009177207947e-02,1.160013000000000000e+07,-1.000000000000000000e+00
2.345982208251953125e+02,3.105348510742187500e+02,2.810879468917846680e+00,2.982308959960937500e+02,1.999934203922748566e-02,1.566387100000000000e+07,-1.000000000000000000e+00
2.371057891845703125e+01,2.417900238037109375e+02,8.635279655456542969e+00,2.616700439453125000e+02,1.997561007738113403e-02,1.330406500000000000e+07,-1.000000000000000000e+00
2.759047546386718750e+02,3.516484680175781250e+02,3.813456773757934570e+00,2.926651916503906250e+02,1.991866901516914368e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.615662765502929688e+01,2.180465393066406250e+02,3.222169160842895508e+00,8.884680175781250000e+01,1.987404376268386841e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.615662765502929688e+01,2.180465393066406250e+02,3.222169160842895508e+00,2.676040954589843750e+02,1.987404376268386841e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.830371398925781250e+02,2.565280456542968750e+02,4.096722602844238281e+00,1.359680175781250000e+00,1.983061619102954865e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.899208679199218750e+02,2.575787048339843750e+02,3.224412202835083008e+00,1.188997497558593750e+02,1.977426558732986450e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.899208679199218750e+02,2.575787048339843750e+02,3.224412202835083008e+00,2.631558227539062500e+02,1.977426558732986450e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.899208679199218750e+02,2.575787048339843750e+02,3.224412202835083008e+00,3.062154846191406250e+02,1.977426558732986450e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.789008178710937500e+02,3.826786804199218750e+02,3.425294876098632812e+00,2.057009277343750000e+02,1.976444758474826813e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.789008178710937500e+02,3.826786804199218750e+02,3.425294876098632812e+00,3.509886779785156250e+02,1.976444758474826813e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.380088195800781250e+02,2.144203948974609375e+02,2.001911640167236328e+00,1.637111511230468750e+02,1.965343765914440155e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.795045318603515625e+02,2.546488189697265625e+02,2.054475545883178711e+00,1.903079833984375000e+02,1.963122189044952393e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.710930252075195312e+01,3.753714294433593750e+02,1.998117804527282715e+00,7.956439208984375000e+01,1.959780976176261902e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.467654418945312500e+02,3.499002380371093750e+02,4.224503517150878906e+00,9.666085815429687500e+01,1.957628130912780762e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.849566955566406250e+02,3.255977172851562500e+02,3.072330236434936523e+00,3.575920104980468750e+02,1.954307779669761658e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.121227722167968750e+02,2.989281005859375000e+02,1.995540499687194824e+00,5.416870117187500000e-02,1.953121647238731384e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.504089965820312500e+02,2.666902160644531250e+02,2.717251300811767578e+00,2.222417755126953125e+02,1.952492631971836090e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.795387420654296875e+02,3.482637023925781250e+02,2.101027011871337891e+00,1.168762359619140625e+02,1.950746402144432068e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.484751586914062500e+02,2.267704925537109375e+02,6.110823154449462891e+00,7.634088134765625000e+01,1.950667053461074829e-02,4.981504000000000000e+06,-1.000000000000000000e+00
3.953257751464843750e+02,3.150541381835937500e+02,3.205853223800659180e+00,2.206128997802734375e+02,1.941674388945102692e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.850237274169921875e+01,2.958093872070312500e+02,3.244495391845703125e+00,1.863258209228515625e+02,1.938567869365215302e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.709821319580078125e+02,2.722079467773437500e+02,9.230962753295898438e+00,3.061178588867187500e+02,1.938276924192905426e-02,1.442305000000000000e+06,-1.000000000000000000e+00
4.592321014404296875e+01,2.328233032226562500e+02,2.499485015869140625e+00,2.694028320312500000e+02,1.936743594706058502e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.243706741333007812e+02,2.803339538574218750e+02,2.141797542572021484e+00,2.581329040527343750e+02,1.920084282755851746e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.378536529541015625e+02,2.270447692871093750e+02,1.835318207740783691e+00,1.715038299560546875e+02,1.919912174344062805e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.999858703613281250e+02,2.494817047119140625e+02,3.152958869934082031e+00,2.697532653808593750e+02,1.919650658965110779e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.170007476806640625e+02,3.485350952148437500e+02,2.091180324554443359e+00,7.783145141601562500e+01,1.914660073816776276e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.544238891601562500e+02,1.981341552734375000e+02,3.090174436569213867e+00,1.882140197753906250e+02,1.902016438543796539e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.146455078125000000e+02,2.699440612792968750e+02,3.752577543258666992e+00,1.263053283691406250e+02,1.898063905537128448e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.146455078125000000e+02,2.699440612792968750e+02,3.752577543258666992e+00,2.571267395019531250e+02,1.898063905537128448e-02,3.145984000000000000e+06,-1.000000000000000000e+00
5.146455078125000000e+02,2.699440612792968750e+02,3.752577543258666992e+00,3.008719787597656250e+02,1.898063905537128448e-02,3.145984000000000000e+06,-1.000000000000000000e+00
3.345832824707031250e+02,2.070415802001953125e+02,3.987888336181640625e+00,7.878292846679687500e+01,1.897465437650680542e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.777872314453125000e+02,3.381223449707031250e+02,2.106598138809204102e+00,2.730833435058593750e+02,1.895597577095031738e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.795190734863281250e+02,4.015794372558593750e+02,1.945259690284729004e+00,2.048160247802734375e+02,1.894690282642841339e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.017789916992187500e+02,3.931550903320312500e+02,2.080682039260864258e+00,4.297616577148437500e+01,1.891281455755233765e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.017789916992187500e+02,3.931550903320312500e+02,2.080682039260864258e+00,2.387349395751953125e+02,1.891281455755233765e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.170269470214843750e+02,2.113901977539062500e+02,2.293890237808227539e+00,1.960218048095703125e+02,1.887308247387409210e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.781908416748046875e+01,2.136069793701171875e+02,2.055266141891479492e+00,1.102079467773437500e+02,1.886876858770847321e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.781908416748046875e+01,2.136069793701171875e+02,2.055266141891479492e+00,2.624535522460937500e+02,1.886876858770847321e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.331637573242187500e+02,3.543492736816406250e+02,2.033122777938842773e+00,7.019836425781250000e+01,1.883315853774547577e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.751170654296875000e+02,2.956239929199218750e+02,3.478223800659179688e+00,1.041941223144531250e+02,1.881770044565200806e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.967145690917968750e+02,3.119666442871093750e+02,2.142553806304931641e+00,2.966604919433593750e+02,1.878364011645317078e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.219311237335205078e+00,2.143845520019531250e+02,2.860065221786499023e+00,4.264624023437500000e+01,1.878254860639572144e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.219311237335205078e+00,2.143845520019531250e+02,2.860065221786499023e+00,2.678097534179687500e+02,1.878254860639572144e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.563678588867187500e+02,1.528153686523437500e+02,8.497523307800292969e+00,2.773065795898437500e+02,1.876832544803619385e-02,1.212441700000000000e+07,-1.000000000000000000e+00
2.370594024658203125e+02,2.900130004882812500e+02,5.115528106689453125e+00,3.594313354492187500e+02,1.876428909599781036e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.805470428466796875e+02,2.189224090576171875e+02,2.946963310241699219e+00,3.521398925781250000e+02,1.874587684869766235e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.108843307495117188e+02,2.721473999023437500e+02,2.292489767074584961e+00,2.579660339355468750e+02,1.871546544134616852e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.807592391967773438e+01,2.271506805419921875e+02,5.508399963378906250e+00,2.682505493164062500e+02,1.871068216860294342e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.004921875000000000e+02,3.550950012207031250e+02,5.593861579895019531e+00,3.522453308105468750e+02,1.861329004168510437e-02,1.533593600000000000e+07,-1.000000000000000000e+00
5.232989501953125000e+02,3.203194274902343750e+02,3.411493301391601562e+00,1.043105926513671875e+02,1.854618825018405914e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.007424621582031250e+02,4.061441040039062500e+02,2.099309682846069336e+00,8.067657470703125000e+00,1.854172907769680023e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.532461853027343750e+02,4.093465881347656250e+02,4.330404281616210938e+00,1.373050079345703125e+02,1.847787015140056610e-02,1.350067200000000000e+07,-1.000000000000000000e+00
9.282970428466796875e+01,2.175532073974609375e+02,2.875865459442138672e+00,1.061231231689453125e+02,1.847624778747558594e-02,6.563830000000000000e+05,-1.000000000000000000e+00
5.008149108886718750e+02,2.705423583984375000e+02,6.600742340087890625e+00,1.869425659179687500e+02,1.845269650220870972e-02,1.061760000000000000e+07,-1.000000000000000000e+00
5.008149108886718750e+02,2.705423583984375000e+02,6.600742340087890625e+00,3.582249450683593750e+02,1.845269650220870972e-02,1.061760000000000000e+07,-1.000000000000000000e+00
1.339344787597656250e+02,2.262529907226562500e+02,1.895107269287109375e+00,3.310018920898437500e+02,1.839475333690643311e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.092337341308593750e+02,1.417205047607421875e+02,3.509381055831909180e+00,1.715538787841796875e+02,1.837959326803684235e-02,1.500876700000000000e+07,-1.000000000000000000e+00
3.606568603515625000e+02,2.051088562011718750e+02,3.578447818756103516e+00,9.134799194335937500e+01,1.837261021137237549e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.606568603515625000e+02,2.051088562011718750e+02,3.578447818756103516e+00,2.625725402832031250e+02,1.837261021137237549e-02,1.645055900000000000e+07,-1.000000000000000000e+00
4.222311706542968750e+02,1.926425018310546875e+02,8.302283287048339844e+00,2.133391571044921875e+02,1.829252950847148895e-02,1.048601700000000000e+07,-1.000000000000000000e+00
4.222311706542968750e+02,1.926425018310546875e+02,8.302283287048339844e+00,2.327625427246093750e+02,1.829252950847148895e-02,1.048601700000000000e+07,-1.000000000000000000e+00
4.758015136718750000e+02,2.791488342285156250e+02,1.901595711708068848e+00,2.809267272949218750e+02,1.829018443822860718e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.674649658203125000e+02,1.728171997070312500e+02,2.018943786621093750e+00,1.775300598144531250e+02,1.827982626855373383e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.991134262084960938e+01,2.282149200439453125e+02,2.667263031005859375e+00,1.830183410644531250e+02,1.825941354036331177e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.522444458007812500e+02,2.695570983886718750e+02,2.618387699127197266e+00,4.127807617187500000e+01,1.823347061872482300e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.050520858764648438e+02,2.944648132324218750e+02,1.567821407318115234e+01,2.056588592529296875e+02,1.819084770977497101e-02,6.291714000000000000e+06,-1.000000000000000000e+00
1.050520858764648438e+02,2.944648132324218750e+02,1.567821407318115234e+01,3.061269226074218750e+02,1.819084770977497101e-02,6.291714000000000000e+06,-1.000000000000000000e+00
6.166069946289062500e+02,2.949675292968750000e+02,1.857385516166687012e+00,2.238385009765625000e+01,1.818243414163589478e-02,2.425343000000000000e+06,-1.000000000000000000e+00
6.166069946289062500e+02,2.949675292968750000e+02,1.857385516166687012e+00,3.171236572265625000e+02,1.818243414163589478e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.606062622070312500e+02,2.048919677734375000e+02,3.709021806716918945e+00,9.062814331054687500e+01,1.813823170959949493e-02,2.294016000000000000e+06,-1.000000000000000000e+00
4.822155151367187500e+02,2.532080230712890625e+02,3.523399114608764648e+00,3.880737304687500000e+00,1.812564209103584290e-02,1.533644700000000000e+07,-1.000000000000000000e+00
1.772635955810546875e+02,1.553635711669921875e+02,1.046989536285400391e+01,2.683448791503906250e+02,1.806573756039142609e-02,1.055180900000000000e+07,-1.000000000000000000e+00
4.219443664550781250e+02,2.424389495849609375e+02,5.799062252044677734e+00,3.611843872070312500e+01,1.803026348352432251e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.219443664550781250e+02,2.424389495849609375e+02,5.799062252044677734e+00,2.783956298828125000e+02,1.803026348352432251e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.255513381958007812e+01,3.781560974121093750e+02,1.890754938125610352e+00,7.647805786132812500e+01,1.799036934971809387e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.974062500000000000e+02,1.714588623046875000e+02,1.834903597831726074e+00,2.503564453125000000e+02,1.792846247553825378e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.181173629760742188e+02,2.799602050781250000e+02,4.087934970855712891e+00,1.065103912353515625e+02,1.788013800978660583e-02,9.371904000000000000e+06,-1.000000000000000000e+00
4.083424377441406250e+02,4.105242919921875000e+02,2.689324378967285156e+00,1.206079101562500000e+01,1.784355565905570984e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.551113891601562500e+02,2.033846740722656250e+02,2.153216838836669922e+00,1.916881561279296875e+02,1.780263334512710571e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.667761077880859375e+02,3.553225402832031250e+02,4.711318016052246094e+00,1.241262664794921875e+02,1.779056154191493988e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.667761077880859375e+02,3.553225402832031250e+02,4.711318016052246094e+00,2.779317932128906250e+02,1.779056154191493988e-02,2.884096000000000000e+06,-1.000000000000000000e+00
4.620881958007812500e+02,2.814506530761718750e+02,4.338315963745117188e+00,2.472094421386718750e+02,1.763446256518363953e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.134266662597656250e+02,2.633017578125000000e+02,2.384564161300659180e+00,3.596791687011718750e+02,1.757735945284366608e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.091224060058593750e+02,2.286885375976562500e+02,3.091498613357543945e+00,2.685882568359375000e+02,1.748519204556941986e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.086140441894531250e+02,2.895443725585937500e+02,3.030274391174316406e+00,1.921415863037109375e+02,1.748515106737613678e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.701342773437500000e+02,3.448909301757812500e+02,1.001516246795654297e+01,2.814182128906250000e+02,1.747887395322322845e-02,7.340545000000000000e+06,-1.000000000000000000e+00
1.776242218017578125e+02,2.686593933105468750e+02,3.703890323638916016e+00,1.185917358398437500e+02,1.745565608143806458e-02,2.228480000000000000e+06,-1.000000000000000000e+00
5.393701171875000000e+02,1.689895324707031250e+02,2.466426134109497070e+00,2.068927917480468750e+02,1.742088608443737030e-02,6.226687000000000000e+06,-1.000000000000000000e+00
3.486843872070312500e+02,3.068471374511718750e+02,2.634065389633178711e+00,1.079946136474609375e+02,1.741551794111728668e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.815195617675781250e+02,2.728427734375000000e+02,4.122364044189453125e+00,2.604339904785156250e+02,1.741292327642440796e-02,9.961728000000000000e+06,-1.000000000000000000e+00
7.373754119873046875e+01,3.666150512695312500e+02,1.689637756347656250e+01,7.835229492187500000e+01,1.738504692912101746e-02,1.173120200000000000e+07,-1.000000000000000000e+00
4.220658569335937500e+02,3.611545410156250000e+02,1.936151742935180664e+00,1.886932067871093750e+02,1.738270744681358337e-02,5.439999000000000000e+06,-1.000000000000000000e+00
3.442189636230468750e+02,4.058070373535156250e+02,2.171270132064819336e+00,3.003317871093750000e+02,1.726956479251384735e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.706724243164062500e+02,2.365718383789062500e+02,1.871441721916198730e+00,1.884259338378906250e+02,1.725334487855434418e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.251691055297851562e+01,3.715841979980468750e+02,2.559597730636596680e+00,7.786840820312500000e+01,1.724229753017425537e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.744703063964843750e+02,1.638730163574218750e+02,1.931788444519042969e+00,1.889650115966796875e+02,1.714113540947437286e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.744703063964843750e+02,1.638730163574218750e+02,1.931788444519042969e+00,3.312072753906250000e+02,1.714113540947437286e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.879591674804687500e+02,1.976362457275390625e+02,4.745743274688720703e+00,3.311000976562500000e+02,1.712412014603614807e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.023722381591796875e+02,1.950822448730468750e+02,2.144478082656860352e+00,3.503530273437500000e+02,1.705447770655155182e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.722459716796875000e+02,2.400260009765625000e+02,2.053738832473754883e+00,2.820682067871093750e+02,1.702514104545116425e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.299832153320312500e+02,2.695573730468750000e+02,2.641740083694458008e+00,2.690029907226562500e+02,1.700380071997642517e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.594240722656250000e+02,2.421495513916015625e+02,3.456121206283569336e+00,2.079718322753906250e+02,1.698737591505050659e-02,1.389465500000000000e+07,-1.000000000000000000e+00
1.339206390380859375e+02,2.010610656738281250e+02,2.036600112915039062e+00,2.022254638671875000e+02,1.690225116908550262e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.339206390380859375e+02,2.010610656738281250e+02,2.036600112915039062e+00,2.868648986816406250e+02,1.690225116908550262e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.881706237792968750e+02,3.980957336425781250e+02,2.073809623718261719e+00,2.330529479980468750e+02,1.684551872313022614e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.090057373046875000e+02,4.118619079589843750e+02,2.624304056167602539e+00,1.973971862792968750e+02,1.681786216795444489e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.212316284179687500e+02,1.777577514648437500e+02,8.863699913024902344e+00,1.379974365234375000e+00,1.680758222937583923e-02,1.520460900000000000e+07,-1.000000000000000000e+00
8.104689598083496094e+00,3.822277221679687500e+02,2.225079536437988281e+00,7.920529174804687500e+01,1.680594868957996368e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.279800109863281250e+02,3.561806945800781250e+02,2.079603910446166992e+00,7.835092163085937500e+01,1.680115237832069397e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.354338989257812500e+02,1.773423767089843750e+02,2.149237394332885742e+00,4.184350585937500000e+01,1.679539494216442108e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.180503387451171875e+02,3.161969299316406250e+02,1.961134195327758789e+00,9.220761108398437500e+01,1.678844913840293884e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.316890563964843750e+02,3.923713073730468750e+02,4.602754116058349609e+00,5.944750976562500000e+01,1.676557958126068115e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.793237152099609375e+02,3.130395507812500000e+02,3.687239170074462891e+00,2.794854431152343750e+02,1.674306578934192657e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.847703247070312500e+02,3.031731872558593750e+02,4.630953788757324219e+00,3.075537414550781250e+02,1.670312136411666870e-02,1.638912000000000000e+06,-1.000000000000000000e+00
3.222872619628906250e+02,1.546918640136718750e+02,3.057320356369018555e+00,3.122102050781250000e+02,1.668077148497104645e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.222872619628906250e+02,1.546918640136718750e+02,3.057320356369018555e+00,3.362402648925781250e+02,1.668077148497104645e-02,5.047295000000000000e+06,-1.000000000000000000e+00
5.853983764648437500e+02,3.618619995117187500e+02,2.490473031997680664e+00,2.857610778808593750e+02,1.666308008134365082e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.152167663574218750e+02,3.197109680175781250e+02,6.237911701202392578e+00,1.009353332519531250e+02,1.649259775876998901e-02,6.488832000000000000e+06,-1.000000000000000000e+00
2.728804016113281250e+02,3.640484619140625000e+02,1.547063446044921875e+01,5.281076049804687500e+01,1.643494702875614166e-02,5.374210000000000000e+06,-1.000000000000000000e+00
3.828738708496093750e+02,2.890882873535156250e+02,2.766874551773071289e+00,3.595507507324218750e+02,1.642009057104587555e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.298208007812500000e+02,3.357343750000000000e+02,4.000730037689208984e+00,3.134985046386718750e+02,1.638387702405452728e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.555564575195312500e+02,2.571496887207031250e+02,2.138114452362060547e+00,2.776547241210937500e+02,1.633488200604915619e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.052201232910156250e+02,3.871882324218750000e+02,3.729134798049926758e+00,2.025386962890625000e+02,1.626951806247234344e-02,2.687232000000000000e+06,-1.000000000000000000e+00
4.665582275390625000e+02,2.818399353027343750e+02,2.144879341125488281e+00,8.721679687500000000e+00,1.624312438070774078e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.665582275390625000e+02,2.818399353027343750e+02,2.144879341125488281e+00,1.878112945556640625e+02,1.624312438070774078e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.663821716308593750e+02,2.164417877197265625e+02,1.927434325218200684e+00,2.280607452392578125e+02,1.621232740581035614e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.594135742187500000e+02,2.406865692138671875e+02,5.868789196014404297e+00,2.105320587158203125e+02,1.617821864783763885e-02,2.097920000000000000e+06,-1.000000000000000000e+00
4.214616394042968750e+02,2.000791473388671875e+02,2.445318698883056641e+00,1.397178497314453125e+02,1.612122170627117157e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.688954467773437500e+02,3.564079284667968750e+02,3.788057088851928711e+00,1.471740112304687500e+02,1.611528173089027405e-02,3.866880000000000000e+06,-1.000000000000000000e+00
