# height, width, number of rows, number of columns
# 418, 640, 1860, 7
# x, y, size, angle, response, octave, class_id
1.082966079711914062e+02,1.814133453369140625e+02,4.400023937225341797e+00,1.207700347900390625e+02,4.303927347064018250e-02,1.468032000000000000e+07,-1.000000000000000000e+00
5.500512313842773438e+01,1.575906066894531250e+02,3.132610797882080078e+00,2.507655944824218750e+02,4.301344230771064758e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.510653076171875000e+02,2.407756958007812500e+02,2.141859292984008789e+00,6.161773681640625000e+00,4.294771328568458557e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.691614379882812500e+02,1.656302185058593750e+02,1.995676040649414062e+00,2.773847656250000000e+02,4.290684685111045837e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.859009399414062500e+02,2.471688385009765625e+02,6.638645172119140625e+00,1.599536132812500000e+01,4.285356774926185608e-02,1.101081600000000000e+07,-1.000000000000000000e+00
3.218572387695312500e+02,1.060208053588867188e+02,2.214891433715820312e+00,2.788044738769531250e+02,4.278814047574996948e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.520534362792968750e+02,3.321925659179687500e+02,4.103843212127685547e+00,1.181038665771484375e+02,4.277340322732925415e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.215299682617187500e+02,3.399472656250000000e+02,1.906117677688598633e+00,3.037629089355468750e+02,4.276069626212120056e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.702626037597656250e+02,2.570898742675781250e+02,4.831846714019775391e+00,2.667027587890625000e+02,4.273490235209465027e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.162002258300781250e+02,1.756136627197265625e+02,1.496609401702880859e+01,3.458628845214843750e+02,4.267696663737297058e-02,2.949378000000000000e+06,-1.000000000000000000e+00
5.307845458984375000e+02,2.593747253417968750e+02,2.810749530792236328e+00,7.866473388671875000e+01,4.266484454274177551e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.307845458984375000e+02,2.593747253417968750e+02,2.810749530792236328e+00,1.836944274902343750e+02,4.266484454274177551e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.985142822265625000e+02,2.488966979980468750e+02,2.072514772415161133e+00,1.858677825927734375e+02,4.264295473694801331e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.380342102050781250e+02,3.863982543945312500e+02,3.089637756347656250e+00,3.198019409179687500e+02,4.263040050864219666e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.185020751953125000e+02,3.019545593261718750e+02,3.021076917648315430e+00,3.868408203125000000e-01,4.248264059424400330e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.250257568359375000e+02,2.604662780761718750e+02,3.063854217529296875e+00,5.036956787109375000e+00,4.246713593602180481e-02,5.243903000000000000e+06,-1.000000000000000000e+00
5.250257568359375000e+02,2.604662780761718750e+02,3.063854217529296875e+00,2.565596008300781250e+02,4.246713593602180481e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.992308654785156250e+02,2.511103668212890625e+02,3.855267286300659180e+00,1.828988342285156250e+02,4.245566949248313904e-02,5.112064000000000000e+06,-1.000000000000000000e+00
5.530810546875000000e+02,2.594641723632812500e+02,3.052309751510620117e+00,6.413015747070312500e+01,4.242318868637084961e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.530810546875000000e+02,2.594641723632812500e+02,3.052309751510620117e+00,9.738989257812500000e+01,4.242318868637084961e-02,4.916223000000000000e+06,-1.000000000000000000e+00
5.530810546875000000e+02,2.594641723632812500e+02,3.052309751510620117e+00,2.929184875488281250e+02,4.242318868637084961e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.916163330078125000e+02,3.183764343261718750e+02,6.773530006408691406e+00,2.160595703125000000e+01,4.231908172369003296e-02,1.245260800000000000e+07,-1.000000000000000000e+00
3.916163330078125000e+02,3.183764343261718750e+02,6.773530006408691406e+00,2.511625213623046875e+02,4.231908172369003296e-02,1.245260800000000000e+07,-1.000000000000000000e+00
6.209592895507812500e+02,3.740161132812500000e+02,4.390741348266601562e+00,1.039682312011718750e+02,4.231120645999908447e-02,1.454924800000000000e+07,-1.000000000000000000e+00
5.991580810546875000e+02,1.843762207031250000e+02,2.056671380996704102e+00,2.586168823242187500e+02,4.215207695960998535e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.475015869140625000e+02,1.739604034423828125e+02,2.752452611923217773e+00,2.674110107421875000e+02,4.211708530783653259e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.604956054687500000e+02,3.856077880859375000e+02,3.133704423904418945e+00,2.646761779785156250e+02,4.204540327191352844e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.604956054687500000e+02,3.856077880859375000e+02,3.133704423904418945e+00,3.513601379394531250e+02,4.204540327191352844e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.429952239990234375e+01,2.002496643066406250e+02,1.280565929412841797e+01,2.737457580566406250e+02,4.201670363545417786e-02,8.389377000000000000e+06,-1.000000000000000000e+00
1.125335540771484375e+02,3.443905029296875000e+02,1.084967136383056641e+01,8.589053344726562500e+01,4.185664653778076172e-02,1.310771300000000000e+07,-1.000000000000000000e+00
4.814348220825195312e+01,1.766194305419921875e+02,7.291909217834472656e+00,1.239093627929687500e+02,4.182850569486618042e-02,1.048833000000000000e+06,-1.000000000000000000e+00
4.814348220825195312e+01,1.766194305419921875e+02,7.291909217834472656e+00,3.390531311035156250e+02,4.182850569486618042e-02,1.048833000000000000e+06,-1.000000000000000000e+00
2.986324157714843750e+02,1.756968231201171875e+02,8.797076225280761719e+00,3.568441467285156250e+02,4.182410985231399536e-02,1.468032100000000000e+07,-1.000000000000000000e+00
1.471452789306640625e+02,3.156093750000000000e+02,1.570479583740234375e+01,1.042159423828125000e+02,4.182283952832221985e-02,6.422786000000000000e+06,-1.000000000000000000e+00
1.113197708129882812e+02,2.811162719726562500e+02,2.088535547256469727e+00,2.533927001953125000e+02,4.178285598754882812e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.989980163574218750e+02,1.962873229980468750e+02,4.980367183685302734e+00,9.661349487304687500e+01,4.177430644631385803e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.414375000000000000e+02,1.323461914062500000e+02,1.852471590042114258e+00,9.472363281250000000e+01,4.173112660646438599e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.414375000000000000e+02,1.323461914062500000e+02,1.852471590042114258e+00,2.421152496337890625e+02,4.173112660646438599e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.192307434082031250e+02,2.304611206054687500e+02,2.023265600204467773e+00,5.920715332031250000e-01,4.171256721019744873e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.192307434082031250e+02,2.304611206054687500e+02,2.023265600204467773e+00,6.165850830078125000e+01,4.171256721019744873e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.222322998046875000e+02,2.462188720703125000e+02,4.809051036834716797e+00,8.350677490234375000e+00,4.170072451233863831e-02,4.391424000000000000e+06,-1.000000000000000000e+00
4.012839660644531250e+02,4.010675048828125000e+02,5.237099170684814453e+00,1.790558471679687500e+02,4.162427037954330444e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.395118103027343750e+02,3.199298095703125000e+02,3.420878648757934570e+00,8.190841674804687500e+01,4.160535335540771484e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.240112304687500000e+02,2.685747070312500000e+02,2.887190580368041992e+00,5.068664550781250000e+00,4.151487722992897034e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.479685058593750000e+02,3.941154479980468750e+02,2.243098258972167969e+00,2.301411132812500000e+02,4.143652319908142090e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.397900695800781250e+02,3.786629638671875000e+02,5.040553092956542969e+00,3.597978515625000000e+02,4.139368981122970581e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.615786743164062500e+02,2.286837768554687500e+02,3.515827178955078125e+00,8.609191894531250000e+00,4.129702970385551453e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.777085876464843750e+02,2.104619140625000000e+02,8.232152938842773438e+00,1.088399658203125000e+02,4.127212986350059509e-02,9.830657000000000000e+06,-1.000000000000000000e+00
4.777085876464843750e+02,2.104619140625000000e+02,8.232152938842773438e+00,2.212164001464843750e+02,4.127212986350059509e-02,9.830657000000000000e+06,-1.000000000000000000e+00
4.777085876464843750e+02,2.104619140625000000e+02,8.232152938842773438e+00,3.216636352539062500e+02,4.127212986350059509e-02,9.830657000000000000e+06,-1.000000000000000000e+00
8.749993896484375000e+01,3.833639221191406250e+02,1.930000543594360352e+00,7.811761474609375000e+01,4.122909158468246460e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.141717147827148438e+01,2.430784606933593750e+02,1.985417008399963379e+00,9.099548339843750000e+00,4.117733612656593323e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.337136840820312500e+02,2.162482299804687500e+02,2.896879911422729492e+00,3.208380126953125000e+01,4.116696491837501526e-02,1.180671000000000000e+06,-1.000000000000000000e+00
4.495213623046875000e+02,1.740311584472656250e+02,2.154505729675292969e+00,2.713507080078125000e+02,4.107024520635604858e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.989366760253906250e+02,2.759839782714843750e+02,5.246001243591308594e+00,1.822129974365234375e+02,4.104766994714736938e-02,1.068288000000000000e+07,-1.000000000000000000e+00
5.999894409179687500e+02,2.311825103759765625e+02,1.861696481704711914e+00,1.280607757568359375e+02,4.095230251550674438e-02,2.621951000000000000e+06,-1.000000000000000000e+00
7.905829620361328125e+01,3.749735412597656250e+02,3.121888399124145508e+00,2.601512756347656250e+02,4.093744978308677673e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.771735534667968750e+02,1.704310607910156250e+02,3.231704473495483398e+00,1.799649353027343750e+02,4.085226356983184814e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.771735534667968750e+02,1.704310607910156250e+02,3.231704473495483398e+00,3.590635070800781250e+02,4.085226356983184814e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.459172973632812500e+02,3.959767456054687500e+02,1.881339430809020996e+00,2.284350280761718750e+02,4.084784537553787231e-02,3.342847000000000000e+06,-1.000000000000000000e+00
8.948177337646484375e+01,1.693772888183593750e+02,1.899857759475708008e+00,7.527221679687500000e+00,4.077197983860969543e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.948177337646484375e+01,1.693772888183593750e+02,1.899857759475708008e+00,2.844947509765625000e+02,4.077197983860969543e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.370372314453125000e+02,3.205276184082031250e+02,6.714692115783691406e+00,1.081312713623046875e+02,4.063172638416290283e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.793846893310546875e+02,3.248946838378906250e+02,1.652480888366699219e+01,1.208338928222656250e+02,4.058421403169631958e-02,1.009280200000000000e+07,-1.000000000000000000e+00
2.989853515625000000e+02,1.351179199218750000e+02,2.030889272689819336e+00,2.714332275390625000e+02,4.056387022137641907e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.981047058105468750e+02,1.402535095214843750e+02,2.806693792343139648e+00,8.406158447265625000e+01,4.039938002824783325e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.981047058105468750e+02,1.402535095214843750e+02,2.806693792343139648e+00,2.741533813476562500e+02,4.039938002824783325e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.110844421386718750e+02,3.471403808593750000e+02,2.265121269226074219e+01,1.372614746093750000e+02,4.036667943000793457e-02,1.618790600000000000e+07,-1.000000000000000000e+00
6.306616821289062500e+02,3.670076293945312500e+02,2.921871423721313477e+00,6.242581176757812500e+01,4.035155102610588074e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.340939636230468750e+02,1.477589874267578125e+02,3.225970983505249023e+00,2.681160888671875000e+02,4.033832252025604248e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.276331481933593750e+02,3.945242309570312500e+02,1.333137035369873047e+01,1.195086059570312500e+02,4.013944044709205627e-02,1.127296100000000000e+07,-1.000000000000000000e+00
2.263868865966796875e+02,2.064194946289062500e+02,3.025318861007690430e+00,8.294540405273437500e+01,4.013669118285179138e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.200046386718750000e+02,2.973663635253906250e+02,3.799262285232543945e+00,2.985412597656250000e+00,4.013259336352348328e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.043661880493164062e+01,1.606354980468750000e+02,4.711947917938232422e+00,2.142653198242187500e+02,4.012679308652877808e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.835548095703125000e+02,2.983631896972656250e+02,3.031118392944335938e+00,6.746411132812500000e+01,4.012113064527511597e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.357108154296875000e+02,1.697766571044921875e+02,5.111960887908935547e+00,9.102713012695312500e+01,3.994383290410041809e-02,8.782336000000000000e+06,-1.000000000000000000e+00
5.915733032226562500e+02,3.039383850097656250e+02,5.037062168121337891e+00,2.455366821289062500e+02,3.984413668513298035e-02,7.733760000000000000e+06,-1.000000000000000000e+00
5.135890960693359375e+00,3.295149841308593750e+02,1.900212526321411133e+00,7.858535766601562500e+01,3.978003934025764465e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.135890960693359375e+00,3.295149841308593750e+02,1.900212526321411133e+00,2.644199218750000000e+02,3.978003934025764465e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.257580566406250000e+02,2.602966003417968750e+02,1.916092872619628906e+00,1.025919189453125000e+02,3.971990570425987244e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.356381988525390625e+01,3.774485473632812500e+02,2.978997945785522461e+00,8.892614746093750000e+01,3.961381688714027405e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.997095108032226562e+01,3.747272644042968750e+02,2.814991712570190430e+00,7.889916992187500000e+01,3.954248502850532532e-02,1.579494300000000000e+07,-1.000000000000000000e+00
5.143638305664062500e+02,2.988893127441406250e+02,3.794160127639770508e+00,1.000599365234375000e+02,3.952591493725776672e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.033935546875000000e+02,3.383758544921875000e+02,2.107078790664672852e+00,8.178857421875000000e+01,3.951600193977355957e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.995780944824218750e+00,2.328745574951171875e+02,1.803603529930114746e+00,7.628741455078125000e+01,3.942202031612396240e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.064606018066406250e+02,1.108592605590820312e+02,2.017854452133178711e+00,1.886533355712890625e+02,3.941734880208969116e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.074031295776367188e+02,2.795332031250000000e+02,3.419938802719116211e+00,8.440130615234375000e+01,3.941246867179870605e-02,1.317375900000000000e+07,-1.000000000000000000e+00
5.752983398437500000e+02,3.688409729003906250e+02,4.762998580932617188e+00,9.683160400390625000e+01,3.935141488909721375e-02,3.670528000000000000e+06,-1.000000000000000000e+00
5.353240585327148438e+01,2.506902008056640625e+02,2.180631160736083984e+00,3.500586547851562500e+02,3.931047767400741577e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.632228851318359375e+01,2.493750915527343750e+02,1.825489640235900879e+00,1.591536712646484375e+02,3.927585110068321228e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.442724914550781250e+02,3.823121948242187500e+02,1.035489368438720703e+01,3.240050048828125000e+02,3.922808170318603516e-02,9.765377000000000000e+06,-1.000000000000000000e+00
5.880317382812500000e+02,2.835093383789062500e+02,1.810419678688049316e+00,1.803533630371093750e+02,3.918584436178207397e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.718885498046875000e+02,3.002168579101562500e+02,2.741545438766479492e+00,8.719644165039062500e+01,3.916171193122863770e-02,1.389439900000000000e+07,-1.000000000000000000e+00
7.268740081787109375e+01,1.838116455078125000e+02,6.833246707916259766e+00,2.638603820800781250e+02,3.914798051118850708e-02,1.310796800000000000e+07,-1.000000000000000000e+00
6.366098632812500000e+02,1.743016967773437500e+02,1.987847208976745605e+00,1.989692535400390625e+02,3.911333158612251282e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.660854339599609375e+02,1.661022491455078125e+02,1.858823060989379883e+00,3.592168884277343750e+02,3.902449458837509155e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.212248077392578125e+02,2.642483825683593750e+02,7.488307952880859375e+00,1.033890380859375000e+02,3.897384926676750183e-02,3.014913000000000000e+06,-1.000000000000000000e+00
3.818991699218750000e+02,3.095831604003906250e+02,2.995177984237670898e+00,5.704040527343750000e-01,3.895650431513786316e-02,3.539967000000000000e+06,-1.000000000000000000e+00
9.482512664794921875e+01,3.302951965332031250e+02,3.209972763061523438e+01,6.655560302734375000e+01,3.892032802104949951e-02,7.995651000000000000e+06,-1.000000000000000000e+00
8.187373352050781250e+01,3.883980102539062500e+02,6.328046321868896484e+00,7.918145751953125000e+01,3.887395560741424561e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.483648986816406250e+02,2.653054809570312500e+02,2.561046361923217773e+00,9.236309814453125000e+01,3.880268335342407227e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.570481567382812500e+02,2.327946319580078125e+02,2.301826715469360352e+00,1.885973358154296875e+02,3.873693197965621948e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.015487670898437500e+02,2.308372192382812500e+02,3.269757032394409180e+00,1.375579681396484375e+02,3.873427212238311768e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.338390197753906250e+02,3.137292785644531250e+02,7.453825473785400391e+00,7.827325439453125000e+01,3.870633989572525024e-02,2.687233000000000000e+06,-1.000000000000000000e+00
3.162219848632812500e+02,1.526971435546875000e+02,1.972661972045898438e+00,3.518300781250000000e+02,3.865463286638259888e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.776129760742187500e+02,1.734729003906250000e+02,3.785017395019531250e+01,2.559716491699218750e+02,3.850710391998291016e-02,3.211779000000000000e+06,-1.000000000000000000e+00
2.497752838134765625e+02,1.804545288085937500e+02,3.737635850906372070e+00,1.727539062500000000e+00,3.847395628690719604e-02,2.883840000000000000e+06,-1.000000000000000000e+00
5.695753784179687500e+02,3.132319641113281250e+02,6.011121273040771484e+00,9.297042846679687500e+01,3.845556825399398804e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.695753784179687500e+02,3.132319641113281250e+02,6.011121273040771484e+00,2.087104949951171875e+02,3.845556825399398804e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.765953979492187500e+02,1.936590881347656250e+02,3.205200910568237305e+00,1.605573272705078125e+02,3.833727538585662842e-02,8.455167000000000000e+06,-1.000000000000000000e+00
5.744890747070312500e+02,2.174284820556640625e+02,1.962094545364379883e+00,1.782408905029296875e+02,3.832404688000679016e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.143234863281250000e+02,2.078103790283203125e+02,6.918569087982177734e+00,3.514488220214843750e+02,3.829669952392578125e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.610439758300781250e+02,2.030942230224609375e+02,2.896738767623901367e+00,7.642266845703125000e+01,3.824921697378158569e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.610439758300781250e+02,2.030942230224609375e+02,2.896738767623901367e+00,2.109668579101562500e+02,3.824921697378158569e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.790286865234375000e+02,2.329409179687500000e+02,2.404533147811889648e+00,1.979477233886718750e+02,3.798205405473709106e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.761638336181640625e+02,2.912633972167968750e+02,3.266950607299804688e+00,7.450543212890625000e+01,3.776217624545097351e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.761638336181640625e+02,2.912633972167968750e+02,3.266950607299804688e+00,9.671176147460937500e+01,3.776217624545097351e-02,9.831423000000000000e+06,-1.000000000000000000e+00
5.767707519531250000e+02,3.703256225585937500e+02,6.105557918548583984e+00,9.646368408203125000e+01,3.765268251299858093e-02,4.981504000000000000e+06,-1.000000000000000000e+00
5.573615722656250000e+02,2.963314208984375000e+02,2.103479146957397461e+00,8.986981201171875000e+01,3.752180933952331543e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.795139770507812500e+02,3.472659912109375000e+02,3.760771989822387695e+00,6.798913574218750000e+01,3.743641823530197144e-02,3.342592000000000000e+06,-1.000000000000000000e+00
6.121063232421875000e+02,3.760158996582031250e+02,2.070226907730102539e+00,3.939978027343750000e+01,3.742314130067825317e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.121063232421875000e+02,3.760158996582031250e+02,2.070226907730102539e+00,1.780750122070312500e+02,3.742314130067825317e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.294038848876953125e+02,3.183674011230468750e+02,1.056519222259521484e+01,1.069622650146484375e+02,3.738058358430862427e-02,1.120716900000000000e+07,-1.000000000000000000e+00
2.229087829589843750e+02,3.013020935058593750e+02,4.564673900604248047e+00,2.323643493652343750e+02,3.735692054033279419e-02,6.558720000000000000e+05,-1.000000000000000000e+00
5.053454284667968750e+02,2.110423431396484375e+02,2.052265882492065430e+00,1.818087768554687500e+02,3.730895742774009705e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.463654785156250000e+02,2.846917114257812500e+02,2.315908193588256836e+00,1.139714202880859375e+02,3.722397610545158386e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.057561645507812500e+02,3.816706237792968750e+02,1.287278747558593750e+01,1.208859558105468750e+02,3.702696785330772400e-02,8.782593000000000000e+06,-1.000000000000000000e+00
4.157996826171875000e+02,3.234571533203125000e+02,2.897836446762084961e+00,9.742092895507812500e+01,3.700587898492813110e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.379886474609375000e+02,2.312673645019531250e+02,1.966436624526977539e+00,2.812248840332031250e+02,3.699399903416633606e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.600089721679687500e+02,2.140515289306640625e+02,2.372296094894409180e+00,1.326766967773437500e+01,3.698806464672088623e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.416636047363281250e+02,2.368296356201171875e+02,2.736192464828491211e+00,2.910320129394531250e+02,3.685638308525085449e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.416636047363281250e+02,2.368296356201171875e+02,2.736192464828491211e+00,3.580522766113281250e+02,3.685638308525085449e-02,1.376332700000000000e+07,-1.000000000000000000e+00
3.939396362304687500e+02,2.107360076904296875e+02,2.094304323196411133e+00,3.383624572753906250e+02,3.684690222144126892e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.899605102539062500e+02,2.770863037109375000e+02,1.944144248962402344e+00,7.111669921875000000e+01,3.683226555585861206e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.899605102539062500e+02,2.770863037109375000e+02,1.944144248962402344e+00,2.952866210937500000e+02,3.683226555585861206e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.656693115234375000e+02,3.960043945312500000e+02,3.678066730499267578e+00,2.977953186035156250e+02,3.676961362361907959e-02,1.704192000000000000e+06,-1.000000000000000000e+00
8.387277984619140625e+01,3.264934082031250000e+02,2.119235754013061523e+00,1.199744567871093750e+02,3.670796379446983337e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.688914184570312500e+02,2.992745361328125000e+02,2.086687088012695312e+00,1.227921752929687500e+02,3.669800609350204468e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.132467651367187500e+02,1.511208801269531250e+02,2.141493558883666992e+00,2.732162170410156250e+02,3.667785599827766418e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.132467651367187500e+02,1.511208801269531250e+02,2.141493558883666992e+00,3.517970581054687500e+02,3.667785599827766418e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.836233825683593750e+02,3.379594726562500000e+02,3.654029607772827148e+00,1.104930725097656250e+02,3.661396354436874390e-02,1.245440000000000000e+06,-1.000000000000000000e+00
4.297811889648437500e+02,1.615827331542968750e+02,2.485617399215698242e+00,2.792081909179687500e+02,3.659239411354064941e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.473326721191406250e+02,2.931899108886718750e+02,2.053709983825683594e+00,1.096816864013671875e+02,3.657804057002067566e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.225552978515625000e+02,3.006426086425781250e+02,1.932029604911804199e+00,9.652752685546875000e+01,3.656275197863578796e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.380250244140625000e+02,2.312368164062500000e+02,2.059663534164428711e+00,2.813613586425781250e+02,3.653026744723320007e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.399117431640625000e+02,2.904744873046875000e+02,1.808739542961120605e+00,2.335256958007812500e+02,3.649150580167770386e-02,5.247990000000000000e+05,-1.000000000000000000e+00
4.600372619628906250e+02,2.472323150634765625e+02,2.956077098846435547e+00,1.571191406250000000e+02,3.638610988855361938e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.600372619628906250e+02,2.472323150634765625e+02,2.956077098846435547e+00,2.467065734863281250e+02,3.638610988855361938e-02,2.622463000000000000e+06,-1.000000000000000000e+00
4.600372619628906250e+02,2.472323150634765625e+02,2.956077098846435547e+00,2.924139404296875000e+02,3.638610988855361938e-02,2.622463000000000000e+06,-1.000000000000000000e+00
3.120086669921875000e+02,2.436287841796875000e+02,1.540050220489501953e+01,4.986022949218750000e+00,3.633532673120498657e-02,5.046530000000000000e+06,-1.000000000000000000e+00
5.966969680786132812e+01,2.361366119384765625e+02,2.535005331039428711e+00,8.915951538085937500e+01,3.625183179974555969e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.648893432617187500e+02,2.519044036865234375e+02,1.847727417945861816e+00,1.078385772705078125e+02,3.618123754858970642e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.648893432617187500e+02,2.519044036865234375e+02,1.847727417945861816e+00,2.719269104003906250e+02,3.618123754858970642e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.997322235107421875e+02,3.959306335449218750e+02,1.231225490570068359e+01,1.202649841308593750e+02,3.615535423159599304e-02,5.571329000000000000e+06,-1.000000000000000000e+00
4.166827392578125000e+02,1.743490142822265625e+02,3.322559833526611328e+00,1.011487121582031250e+02,3.604035452008247375e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.166827392578125000e+02,1.743490142822265625e+02,3.322559833526611328e+00,2.507192993164062500e+02,3.604035452008247375e-02,1.107660700000000000e+07,-1.000000000000000000e+00
5.718420410156250000e+02,3.108232421875000000e+02,3.500015258789062500e+00,8.841149902343750000e+01,3.603620082139968872e-02,1.481215900000000000e+07,-1.000000000000000000e+00
5.718420410156250000e+02,3.108232421875000000e+02,3.500015258789062500e+00,1.991359100341796875e+02,3.603620082139968872e-02,1.481215900000000000e+07,-1.000000000000000000e+00
3.054635620117187500e+02,1.403068695068359375e+02,2.724821567535400391e+00,8.946899414062500000e+01,3.593261167407035828e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.054635620117187500e+02,1.403068695068359375e+02,2.724821567535400391e+00,2.701210327148437500e+02,3.593261167407035828e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.657877197265625000e+02,1.819254302978515625e+02,2.531595468521118164e+00,1.133986053466796875e+02,3.592135012149810791e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.419243164062500000e+02,2.170788116455078125e+02,6.297661304473876953e+00,8.987026977539062500e+01,3.588915616273880005e-02,7.209728000000000000e+06,-1.000000000000000000e+00
5.419243164062500000e+02,2.170788116455078125e+02,6.297661304473876953e+00,2.537383422851562500e+02,3.588915616273880005e-02,7.209728000000000000e+06,-1.000000000000000000e+00
6.170968627929687500e+02,3.410668945312500000e+02,1.867359399795532227e+00,2.556736297607421875e+02,3.579161316156387329e-02,2.818559000000000000e+06,-1.000000000000000000e+00
