# height, width, number of rows, number of columns
# 418, 640, 1129, 7
# x, y, size, angle, response, octave, class_id
2.911173706054687500e+02,2.743240356445312500e+02,1.808041810989379883e+00,1.268861999511718750e+02,1.942387409508228302e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.911173706054687500e+02,2.743240356445312500e+02,1.808041810989379883e+00,3.562199096679687500e+02,1.942387409508228302e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.817794799804687500e+02,2.937710876464843750e+02,2.731610536575317383e+00,9.542959594726562500e+01,1.937850192189216614e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.991040344238281250e+02,3.195080261230468750e+02,2.237898826599121094e+00,1.041880493164062500e+02,1.937761344015598297e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.336041870117187500e+02,2.674893188476562500e+02,2.658118247985839844e+00,2.839082031250000000e+02,1.933478750288486481e-02,1.166617500000000000e+07,-1.000000000000000000e+00
5.171235961914062500e+02,2.745520629882812500e+02,2.859815120697021484e+00,2.043457031250000000e+00,1.932797022163867950e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.041713104248046875e+02,1.577553710937500000e+02,2.885949516296386719e+01,2.694808959960937500e+02,1.930413022637367249e-02,3.279390000000000000e+05,-1.000000000000000000e+00
4.325974731445312500e+02,2.483461608886718750e+02,2.449295043945312500e+00,3.496107482910156250e+02,1.928255520761013031e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.246163940429687500e+02,2.621191101074218750e+02,2.968641042709350586e+00,2.512004241943359375e+02,1.926562748849391937e-02,2.950143000000000000e+06,-1.000000000000000000e+00
5.246163940429687500e+02,2.621191101074218750e+02,2.968641042709350586e+00,3.590449829101562500e+02,1.926562748849391937e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.916379241943359375e+02,2.212602996826171875e+02,3.979153060913085938e+01,3.044615478515625000e+02,1.922950521111488342e-02,6.816259000000000000e+06,-1.000000000000000000e+00
3.295765686035156250e+01,3.084896545410156250e+02,2.121440649032592773e+00,8.062191772460937500e+01,1.922264322638511658e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.295765686035156250e+01,3.084896545410156250e+02,2.121440649032592773e+00,2.611344604492187500e+02,1.922264322638511658e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.845244750976562500e+02,2.582870178222656250e+02,4.181894302368164062e+00,3.476071166992187500e+02,1.919744908809661865e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.135820865631103516e+00,3.307994079589843750e+02,1.941715121269226074e+00,2.611129760742187500e+02,1.912705600261688232e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.220926094055175781e+01,1.534461975097656250e+02,6.788816928863525391e+00,2.746972656250000000e+02,1.912643946707248688e-02,1.264921600000000000e+07,-1.000000000000000000e+00
2.220926094055175781e+01,1.534461975097656250e+02,6.788816928863525391e+00,2.983164978027343750e+02,1.912643946707248688e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.828078155517578125e+02,3.540148315429687500e+02,3.863125324249267578e+00,1.239963684082031250e+02,1.906632818281650543e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.000106201171875000e+02,3.024948425292968750e+02,2.358847141265869141e+00,1.289113159179687500e+02,1.901629194617271423e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.114467773437500000e+02,2.281048583984375000e+02,3.260920286178588867e+00,2.709887695312500000e+02,1.894539035856723785e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.303872070312500000e+02,2.407154998779296875e+02,7.935276985168457031e+00,5.894079589843750000e+01,1.887267641723155975e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.303872070312500000e+02,2.407154998779296875e+02,7.935276985168457031e+00,2.011843872070312500e+02,1.887267641723155975e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.153503875732421875e+02,2.881718750000000000e+02,8.180283546447753906e+00,5.878445434570312500e+01,1.887222193181514740e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.153503875732421875e+02,2.881718750000000000e+02,8.180283546447753906e+00,2.583432312011718750e+02,1.887222193181514740e-02,9.371905000000000000e+06,-1.000000000000000000e+00
1.487232055664062500e+02,1.955674133300781250e+02,1.903093576431274414e+00,4.578561401367187500e+01,1.887132041156291962e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.034732742309570312e+02,1.925532531738281250e+02,3.020888328552246094e+00,3.121658935546875000e+02,1.881507597863674164e-02,4.195327000000000000e+06,-1.000000000000000000e+00
8.142181396484375000e+01,1.578559417724609375e+02,1.384653186798095703e+01,2.871625366210937500e+02,1.877606473863124847e-02,1.402547300000000000e+07,-1.000000000000000000e+00
5.452834472656250000e+02,2.578686218261718750e+02,2.674689054489135742e+00,8.558413696289062500e+01,1.873409189283847809e-02,1.212492700000000000e+07,-1.000000000000000000e+00
5.452834472656250000e+02,2.578686218261718750e+02,2.674689054489135742e+00,2.630440673828125000e+02,1.873409189283847809e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.589955139160156250e+02,2.525308685302734375e+02,1.946019172668457031e+00,1.086253356933593750e+02,1.867669261991977692e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.589955139160156250e+02,2.525308685302734375e+02,1.946019172668457031e+00,2.772934570312500000e+02,1.867669261991977692e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.923805847167968750e+02,4.010130615234375000e+02,7.268865108489990234e+00,1.932008056640625000e+02,1.867463812232017517e-02,8.522250000000000000e+05,-1.000000000000000000e+00
3.722059326171875000e+02,3.692497863769531250e+02,3.778171920776367188e+01,7.695532226562500000e+01,1.866090297698974609e-02,3.080707000000000000e+06,-1.000000000000000000e+00
1.954711303710937500e+02,3.708880920410156250e+02,1.246556186676025391e+01,1.249658813476562500e+02,1.860981062054634094e-02,6.423297000000000000e+06,-1.000000000000000000e+00
3.878807983398437500e+02,3.354144287109375000e+02,1.871640205383300781e+00,8.919201660156250000e+01,1.860320009291172028e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.763638916015625000e+02,2.751369934082031250e+02,2.797495365142822266e+00,1.700822753906250000e+02,1.859611831605434418e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.763638916015625000e+02,2.751369934082031250e+02,2.797495365142822266e+00,2.683381958007812500e+02,1.859611831605434418e-02,1.533619100000000000e+07,-1.000000000000000000e+00
7.297719573974609375e+01,3.549194946289062500e+02,1.900594115257263184e+00,7.966235351562500000e+01,1.857192441821098328e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.297719573974609375e+01,3.549194946289062500e+02,1.900594115257263184e+00,3.099924621582031250e+02,1.857192441821098328e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.073607482910156250e+02,2.588562011718750000e+02,3.255640506744384766e+00,1.000636901855468750e+02,1.842872425913810730e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.073607482910156250e+02,2.588562011718750000e+02,3.255640506744384766e+00,2.803180847167968750e+02,1.842872425913810730e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.094201660156250000e+02,1.069782409667968750e+02,2.055067300796508789e+00,2.327420043945312500e+01,1.839203387498855591e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.532982635498046875e+02,1.557138519287109375e+02,4.143969058990478516e+00,8.320690917968750000e+01,1.832916960120201111e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.532982635498046875e+02,1.557138519287109375e+02,4.143969058990478516e+00,1.540505676269531250e+02,1.832916960120201111e-02,1.035494400000000000e+07,-1.000000000000000000e+00
5.165142822265625000e+02,2.830211791992187500e+02,2.565890312194824219e+00,7.515563964843750000e+00,1.831801980733871460e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.285355834960937500e+02,1.959658508300781250e+02,2.304098129272460938e+00,8.359509277343750000e+01,1.831590756773948669e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.285355834960937500e+02,1.959658508300781250e+02,2.304098129272460938e+00,2.883388671875000000e+02,1.831590756773948669e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.100616149902343750e+02,1.708306732177734375e+02,2.969448089599609375e+00,8.675451660156250000e+01,1.829254627227783203e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.122297973632812500e+02,2.895564880371093750e+02,1.837290167808532715e+00,1.533935546875000000e+01,1.821239292621612549e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.122297973632812500e+02,2.895564880371093750e+02,1.837290167808532715e+00,1.678062744140625000e+02,1.821239292621612549e-02,1.638911000000000000e+06,-1.000000000000000000e+00
9.865866088867187500e+01,2.340034790039062500e+02,2.549020290374755859e+00,1.300273742675781250e+02,1.818532496690750122e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.117841491699218750e+02,2.345632781982421875e+02,6.521911144256591797e+00,2.882025146484375000e+01,1.814663596451282501e-02,9.700096000000000000e+06,-1.000000000000000000e+00
5.983087158203125000e+01,3.909948425292968750e+02,1.044424057006835938e+01,3.390830383300781250e+02,1.811517961323261261e-02,1.035520100000000000e+07,-1.000000000000000000e+00
4.315696716308593750e+02,2.149165496826171875e+02,2.522557973861694336e+00,1.981623840332031250e+02,1.810118183493614197e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.328782653808593750e+01,2.523763275146484375e+02,2.599118471145629883e+00,3.325079040527343750e+02,1.806075312197208405e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.311374206542968750e+02,2.597842102050781250e+02,1.962916374206542969e+00,1.139526367187500000e-01,1.806037873029708862e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.311374206542968750e+02,2.597842102050781250e+02,1.962916374206542969e+00,1.801887817382812500e+02,1.806037873029708862e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.639022827148437500e+02,2.611711425781250000e+02,1.945328116416931152e+00,1.084700317382812500e+02,1.805388554930686951e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.639022827148437500e+02,2.611711425781250000e+02,1.945328116416931152e+00,2.680611267089843750e+02,1.805388554930686951e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.578945312500000000e+02,2.944062805175781250e+02,4.932956218719482422e+00,9.802322387695312500e+01,1.804240047931671143e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.622349243164062500e+02,1.692774658203125000e+02,2.027914524078369141e+00,3.225021667480468750e+02,1.800704933702945709e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.363703002929687500e+02,2.046191558837890625e+02,9.680895805358886719e+00,1.906763458251953125e+02,1.799107342958450317e-02,4.850177000000000000e+06,-1.000000000000000000e+00
5.363703002929687500e+02,2.046191558837890625e+02,9.680895805358886719e+00,2.829679870605468750e+02,1.799107342958450317e-02,4.850177000000000000e+06,-1.000000000000000000e+00
4.150242004394531250e+02,2.604837341308593750e+02,3.249940633773803711e+00,2.841154785156250000e+02,1.798062771558761597e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.595903320312500000e+02,1.688489990234375000e+02,5.010100841522216797e+00,1.797218170166015625e+02,1.797103323042392731e-02,7.340544000000000000e+06,-1.000000000000000000e+00
3.595903320312500000e+02,1.688489990234375000e+02,5.010100841522216797e+00,2.628808593750000000e+02,1.797103323042392731e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.637007751464843750e+02,2.694548034667968750e+02,1.926057696342468262e+00,2.685762939453125000e+02,1.796648837625980377e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.113589782714843750e+02,1.764948120117187500e+02,5.450148582458496094e+00,2.660000000000000000e+02,1.792216859757900238e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.563379821777343750e+02,3.505475158691406250e+02,5.067951202392578125e+01,3.884722900390625000e+01,1.788535714149475098e-02,7.602947000000000000e+06,-1.000000000000000000e+00
4.585258789062500000e+02,2.603277587890625000e+02,1.887166619300842285e+00,1.028222961425781250e+02,1.788129843771457672e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.585258789062500000e+02,2.603277587890625000e+02,1.887166619300842285e+00,2.699846801757812500e+02,1.788129843771457672e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.859476013183593750e+02,3.029096984863281250e+02,4.103244781494140625e+00,1.984807128906250000e+02,1.783946529030799866e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.668616333007812500e+02,3.800524597167968750e+02,1.942313194274902344e+00,6.067568969726562500e+01,1.783506572246551514e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.678219299316406250e+02,2.535942993164062500e+02,3.164218664169311523e+00,1.863585052490234375e+02,1.773284375667572021e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.202688598632812500e+02,3.009909667968750000e+02,3.117354393005371094e+00,2.070451202392578125e+02,1.765637658536434174e-02,6.489087000000000000e+06,-1.000000000000000000e+00
6.202688598632812500e+02,3.009909667968750000e+02,3.117354393005371094e+00,3.448140869140625000e+02,1.765637658536434174e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.573932189941406250e+02,2.520081329345703125e+02,2.372187852859497070e+00,1.386806945800781250e+02,1.765566691756248474e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.224257507324218750e+02,3.260490417480468750e+02,2.515931844711303711e+00,1.279220581054687500e+01,1.763742975890636444e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.224257507324218750e+02,3.260490417480468750e+02,2.515931844711303711e+00,3.021256103515625000e+02,1.763742975890636444e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.508054809570312500e+02,3.207535705566406250e+02,1.315054321289062500e+01,2.680142822265625000e+02,1.763279922306537628e-02,1.028992100000000000e+07,-1.000000000000000000e+00
3.786749877929687500e+02,3.364596862792968750e+02,6.554989814758300781e+00,7.584768676757812500e+01,1.760911941528320312e-02,1.009331200000000000e+07,-1.000000000000000000e+00
4.232553710937500000e+02,1.716995849609375000e+02,2.796612977981567383e+00,2.801160278320312500e+02,1.757096871733665466e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.400609283447265625e+02,3.002071228027343750e+02,3.038769912719726562e+01,1.024129333496093750e+02,1.754698902368545532e-02,4.063491000000000000e+06,-1.000000000000000000e+00
1.400609283447265625e+02,3.002071228027343750e+02,3.038769912719726562e+01,2.118583984375000000e+02,1.754698902368545532e-02,4.063491000000000000e+06,-1.000000000000000000e+00
1.400609283447265625e+02,3.002071228027343750e+02,3.038769912719726562e+01,3.080633850097656250e+02,1.754698902368545532e-02,4.063491000000000000e+06,-1.000000000000000000e+00
4.439039306640625000e+02,3.107102661132812500e+02,4.391793727874755859e+00,7.713369750976562500e+01,1.752969436347484589e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.818609924316406250e+02,3.109431762695312500e+02,3.181902408599853516e+00,3.597312927246093750e+02,1.746425591409206390e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.085429077148437500e+02,2.433641967773437500e+02,4.344138622283935547e+00,2.782940063476562500e+02,1.739854738116264343e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.189096755981445312e+02,3.038334655761718750e+02,1.926097154617309570e+00,1.894487609863281250e+02,1.737677864730358124e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.632006225585937500e+02,2.049606018066406250e+02,5.813397884368896484e+00,1.434735107421875000e+01,1.733236387372016907e-02,1.377024000000000000e+06,-1.000000000000000000e+00
5.743569946289062500e+02,2.394265899658203125e+02,2.324907779693603516e+00,2.775220947265625000e+02,1.720122247934341431e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.535861816406250000e+02,2.497067565917968750e+02,8.439138412475585938e+00,2.638147583007812500e+02,1.719832979142665863e-02,1.166566500000000000e+07,-1.000000000000000000e+00
4.567130737304687500e+02,4.117871398925781250e+02,5.233981132507324219e+00,2.967185974121093750e+02,1.706622168421745300e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.129006958007812500e+02,3.406771240234375000e+02,2.777868652343750000e+01,8.010748291015625000e+01,1.705824211239814758e-02,1.428761800000000000e+07,-1.000000000000000000e+00
4.376537170410156250e+02,2.569473571777343750e+02,2.606239557266235352e+00,1.177777099609375000e+02,1.705083250999450684e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.376537170410156250e+02,2.569473571777343750e+02,2.606239557266235352e+00,2.770789184570312500e+02,1.705083250999450684e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.733210601806640625e+02,3.048363952636718750e+02,1.330431556701660156e+01,2.718219604492187500e+02,1.700962707400321960e-02,1.114188900000000000e+07,-1.000000000000000000e+00
1.497721099853515625e+02,2.659718017578125000e+02,5.893197059631347656e+00,1.014655761718750000e+02,1.700069010257720947e-02,2.360064000000000000e+06,-1.000000000000000000e+00
1.030607986450195312e+02,3.396618957519531250e+02,1.899131178855895996e+00,1.066561279296875000e+02,1.699031516909599304e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.030607986450195312e+02,3.396618957519531250e+02,1.899131178855895996e+00,1.803288574218750000e+02,1.699031516909599304e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.199949340820312500e+02,1.995227203369140625e+02,5.258041858673095703e+00,6.918301391601562500e+01,1.694645732641220093e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.577023315429687500e+02,3.479214477539062500e+02,1.887263655662536621e+00,2.897065429687500000e+02,1.694457605481147766e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.294583435058593750e+02,2.302594604492187500e+02,1.866095781326293945e+00,1.654914703369140625e+02,1.693850569427013397e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.817510070800781250e+02,3.279024963378906250e+02,1.981821632385253906e+01,1.321109313964843750e+02,1.689006201922893524e-02,6.554114000000000000e+06,-1.000000000000000000e+00
2.013594970703125000e+02,2.831297607421875000e+02,3.026671171188354492e+00,2.676237182617187500e+02,1.684763655066490173e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.628409576416015625e+01,2.689140319824218750e+02,1.854816436767578125e+00,3.430839233398437500e+02,1.684154756367206573e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.780377807617187500e+02,3.191445922851562500e+02,1.903968095779418945e+00,3.135863037109375000e+02,1.678262092173099518e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.590625762939453125e+01,1.406766052246093750e+02,1.889229774475097656e+00,2.617396545410156250e+02,1.673464290797710419e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.617263793945312500e+01,1.538120727539062500e+02,5.586860179901123047e+00,3.112035522460937500e+02,1.667719334363937378e-02,1.527040000000000000e+07,-1.000000000000000000e+00
4.131821289062500000e+02,2.660131530761718750e+02,4.685815334320068359e+00,2.875675048828125000e+02,1.644280552864074707e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.265690383911132812e+02,3.238428039550781250e+02,8.752914428710937500e+00,1.077244415283203125e+02,1.644156314432621002e-02,1.428710500000000000e+07,-1.000000000000000000e+00
5.754915771484375000e+02,3.960865478515625000e+02,1.911492705345153809e+00,2.913323364257812500e+02,1.639873534440994263e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.156461486816406250e+02,2.922445068359375000e+02,4.374025821685791016e+00,3.732849121093750000e+01,1.639316417276859283e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.305526428222656250e+02,3.253093566894531250e+02,8.625622749328613281e+00,7.934451293945312500e+01,1.635978929698467255e-02,1.323852900000000000e+07,-1.000000000000000000e+00
2.823142089843750000e+02,3.406361083984375000e+02,4.680263996124267578e+00,1.271894989013671875e+02,1.631666533648967743e-02,2.425344000000000000e+06,-1.000000000000000000e+00
6.051918945312500000e+02,1.690048217773437500e+02,1.953575968742370605e+00,1.511078643798828125e+02,1.630419120192527771e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.063914642333984375e+02,3.453314514160156250e+02,2.429600143432617188e+01,1.329112548828125000e+02,1.628123223781585693e-02,4.588290000000000000e+06,-1.000000000000000000e+00
2.063914642333984375e+02,3.453314514160156250e+02,2.429600143432617188e+01,2.886699829101562500e+02,1.628123223781585693e-02,4.588290000000000000e+06,-1.000000000000000000e+00
2.536873102188110352e+00,1.635208129882812500e+02,1.988915801048278809e+00,9.570507812500000000e+01,1.626439765095710754e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.536873102188110352e+00,1.635208129882812500e+02,1.988915801048278809e+00,2.857993469238281250e+02,1.626439765095710754e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.351375198364257812e+01,2.893696594238281250e+02,2.429374217987060547e+00,7.635171508789062500e+01,1.625534705817699432e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.759949035644531250e+02,2.793123168945312500e+02,1.978912353515625000e+00,2.833993835449218750e+02,1.624157838523387909e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.570727233886718750e+02,2.971526184082031250e+02,1.925086379051208496e+00,1.763726654052734375e+02,1.612647622823715210e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.317919158935546875e+01,2.195311584472656250e+02,1.920617938041687012e+00,2.999802856445312500e+02,1.607963629066944122e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.039680938720703125e+02,1.531697692871093750e+02,4.276969432830810547e+00,2.852938537597656250e+02,1.607716828584671021e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.519826965332031250e+02,3.795716552734375000e+02,1.077866363525390625e+01,6.198056030273437500e+01,1.606364734470844269e-02,1.264896100000000000e+07,-1.000000000000000000e+00
1.179075012207031250e+02,2.445011138916015625e+02,1.802116584777832031e+01,1.119841308593750000e+02,1.604443788528442383e-02,1.638425800000000000e+07,-1.000000000000000000e+00
1.179075012207031250e+02,2.445011138916015625e+02,1.802116584777832031e+01,2.750268554687500000e+02,1.604443788528442383e-02,1.638425800000000000e+07,-1.000000000000000000e+00
4.387252807617187500e+02,3.218016662597656250e+02,3.957865476608276367e+00,8.117010498046875000e+01,1.604036986827850342e-02,7.012608000000000000e+06,-1.000000000000000000e+00
5.077675170898437500e+02,2.648677368164062500e+02,2.236402034759521484e+00,8.244323730468750000e+00,1.599548384547233582e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.077675170898437500e+02,2.648677368164062500e+02,2.236402034759521484e+00,1.825302734375000000e+02,1.599548384547233582e-02,1.586022300000000000e+07,-1.000000000000000000e+00
7.560030364990234375e+01,3.528065185546875000e+02,2.049162387847900391e+00,1.265754547119140625e+02,1.596567593514919281e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.035426330566406250e+02,2.894858398437500000e+02,5.165886402130126953e+00,5.874060058593750000e+01,1.593531109392642975e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.035426330566406250e+02,2.894858398437500000e+02,5.165886402130126953e+00,2.675258789062500000e+02,1.593531109392642975e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.119370117187500000e+02,3.142667236328125000e+02,2.165757179260253906e+00,3.598146972656250000e+02,1.588088460266590118e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.001406288146972656e+01,3.285917663574218750e+02,2.430416584014892578e+00,8.034088134765625000e+01,1.584646105766296387e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.001406288146972656e+01,3.285917663574218750e+02,2.430416584014892578e+00,2.607012634277343750e+02,1.584646105766296387e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.919278564453125000e+02,2.009977416992187500e+02,3.238127470016479492e+00,2.970073547363281250e+02,1.583072356879711151e-02,9.241599000000000000e+06,-1.000000000000000000e+00
5.039978027343750000e+01,2.598313598632812500e+02,2.734981775283813477e+00,1.795437622070312500e+02,1.582286320626735687e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.932666320800781250e+02,2.806975097656250000e+02,3.169117212295532227e+00,2.885106201171875000e+02,1.578714512288570404e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.301002788543701172e+01,3.478598937988281250e+02,2.128154993057250977e+00,2.618504028320312500e+02,1.572784967720508575e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.333363037109375000e+02,3.244996337890625000e+02,2.656853199005126953e+00,2.025614471435546875e+02,1.570870913565158844e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.333363037109375000e+02,3.244996337890625000e+02,2.656853199005126953e+00,2.744380493164062500e+02,1.570870913565158844e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.167160339355468750e+02,1.829628753662109375e+02,1.572384929656982422e+01,3.421712036132812500e+02,1.567027531564235687e-02,6.553858000000000000e+06,-1.000000000000000000e+00
3.138127136230468750e+01,2.902859802246093750e+02,2.463372468948364258e+00,8.036920166015625000e+01,1.562451012432575226e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.138127136230468750e+01,2.902859802246093750e+02,2.463372468948364258e+00,2.637010498046875000e+02,1.562451012432575226e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.023332519531250000e+02,2.254238739013671875e+02,3.614674329757690430e+00,2.718809814453125000e+02,1.553670130670070648e-02,4.590080000000000000e+05,-1.000000000000000000e+00
2.890947570800781250e+02,2.774169921875000000e+02,3.244625091552734375e+00,1.701965332031250000e+00,1.549900509417057037e-02,9.372671000000000000e+06,-1.000000000000000000e+00
6.057082519531250000e+02,1.931632080078125000e+02,5.813644886016845703e+00,3.288891906738281250e+02,1.546539179980754852e-02,1.377024000000000000e+06,-1.000000000000000000e+00
4.371602172851562500e+02,1.586129455566406250e+02,2.089072942733764648e+00,2.684360351562500000e+02,1.539679802954196930e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.098178863525390625e+02,3.797772827148437500e+02,3.482824325561523438e+00,1.186412658691406250e+02,1.538727246224880219e-02,1.448447900000000000e+07,-1.000000000000000000e+00
3.810696105957031250e+02,2.489970092773437500e+02,4.859864711761474609e+00,3.228827514648437500e+02,1.533122919499874115e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.957777786254882812e+01,2.071956176757812500e+02,2.946692466735839844e+00,1.290432128906250000e+02,1.531850639730691910e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.820581054687500000e+02,2.189388275146484375e+02,1.368687725067138672e+01,2.292171936035156250e+02,1.531022880226373672e-02,1.317350500000000000e+07,-1.000000000000000000e+00
2.002019653320312500e+02,2.672863159179687500e+02,1.167336082458496094e+01,2.777193298339843750e+02,1.529975142329931259e-02,1.704705000000000000e+06,-1.000000000000000000e+00
1.733355407714843750e+02,3.601922912597656250e+02,2.379865646362304688e+00,1.185097045898437500e+02,1.529050897806882858e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.110172729492187500e+02,3.398078918457031250e+02,2.011016130447387695e+00,7.299804687500000000e-01,1.520751789212226868e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.920198974609375000e+02,1.571686553955078125e+02,1.935199737548828125e+00,2.690060729980468750e+02,1.515751425176858902e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.124044799804687500e+02,3.015883789062500000e+02,2.272192478179931641e+00,3.599816284179687500e+02,1.514610834419727325e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.324562377929687500e+02,2.017425079345703125e+02,5.209448337554931641e+00,1.749509277343750000e+02,1.513083092868328094e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.375259704589843750e+02,2.888055114746093750e+02,1.977321982383728027e+00,3.407647399902343750e+02,1.508835516870021820e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.303318023681640625e+01,2.325062561035156250e+02,1.937537193298339844e+00,6.638897705078125000e+01,1.508317608386278152e-02,5.505535000000000000e+06,-1.000000000000000000e+00
9.303318023681640625e+01,2.325062561035156250e+02,1.937537193298339844e+00,2.910081481933593750e+02,1.508317608386278152e-02,5.505535000000000000e+06,-1.000000000000000000e+00
9.303318023681640625e+01,2.325062561035156250e+02,1.937537193298339844e+00,3.248647460937500000e+02,1.508317608386278152e-02,5.505535000000000000e+06,-1.000000000000000000e+00
