# height, width, number of rows, number of columns
# 418, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
4.711332702636718750e+01,3.375848693847656250e+02,1.854714274406433105e+00,3.230133056640625000e+00,1.935209333896636963e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.845675659179687500e+01,1.768529815673828125e+02,6.590405464172363281e+00,1.304782257080078125e+02,1.929494924843311310e-02,1.048652800000000000e+07,-1.000000000000000000e+00
4.845675659179687500e+01,1.768529815673828125e+02,6.590405464172363281e+00,3.289687500000000000e+02,1.929494924843311310e-02,1.048652800000000000e+07,-1.000000000000000000e+00
6.294645385742187500e+02,2.613927917480468750e+02,2.027154684066772461e+00,4.386480712890625000e+01,1.925077289342880249e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.294645385742187500e+02,2.613927917480468750e+02,2.027154684066772461e+00,2.851118164062500000e+02,1.925077289342880249e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.779032592773437500e+02,2.815427551269531250e+02,1.308813190460205078e+01,7.901425170898437500e+01,1.923862658441066742e-02,9.962241000000000000e+06,-1.000000000000000000e+00
5.916714477539062500e+02,3.930180664062500000e+02,3.358990192413330078e+00,1.055093383789062500e+02,1.920096576213836670e-02,1.186303900000000000e+07,-1.000000000000000000e+00
5.916714477539062500e+02,3.930180664062500000e+02,3.358990192413330078e+00,2.791037597656250000e+02,1.920096576213836670e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.293598632812500000e+02,2.818233032226562500e+02,1.970504403114318848e+00,1.834439086914062500e+01,1.920024491846561432e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.675981445312500000e+02,2.528178405761718750e+02,3.242797613143920898e+00,1.867892303466796875e+02,1.917221769690513611e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.335760803222656250e+02,1.738952484130859375e+02,1.824921250343322754e+00,2.814633483886718750e+02,1.909864693880081177e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.181175231933593750e+02,3.041592102050781250e+02,2.915335416793823242e+00,4.263610839843750000e-01,1.907216385006904602e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.339727783203125000e+01,3.780675354003906250e+02,2.898993730545043945e+00,7.968994140625000000e+01,1.904535479843616486e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.472073974609375000e+02,2.696152343750000000e+02,1.871446847915649414e+00,2.288488616943359375e+02,1.903946511447429657e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.605823974609375000e+02,1.392840881347656250e+02,1.549572753906250000e+01,2.488070526123046875e+02,1.898485794663429260e-02,5.439746000000000000e+06,-1.000000000000000000e+00
4.826035461425781250e+02,3.056351013183593750e+02,2.038428068161010742e+00,1.664405517578125000e+02,1.895409077405929565e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.499230957031250000e+02,2.911783752441406250e+02,2.291794061660766602e+00,4.507019042968750000e+00,1.890119910240173340e-02,9.182710000000000000e+05,-1.000000000000000000e+00
6.122905273437500000e+02,3.589843444824218750e+02,3.040391683578491211e+00,1.065139465332031250e+02,1.889491267502307892e-02,4.654079000000000000e+06,-1.000000000000000000e+00
6.122905273437500000e+02,3.589843444824218750e+02,3.040391683578491211e+00,1.364942169189453125e+02,1.889491267502307892e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.115747070312500000e+02,2.390183715820312500e+02,2.117770433425903320e+00,2.754174804687500000e+02,1.886098831892013550e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.491330566406250000e+02,3.119234619140625000e+02,1.848630785942077637e+00,1.488974304199218750e+02,1.878750696778297424e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.491330566406250000e+02,3.119234619140625000e+02,1.848630785942077637e+00,1.781593475341796875e+02,1.878750696778297424e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.890603065490722656e+01,3.771184387207031250e+02,2.179640531539916992e+00,7.806756591796875000e+01,1.877713948488235474e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.108294372558593750e+02,3.069121093750000000e+02,3.479207277297973633e+00,2.803595886230468750e+02,1.876699738204479218e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.004110107421875000e+02,2.564791870117187500e+02,2.665150403976440430e+00,9.496142578125000000e+01,1.872639730572700500e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.311699523925781250e+02,1.572037963867187500e+02,2.228105545043945312e+00,2.628081665039062500e+02,1.870150677859783173e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.904319152832031250e+02,2.669853515625000000e+02,5.632659435272216797e+00,2.441687622070312500e+02,1.869366690516471863e-02,1.586022400000000000e+07,-1.000000000000000000e+00
1.826965904235839844e+01,3.729373168945312500e+02,9.897784233093261719e+00,7.928173828125000000e+01,1.863331533968448639e-02,6.488577000000000000e+06,-1.000000000000000000e+00
1.921984710693359375e+02,3.528063659667968750e+02,5.086712360382080078e+00,1.243708953857421875e+02,1.859624683856964111e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.183211975097656250e+02,2.990718688964843750e+02,2.468293905258178711e+00,1.076110839843750000e+00,1.854925043880939484e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.990155334472656250e+02,3.439539184570312500e+02,3.010933637619018555e+00,9.025781250000000000e+01,1.851802878081798553e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.990155334472656250e+02,3.439539184570312500e+02,3.010933637619018555e+00,1.619451293945312500e+02,1.851802878081798553e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.074287414550781250e+02,2.691955261230468750e+02,4.855638980865478516e+00,9.327612304687500000e+01,1.846014894545078278e-02,5.112320000000000000e+06,-1.000000000000000000e+00
1.074287414550781250e+02,2.691955261230468750e+02,4.855638980865478516e+00,1.252794494628906250e+02,1.846014894545078278e-02,5.112320000000000000e+06,-1.000000000000000000e+00
4.657336730957031250e+02,3.183124389648437500e+02,7.994355678558349609e+00,8.702462768554687500e+01,1.845635101199150085e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.861635284423828125e+02,2.472324218750000000e+02,6.635486125946044922e+00,5.895263671875000000e+00,1.837488077580928802e-02,1.094528000000000000e+07,-1.000000000000000000e+00
6.127365112304687500e+02,1.932472381591796875e+02,5.034293651580810547e+00,3.478138732910156250e+02,1.835400052368640900e-02,7.733760000000000000e+06,-1.000000000000000000e+00
2.953033142089843750e+02,3.254761047363281250e+02,1.219126033782958984e+01,3.361384887695312500e+02,1.835341006517410278e-02,4.850433000000000000e+06,-1.000000000000000000e+00
3.828405456542968750e+02,2.884371948242187500e+02,2.772059440612792969e+00,4.321594238281250000e-01,1.835297048091888428e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.851389160156250000e+02,2.993351440429687500e+02,1.979842066764831543e+00,2.514891662597656250e+02,1.833656989037990570e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.569012451171875000e+02,2.335123291015625000e+02,1.958799600601196289e+00,1.972558746337890625e+02,1.833432540297508240e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.039458007812500000e+02,3.232267456054687500e+02,1.998059272766113281e+00,1.802641296386718750e+02,1.832433789968490601e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.185780639648437500e+02,3.838017883300781250e+02,2.210490942001342773e+00,3.719528198242187500e+01,1.830981113016605377e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.335676879882812500e+02,2.649779968261718750e+02,2.463583230972290039e+00,2.807728881835937500e+02,1.824983209371566772e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.072263488769531250e+02,2.716978149414062500e+02,2.129320859909057617e+00,3.597290954589843750e+02,1.823659054934978485e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.423151855468750000e+02,1.656866455078125000e+02,2.455457448959350586e+00,3.452840576171875000e+02,1.823578961193561554e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.191936645507812500e+02,2.982157287597656250e+02,4.160676479339599609e+00,1.445434570312500000e+00,1.822037063539028168e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.304528198242187500e+02,2.598962402343750000e+02,2.798315286636352539e+00,1.807184600830078125e+02,1.815163902938365936e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.179677124023437500e+02,3.042976989746093750e+02,2.596334218978881836e+00,8.841680908203125000e+01,1.812511496245861053e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.215022583007812500e+02,2.717426147460937500e+02,6.900346279144287109e+00,2.689331054687500000e+00,1.812355592846870422e-02,1.382886400000000000e+07,-1.000000000000000000e+00
2.215022583007812500e+02,2.717426147460937500e+02,6.900346279144287109e+00,1.016343994140625000e+02,1.812355592846870422e-02,1.382886400000000000e+07,-1.000000000000000000e+00
1.814944076538085938e+01,2.173039245605468750e+02,3.603821992874145508e+00,8.578982543945312500e+01,1.808402687311172485e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.814944076538085938e+01,2.173039245605468750e+02,3.603821992874145508e+00,2.669778442382812500e+02,1.808402687311172485e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.666487121582031250e+02,1.476559753417968750e+02,1.033171844482421875e+01,2.908430175781250000e+02,1.808099634945392609e-02,9.568769000000000000e+06,-1.000000000000000000e+00
5.688507690429687500e+02,1.659402008056640625e+02,1.904325842857360840e+00,2.787332153320312500e+02,1.806717179715633392e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.093727416992187500e+02,2.533475341796875000e+02,4.275249481201171875e+00,2.797669982910156250e+02,1.804022118449211121e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.670710449218750000e+02,2.726103820800781250e+02,2.005280256271362305e+00,1.823905944824218750e+02,1.803531125187873840e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.670710449218750000e+02,2.726103820800781250e+02,2.005280256271362305e+00,3.591541748046875000e+02,1.803531125187873840e-02,7.995903000000000000e+06,-1.000000000000000000e+00
5.155319824218750000e+02,2.900914611816406250e+02,2.149727344512939453e+00,3.953063964843750000e+00,1.802915893495082855e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.012570800781250000e+02,3.068027954101562500e+02,4.294178962707519531e+00,7.064538574218750000e+01,1.802708953619003296e-02,1.291084800000000000e+07,-1.000000000000000000e+00
4.404847717285156250e+02,1.843565673828125000e+02,3.823259830474853516e+00,2.899714355468750000e+02,1.793747209012508392e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.950946044921875000e+02,2.339502563476562500e+02,2.374329328536987305e+00,9.856152343750000000e+01,1.792361587285995483e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.443313751220703125e+02,2.559032745361328125e+02,4.750317096710205078e+00,1.013405151367187500e+02,1.791053079068660736e-02,3.539456000000000000e+06,-1.000000000000000000e+00
5.855146484375000000e+02,1.704935760498046875e+02,2.404172897338867188e+00,2.719367065429687500e+02,1.790443249046802521e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.395504455566406250e+02,2.642409973144531250e+02,1.973633408546447754e+00,9.135363769531250000e+01,1.789674162864685059e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.395504455566406250e+02,2.642409973144531250e+02,1.973633408546447754e+00,2.782194824218750000e+02,1.789674162864685059e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.132799682617187500e+02,1.770155639648437500e+02,4.923753738403320312e+00,1.638122558593750000e+00,1.781518012285232544e-02,6.095360000000000000e+06,-1.000000000000000000e+00
4.039624328613281250e+02,2.616668395996093750e+02,3.385200977325439453e+00,2.791349792480468750e+02,1.779533177614212036e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.090181579589843750e+02,1.493038482666015625e+02,2.005169630050659180e+00,7.343466186523437500e+01,1.776233129203319550e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.090181579589843750e+02,1.493038482666015625e+02,2.005169630050659180e+00,2.875120239257812500e+02,1.776233129203319550e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.405171966552734375e+02,2.687427062988281250e+02,4.989066600799560547e+00,2.435454254150390625e+02,1.775172539055347443e-02,7.078400000000000000e+06,-1.000000000000000000e+00
3.211557617187500000e+02,2.242489166259765625e+02,3.711540222167968750e+00,1.242504730224609375e+02,1.769086718559265137e-02,2.359552000000000000e+06,-1.000000000000000000e+00
3.164722290039062500e+02,2.566754150390625000e+02,2.647994756698608398e+00,2.655029296875000000e-01,1.757519133388996124e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.564903259277343750e+02,1.270154113769531250e+02,3.343407821655273438e+01,2.581753234863281250e+02,1.755002886056900024e-02,1.094477100000000000e+07,-1.000000000000000000e+00
3.781978988647460938e+01,2.838515930175781250e+02,1.208678627014160156e+01,2.311737060546875000e+00,1.752237789332866669e-02,4.195073000000000000e+06,-1.000000000000000000e+00
1.159710693359375000e+02,2.541077575683593750e+02,5.008342266082763672e+00,9.726263427734375000e+01,1.748310402035713196e-02,7.340544000000000000e+06,-1.000000000000000000e+00
4.249063720703125000e+02,2.613469238281250000e+02,2.757636547088623047e+00,1.406236572265625000e+02,1.746863313019275665e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.249063720703125000e+02,2.613469238281250000e+02,2.757636547088623047e+00,2.956732177734375000e+02,1.746863313019275665e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.945378570556640625e+02,3.415175170898437500e+02,2.599517107009887695e+00,7.436563110351562500e+01,1.744734309613704681e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.039074707031250000e+02,2.463979797363281250e+02,5.169746398925781250e+00,1.757915344238281250e+02,1.741111464798450470e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.047117309570312500e+02,2.368430786132812500e+02,3.847470045089721680e+00,2.792446289062500000e+02,1.737723313271999359e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.041049728393554688e+02,2.402880249023437500e+02,3.292814731597900391e+00,1.280310821533203125e+02,1.735965721309185028e-02,1.042124700000000000e+07,-1.000000000000000000e+00
9.465595245361328125e+01,3.788954772949218750e+02,2.439324140548706055e+00,2.493788146972656250e+02,1.734945923089981079e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.173122177124023438e+02,2.431529388427734375e+02,1.747908210754394531e+01,1.104640197753906250e+02,1.730727031826972961e-02,1.415603400000000000e+07,-1.000000000000000000e+00
2.751804504394531250e+02,2.090338287353515625e+02,1.971302628517150879e+00,2.898158569335937500e+02,1.728267222642898560e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.598265075683593750e+01,2.419910125732421875e+02,3.641012191772460938e+00,3.163909912109375000e+02,1.716721057891845703e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.150914916992187500e+02,3.532217407226562500e+02,5.402904987335205078e+00,7.450405883789062500e+01,1.715626008808612823e-02,1.284556800000000000e+07,-1.000000000000000000e+00
5.938508911132812500e+02,2.995598144531250000e+02,2.419056653976440430e+00,7.696749877929687500e+01,1.713200286030769348e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.075701293945312500e+02,2.384176788330078125e+02,1.859846711158752441e+00,2.794697265625000000e+02,1.712350733578205109e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.059919128417968750e+02,2.558060607910156250e+02,2.117022275924682617e+00,3.582864074707031250e+02,1.712132617831230164e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.737209777832031250e+02,2.699867553710937500e+02,3.258811235427856445e+00,2.979482727050781250e+02,1.710622198879718781e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.673669738769531250e+02,2.645339660644531250e+02,1.881040453910827637e+00,3.594249267578125000e+02,1.709425821900367737e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.587095947265625000e+02,2.845596618652343750e+02,1.338251018524169922e+01,3.169833374023437500e+02,1.707500219345092773e-02,1.160064100000000000e+07,-1.000000000000000000e+00
2.754994773864746094e+01,2.708500061035156250e+02,2.594461441040039062e+01,2.640358276367187500e+02,1.703267544507980347e-02,9.306882000000000000e+06,-1.000000000000000000e+00
6.323051757812500000e+02,1.689573059082031250e+02,2.028448820114135742e+00,7.691732788085937500e+01,1.702678203582763672e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.038618850708007812e+01,1.613799743652343750e+02,4.758836269378662109e+00,2.181791839599609375e+02,1.701975986361503601e-02,3.604992000000000000e+06,-1.000000000000000000e+00
1.654225006103515625e+02,1.634476623535156250e+02,2.547045707702636719e+00,2.723487854003906250e+02,1.700837723910808563e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.114143981933593750e+02,1.752168579101562500e+02,4.962121963500976562e+00,2.640248413085937500e+02,1.699014939367771149e-02,6.685184000000000000e+06,-1.000000000000000000e+00
6.227833251953125000e+02,2.951460266113281250e+02,2.058202505111694336e+00,1.088219451904296875e+02,1.698372513055801392e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.094529113769531250e+02,2.295437469482421875e+02,2.234411954879760742e+00,1.335543823242187500e+01,1.698150485754013062e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.094529113769531250e+02,2.295437469482421875e+02,2.234411954879760742e+00,2.592405395507812500e+02,1.698150485754013062e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.049183349609375000e+02,2.419081115722656250e+02,4.048525810241699219e+00,2.802142333984375000e+02,1.696800626814365387e-02,8.651008000000000000e+06,-1.000000000000000000e+00
6.706303405761718750e+01,3.833347473144531250e+02,1.959615349769592285e+00,3.529498291015625000e+02,1.696230284869670868e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.444988403320312500e+02,1.695487365722656250e+02,1.826530814170837402e+00,2.888778381347656250e+02,1.691313646733760834e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.216773071289062500e+02,1.628164367675781250e+02,1.949934577941894531e+01,2.713621520996093750e+02,1.684524305164813995e-02,5.374466000000000000e+06,-1.000000000000000000e+00
1.766692962646484375e+02,1.738125152587890625e+02,1.288656902313232422e+01,3.255977172851562500e+02,1.683572120964527130e-02,8.848129000000000000e+06,-1.000000000000000000e+00
2.809806213378906250e+02,3.656247558593750000e+02,1.829787492752075195e+00,6.157366943359375000e+01,1.681925542652606964e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.479126434326171875e+02,3.453787841796875000e+02,4.100551605224609375e+00,2.945771484375000000e+02,1.678727380931377411e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.003671264648437500e+02,1.756024780273437500e+02,2.147326707839965820e+00,3.854565429687500000e+01,1.678569056093692780e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.003671264648437500e+02,1.756024780273437500e+02,2.147326707839965820e+00,2.913604736328125000e+02,1.678569056093692780e-02,1.291110300000000000e+07,-1.000000000000000000e+00
8.128759765625000000e+01,1.569207000732421875e+02,1.548232460021972656e+01,2.776175842285156250e+02,1.676400937139987946e-02,5.374210000000000000e+06,-1.000000000000000000e+00
3.825405578613281250e+02,2.972228698730468750e+02,2.615496635437011719e+00,3.373413085937500000e+00,1.675819419324398041e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.286601867675781250e+02,1.660049438476562500e+02,2.318074941635131836e+00,2.866899719238281250e+02,1.669556461274623871e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.820562744140625000e+02,2.788876342773437500e+02,1.899988055229187012e+00,1.577575683593750000e+00,1.667127199470996857e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.820562744140625000e+02,2.788876342773437500e+02,1.899988055229187012e+00,1.616974029541015625e+02,1.667127199470996857e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.600434112548828125e+01,2.536068725585937500e+02,4.012990951538085938e+00,1.810690155029296875e+02,1.665491610765457153e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.149206542968750000e+02,1.792721557617187500e+02,1.529730510711669922e+01,3.384281616210937500e+02,1.663850061595439911e-02,4.522242000000000000e+06,-1.000000000000000000e+00
4.952744750976562500e+02,1.812658538818359375e+02,2.661616325378417969e+01,2.718716735839843750e+02,1.661317609250545502e-02,1.114189000000000000e+07,-1.000000000000000000e+00
4.329456787109375000e+02,1.933533325195312500e+02,2.084259271621704102e+00,3.872576904296875000e+01,1.658460497856140137e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.329456787109375000e+02,1.933533325195312500e+02,2.084259271621704102e+00,2.533948822021484375e+02,1.658460497856140137e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.033635559082031250e+02,2.884440612792968750e+02,2.600075960159301758e+00,1.209463653564453125e+02,1.658236235380172729e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.560206298828125000e+02,1.516151733398437500e+02,8.508980751037597656e+00,2.724726562500000000e+02,1.653221249580383301e-02,1.225548900000000000e+07,-1.000000000000000000e+00
3.209747695922851562e+01,1.655054931640625000e+02,2.092557668685913086e+00,2.740597534179687500e+02,1.652103662490844727e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.467692565917968750e+02,3.184125976562500000e+02,3.197191238403320312e+00,2.695971984863281250e+02,1.646371185779571533e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.785820617675781250e+02,1.535750427246093750e+02,1.057894229888916016e+01,2.697689514160156250e+02,1.645979657769203186e-02,1.127270500000000000e+07,-1.000000000000000000e+00
5.534011840820312500e+02,2.910117797851562500e+02,1.969316482543945312e+00,8.289062500000000000e+00,1.644473709166049957e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.534011840820312500e+02,2.910117797851562500e+02,1.969316482543945312e+00,1.887444152832031250e+02,1.644473709166049957e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.594716796875000000e+02,3.393514404296875000e+02,2.556402921676635742e+00,8.327865600585937500e+01,1.640907675027847290e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.516449737548828125e+01,2.515755310058593750e+02,2.538265037536621094e+01,4.512997436523437500e+01,1.639332063496112823e-02,7.734018000000000000e+06,-1.000000000000000000e+00
5.516449737548828125e+01,2.515755310058593750e+02,2.538265037536621094e+01,2.284368286132812500e+02,1.639332063496112823e-02,7.734018000000000000e+06,-1.000000000000000000e+00
5.238453979492187500e+02,2.106966857910156250e+02,4.284490108489990234e+00,2.569779968261718750e+02,1.638382859528064728e-02,1.277977600000000000e+07,-1.000000000000000000e+00
9.092356109619140625e+01,2.240551147460937500e+02,6.744187355041503906e+00,3.216888427734375000e+02,1.636984758079051971e-02,1.212492800000000000e+07,-1.000000000000000000e+00
5.198109741210937500e+02,1.823693542480468750e+02,3.982863187789916992e+00,2.790357666015625000e+02,1.635724306106567383e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.047586669921875000e+02,2.391497497558593750e+02,1.591317462921142578e+01,2.618262023925781250e+02,1.635236851871013641e-02,7.405826000000000000e+06,-1.000000000000000000e+00
5.076101989746093750e+02,2.642203979492187500e+02,2.538255214691162109e+00,1.017071533203125000e+01,1.634832285344600677e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.710513610839843750e+02,1.518669281005859375e+02,3.892764329910278320e+00,1.545285949707031250e+02,1.633996888995170593e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.710513610839843750e+02,1.518669281005859375e+02,3.892764329910278320e+00,2.542405090332031250e+02,1.633996888995170593e-02,5.832960000000000000e+06,-1.000000000000000000e+00
2.227940368652343750e+01,1.594249267578125000e+02,3.079194307327270508e+00,2.695541992187500000e+02,1.632839813828468323e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.486626815795898438e+01,1.556870117187500000e+02,4.771432876586914062e+00,2.666211853027343750e+02,1.629311591386795044e-02,3.801600000000000000e+06,-1.000000000000000000e+00
6.236739501953125000e+02,1.939563446044921875e+02,5.358035564422607422e+00,1.938591003417968750e+02,1.627702452242374420e-02,1.219020800000000000e+07,-1.000000000000000000e+00
1.063988571166992188e+02,3.771189270019531250e+02,2.618818044662475586e+00,7.316503906250000000e+01,1.627242937684059143e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.308282775878906250e+02,1.613548736572265625e+02,3.129545450210571289e+00,2.558560028076171875e+02,1.627233251929283142e-02,6.751231000000000000e+06,-1.000000000000000000e+00
6.051284790039062500e+02,3.540622558593750000e+02,2.297835350036621094e+00,9.871716308593750000e+01,1.619340479373931885e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.013665466308593750e+02,2.530713043212890625e+02,1.982000589370727539e+00,2.808059692382812500e+02,1.618616096675395966e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.009215087890625000e+02,2.435559539794921875e+02,1.851926207542419434e+00,1.028846435546875000e+02,1.617396995425224304e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.511580200195312500e+02,1.724060516357421875e+02,9.193706512451171875e+00,2.695533447265625000e+02,1.614814251661300659e-02,1.114625000000000000e+06,-1.000000000000000000e+00
5.516762084960937500e+02,3.601855468750000000e+02,3.163701295852661133e+00,1.046971282958984375e+02,1.607627049088478088e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.307155456542968750e+02,2.626230773925781250e+02,3.134181976318359375e+00,5.769940185546875000e+01,1.607570238411426544e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.307155456542968750e+02,2.626230773925781250e+02,3.134181976318359375e+00,1.453932800292968750e+02,1.607570238411426544e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.307155456542968750e+02,2.626230773925781250e+02,3.134181976318359375e+00,2.299812164306640625e+02,1.607570238411426544e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.307155456542968750e+02,2.626230773925781250e+02,3.134181976318359375e+00,3.187736206054687500e+02,1.607570238411426544e-02,6.882303000000000000e+06,-1.000000000000000000e+00
8.147415924072265625e+01,1.633572845458984375e+02,2.446188449859619141e+00,9.175137329101562500e+01,1.607463881373405457e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.622005615234375000e+02,2.756084289550781250e+02,2.010407447814941406e+00,1.109475708007812500e+02,1.603851839900016785e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.622005615234375000e+02,2.756084289550781250e+02,2.010407447814941406e+00,2.888320617675781250e+02,1.603851839900016785e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.727627944946289062e+01,2.215482177734375000e+02,5.916133880615234375e+00,1.295047760009765625e+02,1.603175885975360870e-02,2.687744000000000000e+06,-1.000000000000000000e+00
6.808674621582031250e+01,1.618207244873046875e+02,3.218106985092163086e+00,2.613518676757812500e+02,1.602619513869285583e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.779736328125000000e+02,2.939049377441406250e+02,2.040724277496337891e+00,9.319177246093750000e+01,1.600343361496925354e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.779736328125000000e+02,2.939049377441406250e+02,2.040724277496337891e+00,2.011712493896484375e+02,1.600343361496925354e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.213018188476562500e+02,3.003434753417968750e+02,1.981060028076171875e+00,8.265951538085937500e+01,1.597671397030353546e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.079634399414062500e+02,2.437480621337890625e+02,3.362540483474731445e+00,1.108788299560546875e+02,1.596713624894618988e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.910437927246093750e+02,1.585955963134765625e+02,1.969781279563903809e+00,2.589846801757812500e+02,1.589801535010337830e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.910437927246093750e+02,1.585955963134765625e+02,1.969781279563903809e+00,2.938459472656250000e+02,1.589801535010337830e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.644559020996093750e+02,1.956978607177734375e+02,2.399338483810424805e+00,2.490264892578125000e+00,1.585079543292522430e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.922450866699218750e+02,1.881949310302734375e+02,2.342285633087158203e+00,1.862632751464843750e+02,1.582692563533782959e-02,2.491135000000000000e+06,-1.000000000000000000e+00
