# height, width, number of rows, number of columns
# 418, 640, 2202, 7
# x, y, size, angle, response, octave, class_id
5.648327026367187500e+02,3.954266967773437500e+02,3.055140972137451172e+00,3.010533447265625000e+02,3.708267211914062500e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.433402709960937500e+02,3.679247131347656250e+02,9.921278953552246094e+00,1.435781250000000000e+02,3.704638034105300903e-02,6.619649000000000000e+06,-1.000000000000000000e+00
3.433402709960937500e+02,3.679247131347656250e+02,9.921278953552246094e+00,2.709077758789062500e+02,3.704638034105300903e-02,6.619649000000000000e+06,-1.000000000000000000e+00
5.074010009765625000e+02,3.627709350585937500e+02,3.153549909591674805e+00,7.654559326171875000e+01,3.698178753256797791e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.961050109863281250e+02,3.347142944335937500e+02,2.643158674240112305e+00,2.828942260742187500e+02,3.683818131685256958e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.787284851074218750e+02,1.976967163085937500e+02,2.155045747756958008e+00,1.710902404785156250e+02,3.683381900191307068e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.787284851074218750e+02,1.976967163085937500e+02,2.155045747756958008e+00,3.400768432617187500e+02,3.683381900191307068e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.680436096191406250e+02,4.043716430664062500e+02,3.734589815139770508e+00,2.475045776367187500e+02,3.682399168610572815e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.114025497436523438e+01,2.073494567871093750e+02,2.071352481842041016e+00,9.104217529296875000e+01,3.682047128677368164e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.944431915283203125e+02,1.911027832031250000e+02,5.746343135833740234e+00,1.818492279052734375e+02,3.670937195420265198e-02,5.905920000000000000e+05,-1.000000000000000000e+00
1.707924346923828125e+02,2.266937866210937500e+02,2.623876810073852539e+00,9.855041503906250000e+00,3.667932003736495972e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.707924346923828125e+02,2.266937866210937500e+02,2.623876810073852539e+00,1.878993225097656250e+02,3.667932003736495972e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.322333679199218750e+02,3.386381835937500000e+02,4.926224708557128906e+00,2.688439636230468750e+02,3.666833043098449707e-02,6.160896000000000000e+06,-1.000000000000000000e+00
5.229178466796875000e+02,4.018383789062500000e+02,9.144845962524414062e+00,2.408165283203125000e+02,3.661870583891868591e-02,7.214090000000000000e+05,-1.000000000000000000e+00
5.229178466796875000e+02,4.018383789062500000e+02,9.144845962524414062e+00,3.007264404296875000e+02,3.661870583891868591e-02,7.214090000000000000e+05,-1.000000000000000000e+00
3.081990356445312500e+02,1.053751449584960938e+02,1.890532493591308594e+00,8.658477783203125000e+00,3.652159497141838074e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.370352478027343750e+02,2.378591308593750000e+02,1.616646385192871094e+01,5.106781005859375000e+00,3.650019690394401550e-02,8.519938000000000000e+06,-1.000000000000000000e+00
1.022338008880615234e+01,3.700779418945312500e+02,2.145051002502441406e+00,8.058291625976562500e+01,3.646043688058853149e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.110249557495117188e+02,2.592998657226562500e+02,5.063229084014892578e+00,5.984555053710937500e+01,3.645972162485122681e-02,8.126976000000000000e+06,-1.000000000000000000e+00
2.573413391113281250e+02,3.869051513671875000e+02,3.216859102249145508e+00,2.829854736328125000e+02,3.644695132970809937e-02,8.717311000000000000e+06,-1.000000000000000000e+00
6.104600830078125000e+02,1.653426666259765625e+02,2.173909664154052734e+00,2.905639648437500000e+01,3.638990968465805054e-02,1.382860700000000000e+07,-1.000000000000000000e+00
6.104600830078125000e+02,1.653426666259765625e+02,2.173909664154052734e+00,3.538658752441406250e+02,3.638990968465805054e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.967129364013671875e+02,2.030911865234375000e+02,2.694105625152587891e+00,2.622243652343750000e+02,3.634027019143104553e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.033569488525390625e+02,2.772168579101562500e+02,2.495062351226806641e+00,8.029254150390625000e+01,3.630397468805313110e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.657351989746093750e+02,3.074866333007812500e+02,2.442360162734985352e+00,8.976611328125000000e+01,3.615789487957954407e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.657351989746093750e+02,3.074866333007812500e+02,2.442360162734985352e+00,2.894635009765625000e+02,3.615789487957954407e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.953734741210937500e+02,1.303207550048828125e+02,1.899925231933593750e+00,9.216415405273437500e+01,3.613573685288429260e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.953734741210937500e+02,1.303207550048828125e+02,1.899925231933593750e+00,2.486268768310546875e+02,3.613573685288429260e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.496085052490234375e+02,1.708919677734375000e+02,1.994705438613891602e+00,2.730617675781250000e+02,3.607957810163497925e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.087880554199218750e+02,2.876906738281250000e+02,2.677433013916015625e+00,2.841357421875000000e+02,3.604856878519058228e-02,1.219046300000000000e+07,-1.000000000000000000e+00
6.319947509765625000e+02,2.939423828125000000e+02,2.115654230117797852e+00,2.735792541503906250e+02,3.602560237050056458e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.175557250976562500e+02,3.655062561035156250e+02,2.050519704818725586e+00,2.303031311035156250e+02,3.575519472360610962e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.774414672851562500e+02,2.877506408691406250e+02,1.231213283538818359e+01,1.179949951171875000e+01,3.572584316134452820e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.263603668212890625e+02,2.867328186035156250e+02,1.922862887382507324e+00,3.596070861816406250e+02,3.570257872343063354e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.366613769531250000e+02,2.026508178710937500e+02,8.137350082397460938e+00,2.478312377929687500e+02,3.569781407713890076e-02,9.044225000000000000e+06,-1.000000000000000000e+00
4.871895751953125000e+02,3.087007751464843750e+02,2.052904605865478516e+00,2.814768066406250000e+02,3.569559380412101746e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.712394409179687500e+02,3.096277770996093750e+02,1.924396872520446777e+00,5.411096191406250000e+01,3.566227853298187256e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.293868713378906250e+02,2.796744689941406250e+02,3.304650545120239258e+00,9.564859008789062500e+01,3.560163825750350952e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.293868713378906250e+02,2.796744689941406250e+02,3.304650545120239258e+00,3.019412536621093750e+02,3.560163825750350952e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.290074539184570312e+01,3.871286926269531250e+02,4.203740119934082031e+00,2.601094360351562500e+02,3.559347614645957947e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.141873779296875000e+02,3.606354370117187500e+02,7.699033260345458984e+00,2.098787384033203125e+02,3.558853641152381897e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.176770935058593750e+02,3.574777526855468750e+02,1.874251008033752441e+00,8.472058105468750000e+01,3.552880510687828064e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.176770935058593750e+02,3.574777526855468750e+02,1.874251008033752441e+00,1.207387695312500000e+02,3.552880510687828064e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.031754837036132812e+02,3.291875000000000000e+02,2.066673278808593750e+00,8.084350585937500000e+00,3.544661775231361389e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.031754837036132812e+02,3.291875000000000000e+02,2.066673278808593750e+00,1.193739471435546875e+02,3.544661775231361389e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.486180725097656250e+02,1.743102111816406250e+02,4.281070709228515625e+01,2.853413696289062500e+02,3.543064743280410767e-02,1.212467500000000000e+07,-1.000000000000000000e+00
4.421344299316406250e+02,1.667572326660156250e+02,2.498263359069824219e+00,9.463748168945312500e+01,3.536469861865043640e-02,7.144191000000000000e+06,-1.000000000000000000e+00
6.167944946289062500e+02,2.159389648437500000e+02,4.008863449096679688e+00,3.579559326171875000e+00,3.533853590488433838e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.059253387451171875e+02,2.058744049072265625e+02,6.072918891906738281e+00,4.210876464843750000e+00,3.531842678785324097e-02,4.588288000000000000e+06,-1.000000000000000000e+00
4.199474182128906250e+02,3.133168640136718750e+02,1.852761864662170410e+00,3.384539794921875000e+02,3.527190163731575012e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.144657592773437500e+02,2.594589843750000000e+02,3.465139150619506836e+00,1.237602233886718750e+02,3.525067120790481567e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.144657592773437500e+02,2.594589843750000000e+02,3.465139150619506836e+00,2.629148254394531250e+02,3.525067120790481567e-02,1.409126300000000000e+07,-1.000000000000000000e+00
5.144657592773437500e+02,2.594589843750000000e+02,3.465139150619506836e+00,2.920956420898437500e+02,3.525067120790481567e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.409549331665039062e+01,2.273262786865234375e+02,2.984737157821655273e+00,9.000885009765625000e+01,3.523120656609535217e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.098192138671875000e+02,1.769503631591796875e+02,2.952753782272338867e+00,1.038184204101562500e+02,3.521775454282760620e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.237949218750000000e+02,3.972078552246093750e+02,4.832203388214111328e+00,5.572332763671875000e+01,3.517716005444526672e-02,4.719104000000000000e+06,-1.000000000000000000e+00
4.093740234375000000e+02,3.939219665527343750e+01,2.450517845153808594e+01,1.091499023437500000e+02,3.506914526224136353e-02,5.178114000000000000e+06,-1.000000000000000000e+00
2.612528686523437500e+02,1.999010772705078125e+02,4.634802341461181641e+00,4.537298583984375000e+01,3.506838902831077576e-02,1.704448000000000000e+06,-1.000000000000000000e+00
3.409336242675781250e+02,1.420920867919921875e+02,2.484891891479492188e+00,2.669049377441406250e+02,3.504914417862892151e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.438528137207031250e+02,2.402539367675781250e+02,3.941133260726928711e+00,1.863305053710937500e+02,3.497012332081794739e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.181271820068359375e+02,3.844055175781250000e+02,1.936922907829284668e+00,1.172918701171875000e+02,3.494197130203247070e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.617487487792968750e+02,2.149487304687500000e+02,1.977068901062011719e+00,2.917358398437500000e+00,3.493251278996467590e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.617487487792968750e+02,2.149487304687500000e+02,1.977068901062011719e+00,1.774086151123046875e+02,3.493251278996467590e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.605596923828125000e+01,3.902091979980468750e+02,4.223964691162109375e+00,2.602265625000000000e+02,3.493205085396766663e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.118309631347656250e+02,1.752078247070312500e+02,4.898049354553222656e+00,4.073480224609375000e+01,3.487788513302803040e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.773020324707031250e+02,2.106038818359375000e+02,8.332673072814941406e+00,1.847788238525390625e+02,3.486602380871772766e-02,1.074816100000000000e+07,-1.000000000000000000e+00
2.017351989746093750e+02,3.016817321777343750e+02,7.826632022857666016e+00,8.670870971679687500e+01,3.475784137845039368e-02,6.226177000000000000e+06,-1.000000000000000000e+00
9.988357543945312500e+01,3.314700012207031250e+02,2.037375211715698242e+00,8.378088378906250000e+01,3.475154191255569458e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.988357543945312500e+01,3.314700012207031250e+02,2.037375211715698242e+00,1.132561950683593750e+02,3.475154191255569458e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.988357543945312500e+01,3.314700012207031250e+02,2.037375211715698242e+00,2.247384338378906250e+02,3.475154191255569458e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.874964447021484375e+02,2.035441131591796875e+02,2.320240736007690430e+00,2.915438842773437500e+02,3.473123535513877869e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.621188964843750000e+02,2.945686950683593750e+02,1.943570017814636230e+00,5.918170166015625000e+01,3.470360487699508667e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.903015747070312500e+02,3.969808959960937500e+02,1.916520714759826660e+00,2.709993896484375000e+02,3.467805311083793640e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.111945800781250000e+02,3.676844177246093750e+02,5.502927780151367188e+00,2.718857727050781250e+02,3.462406247854232788e-02,1.415628800000000000e+07,-1.000000000000000000e+00
5.430788574218750000e+02,2.193306427001953125e+02,1.956679224967956543e+00,9.077893066406250000e+01,3.461572527885437012e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.683717651367187500e+02,1.655605468750000000e+02,1.957802057266235352e+00,3.799038696289062500e+01,3.461364284157752991e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.683717651367187500e+02,1.655605468750000000e+02,1.957802057266235352e+00,9.489627075195312500e+01,3.461364284157752991e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.683717651367187500e+02,1.655605468750000000e+02,1.957802057266235352e+00,2.824621276855468750e+02,3.461364284157752991e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.161129455566406250e+02,4.362829208374023438e+01,2.834870100021362305e+00,8.566754150390625000e+01,3.452626615762710571e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.449455566406250000e+02,2.654227905273437500e+02,2.133290767669677734e+00,3.307502136230468750e+02,3.448215499520301819e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,4.551696777343750000e-01,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,3.988101196289062500e+01,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,1.444312896728515625e+02,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,1.774981384277343750e+02,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,2.267399291992187500e+02,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.767861480712890625e+02,2.264344635009765625e+02,2.657243013381958008e+00,3.114334411621093750e+02,3.441423177719116211e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.283009033203125000e+02,1.654600677490234375e+02,2.352492332458496094e+00,7.017980957031250000e+01,3.436450660228729248e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.791734924316406250e+02,1.890710754394531250e+02,3.210407733917236328e+00,9.154922485351562500e+01,3.418661281466484070e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.791734924316406250e+02,1.890710754394531250e+02,3.210407733917236328e+00,1.954321136474609375e+02,3.418661281466484070e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.171802520751953125e+01,3.517641906738281250e+02,2.263735055923461914e+00,3.378023681640625000e+02,3.417754545807838440e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.747025146484375000e+02,3.301271057128906250e+02,1.985562920570373535e+00,8.736816406250000000e+00,3.414716571569442749e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.747025146484375000e+02,3.301271057128906250e+02,1.985562920570373535e+00,1.434017181396484375e+02,3.414716571569442749e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.235811157226562500e+02,2.999939270019531250e+02,2.161489248275756836e+00,8.356204223632812500e+01,3.408072516322135925e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.235811157226562500e+02,2.999939270019531250e+02,2.161489248275756836e+00,9.940533447265625000e+01,3.408072516322135925e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.828802490234375000e+02,2.257491912841796875e+02,2.633131265640258789e+00,3.559292602539062500e+02,3.406758978962898254e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.615680236816406250e+02,2.205490417480468750e+02,2.304830312728881836e+00,2.544386749267578125e+02,3.402974084019660950e-02,1.311487000000000000e+06,-1.000000000000000000e+00
5.770943603515625000e+02,2.335788574218750000e+02,3.227130651473999023e+00,8.747012329101562500e+01,3.399821743369102478e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.238488922119140625e+02,2.497528533935546875e+02,2.351869344711303711e+00,3.591420593261718750e+02,3.397200256586074829e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.699192428588867188e+01,2.004767303466796875e+02,1.941730499267578125e+00,1.931252136230468750e+02,3.396340832114219666e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.699192428588867188e+01,2.004767303466796875e+02,1.941730499267578125e+00,2.812703247070312500e+02,3.396340832114219666e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.096885681152343750e+02,2.331182861328125000e+02,5.446504592895507812e+00,2.761183776855468750e+02,3.395350649952888489e-02,1.336985600000000000e+07,-1.000000000000000000e+00
3.198984069824218750e+02,1.350171508789062500e+02,1.882050752639770508e+00,2.595568847656250000e+02,3.388674184679985046e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.257673950195312500e+02,2.252102813720703125e+02,1.962077021598815918e+00,7.370385742187500000e+01,3.387677296996116638e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.257673950195312500e+02,2.252102813720703125e+02,1.962077021598815918e+00,2.127219696044921875e+02,3.387677296996116638e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.140290374755859375e+02,2.317494049072265625e+02,2.809500455856323242e+00,1.813646850585937500e+02,3.384046256542205811e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.181828613281250000e+02,2.897634582519531250e+02,2.002918958663940430e+00,8.749725341796875000e+00,3.383658826351165771e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.389091491699218750e+02,2.697933349609375000e+02,1.869501113891601562e+00,8.428939819335937500e+01,3.376420587301254272e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.050581054687500000e+02,3.672268371582031250e+02,3.231104612350463867e+00,6.738195800781250000e+01,3.374145925045013428e-02,9.044991000000000000e+06,-1.000000000000000000e+00
3.050581054687500000e+02,3.672268371582031250e+02,3.231104612350463867e+00,2.536722412109375000e+02,3.374145925045013428e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.205374755859375000e+02,2.605792541503906250e+02,3.552481174468994141e+00,1.888717346191406250e+02,3.372676298022270203e-02,1.592627100000000000e+07,-1.000000000000000000e+00
6.109883422851562500e+02,3.545006103515625000e+02,2.401881933212280273e+00,1.037896423339843750e+02,3.371781483292579651e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.109245758056640625e+02,2.766802673339843750e+02,2.416850805282592773e+00,2.574462890625000000e+01,3.366002812981605530e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.109245758056640625e+02,2.766802673339843750e+02,2.416850805282592773e+00,3.203536682128906250e+02,3.366002812981605530e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.984533233642578125e+02,1.591881866455078125e+02,2.519786596298217773e+00,2.262799072265625000e+01,3.365863859653472900e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.135464859008789062e+02,2.460628204345703125e+02,2.698698997497558594e+00,6.197982788085937500e+01,3.357774019241333008e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.135464859008789062e+02,2.460628204345703125e+02,2.698698997497558594e+00,1.085856781005859375e+02,3.357774019241333008e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.121190948486328125e+02,3.043114013671875000e+02,9.990979194641113281e+00,9.754144287109375000e+01,3.356848657131195068e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.818089904785156250e+02,1.461363983154296875e+02,3.175809860229492188e+00,2.722869873046875000e+02,3.348580375313758850e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.570852661132812500e+02,3.698263244628906250e+02,1.918776750564575195e+00,1.865323638916015625e+02,3.338427469134330750e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.670395507812500000e+02,1.676806793212890625e+02,4.894887924194335938e+00,3.315339355468750000e+02,3.338135778903961182e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.351025085449218750e+02,1.750190124511718750e+02,3.403819322586059570e+00,5.886291503906250000e+00,3.329670429229736328e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.351025085449218750e+02,1.750190124511718750e+02,3.403819322586059570e+00,2.816169738769531250e+02,3.329670429229736328e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.240339813232421875e+02,2.548663787841796875e+02,2.172112703323364258e+00,3.593518371582031250e+02,3.325909376144409180e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.612631835937500000e+02,3.060006103515625000e+02,1.814608454704284668e+00,1.121072540283203125e+02,3.322634845972061157e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.198275146484375000e+02,1.895110778808593750e+02,1.445102691650390625e+01,2.640640258789062500e+01,3.321797028183937073e-02,3.934740000000000000e+05,-1.000000000000000000e+00
5.198275146484375000e+02,1.895110778808593750e+02,1.445102691650390625e+01,2.659746398925781250e+02,3.321797028183937073e-02,3.934740000000000000e+05,-1.000000000000000000e+00
5.197761840820312500e+02,1.896584625244140625e+02,1.429730224609375000e+01,3.953070068359375000e+01,3.319459781050682068e-02,1.638476900000000000e+07,-1.000000000000000000e+00
5.197761840820312500e+02,1.896584625244140625e+02,1.429730224609375000e+01,2.753869934082031250e+02,3.319459781050682068e-02,1.638476900000000000e+07,-1.000000000000000000e+00
5.509334716796875000e+02,2.237698211669921875e+02,1.864565491676330566e+00,1.514887237548828125e+02,3.308482095599174500e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.148981933593750000e+02,2.396643524169921875e+02,2.484614133834838867e+00,2.710392456054687500e+02,3.305888548493385315e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.148981933593750000e+02,2.396643524169921875e+02,2.484614133834838867e+00,3.530054626464843750e+02,3.305888548493385315e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.951353836059570312e+01,1.814575347900390625e+02,1.955530405044555664e+00,4.829168701171875000e+01,3.302371501922607422e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.131059265136718750e+02,3.133670654296875000e+02,1.857780098915100098e+00,2.122697296142578125e+02,3.299511224031448364e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.806172790527343750e+02,3.309468994140625000e+02,3.747650623321533203e+00,2.475895233154296875e+02,3.295504301786422729e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.010234069824218750e+02,3.990290222167968750e+02,2.429850339889526367e+00,3.172667846679687500e+02,3.293906152248382568e-02,5.178111000000000000e+06,-1.000000000000000000e+00
7.682146453857421875e+01,3.474025268554687500e+02,3.176090002059936523e+00,1.251134490966796875e+02,3.289579972624778748e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.359188690185546875e+02,3.536665039062500000e+02,1.854138731956481934e+00,7.887445068359375000e+01,3.281356766819953918e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.859924163818359375e+02,3.723301086425781250e+02,5.142626762390136719e+00,1.149425506591796875e+02,3.280165046453475952e-02,9.241088000000000000e+06,-1.000000000000000000e+00
4.795090942382812500e+02,2.328953552246093750e+02,2.421851873397827148e+00,2.691805419921875000e+02,3.274285048246383667e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.193692016601562500e+02,2.805380554199218750e+02,2.162444114685058594e+00,1.883446655273437500e+02,3.273861482739448547e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.098191528320312500e+02,2.319698638916015625e+02,2.338114261627197266e+00,1.954988250732421875e+02,3.271945193409919739e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.773260803222656250e+02,3.306393737792968750e+02,3.955025911331176758e+00,2.499623565673828125e+02,3.268909454345703125e-02,6.947072000000000000e+06,-1.000000000000000000e+00
5.727650756835937500e+02,2.613047180175781250e+02,2.068396329879760742e+00,6.028393554687500000e+01,3.268814459443092346e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.727650756835937500e+02,2.613047180175781250e+02,2.068396329879760742e+00,1.234187316894531250e+02,3.268814459443092346e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.067203369140625000e+02,3.885537414550781250e+02,2.354636192321777344e+00,3.508883056640625000e+02,3.267171978950500488e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.370430908203125000e+02,3.871505432128906250e+02,5.194005489349365234e+00,1.110013732910156250e+02,3.260826691985130310e-02,9.961984000000000000e+06,-1.000000000000000000e+00
5.370430908203125000e+02,3.871505432128906250e+02,5.194005489349365234e+00,2.139771118164062500e+02,3.260826691985130310e-02,9.961984000000000000e+06,-1.000000000000000000e+00
6.330444946289062500e+02,2.888837280273437500e+02,4.870265483856201172e+00,2.579319763183593750e+02,3.253049403429031372e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.664437561035156250e+02,3.349372863769531250e+02,9.638342857360839844e+00,1.019811096191406250e+02,3.252962604165077209e-02,4.522497000000000000e+06,-1.000000000000000000e+00
5.780043334960937500e+02,2.007115325927734375e+02,2.617389202117919922e+00,6.930670166015625000e+01,3.250338509678840637e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.780043334960937500e+02,2.007115325927734375e+02,2.617389202117919922e+00,1.598800811767578125e+02,3.250338509678840637e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.229226379394531250e+02,2.186938171386718750e+02,4.950350761413574219e+00,2.738031005859375000e+02,3.237662091851234436e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.323128662109375000e+02,3.095925598144531250e+02,3.906810522079467773e+00,9.053973388671875000e+01,3.235898166894912720e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.323128662109375000e+02,3.095925598144531250e+02,3.906810522079467773e+00,2.501719970703125000e+02,3.235898166894912720e-02,6.095104000000000000e+06,-1.000000000000000000e+00
9.765579986572265625e+01,2.429331665039062500e+02,6.616088867187500000e+00,1.583555297851562500e+02,3.229589387774467468e-02,1.074867200000000000e+07,-1.000000000000000000e+00
4.347470397949218750e+02,3.086652221679687500e+02,2.039129018783569336e+00,6.328915405273437500e+01,3.227403387427330017e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.820170593261718750e+02,1.581970672607421875e+02,3.151179790496826172e+00,2.794664001464843750e+02,3.222109749913215637e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.096584777832031250e+02,1.922536926269531250e+02,5.891914367675781250e+00,1.949275054931640625e+02,3.221953287720680237e-02,2.360064000000000000e+06,-1.000000000000000000e+00
4.096584777832031250e+02,1.922536926269531250e+02,5.891914367675781250e+00,3.465776977539062500e+02,3.221953287720680237e-02,2.360064000000000000e+06,-1.000000000000000000e+00
2.200655975341796875e+02,2.313867797851562500e+02,2.576749801635742188e+00,1.527411499023437500e+02,3.221701458096504211e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.200655975341796875e+02,2.313867797851562500e+02,2.576749801635742188e+00,1.867851409912109375e+02,3.221701458096504211e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.200655975341796875e+02,2.313867797851562500e+02,2.576749801635742188e+00,3.511534729003906250e+02,3.221701458096504211e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.640237731933593750e+02,3.958604736328125000e+02,7.915396213531494141e+00,2.434440460205078125e+02,3.212305530905723572e-02,7.012609000000000000e+06,-1.000000000000000000e+00
2.862825622558593750e+02,1.542217559814453125e+02,3.945841550827026367e+00,2.705383605957031250e+02,3.211033344268798828e-02,6.816000000000000000e+06,-1.000000000000000000e+00
