# height, width, number of rows, number of columns
# 418, 640, 1975, 7
# x, y, size, angle, response, octave, class_id
4.422476806640625000e+02,1.662760162353515625e+02,3.079102516174316406e+00,9.192782592773437500e+01,4.856982827186584473e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.393867340087890625e+02,3.477470092773437500e+02,7.238466739654541016e+00,6.862747192382812500e+01,4.852021858096122742e-02,5.245450000000000000e+05,-1.000000000000000000e+00
2.445099639892578125e+02,1.955582580566406250e+02,2.352939605712890625e+00,4.410107421875000000e+01,4.829580709338188171e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.445099639892578125e+02,1.955582580566406250e+02,2.352939605712890625e+00,2.421646423339843750e+02,4.829580709338188171e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.466616821289062500e+02,2.066689300537109375e+02,1.956358909606933594e+00,2.301295013427734375e+02,4.829096421599388123e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.466616821289062500e+02,2.066689300537109375e+02,1.956358909606933594e+00,2.993961791992187500e+02,4.829096421599388123e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.705509033203125000e+02,3.814008483886718750e+02,2.519579172134399414e+00,8.393188476562500000e+00,4.828282818198204041e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.475311279296875000e+02,1.796837005615234375e+02,3.301930665969848633e+00,2.888963012695312500e+02,4.821714013814926147e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.448599853515625000e+02,3.109788818359375000e+02,2.271508455276489258e+00,2.421593017578125000e+02,4.816760122776031494e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.169138793945312500e+02,2.417833099365234375e+02,2.642272472381591797e+00,1.708075866699218750e+02,4.811172559857368469e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.952770996093750000e+01,2.352368927001953125e+02,1.995902299880981445e+00,8.511904907226562500e+01,4.809833690524101257e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.564617919921875000e+02,3.121035461425781250e+02,7.435495853424072266e+00,8.150735473632812500e+01,4.808855056762695312e-02,2.490625000000000000e+06,-1.000000000000000000e+00
4.361482849121093750e+02,3.094255676269531250e+02,2.418262243270874023e+00,2.867873535156250000e+02,4.807690903544425964e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.361482849121093750e+02,3.094255676269531250e+02,2.418262243270874023e+00,3.515426025390625000e+02,4.807690903544425964e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.369844436645507812e+01,2.821707763671875000e+02,4.055037975311279297e+00,7.949008178710937500e+01,4.804418981075286865e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.876519470214843750e+02,4.076535949707031250e+02,4.375802040100097656e+00,3.543084716796875000e+02,4.801462590694427490e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.236347045898437500e+02,3.794415283203125000e+02,2.264397859573364258e+00,2.205432128906250000e+01,4.799331352114677429e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.236347045898437500e+02,3.794415283203125000e+02,2.264397859573364258e+00,1.788391113281250000e+02,4.799331352114677429e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.890211334228515625e+02,2.169067230224609375e+02,2.310370445251464844e+00,1.581287994384765625e+02,4.794809594750404358e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.890211334228515625e+02,2.169067230224609375e+02,2.310370445251464844e+00,1.988972625732421875e+02,4.794809594750404358e-02,1.508095000000000000e+06,-1.000000000000000000e+00
5.449440917968750000e+02,3.408749694824218750e+02,2.467874526977539062e+01,1.157197723388671875e+02,4.792922362685203552e-02,5.702402000000000000e+06,-1.000000000000000000e+00
5.449440917968750000e+02,3.408749694824218750e+02,2.467874526977539062e+01,1.657309875488281250e+02,4.792922362685203552e-02,5.702402000000000000e+06,-1.000000000000000000e+00
1.874794921875000000e+02,2.385638427734375000e+02,2.726804018020629883e+00,5.402221679687500000e-01,4.787168279290199280e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.191085205078125000e+02,3.293036499023437500e+02,1.339651203155517578e+01,1.956359558105468750e+02,4.782615602016448975e-02,1.166617700000000000e+07,-1.000000000000000000e+00
3.716911621093750000e+02,4.094454345703125000e+02,3.971999406814575195e+00,2.206802520751953125e+02,4.779553413391113281e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.561426391601562500e+02,2.916615600585937500e+02,4.016648769378662109e+00,9.000445556640625000e+01,4.778259620070457458e-02,8.061184000000000000e+06,-1.000000000000000000e+00
5.891638793945312500e+02,3.885178222656250000e+02,2.131250381469726562e+00,2.871967163085937500e+02,4.776946455240249634e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.087334594726562500e+02,3.030222167968750000e+02,3.842295408248901367e+00,2.723191223144531250e+02,4.776876792311668396e-02,4.849920000000000000e+06,-1.000000000000000000e+00
5.016248168945312500e+02,2.556486053466796875e+02,6.791110992431640625e+00,2.832754821777343750e+02,4.771941527724266052e-02,1.264921600000000000e+07,-1.000000000000000000e+00
4.886838912963867188e+01,3.196058654785156250e+02,2.154419898986816406e+00,8.785034179687500000e+00,4.771859571337699890e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.195253829956054688e+02,3.824006042480468750e+02,6.587635040283203125e+00,7.770098876953125000e+01,4.765174165368080139e-02,1.042099200000000000e+07,-1.000000000000000000e+00
5.650500488281250000e+02,2.809923095703125000e+02,2.431837320327758789e+00,7.553918457031250000e+01,4.763777926564216614e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.527166748046875000e+01,2.894292602539062500e+02,4.097609519958496094e+00,3.158773498535156250e+02,4.761655256152153015e-02,9.502976000000000000e+06,-1.000000000000000000e+00
4.438578796386718750e+02,2.407410736083984375e+02,3.952573776245117188e+00,1.828930053710937500e+02,4.759993776679039001e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.879026947021484375e+02,2.297741394042968750e+02,3.383162736892700195e+00,3.599409484863281250e+02,4.751153290271759033e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.427651977539062500e+02,1.726312866210937500e+02,1.970416307449340820e+00,1.793017730712890625e+02,4.733132570981979370e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.015420379638671875e+02,2.106578369140625000e+02,2.736036539077758789e+00,8.871484375000000000e+01,4.732353240251541138e-02,1.376332700000000000e+07,-1.000000000000000000e+00
4.658596191406250000e+02,2.762286682128906250e+02,3.884587049484252930e+00,3.195772094726562500e+02,4.728693887591362000e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.605615234375000000e+02,1.849368286132812500e+02,1.924414038658142090e+00,1.193255310058593750e+02,4.718204587697982788e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.605615234375000000e+02,1.849368286132812500e+02,1.924414038658142090e+00,2.559425354003906250e+02,4.718204587697982788e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.720207214355468750e+02,1.746434936523437500e+02,1.822889208793640137e+00,9.942135620117187500e+01,4.711585119366645813e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.989665985107421875e+01,2.791275939941406250e+02,4.591584205627441406e+00,7.726620483398437500e+01,4.711013287305831909e-02,1.049088000000000000e+06,-1.000000000000000000e+00
6.137124633789062500e+01,3.869658508300781250e+02,2.056661367416381836e+00,7.620437622070312500e+01,4.706168174743652344e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.137124633789062500e+01,3.869658508300781250e+02,2.056661367416381836e+00,1.757306671142578125e+02,4.706168174743652344e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.988280334472656250e+02,1.768710021972656250e+02,2.500575304031372070e+00,6.832385253906250000e+01,4.705911129713058472e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.988280334472656250e+02,1.768710021972656250e+02,2.500575304031372070e+00,9.915820312500000000e+01,4.705911129713058472e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.988280334472656250e+02,1.768710021972656250e+02,2.500575304031372070e+00,2.741739501953125000e+02,4.705911129713058472e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.933569946289062500e+02,3.828713073730468750e+02,2.811513662338256836e+00,3.119736022949218750e+02,4.699942842125892639e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.473480224609375000e+02,1.996725616455078125e+02,7.823324680328369141e+00,2.182302856445312500e+02,4.698554426431655884e-02,6.160641000000000000e+06,-1.000000000000000000e+00
3.477920532226562500e+02,1.374497070312500000e+02,1.819417238235473633e+00,1.075249328613281250e+02,4.691724479198455811e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.477920532226562500e+02,1.374497070312500000e+02,1.819417238235473633e+00,2.698746032714843750e+02,4.691724479198455811e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.972972412109375000e+02,2.055865020751953125e+02,2.077048540115356445e+00,1.774977416992187500e+02,4.681124538183212280e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.920966491699218750e+02,2.729038696289062500e+02,3.210676908493041992e+00,1.749561920166015625e+02,4.679945111274719238e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.920966491699218750e+02,2.729038696289062500e+02,3.210676908493041992e+00,2.877110595703125000e+02,4.679945111274719238e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.005171356201171875e+02,2.049447326660156250e+02,1.940850138664245605e+00,1.719036865234375000e+01,4.671458899974822998e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.400562438964843750e+02,1.954251556396484375e+02,1.897969603538513184e+00,2.010907897949218750e+02,4.661764949560165405e-02,3.998207000000000000e+06,-1.000000000000000000e+00
5.673942871093750000e+02,3.526581726074218750e+02,2.019310951232910156e+00,4.291827392578125000e+01,4.660840705037117004e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.450593948364257812e+01,1.982546386718750000e+02,2.176420688629150391e+00,2.805909729003906250e+02,4.660816863179206848e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.754971008300781250e+02,2.405659332275390625e+02,7.784256935119628906e+00,2.023226928710937500e+02,4.655713960528373718e-02,5.832961000000000000e+06,-1.000000000000000000e+00
4.754971008300781250e+02,2.405659332275390625e+02,7.784256935119628906e+00,3.589038696289062500e+02,4.655713960528373718e-02,5.832961000000000000e+06,-1.000000000000000000e+00
5.643977050781250000e+02,3.642566528320312500e+02,2.399468898773193359e+00,1.498813476562500000e+02,4.645380377769470215e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.692019348144531250e+02,2.215605621337890625e+02,3.470182800292968750e+01,2.797742309570312500e+02,4.642801731824874878e-02,1.363174700000000000e+07,-1.000000000000000000e+00
3.104077758789062500e+02,1.917027130126953125e+02,3.703922033309936523e+00,2.716083374023437500e+02,4.639569297432899475e-02,2.228480000000000000e+06,-1.000000000000000000e+00
5.945660400390625000e+02,2.374855651855468750e+02,1.950991034507751465e+00,3.529539489746093750e+02,4.634606465697288513e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.020270156860351562e+01,2.760082397460937500e+02,2.143959045410156250e+00,1.843514099121093750e+02,4.630208015441894531e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.071340942382812500e+02,2.095480957031250000e+02,2.545266866683959961e+00,9.285095214843750000e+01,4.628019407391548157e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.730866699218750000e+02,3.098388671875000000e+02,1.950944781303405762e+00,9.654724121093750000e+00,4.622704163193702698e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.785084228515625000e+02,1.824368591308593750e+02,1.868792414665222168e+00,1.316104888916015625e+02,4.619913175702095032e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.808846130371093750e+02,1.880549468994140625e+02,3.820507049560546875e+00,9.288867187500000000e+01,4.617616161704063416e-02,4.456704000000000000e+06,-1.000000000000000000e+00
5.565339965820312500e+02,3.013386535644531250e+02,3.534559965133666992e+00,8.004336547851562500e+01,4.605391994118690491e-02,1.553305500000000000e+07,-1.000000000000000000e+00
5.565339965820312500e+02,3.013386535644531250e+02,3.534559965133666992e+00,2.724384765625000000e+02,4.605391994118690491e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.873780212402343750e+02,2.915157775878906250e+02,2.276645898818969727e+00,1.681860351562500000e+01,4.584743827581405640e-02,4.595190000000000000e+05,-1.000000000000000000e+00
9.765318870544433594e+00,1.873511047363281250e+02,1.830921053886413574e+00,2.800422363281250000e+02,4.583810642361640930e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.744868469238281250e+02,2.550164947509765625e+02,6.794987678527832031e+00,1.871714782714843750e+02,4.574479907751083374e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.797203674316406250e+02,2.839239196777343750e+02,1.050318431854248047e+01,9.775939941406250000e+00,4.573365300893783569e-02,1.074841700000000000e+07,-1.000000000000000000e+00
6.126677856445312500e+02,3.079210815429687500e+02,1.922834038734436035e+00,3.343285827636718750e+02,4.571859538555145264e-02,4.915711000000000000e+06,-1.000000000000000000e+00
6.126677856445312500e+02,3.079210815429687500e+02,1.922834038734436035e+00,3.564776000976562500e+02,4.571859538555145264e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.345197143554687500e+02,1.824471435546875000e+02,2.307529211044311523e+00,2.176999053955078125e+02,4.557694122195243835e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.345197143554687500e+02,1.824471435546875000e+02,2.307529211044311523e+00,3.392762756347656250e+02,4.557694122195243835e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.208949584960937500e+02,2.376680755615234375e+02,6.072863578796386719e+00,2.450845642089843750e+02,4.550252109766006470e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.712011108398437500e+02,3.780431518554687500e+02,2.579146385192871094e+00,9.838439941406250000e+00,4.547084867954254150e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.282835998535156250e+02,1.657478637695312500e+02,2.525586605072021484e+00,7.254290771484375000e+01,4.540018364787101746e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.282835998535156250e+02,1.657478637695312500e+02,2.525586605072021484e+00,2.794763793945312500e+02,4.540018364787101746e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.099461669921875000e+02,3.887199707031250000e+02,1.960182547569274902e+00,3.405047302246093750e+02,4.539013281464576721e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.759286499023437500e+02,3.953150329589843750e+02,1.806167602539062500e+00,2.830203247070312500e+02,4.536404833197593689e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.084995117187500000e+02,3.640609741210937500e+02,3.714801073074340820e+00,3.173421630859375000e+02,4.532067105174064636e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.018548583984375000e+01,1.783541870117187500e+02,3.038381338119506836e+00,2.433692016601562500e+02,4.529026895761489868e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.018548583984375000e+01,1.783541870117187500e+02,3.038381338119506836e+00,3.262274169921875000e+02,4.529026895761489868e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.722556152343750000e+02,3.516414794921875000e+02,2.748690843582153320e+00,2.754978942871093750e+02,4.524348676204681396e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.722556152343750000e+02,3.516414794921875000e+02,2.748690843582153320e+00,2.993088378906250000e+02,4.524348676204681396e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.237814941406250000e+02,2.949637451171875000e+02,1.822158694267272949e+00,2.433956451416015625e+02,4.520780593156814575e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.643475341796875000e+01,3.257369384765625000e+02,2.094372034072875977e+00,1.620288085937500000e+01,4.515115171670913696e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.643475341796875000e+01,3.257369384765625000e+02,2.094372034072875977e+00,1.329054412841796875e+02,4.515115171670913696e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.643475341796875000e+01,3.257369384765625000e+02,2.094372034072875977e+00,2.583676147460937500e+02,4.515115171670913696e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.016492309570312500e+02,2.529576110839843750e+02,2.304200649261474609e+00,2.759265747070312500e+02,4.514356330037117004e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.042914123535156250e+02,3.818696594238281250e+02,3.467439651489257812e+00,1.197387542724609375e+02,4.512860253453254700e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.100300903320312500e+02,2.330062561035156250e+02,5.214801788330078125e+00,2.716600952148437500e+02,4.499554261565208435e-02,1.022412800000000000e+07,-1.000000000000000000e+00
6.200264892578125000e+02,2.899382019042968750e+02,1.954674720764160156e+00,8.768188476562500000e+00,4.498573765158653259e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.200264892578125000e+02,2.899382019042968750e+02,1.954674720764160156e+00,2.884389343261718750e+02,4.498573765158653259e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.028179016113281250e+02,2.459978332519531250e+02,4.842138767242431641e+00,1.764517059326171875e+02,4.493918269872665405e-02,4.915712000000000000e+06,-1.000000000000000000e+00
5.359689331054687500e+02,2.037499389648437500e+02,8.259301185607910156e+00,2.336082153320312500e+02,4.493231698870658875e-02,1.009280100000000000e+07,-1.000000000000000000e+00
5.359689331054687500e+02,2.037499389648437500e+02,8.259301185607910156e+00,3.228239746093750000e+02,4.493231698870658875e-02,1.009280100000000000e+07,-1.000000000000000000e+00
2.116537475585937500e+02,2.629904479980468750e+02,1.873974204063415527e+00,2.725023193359375000e+02,4.492041468620300293e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.959883270263671875e+02,2.798339843750000000e+02,4.936288356781005859e+00,2.840289306640625000e+02,4.490443691611289978e-02,6.291968000000000000e+06,-1.000000000000000000e+00
6.647512817382812500e+01,2.351934356689453125e+02,2.082409143447875977e+00,9.291784667968750000e+01,4.483699053525924683e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.144119873046875000e+02,2.912413330078125000e+02,1.907394647598266602e+00,5.069201660156250000e+01,4.469462856650352478e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.293788452148437500e+02,3.371604919433593750e+02,5.165056705474853516e+00,1.996546630859375000e+02,4.466855898499488831e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.174829559326171875e+02,2.105862884521484375e+02,2.540817737579345703e+00,2.277485351562500000e+02,4.465807974338531494e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.174829559326171875e+02,2.105862884521484375e+02,2.540817737579345703e+00,2.557852172851562500e+02,4.465807974338531494e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.174829559326171875e+02,2.105862884521484375e+02,2.540817737579345703e+00,3.093117370605468750e+02,4.465807974338531494e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.697376403808593750e+02,2.931698913574218750e+02,3.931489706039428711e+00,1.269677429199218750e+02,4.465361312031745911e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.213284912109375000e+02,2.642867431640625000e+02,2.507710218429565430e+00,1.897447052001953125e+02,4.460930451750755310e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.360332489013671875e+01,2.579663696289062500e+02,2.278741359710693359e+00,1.760291748046875000e+02,4.459848254919052124e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.360332489013671875e+01,2.579663696289062500e+02,2.278741359710693359e+00,2.983353271484375000e+02,4.459848254919052124e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.990537414550781250e+02,2.117432708740234375e+02,9.446846961975097656e+00,1.213247375488281250e+02,4.451336711645126343e-02,3.080705000000000000e+06,-1.000000000000000000e+00
3.990537414550781250e+02,2.117432708740234375e+02,9.446846961975097656e+00,3.026143188476562500e+02,4.451336711645126343e-02,3.080705000000000000e+06,-1.000000000000000000e+00
2.468848266601562500e+02,3.180089721679687500e+02,1.370550060272216797e+01,1.195834503173828125e+02,4.448018595576286316e-02,1.330457700000000000e+07,-1.000000000000000000e+00
2.468848266601562500e+02,3.180089721679687500e+02,1.370550060272216797e+01,2.335299377441406250e+02,4.448018595576286316e-02,1.330457700000000000e+07,-1.000000000000000000e+00
5.113314208984375000e+02,2.595168457031250000e+02,2.406788110733032227e+00,9.401531982421875000e+01,4.441950097680091858e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.113314208984375000e+02,2.595168457031250000e+02,2.406788110733032227e+00,2.740684204101562500e+02,4.441950097680091858e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.071699218750000000e+02,2.753694152832031250e+02,3.171898841857910156e+00,9.757446289062500000e+00,4.434334486722946167e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.868846588134765625e+02,2.517268829345703125e+02,3.302312612533569336e+00,1.973444213867187500e+02,4.432807117700576782e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.868846588134765625e+02,2.517268829345703125e+02,3.302312612533569336e+00,3.480575866699218750e+02,4.432807117700576782e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.267465515136718750e+02,2.035416259765625000e+02,2.634020805358886719e+00,2.025631713867187500e+01,4.429656639695167542e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.243862304687500000e+02,2.113604583740234375e+02,3.409660100936889648e+00,8.756173706054687500e+01,4.421116784214973450e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.351501464843750000e+02,1.674845733642578125e+02,2.121922969818115234e+00,1.008736877441406250e+02,4.420669376850128174e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.735839233398437500e+02,1.996582336425781250e+02,3.059417247772216797e+00,2.630452270507812500e+02,4.415232688188552856e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.402353820800781250e+02,1.842919006347656250e+02,3.755174636840820312e+00,2.813656616210937500e+02,4.411311820149421692e-02,3.211520000000000000e+06,-1.000000000000000000e+00
2.489243164062500000e+02,3.176650085449218750e+02,1.495262145996093750e+01,2.282551422119140625e+02,4.407139495015144348e-02,2.883842000000000000e+06,-1.000000000000000000e+00
4.441673889160156250e+02,2.330950012207031250e+02,4.304364204406738281e+00,1.842874908447265625e+02,4.406945407390594482e-02,1.310745600000000000e+07,-1.000000000000000000e+00
4.012492675781250000e+02,4.016604309082031250e+02,6.579573154449462891e+00,1.874604644775390625e+02,4.401125013828277588e-02,1.035545600000000000e+07,-1.000000000000000000e+00
6.268338623046875000e+02,1.720959472656250000e+02,3.479357957839965820e+00,5.262557983398437500e+01,4.391219094395637512e-02,1.441894300000000000e+07,-1.000000000000000000e+00
6.268338623046875000e+02,1.720959472656250000e+02,3.479357957839965820e+00,2.167254486083984375e+02,4.391219094395637512e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.775802001953125000e+02,1.875209045410156250e+02,2.055807352066040039e+00,1.871138153076171875e+02,4.390447214245796204e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.025768585205078125e+02,3.800083923339843750e+02,2.187302589416503906e+00,1.200732421875000000e+02,4.388708621263504028e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.380412139892578125e+02,2.549449462890625000e+02,3.319587707519531250e+00,1.891308288574218750e+02,4.382285103201866150e-02,1.101107100000000000e+07,-1.000000000000000000e+00
4.802000732421875000e+02,2.870455017089843750e+02,3.875818967819213867e+00,4.190307617187500000e+00,4.380973428487777710e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.800780029296875000e+02,3.393144226074218750e+02,2.725508213043212891e+00,1.210490264892578125e+02,4.375549405813217163e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.916950073242187500e+02,3.050379333496093750e+02,2.915986776351928711e+00,9.329278564453125000e+01,4.372225701808929443e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.979395751953125000e+02,3.988004760742187500e+02,2.078758478164672852e+00,2.480611572265625000e+02,4.371564462780952454e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.442839660644531250e+02,3.823930969238281250e+02,1.136753463745117188e+01,3.217254638671875000e+02,4.371426254510879517e-02,1.651558500000000000e+07,-1.000000000000000000e+00
1.798249053955078125e+02,3.680718383789062500e+02,3.495165348052978516e+00,1.204722900390625000e+02,4.370383173227310181e-02,1.474662300000000000e+07,-1.000000000000000000e+00
4.686031188964843750e+02,2.226505126953125000e+02,5.523380279541015625e+00,2.164535675048828125e+02,4.368019476532936096e-02,1.441843200000000000e+07,-1.000000000000000000e+00
4.686031188964843750e+02,2.226505126953125000e+02,5.523380279541015625e+00,2.810794372558593750e+02,4.368019476532936096e-02,1.441843200000000000e+07,-1.000000000000000000e+00
5.197802734375000000e+02,2.815154724121093750e+02,2.447103023529052734e+00,1.881437530517578125e+02,4.366262629628181458e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.719865722656250000e+02,1.834831237792968750e+02,1.955997824668884277e+00,8.729498291015625000e+01,4.363342747092247009e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.716952514648437500e+02,3.002318115234375000e+02,2.133699417114257812e+00,7.764440917968750000e+01,4.359496384859085083e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.624629516601562500e+02,1.574296875000000000e+02,1.988269686698913574e+00,1.855438232421875000e+00,4.356494918465614319e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.762177734375000000e+02,2.653512878417968750e+02,2.392232894897460938e+00,2.604456787109375000e+02,4.354086518287658691e-02,3.998463000000000000e+06,-1.000000000000000000e+00
9.699470520019531250e+01,2.521954345703125000e+02,2.061566352844238281e+00,1.322400207519531250e+02,4.351652041077613831e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.030902709960937500e+02,3.700340576171875000e+02,8.553622245788574219e+00,2.048786773681640625e+02,4.348680004477500916e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.168563156127929688e+02,2.729133300781250000e+02,3.422997236251831055e+00,1.142794036865234375e+02,4.347564652562141418e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.168563156127929688e+02,2.729133300781250000e+02,3.422997236251831055e+00,2.504466552734375000e+02,4.347564652562141418e-02,1.323929500000000000e+07,-1.000000000000000000e+00
6.699607086181640625e+01,2.732229309082031250e+02,2.062224864959716797e+00,2.710430908203125000e+02,4.342217743396759033e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.867870330810546875e+01,2.645162353515625000e+02,2.023758649826049805e+00,5.040423583984375000e+01,4.333268851041793823e-02,8.651263000000000000e+06,-1.000000000000000000e+00
8.123361968994140625e+01,2.759381103515625000e+02,4.640213489532470703e+00,8.903472900390625000e+01,4.327719286084175110e-02,1.835520000000000000e+06,-1.000000000000000000e+00
3.290658874511718750e+02,1.767560424804687500e+02,8.986920356750488281e+00,1.905302124023437500e+02,4.326115921139717102e-02,1.618764900000000000e+07,-1.000000000000000000e+00
3.446605529785156250e+02,2.530208129882812500e+02,2.425029277801513672e+00,2.183670196533203125e+02,4.319933801889419556e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.105298461914062500e+02,1.656385650634765625e+02,1.928575873374938965e+00,3.547396240234375000e+02,4.316849634051322937e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.619653930664062500e+02,2.128689117431640625e+02,1.494286823272705078e+01,6.237600708007812500e+01,4.312770441174507141e-02,2.818306000000000000e+06,-1.000000000000000000e+00
4.619653930664062500e+02,2.128689117431640625e+02,1.494286823272705078e+01,2.991168518066406250e+02,4.312770441174507141e-02,2.818306000000000000e+06,-1.000000000000000000e+00
2.368374938964843750e+02,2.394725952148437500e+02,1.447004890441894531e+01,4.498901367187500000e-01,4.312424734234809875e-02,5.245460000000000000e+05,-1.000000000000000000e+00
4.936248168945312500e+02,3.887191162109375000e+02,8.834297180175781250e+00,3.367294311523437500e+02,4.304400458931922913e-02,1.494246500000000000e+07,-1.000000000000000000e+00
1.794850311279296875e+02,2.294657440185546875e+02,2.706826686859130859e+00,1.996029663085937500e+01,4.303814470767974854e-02,1.297689500000000000e+07,-1.000000000000000000e+00
