# height, width, number of rows, number of columns
# 418, 640, 778, 7
# x, y, size, angle, response, octave, class_id
4.137040615081787109e+00,2.147158050537109375e+02,2.591789484024047852e+00,2.573415832519531250e+02,2.385043911635875702e-02,9.831167000000000000e+06,-1.000000000000000000e+00
8.780796813964843750e+01,1.754484252929687500e+02,2.440436124801635742e+00,1.317444610595703125e+02,2.383133023977279663e-02,5.440255000000000000e+06,-1.000000000000000000e+00
8.780796813964843750e+01,1.754484252929687500e+02,2.440436124801635742e+00,2.676424865722656250e+02,2.383133023977279663e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.088621215820312500e+02,2.285497436523437500e+02,2.741173744201660156e+00,2.610678100585937500e+02,2.380855754017829895e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.741705627441406250e+02,2.380954589843750000e+02,2.648103237152099609e+00,2.055949096679687500e+02,2.375005185604095459e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.741705627441406250e+02,2.380954589843750000e+02,2.648103237152099609e+00,3.313117675781250000e+02,2.375005185604095459e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.842581481933593750e+02,2.785517883300781250e+02,2.608701229095458984e+00,2.688741455078125000e+02,2.373975887894630432e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.271380615234375000e+02,3.715709838867187500e+02,6.623292446136474609e+00,3.259707031250000000e+02,2.367218583822250366e-02,1.081420800000000000e+07,-1.000000000000000000e+00
3.867078247070312500e+02,3.075841064453125000e+02,1.067715358734130859e+01,1.869916687011718750e+02,2.360726706683635712e-02,1.192806500000000000e+07,-1.000000000000000000e+00
3.867078247070312500e+02,3.075841064453125000e+02,1.067715358734130859e+01,3.565968933105468750e+02,2.360726706683635712e-02,1.192806500000000000e+07,-1.000000000000000000e+00
5.207492065429687500e+02,2.063822784423828125e+02,3.749841690063476562e+00,7.081719970703125000e+01,2.359230443835258484e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.207492065429687500e+02,2.063822784423828125e+02,3.749841690063476562e+00,2.597505798339843750e+02,2.359230443835258484e-02,3.080448000000000000e+06,-1.000000000000000000e+00
5.675245971679687500e+02,3.557262878417968750e+02,2.409542560577392578e+00,7.608743286132812500e+01,2.354246750473976135e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.675245971679687500e+02,3.557262878417968750e+02,2.409542560577392578e+00,3.380251464843750000e+02,2.354246750473976135e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.059456825256347656e+00,2.539893798828125000e+02,1.941176056861877441e+00,2.679771118164062500e+02,2.351518906652927399e-02,5.636607000000000000e+06,-1.000000000000000000e+00
9.003249359130859375e+01,2.908538818359375000e+02,4.927333354949951172e+00,3.023135986328125000e+02,2.349903434514999390e-02,6.160896000000000000e+06,-1.000000000000000000e+00
6.270124511718750000e+02,3.728488464355468750e+02,2.130800485610961914e+00,2.961011352539062500e+02,2.342626638710498810e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.878018341064453125e+02,2.309103240966796875e+02,3.662014484405517578e+00,1.848471984863281250e+02,2.336436882615089417e-02,1.376512000000000000e+06,-1.000000000000000000e+00
1.878018341064453125e+02,2.309103240966796875e+02,3.662014484405517578e+00,3.570738220214843750e+02,2.336436882615089417e-02,1.376512000000000000e+06,-1.000000000000000000e+00
5.223851928710937500e+02,2.264739685058593750e+02,2.432520866394042969e+00,1.172688446044921875e+02,2.336353808641433716e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.223851928710937500e+02,2.264739685058593750e+02,2.432520866394042969e+00,2.836596679687500000e+02,2.336353808641433716e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.659428787231445312e+01,3.269297180175781250e+02,2.204085588455200195e+00,3.193526000976562500e+02,2.322695590555667877e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.209643554687500000e+01,3.975223693847656250e+02,2.064409971237182617e+00,3.421891174316406250e+02,2.322548255324363708e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.264542846679687500e+02,2.212661132812500000e+02,1.953070998191833496e+00,1.156829833984375000e+01,2.322420291602611542e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.066543884277343750e+02,4.110456237792968750e+02,2.624545812606811523e+00,2.022225036621093750e+02,2.321875095367431641e-02,1.074867100000000000e+07,-1.000000000000000000e+00
4.786038208007812500e+02,2.268120269775390625e+02,1.885191559791564941e+00,2.719550476074218750e+02,2.316530793905258179e-02,3.539455000000000000e+06,-1.000000000000000000e+00
8.691899108886718750e+01,2.080072021484375000e+02,1.944709181785583496e+00,1.066954040527343750e+02,2.310494706034660339e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.196613006591796875e+02,2.991388244628906250e+02,4.909368515014648438e+00,3.374554443359375000e+01,2.307492680847644806e-02,5.898752000000000000e+06,-1.000000000000000000e+00
4.937261657714843750e+02,3.882552185058593750e+02,8.414248466491699219e+00,3.354094848632812500e+02,2.306809648871421814e-02,1.140352100000000000e+07,-1.000000000000000000e+00
4.655690307617187500e+02,3.491295471191406250e+02,5.140734481811523438e+01,9.088717651367187500e+01,2.302613295614719391e-02,8.651523000000000000e+06,-1.000000000000000000e+00
2.618998908996582031e+01,2.261466522216796875e+02,3.643435001373291016e+00,9.127041625976562500e+01,2.296713925898075104e-02,1.048832000000000000e+06,-1.000000000000000000e+00
2.618998908996582031e+01,2.261466522216796875e+02,3.643435001373291016e+00,2.562558593750000000e+02,2.296713925898075104e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.477218627929687500e+02,2.335040893554687500e+02,2.624175548553466797e+00,2.786830444335937500e+02,2.295175008475780487e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.191439208984375000e+02,3.242792663574218750e+02,2.416906118392944336e+00,4.968011474609375000e+01,2.294990420341491699e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.191439208984375000e+02,3.242792663574218750e+02,2.416906118392944336e+00,3.070324401855468750e+02,2.294990420341491699e-02,4.784895000000000000e+06,-1.000000000000000000e+00
9.402781677246093750e+01,2.523581390380859375e+02,2.359538316726684570e+00,1.033120422363281250e+02,2.289482392370700836e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.096483154296875000e+02,2.308116912841796875e+02,4.271669864654541016e+00,1.845309143066406250e+02,2.283478341996669769e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.096483154296875000e+02,2.308116912841796875e+02,4.271669864654541016e+00,3.573518066406250000e+02,2.283478341996669769e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.180452575683593750e+02,1.943012390136718750e+02,2.139666318893432617e+00,2.489171752929687500e+02,2.278335765004158020e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.902737426757812500e+02,2.798067626953125000e+02,2.263240337371826172e+00,2.889809265136718750e+02,2.275461331009864807e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.632134704589843750e+02,2.018627624511718750e+02,2.396019697189331055e+00,1.062875976562500000e+02,2.275331132113933563e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.632134704589843750e+02,2.018627624511718750e+02,2.396019697189331055e+00,3.580058898925781250e+02,2.275331132113933563e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.008036193847656250e+02,3.045365600585937500e+02,4.593926906585693359e+00,2.544958190917968750e+02,2.261418290436267853e-02,1.114624000000000000e+06,-1.000000000000000000e+00
4.047132263183593750e+02,3.829061889648437500e+02,2.785519123077392578e+00,2.054917297363281250e+02,2.250389941036701202e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.856658935546875000e+02,3.617233581542968750e+02,2.617151737213134766e+00,2.836605834960937500e+02,2.246532030403614044e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.066216583251953125e+02,3.710885009765625000e+02,2.541904926300048828e+00,1.075290222167968750e+02,2.237976342439651489e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.066216583251953125e+02,3.710885009765625000e+02,2.541904926300048828e+00,2.913941040039062500e+02,2.237976342439651489e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.614295578002929688e+01,1.989789581298828125e+02,2.637763738632202148e+00,8.130621337890625000e+01,2.233023382723331451e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.614295578002929688e+01,1.989789581298828125e+02,2.637763738632202148e+00,2.774131164550781250e+02,2.233023382723331451e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.571854019165039062e+01,2.229676208496093750e+02,3.720659255981445312e+00,1.093956909179687500e+02,2.232624404132366180e-02,2.556160000000000000e+06,-1.000000000000000000e+00
4.571854019165039062e+01,2.229676208496093750e+02,3.720659255981445312e+00,2.611619262695312500e+02,2.232624404132366180e-02,2.556160000000000000e+06,-1.000000000000000000e+00
5.555823364257812500e+02,2.311010742187500000e+02,1.840944647789001465e+00,2.258848419189453125e+02,2.231288142502307892e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.343542938232421875e+02,3.325026855468750000e+02,7.158175945281982422e+00,9.649963378906250000e+01,2.211576700210571289e-02,1.645030400000000000e+07,-1.000000000000000000e+00
2.343542938232421875e+02,3.325026855468750000e+02,7.158175945281982422e+00,2.588233642578125000e+02,2.211576700210571289e-02,1.645030400000000000e+07,-1.000000000000000000e+00
2.343542938232421875e+02,3.325026855468750000e+02,7.158175945281982422e+00,2.987270812988281250e+02,2.211576700210571289e-02,1.645030400000000000e+07,-1.000000000000000000e+00
5.377111206054687500e+02,2.321306152343750000e+02,2.158422470092773438e+00,9.451010131835937500e+01,2.203539013862609863e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.377111206054687500e+02,2.321306152343750000e+02,2.158422470092773438e+00,2.824793090820312500e+02,2.203539013862609863e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.153539123535156250e+02,2.194135589599609375e+02,2.642117261886596680e+00,6.016070556640625000e+01,2.200931869447231293e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.335481262207031250e+02,2.974129943847656250e+02,1.942174792289733887e+00,1.805266418457031250e+02,2.198451384902000427e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.920294647216796875e+02,2.599981994628906250e+02,1.874888062477111816e+00,8.878436279296875000e+01,2.193804644048213959e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.993874073028564453e+00,3.831869201660156250e+02,2.106344461441040039e+00,8.003543090820312500e+01,2.191860042512416840e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.801227951049804688e+01,2.393207092285156250e+02,3.038477420806884766e+00,1.088152313232421875e+02,2.184411324560642242e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.310385437011718750e+02,3.351012573242187500e+02,1.927302360534667969e+00,3.314135437011718750e+02,2.182059176266193390e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.255768203735351562e+01,1.726018829345703125e+02,1.870240807533264160e+00,1.929241333007812500e+02,2.179957553744316101e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.001305007934570312e+01,2.215655364990234375e+02,2.333056449890136719e+00,8.219284057617187500e+01,2.172246761620044708e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.910284576416015625e+02,3.080967712402343750e+02,2.010156393051147461e+00,4.163146972656250000e+00,2.172232605516910553e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.241110839843750000e+02,2.392767486572265625e+02,5.455684661865234375e+00,2.624511718750000000e-03,2.170472592115402222e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.151441955566406250e+02,3.197666931152343750e+02,6.645166873931884766e+00,8.988824462890625000e+01,2.162528969347476959e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.405044555664062500e+02,1.589923095703125000e+02,2.176701307296752930e+00,2.749985351562500000e+02,2.160569652915000916e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.095308303833007812e+01,1.984840698242187500e+02,3.034833669662475586e+00,8.922259521484375000e+01,2.156841941177845001e-02,4.523007000000000000e+06,-1.000000000000000000e+00
2.176237640380859375e+02,2.112586517333984375e+02,2.076174020767211914e+00,8.984924316406250000e+01,2.156382426619529724e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.844304199218750000e+02,3.063815917968750000e+02,1.823239564895629883e+00,2.595024719238281250e+02,2.155947871506214142e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.337533569335937500e+02,1.733205413818359375e+02,2.523456335067749023e+00,2.622774353027343750e+02,2.155180647969245911e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.453414916992187500e+02,2.867213745117187500e+02,2.097446680068969727e+00,1.836065673828125000e+01,2.154950052499771118e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.453414916992187500e+02,2.867213745117187500e+02,2.097446680068969727e+00,2.346265563964843750e+02,2.154950052499771118e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.849239501953125000e+02,2.105229034423828125e+02,3.123669624328613281e+00,1.313308868408203125e+02,2.148415707051753998e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.280336608886718750e+02,2.114316253662109375e+02,1.970243453979492188e+00,9.042211914062500000e+01,2.142645791172981262e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.280336608886718750e+02,2.114316253662109375e+02,1.970243453979492188e+00,1.766101074218750000e+02,2.142645791172981262e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.887158355712890625e+02,3.595286254882812500e+02,4.550567150115966797e+00,1.309975891113281250e+02,2.139907330274581909e-02,3.937280000000000000e+05,-1.000000000000000000e+00
1.874883117675781250e+02,2.373390350341796875e+02,3.771452426910400391e+00,3.593323974609375000e+02,2.133778110146522522e-02,3.539200000000000000e+06,-1.000000000000000000e+00
4.414208374023437500e+02,2.388733367919921875e+02,2.450535297393798828e+00,3.583022766113281250e+02,2.133300341665744781e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.788873291015625000e+01,2.137789764404296875e+02,2.451870679855346680e+00,2.658388977050781250e+02,2.131734043359756470e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.907409362792968750e+02,3.615086975097656250e+02,9.850013732910156250e+00,6.050268554687500000e+01,2.127785049378871918e-02,6.095361000000000000e+06,-1.000000000000000000e+00
8.565486907958984375e+01,3.489527587890625000e+02,2.057552814483642578e+00,1.218199310302734375e+02,2.122600562870502472e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.829588470458984375e+02,3.538485717773437500e+02,3.731033802032470703e+00,1.250515747070312500e+02,2.120541408658027649e-02,2.752768000000000000e+06,-1.000000000000000000e+00
4.434866638183593750e+02,2.201367645263671875e+02,2.101946592330932617e+00,2.900686035156250000e+02,2.118717133998870850e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.535115203857421875e+02,3.956765747070312500e+02,1.419483470916748047e+01,6.158807373046875000e+01,2.112834900617599487e-02,1.586048100000000000e+07,-1.000000000000000000e+00
2.535115203857421875e+02,3.956765747070312500e+02,1.419483470916748047e+01,3.055067749023437500e+02,2.112834900617599487e-02,1.586048100000000000e+07,-1.000000000000000000e+00
3.278243408203125000e+02,3.088740539550781250e+02,1.809471321105957031e+01,3.573130187988281250e+02,2.111796475946903229e-02,1.671193800000000000e+07,-1.000000000000000000e+00
5.263869628906250000e+02,2.058354949951171875e+02,2.686891555786132812e+00,2.527220153808593750e+02,2.108804322779178619e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.213598632812500000e+02,4.118547363281250000e+02,3.999585866928100586e+00,3.489552307128906250e+02,2.104691229760646820e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.176302795410156250e+02,2.748588562011718750e+02,3.215563297271728516e+00,1.134236755371093750e+02,2.103554829955101013e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.306318511962890625e+02,2.100311126708984375e+02,1.890010714530944824e+00,1.616810302734375000e+02,2.102507278323173523e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.306318511962890625e+02,2.100311126708984375e+02,1.890010714530944824e+00,2.463904266357421875e+02,2.102507278323173523e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.773766174316406250e+02,2.897338256835937500e+02,2.401079893112182617e+00,9.988424682617187500e+01,2.093591913580894470e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.955303344726562500e+02,2.555990905761718750e+02,1.971616983413696289e+00,1.781251678466796875e+02,2.082259580492973328e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.258489074707031250e+02,1.422809295654296875e+02,2.621835231781005859e+00,8.158514404296875000e+01,2.072841674089431763e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.258489074707031250e+02,1.422809295654296875e+02,2.621835231781005859e+00,2.712800598144531250e+02,2.072841674089431763e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.656128540039062500e+02,3.248349609375000000e+02,2.391768836975097656e+01,7.594372558593750000e+01,2.066373452544212341e-02,3.408642000000000000e+06,-1.000000000000000000e+00
3.945009765625000000e+02,2.676314086914062500e+02,2.210253477096557617e+00,1.828346557617187500e+02,2.065332978963851929e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.202095642089843750e+02,2.490138244628906250e+02,1.999370217323303223e+00,2.748857116699218750e+02,2.064598724246025085e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.189559555053710938e+01,3.328999023437500000e+02,2.714526414871215820e+00,1.282188720703125000e+02,2.053677290678024292e-02,1.317350300000000000e+07,-1.000000000000000000e+00
6.189559555053710938e+01,3.328999023437500000e+02,2.714526414871215820e+00,2.729197692871093750e+02,2.053677290678024292e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.290715332031250000e+02,3.487422485351562500e+02,9.391142845153808594e+00,1.975294799804687500e+02,2.048302255570888519e-02,2.687489000000000000e+06,-1.000000000000000000e+00
3.198602294921875000e+02,2.554318084716796875e+02,2.003527879714965820e+00,5.313415527343750000e+00,2.047196589410305023e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.465339202880859375e+02,2.294563140869140625e+02,2.079254627227783203e+00,1.636221923828125000e+02,2.042498625814914703e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.465339202880859375e+02,2.294563140869140625e+02,2.079254627227783203e+00,3.345900878906250000e+02,2.042498625814914703e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.612898254394531250e+01,2.754511108398437500e+02,1.815783381462097168e+00,9.131555175781250000e+01,2.042310312390327454e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.945953979492187500e+02,3.843712463378906250e+02,3.172696352005004883e+00,3.160896911621093750e+02,2.040786482393741608e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.279865417480468750e+02,2.595907592773437500e+02,2.666894674301147461e+00,2.779026184082031250e+02,2.038508281111717224e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.919209136962890625e+02,2.608513793945312500e+02,2.515640497207641602e+00,9.002682495117187500e+01,2.038048021495342255e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.919209136962890625e+02,2.608513793945312500e+02,2.515640497207641602e+00,2.402530517578125000e+02,2.038048021495342255e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.822350463867187500e+02,3.597480468750000000e+02,4.186892509460449219e+00,2.849809875488281250e+02,2.037536352872848511e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.092732849121093750e+02,2.365563201904296875e+02,4.262982368469238281e+00,3.597008361816406250e+02,2.026824653148651123e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.001908874511718750e+02,3.548313903808593750e+02,4.920553684234619141e+00,1.063232421875000000e-01,2.019961737096309662e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.001908874511718750e+02,3.548313903808593750e+02,4.920553684234619141e+00,8.836431884765625000e+01,2.019961737096309662e-02,6.029824000000000000e+06,-1.000000000000000000e+00
3.266473388671875000e+02,2.847557678222656250e+02,1.350464630126953125e+01,1.604003906250000000e-01,2.018822170794010162e-02,1.225600100000000000e+07,-1.000000000000000000e+00
6.296777954101562500e+02,4.056118469238281250e+02,6.441046237945556641e+00,2.852575683593750000e+02,2.016479335725307465e-02,8.848128000000000000e+06,-1.000000000000000000e+00
2.692369384765625000e+02,3.462029113769531250e+02,8.754450798034667969e+00,2.922222290039062500e+02,2.013489045202732086e-02,1.428710500000000000e+07,-1.000000000000000000e+00
2.766343994140625000e+02,2.937555541992187500e+02,2.989704847335815430e+00,1.003615722656250000e+02,2.007817663252353668e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.465400085449218750e+02,1.497410278320312500e+02,3.123648405075073242e+00,3.077321472167968750e+02,2.006642520427703857e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.805996398925781250e+02,2.115999298095703125e+02,3.145804405212402344e+00,2.750850219726562500e+02,2.002856321632862091e-02,7.144447000000000000e+06,-1.000000000000000000e+00
4.646711120605468750e+02,2.534073486328125000e+02,1.892423033714294434e+00,2.784522094726562500e+02,1.997306942939758301e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.149470291137695312e+02,1.538440704345703125e+02,2.016496419906616211e+00,2.175469360351562500e+02,1.987310871481895447e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.149470291137695312e+02,1.538440704345703125e+02,2.016496419906616211e+00,2.605818176269531250e+02,1.987310871481895447e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.081151428222656250e+02,3.770728454589843750e+02,3.463312864303588867e+00,2.075987396240234375e+02,1.986184529960155487e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.230890197753906250e+02,1.370462799072265625e+02,1.859096169471740723e+00,8.239831542968750000e+01,1.984909735620021820e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.230890197753906250e+02,1.370462799072265625e+02,1.859096169471740723e+00,2.762584228515625000e+02,1.984909735620021820e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.965288543701171875e+02,3.693737792968750000e+02,8.660861015319824219e+00,1.248942260742187500e+02,1.983291283249855042e-02,1.350067300000000000e+07,-1.000000000000000000e+00
3.232676696777343750e+02,2.340942840576171875e+02,1.844013810157775879e+00,2.500375366210937500e+02,1.981471106410026550e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.032025527954101562e+02,2.578748168945312500e+02,3.085741758346557617e+00,1.489620361328125000e+02,1.977567933499813080e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.032025527954101562e+02,2.578748168945312500e+02,3.085741758346557617e+00,2.047498321533203125e+02,1.977567933499813080e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.581195983886718750e+02,2.632056274414062500e+02,2.416415214538574219e+01,2.552691650390625000e+02,1.977219432592391968e-02,4.195074000000000000e+06,-1.000000000000000000e+00
8.886457824707031250e+01,2.570533752441406250e+02,1.941695094108581543e+00,1.205525207519531250e+02,1.976778730750083923e-02,5.636607000000000000e+06,-1.000000000000000000e+00
5.696579589843750000e+02,2.034103546142578125e+02,9.077195167541503906e+00,3.476094360351562500e+02,1.976213604211807251e-02,1.971210000000000000e+05,-1.000000000000000000e+00
2.690766296386718750e+02,3.789983825683593750e+02,1.887965559959411621e+00,6.187316894531250000e+01,1.974328979849815369e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.318719482421875000e+02,3.314370117187500000e+02,1.875033974647521973e+00,2.448162841796875000e+02,1.973203942179679871e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.659378356933593750e+02,3.286393127441406250e+02,4.039395332336425781e+00,7.052465820312500000e+01,1.970868743956089020e-02,8.519936000000000000e+06,-1.000000000000000000e+00
8.264599609375000000e+01,2.857360534667968750e+02,5.841344356536865234e+00,1.492267150878906250e+02,1.968038082122802734e-02,1.770240000000000000e+06,-1.000000000000000000e+00
8.264599609375000000e+01,2.857360534667968750e+02,5.841344356536865234e+00,2.895133056640625000e+02,1.968038082122802734e-02,1.770240000000000000e+06,-1.000000000000000000e+00
5.495085144042968750e+01,3.749275512695312500e+02,2.058239936828613281e+00,8.198681640625000000e+01,1.965971849858760834e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.239794998168945312e+02,3.402893066406250000e+02,4.152890682220458984e+00,1.013015747070312500e+02,1.964137889444828033e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.239794998168945312e+02,3.402893066406250000e+02,4.152890682220458984e+00,2.991099548339843750e+02,1.964137889444828033e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.876774291992187500e+02,1.357879638671875000e+02,1.464599132537841797e+01,2.386979064941406250e+02,1.961973309516906738e-02,1.376514000000000000e+06,-1.000000000000000000e+00
1.881041259765625000e+02,2.177688598632812500e+02,3.755775928497314453e+00,1.840714721679687500e+02,1.948708854615688324e-02,3.211520000000000000e+06,-1.000000000000000000e+00
3.989951782226562500e+02,3.194820556640625000e+02,2.193039178848266602e+00,1.074539337158203125e+02,1.947502605617046356e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.596930236816406250e+02,2.485780029296875000e+02,3.006527662277221680e+00,2.466068115234375000e+02,1.946104690432548523e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.596930236816406250e+02,2.485780029296875000e+02,3.006527662277221680e+00,2.899815063476562500e+02,1.946104690432548523e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.099501342773437500e+02,3.985723266601562500e+02,2.053812742233276367e+00,3.339274291992187500e+02,1.941573061048984528e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.980130004882812500e+02,4.064763183593750000e+02,2.569873571395874023e+00,8.234619140625000000e+00,1.935835182666778564e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.502379608154296875e+01,2.900440063476562500e+02,4.120258808135986328e+00,3.168716430664062500e+02,1.931253634393215179e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.805411376953125000e+02,2.184955902099609375e+02,2.904931545257568359e+00,4.066702270507812500e+01,1.924644410610198975e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.805411376953125000e+02,2.184955902099609375e+02,2.904931545257568359e+00,1.102162017822265625e+02,1.924644410610198975e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.805411376953125000e+02,2.184955902099609375e+02,2.904931545257568359e+00,3.535111083984375000e+02,1.924644410610198975e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.159325256347656250e+02,1.035281524658203125e+02,2.388180732727050781e+00,6.088052368164062500e+01,1.919980719685554504e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.159325256347656250e+02,1.035281524658203125e+02,2.388180732727050781e+00,2.880921630859375000e+02,1.919980719685554504e-02,3.932927000000000000e+06,-1.000000000000000000e+00
9.333462524414062500e+01,2.742243041992187500e+02,2.112864732742309570e+00,3.356933593750000000e-03,1.918527856469154358e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.333462524414062500e+01,2.742243041992187500e+02,2.112864732742309570e+00,2.413786621093750000e+02,1.918527856469154358e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.333462524414062500e+01,2.742243041992187500e+02,2.112864732742309570e+00,3.168546142578125000e+02,1.918527856469154358e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.263070068359375000e+02,2.212534027099609375e+02,2.886084794998168945e+00,6.061297607421875000e+01,1.915874145925045013e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.263070068359375000e+02,2.212534027099609375e+02,2.886084794998168945e+00,2.796240234375000000e+02,1.915874145925045013e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.324819564819335938e+01,2.225384521484375000e+02,2.442437648773193359e+00,8.719610595703125000e+01,1.915333606302738190e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.423720703125000000e+02,3.450205078125000000e+02,2.465711402893066406e+01,1.202651672363281250e+02,1.914078369736671448e-02,5.636866000000000000e+06,-1.000000000000000000e+00
3.320612182617187500e+02,1.752739562988281250e+02,4.728253841400146484e+00,1.894558563232421875e+02,1.913003809750080109e-02,3.146240000000000000e+06,-1.000000000000000000e+00
