# height, width, number of rows, number of columns
# 418, 640, 1263, 7
# x, y, size, angle, response, octave, class_id
5.332177734375000000e+02,3.620898437500000000e+02,1.999227166175842285e+00,9.230596923828125000e+01,1.836945489048957825e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.970938720703125000e+02,1.607109680175781250e+02,4.646192550659179688e+00,2.478123931884765625e+02,1.830771192908287048e-02,1.901056000000000000e+06,-1.000000000000000000e+00
4.515096130371093750e+02,2.246352233886718750e+02,2.444831609725952148e+00,2.801306457519531250e+02,1.828220300376415253e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.075652465820312500e+02,3.765977783203125000e+02,1.913932681083679199e+00,2.193096923828125000e+01,1.822781376540660858e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.319328002929687500e+02,3.179980773925781250e+02,2.137449979782104492e+00,8.235479736328125000e+01,1.822227798402309418e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.642563476562500000e+02,2.473738250732421875e+02,1.911937355995178223e+00,3.491979064941406250e+02,1.819893531501293182e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.095136108398437500e+02,2.067443237304687500e+02,5.069139003753662109e+00,2.794606933593750000e+02,1.813550293445587158e-02,8.192512000000000000e+06,-1.000000000000000000e+00
3.720466003417968750e+02,3.571026000976562500e+02,1.829184532165527344e+00,9.279788208007812500e+01,1.811164803802967072e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.039010009765625000e+02,2.613428039550781250e+02,1.967402338981628418e+00,1.867242431640625000e+01,1.810428500175476074e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.039010009765625000e+02,2.613428039550781250e+02,1.967402338981628418e+00,2.690929260253906250e+02,1.810428500175476074e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.464825286865234375e+02,2.935641174316406250e+02,1.185696887969970703e+01,1.824604949951171875e+02,1.810285635292530060e-02,2.818817000000000000e+06,-1.000000000000000000e+00
1.181495132446289062e+02,2.900561523437500000e+02,2.599247694015502930e+00,1.461856994628906250e+02,1.810240559279918671e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.996749877929687500e+02,3.810678405761718750e+02,3.148048400878906250e+00,2.045313720703125000e+02,1.809142716228961945e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.996749877929687500e+02,3.810678405761718750e+02,3.148048400878906250e+00,2.973318481445312500e+02,1.809142716228961945e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.830645446777343750e+02,3.705610046386718750e+02,2.493491411209106445e+00,1.020485229492187500e+02,1.802194304764270782e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.261458740234375000e+02,4.098123779296875000e+02,2.004836559295654297e+00,1.789968872070312500e+02,1.798246800899505615e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.261458740234375000e+02,4.098123779296875000e+02,2.004836559295654297e+00,2.368507537841796875e+02,1.798246800899505615e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.698210525512695312e+01,3.930486450195312500e+02,2.567427635192871094e+00,4.169708251953125000e+01,1.795252226293087006e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.698210525512695312e+01,3.930486450195312500e+02,2.567427635192871094e+00,1.446863098144531250e+02,1.795252226293087006e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.133527221679687500e+02,3.705386047363281250e+02,2.018774747848510742e+00,8.865344238281250000e+01,1.788444072008132935e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.133527221679687500e+02,3.705386047363281250e+02,2.018774747848510742e+00,2.285785827636718750e+02,1.788444072008132935e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.957402648925781250e+02,1.102776107788085938e+02,1.367495632171630859e+01,2.243051605224609375e+02,1.788198016583919525e-02,1.310796900000000000e+07,-1.000000000000000000e+00
4.844879760742187500e+02,2.562684020996093750e+02,2.508658885955810547e+00,2.797766723632812500e+02,1.787202805280685425e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.880083007812500000e+02,1.799252319335937500e+02,1.931875419616699219e+01,2.483834228515625000e+02,1.785624958574771881e-02,4.719106000000000000e+06,-1.000000000000000000e+00
2.390930328369140625e+02,2.478858489990234375e+02,3.788971662521362305e+00,2.110390014648437500e+02,1.783164031803607941e-02,3.866880000000000000e+06,-1.000000000000000000e+00
3.718877563476562500e+02,3.697164611816406250e+02,2.350681066513061523e+00,1.013576660156250000e+02,1.779438555240631104e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.930072326660156250e+02,3.612716064453125000e+02,1.039041328430175781e+01,6.505258178710937500e+01,1.775234937667846680e-02,9.961985000000000000e+06,-1.000000000000000000e+00
2.930072326660156250e+02,3.612716064453125000e+02,1.039041328430175781e+01,3.548436279296875000e+02,1.775234937667846680e-02,9.961985000000000000e+06,-1.000000000000000000e+00
4.860953674316406250e+02,1.808525695800781250e+02,2.942143821716308594e+01,2.738611145019531250e+02,1.775096729397773743e-02,1.704195000000000000e+06,-1.000000000000000000e+00
3.873704223632812500e+02,3.253132019042968750e+02,1.196460247039794922e+01,7.532568359375000000e+01,1.772764697670936584e-02,3.474177000000000000e+06,-1.000000000000000000e+00
7.060875701904296875e+01,2.878751220703125000e+02,4.871306896209716797e+00,8.862759399414062500e+01,1.772693917155265808e-02,5.308928000000000000e+06,-1.000000000000000000e+00
7.060875701904296875e+01,2.878751220703125000e+02,4.871306896209716797e+00,3.059675598144531250e+02,1.772693917155265808e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.541787719726562500e+02,3.645904846191406250e+02,6.544227600097656250e+00,9.800604248046875000e+01,1.771771162748336792e-02,9.962240000000000000e+06,-1.000000000000000000e+00
5.348971557617187500e+02,2.459190063476562500e+02,2.003235340118408203e+00,2.099975280761718750e+02,1.770399324595928192e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.948742370605468750e+02,2.176681976318359375e+02,2.600401163101196289e+00,2.735662841796875000e+01,1.767454110085964203e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.948742370605468750e+02,2.176681976318359375e+02,2.600401163101196289e+00,1.642814025878906250e+02,1.767454110085964203e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.948742370605468750e+02,2.176681976318359375e+02,2.600401163101196289e+00,2.137285156250000000e+02,1.767454110085964203e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.948742370605468750e+02,2.176681976318359375e+02,2.600401163101196289e+00,3.307875366210937500e+02,1.767454110085964203e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.189290847778320312e+02,1.625232238769531250e+02,1.826234102249145508e+00,2.779919433593750000e+02,1.763153076171875000e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.979028167724609375e+02,3.186643676757812500e+02,2.332763671875000000e+00,2.896875915527343750e+02,1.759458705782890320e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.078590698242187500e+02,3.651493530273437500e+02,4.159394741058349609e+00,8.092736816406250000e+01,1.756640523672103882e-02,1.061708800000000000e+07,-1.000000000000000000e+00
3.078590698242187500e+02,3.651493530273437500e+02,4.159394741058349609e+00,2.917280273437500000e+02,1.756640523672103882e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.731240844726562500e+02,3.950449218750000000e+02,1.836905837059020996e+00,2.835081787109375000e+02,1.753303781151771545e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.817303466796875000e+02,3.320345458984375000e+02,1.818508386611938477e+00,1.699788055419921875e+02,1.752325333654880524e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.355929565429687500e+02,3.106335754394531250e+02,2.720798254013061523e+00,6.550885009765625000e+01,1.750906556844711304e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.355929565429687500e+02,3.106335754394531250e+02,2.720798254013061523e+00,1.890704498291015625e+02,1.750906556844711304e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.355929565429687500e+02,3.106335754394531250e+02,2.720798254013061523e+00,2.889585266113281250e+02,1.750906556844711304e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.334851684570312500e+02,2.073809814453125000e+02,3.590028047561645508e+00,2.431117248535156250e+02,1.748783327639102936e-02,1.664716700000000000e+07,-1.000000000000000000e+00
3.359697265625000000e+02,3.500390625000000000e+02,2.350398778915405273e+00,2.511386871337890625e+02,1.745697297155857086e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.716465454101562500e+02,2.639268798828125000e+02,2.510180234909057617e+00,9.077618408203125000e+01,1.744791492819786072e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.920178070068359375e+02,2.372415924072265625e+02,4.312078094482421875e+01,3.437376708984375000e+02,1.744770631194114685e-02,1.264896300000000000e+07,-1.000000000000000000e+00
2.485205230712890625e+02,1.676914215087890625e+02,1.833648562431335449e+00,2.069562988281250000e+02,1.743201725184917450e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.301812362670898438e+01,1.811798400878906250e+02,1.959399104118347168e+00,3.252178344726562500e+02,1.742389239370822906e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.730049133300781250e+02,2.033295898437500000e+02,5.096179485321044922e+00,1.644588470458984375e+02,1.742280647158622742e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.968569946289062500e+02,2.463452301025390625e+02,3.016559362411499023e+00,3.221104125976562500e+02,1.740841940045356750e-02,4.064255000000000000e+06,-1.000000000000000000e+00
5.422481079101562500e+02,3.182378845214843750e+02,2.331153154373168945e+00,2.704335327148437500e+02,1.738384738564491272e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.526103210449218750e+02,3.653204956054687500e+02,1.915937066078186035e+00,2.701936950683593750e+02,1.729716174304485321e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.357649230957031250e+02,3.174068908691406250e+02,2.257211446762084961e+00,8.082858276367187500e+01,1.720469631254673004e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.178842163085937500e+02,3.284267578125000000e+02,3.676794528961181641e+00,9.577780151367187500e+01,1.718847081065177917e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.756799316406250000e+02,3.542164001464843750e+02,9.501564979553222656e+00,1.061217956542968750e+02,1.718842610716819763e-02,3.539457000000000000e+06,-1.000000000000000000e+00
2.695036621093750000e+02,2.001706848144531250e+02,2.726486921310424805e+00,1.440930480957031250e+02,1.715897768735885620e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.263906173706054688e+02,2.034407348632812500e+02,3.251302480697631836e+00,2.570388793945312500e+01,1.709719933569431305e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.199994964599609375e+02,2.393922882080078125e+02,2.988055944442749023e+00,3.598078308105468750e+02,1.706794835627079010e-02,3.408895000000000000e+06,-1.000000000000000000e+00
9.869721984863281250e+01,2.762132873535156250e+02,2.436747550964355469e+00,7.515585327148437500e+01,1.706707477569580078e-02,5.374719000000000000e+06,-1.000000000000000000e+00
9.869721984863281250e+01,2.762132873535156250e+02,2.436747550964355469e+00,2.764826965332031250e+02,1.706707477569580078e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.292289428710937500e+02,2.450519409179687500e+02,3.158812046051025391e+00,2.647938842773437500e+02,1.703370735049247742e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.921812438964843750e+02,3.441393737792968750e+02,9.465714454650878906e+00,2.691005554199218750e+02,1.702711544930934906e-02,3.211777000000000000e+06,-1.000000000000000000e+00
9.736319732666015625e+01,2.815547485351562500e+02,3.073755264282226562e+00,2.599609375000000000e+00,1.700703613460063934e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.715638427734375000e+02,3.579362182617187500e+02,2.161937475204467773e+00,1.170439300537109375e+02,1.699642464518547058e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.759556274414062500e+02,2.108587646484375000e+02,2.509421110153198242e+00,8.779656982421875000e+01,1.699441485106945038e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.554616546630859375e+01,4.032563476562500000e+02,1.106142807006835938e+01,8.159448242187500000e+01,1.698163710534572601e-02,1.448396900000000000e+07,-1.000000000000000000e+00
4.235294342041015625e+01,2.736323547363281250e+02,1.987204790115356445e+00,3.517146301269531250e+02,1.687688939273357391e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.947630157470703125e+02,2.235063781738281250e+02,2.613546133041381836e+00,2.776596069335937500e+01,1.687595807015895844e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.947630157470703125e+02,2.235063781738281250e+02,2.613546133041381836e+00,1.586820983886718750e+02,1.687595807015895844e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.947630157470703125e+02,2.235063781738281250e+02,2.613546133041381836e+00,2.142411804199218750e+02,1.687595807015895844e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.858084869384765625e+02,3.429754028320312500e+02,2.133901834487915039e+00,5.488314819335937500e+01,1.682548411190509796e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.858084869384765625e+02,3.429754028320312500e+02,2.133901834487915039e+00,2.306103668212890625e+02,1.682548411190509796e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.983038024902343750e+02,2.969223937988281250e+02,2.612265110015869141e+00,3.819354248046875000e+01,1.682085730135440826e-02,1.042099100000000000e+07,-1.000000000000000000e+00
8.898262023925781250e+01,2.900140075683593750e+02,4.320476055145263672e+00,2.944429321289062500e+02,1.680783741176128387e-02,1.336960000000000000e+07,-1.000000000000000000e+00
6.134349365234375000e+02,4.002630004882812500e+02,2.524920225143432617e+00,1.826770019531250000e+02,1.677423343062400818e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.263780593872070312e+02,1.543509368896484375e+02,1.400442981719970703e+01,2.697071838378906250e+02,1.675536483526229858e-02,1.487744100000000000e+07,-1.000000000000000000e+00
4.645341491699218750e+02,2.990781250000000000e+02,1.803539872169494629e+00,9.699954223632812500e+01,1.674688979983329773e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.980998229980468750e+02,2.754194335937500000e+02,2.442513942718505859e+00,9.316827392578125000e+01,1.670564897358417511e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.980998229980468750e+02,2.754194335937500000e+02,2.442513942718505859e+00,2.819724121093750000e+02,1.670564897358417511e-02,5.505791000000000000e+06,-1.000000000000000000e+00
9.180445861816406250e+01,2.240059051513671875e+02,6.026704311370849609e+00,3.098191223144531250e+02,1.668066158890724182e-02,3.998464000000000000e+06,-1.000000000000000000e+00
4.306674499511718750e+02,1.838522338867187500e+02,1.382011890411376953e+01,2.238919677734375000e+02,1.657653227448463440e-02,1.389440100000000000e+07,-1.000000000000000000e+00
4.306674499511718750e+02,1.838522338867187500e+02,1.382011890411376953e+01,3.026058959960937500e+02,1.657653227448463440e-02,1.389440100000000000e+07,-1.000000000000000000e+00
1.705608215332031250e+02,2.468457641601562500e+02,2.612606525421142578e+00,1.199603271484375000e+01,1.656719483435153961e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.705608215332031250e+02,2.468457641601562500e+02,2.612606525421142578e+00,2.069588317871093750e+02,1.656719483435153961e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.445546875000000000e+02,2.611387939453125000e+02,2.617897748947143555e+00,3.147070312500000000e+01,1.655387319624423981e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.445546875000000000e+02,2.611387939453125000e+02,2.617897748947143555e+00,1.214949951171875000e+02,1.655387319624423981e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.944501647949218750e+02,1.896182556152343750e+02,7.601149082183837891e+00,3.576176757812500000e+02,1.653685793280601501e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.621983795166015625e+02,2.163997344970703125e+02,9.642374992370605469e+00,1.925382385253906250e+02,1.652829535305500031e-02,4.588033000000000000e+06,-1.000000000000000000e+00
1.706841583251953125e+02,2.740690002441406250e+02,8.936605453491210938e+00,3.199301757812500000e+02,1.652361638844013214e-02,1.579443300000000000e+07,-1.000000000000000000e+00
2.013059997558593750e+02,2.177257232666015625e+02,2.312898874282836914e+00,2.001071166992187500e+01,1.649843342602252960e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.013059997558593750e+02,2.177257232666015625e+02,2.312898874282836914e+00,1.667625427246093750e+02,1.649843342602252960e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.013059997558593750e+02,2.177257232666015625e+02,2.312898874282836914e+00,2.053607330322265625e+02,1.649843342602252960e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.005853881835937500e+02,3.871780700683593750e+02,1.815204262733459473e+00,1.932532501220703125e+02,1.646641455590724945e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.946347351074218750e+02,2.301544189453125000e+02,2.352243661880493164e+00,2.240393066406250000e+01,1.646530441939830780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.946347351074218750e+02,2.301544189453125000e+02,2.352243661880493164e+00,1.568692626953125000e+02,1.646530441939830780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.946347351074218750e+02,2.301544189453125000e+02,2.352243661880493164e+00,2.057219848632812500e+02,1.646530441939830780e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.256234741210937500e+02,4.072644348144531250e+02,1.898827552795410156e+00,3.594590454101562500e+02,1.644697599112987518e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.819610595703125000e+01,2.428552703857421875e+02,2.128000020980834961e+00,9.753933715820312500e+01,1.642837561666965485e-02,1.225574300000000000e+07,-1.000000000000000000e+00
9.819610595703125000e+01,2.428552703857421875e+02,2.128000020980834961e+00,3.199621276855468750e+02,1.642837561666965485e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.938790283203125000e+02,2.510678863525390625e+02,2.061600923538208008e+00,3.299292907714843750e+02,1.636467501521110535e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.010828552246093750e+02,2.236913146972656250e+02,2.898256063461303711e+00,2.791134643554687500e+01,1.631878502666950226e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.010828552246093750e+02,2.236913146972656250e+02,2.898256063461303711e+00,2.136162719726562500e+02,1.631878502666950226e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.010828552246093750e+02,2.236913146972656250e+02,2.898256063461303711e+00,3.310855102539062500e+02,1.631878502666950226e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.549987792968750000e+02,2.448078155517578125e+02,1.193964290618896484e+01,2.319846496582031250e+02,1.626561768352985382e-02,3.343105000000000000e+06,-1.000000000000000000e+00
1.299965362548828125e+02,3.343491821289062500e+02,3.104471921920776367e+00,3.077141418457031250e+02,1.624006591737270355e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.997041625976562500e+02,3.738834838867187500e+02,3.853440046310424805e+00,9.692349243164062500e+01,1.623716577887535095e-02,5.112064000000000000e+06,-1.000000000000000000e+00
6.214071044921875000e+02,3.907391967773437500e+02,2.502120733261108398e+00,2.007488403320312500e+02,1.621965132653713226e-02,7.275263000000000000e+06,-1.000000000000000000e+00
9.359832000732421875e+01,3.294863281250000000e+02,3.139805030822753906e+01,7.608950805664062500e+01,1.619469374418258667e-02,6.422787000000000000e+06,-1.000000000000000000e+00
4.571494293212890625e+01,2.320747375488281250e+02,2.378221988677978516e+00,2.692022705078125000e+02,1.610629819333553314e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.250528564453125000e+02,2.741545104980468750e+02,4.817356586456298828e+00,1.894763793945312500e+02,1.607112400233745575e-02,4.522496000000000000e+06,-1.000000000000000000e+00
1.800891723632812500e+02,2.148268585205078125e+02,1.885375261306762695e+00,1.860041809082031250e+02,1.605782657861709595e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.800891723632812500e+02,2.148268585205078125e+02,1.885375261306762695e+00,3.599655456542968750e+02,1.605782657861709595e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.116721801757812500e+02,2.902867126464843750e+02,1.852736353874206543e+00,7.626312255859375000e+00,1.601763628423213959e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.116721801757812500e+02,2.902867126464843750e+02,1.852736353874206543e+00,2.438043060302734375e+02,1.601763628423213959e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.116721801757812500e+02,2.902867126464843750e+02,1.852736353874206543e+00,2.731739196777343750e+02,1.601763628423213959e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.162038879394531250e+02,3.185102233886718750e+02,6.926677227020263672e+00,9.036053466796875000e+01,1.598533242940902710e-02,1.409100800000000000e+07,-1.000000000000000000e+00
2.168826599121093750e+02,2.301177215576171875e+02,2.605787754058837891e+00,2.034365539550781250e+02,1.596669107675552368e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.168826599121093750e+02,2.301177215576171875e+02,2.605787754058837891e+00,3.306407470703125000e+02,1.596669107675552368e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.884442749023437500e+02,2.727699279785156250e+02,2.637395381927490234e+00,1.125034790039062500e+02,1.593793742358684540e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.884442749023437500e+02,2.727699279785156250e+02,2.637395381927490234e+00,2.827730407714843750e+02,1.593793742358684540e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.758271179199218750e+02,2.421790924072265625e+02,8.259672164916992188e+00,1.947767333984375000e+02,1.591286994516849518e-02,1.009280100000000000e+07,-1.000000000000000000e+00
7.226541900634765625e+01,1.449370422363281250e+02,3.088090658187866211e+00,2.701568603515625000e+02,1.585770770907402039e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.477249145507812500e+02,3.749349670410156250e+02,2.551995038986206055e+00,2.470041809082031250e+02,1.585605926811695099e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.086558990478515625e+02,2.344437255859375000e+02,2.537019968032836914e+00,6.986694335937500000e+00,1.580083183944225311e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.086558990478515625e+02,2.344437255859375000e+02,2.537019968032836914e+00,1.608232879638671875e+02,1.580083183944225311e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.017749328613281250e+02,2.080809936523437500e+02,1.974739313125610352e+00,7.747854614257812500e+01,1.578094996511936188e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.017749328613281250e+02,2.080809936523437500e+02,1.974739313125610352e+00,2.567254943847656250e+02,1.578094996511936188e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.305255126953125000e+02,2.694765625000000000e+02,3.552982330322265625e+00,7.388845825195312500e+01,1.575968228280544281e-02,1.592627100000000000e+07,-1.000000000000000000e+00
5.305255126953125000e+02,2.694765625000000000e+02,3.552982330322265625e+00,1.904009399414062500e+02,1.575968228280544281e-02,1.592627100000000000e+07,-1.000000000000000000e+00
5.305255126953125000e+02,2.694765625000000000e+02,3.552982330322265625e+00,3.016022949218750000e+02,1.575968228280544281e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.130027008056640625e+02,2.774169006347656250e+02,6.385682582855224609e+00,7.605609130859375000e+01,1.572309434413909912e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.130027008056640625e+02,2.774169006347656250e+02,6.385682582855224609e+00,2.608322143554687500e+02,1.572309434413909912e-02,8.192768000000000000e+06,-1.000000000000000000e+00
2.174256744384765625e+02,2.237359008789062500e+02,2.727813243865966797e+00,1.976254272460937500e+01,1.572253555059432983e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.174256744384765625e+02,2.237359008789062500e+02,2.727813243865966797e+00,2.101487121582031250e+02,1.572253555059432983e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.174256744384765625e+02,2.237359008789062500e+02,2.727813243865966797e+00,3.406586608886718750e+02,1.572253555059432983e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.375150756835937500e+02,2.771381225585937500e+02,1.860388755798339844e+00,7.277557373046875000e+00,1.561071909964084625e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.183422546386718750e+02,3.031070861816406250e+02,2.943918704986572266e+00,3.323291625976562500e+02,1.555402297526597977e-02,2.294783000000000000e+06,-1.000000000000000000e+00
6.628285217285156250e+01,1.778885040283203125e+02,4.130305767059326172e+00,2.585781250000000000e+02,1.547924522310495377e-02,1.009280000000000000e+07,-1.000000000000000000e+00
6.628285217285156250e+01,1.778885040283203125e+02,4.130305767059326172e+00,3.174128723144531250e+02,1.547924522310495377e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.819380798339843750e+02,3.530377197265625000e+02,3.737969636917114258e+00,1.302729492187500000e+02,1.543134916573762894e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.819380798339843750e+02,3.530377197265625000e+02,3.737969636917114258e+00,2.807600097656250000e+02,1.543134916573762894e-02,2.883840000000000000e+06,-1.000000000000000000e+00
6.053768310546875000e+02,2.833291320800781250e+02,2.228199720382690430e+00,1.927600250244140625e+02,1.537149026989936829e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.608673858642578125e+01,2.120895080566406250e+02,2.119680404663085938e+00,8.844409179687500000e+01,1.531751826405525208e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.382014770507812500e+02,1.723276519775390625e+02,2.129962921142578125e+00,5.660430908203125000e+00,1.530009321868419647e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.382014770507812500e+02,1.723276519775390625e+02,2.129962921142578125e+00,1.919566497802734375e+02,1.530009321868419647e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.009277648925781250e+02,2.100373840332031250e+02,4.073096752166748047e+00,3.297766113281250000e+01,1.528737973421812057e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.009277648925781250e+02,2.100373840332031250e+02,4.073096752166748047e+00,8.243057250976562500e+01,1.528737973421812057e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.009277648925781250e+02,2.100373840332031250e+02,4.073096752166748047e+00,2.407383422851562500e+02,1.528737973421812057e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.122823944091796875e+02,3.163695678710937500e+02,2.032014369964599609e+00,2.674080810546875000e+02,1.526963151991367340e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.062856063842773438e+02,2.595219116210937500e+02,2.263194561004638672e+00,2.079613037109375000e+02,1.524569466710090637e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.062856063842773438e+02,2.595219116210937500e+02,2.263194561004638672e+00,3.225161132812500000e+02,1.524569466710090637e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.238282394409179688e+02,3.384800415039062500e+02,3.090950727462768555e+00,1.107680511474609375e+02,1.523638051003217697e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.254915161132812500e+02,3.488810424804687500e+02,4.316924571990966797e+00,1.943215789794921875e+02,1.522134989500045776e-02,1.330406400000000000e+07,-1.000000000000000000e+00
4.119062500000000000e+02,2.063502044677734375e+02,1.045629405975341797e+01,2.201855468750000000e+01,1.522062160074710846e-02,1.042073700000000000e+07,-1.000000000000000000e+00
4.119062500000000000e+02,2.063502044677734375e+02,1.045629405975341797e+01,7.199423217773437500e+01,1.522062160074710846e-02,1.042073700000000000e+07,-1.000000000000000000e+00
4.119062500000000000e+02,2.063502044677734375e+02,1.045629405975341797e+01,3.012449340820312500e+02,1.522062160074710846e-02,1.042073700000000000e+07,-1.000000000000000000e+00
4.814976501464843750e+02,3.457095336914062500e+02,1.805245637893676758e+00,2.817355957031250000e+02,1.516576390713453293e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.999289855957031250e+02,4.085881958007812500e+02,2.166444540023803711e+00,1.222400512695312500e+02,1.516288984566926956e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.957787780761718750e+02,1.772382659912109375e+02,4.291811466217041016e+00,2.270907592773437500e+01,1.513219997286796570e-02,1.284531200000000000e+07,-1.000000000000000000e+00
