# height, width, number of rows, number of columns
# 205, 2469, 2039, 7
# x, y, size, angle, response, octave, class_id
4.008053283691406250e+02,1.559567260742187500e+02,5.930459499359130859e+00,1.895097351074218750e+02,1.689984090626239777e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.255850219726562500e+02,1.734023895263671875e+02,2.161708116531372070e+00,9.558996582031250000e+01,1.688388176262378693e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.456581298828125000e+03,1.054000930786132812e+02,2.141774415969848633e+00,6.995388793945312500e+01,1.687737554311752319e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.456581298828125000e+03,1.054000930786132812e+02,2.141774415969848633e+00,2.542034606933593750e+02,1.687737554311752319e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.929627563476562500e+03,1.354478607177734375e+02,2.350397586822509766e+00,1.102168273925781250e+02,1.685168594121932983e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.636262329101562500e+03,1.510796356201171875e+02,5.224537849426269531e+00,9.100958251953125000e+01,1.683682762086391449e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.162310791015625000e+03,1.483641967773437500e+02,2.666741609573364258e+00,1.621941528320312500e+02,1.681313477456569672e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.438475341796875000e+03,1.175249557495117188e+02,3.033548593521118164e+00,2.656971130371093750e+02,1.680409722030162811e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.218177124023437500e+03,1.797498474121093750e+02,1.976564407348632812e+00,1.681567230224609375e+02,1.680245250463485718e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.218177124023437500e+03,1.797498474121093750e+02,1.976564407348632812e+00,3.543317871093750000e+02,1.680245250463485718e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.361984863281250000e+02,1.485233612060546875e+02,1.965481162071228027e+00,7.331939697265625000e+01,1.678387820720672607e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.340815429687500000e+03,1.534183197021484375e+02,2.105370759963989258e+00,2.686685485839843750e+02,1.676787436008453369e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.052649902343750000e+03,1.348884429931640625e+02,2.035667419433593750e+00,3.538138732910156250e+02,1.676071807742118835e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.449463378906250000e+03,1.190172424316406250e+02,1.895666480064392090e+00,2.834151916503906250e+02,1.675164327025413513e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.998038085937500000e+03,1.249477005004882812e+02,2.038056612014770508e+00,2.624651489257812500e+02,1.674320921301841736e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.643175781250000000e+03,1.460438537597656250e+02,4.205141544342041016e+00,1.470088958740234375e+02,1.668315567076206207e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.643175781250000000e+03,1.460438537597656250e+02,4.205141544342041016e+00,1.803003540039062500e+02,1.668315567076206207e-02,1.140352000000000000e+07,-1.000000000000000000e+00
5.684974365234375000e+02,1.750540618896484375e+02,2.653552055358886719e+00,3.565960388183593750e+02,1.665997877717018127e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.487584960937500000e+03,1.599267425537109375e+02,2.613150596618652344e+00,1.116766052246093750e+02,1.663316972553730011e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.487584960937500000e+03,1.599267425537109375e+02,2.613150596618652344e+00,1.996374206542968750e+02,1.663316972553730011e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.951770935058593750e+02,1.509974212646484375e+02,3.038696050643920898e+00,2.787582702636718750e+02,1.660885289311408997e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.487316894531250000e+03,1.494036865234375000e+02,4.880731582641601562e+00,1.839968872070312500e+01,1.657761819660663605e-02,5.440000000000000000e+06,-1.000000000000000000e+00
6.383154907226562500e+02,1.184122543334960938e+02,3.031822919845581055e+00,2.696629943847656250e+02,1.657173968851566315e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.002181274414062500e+03,1.516436614990234375e+02,1.991326928138732910e+00,8.498809814453125000e+01,1.656492240726947784e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.409011230468750000e+02,1.893643188476562500e+02,3.197794437408447266e+00,2.739402465820312500e+02,1.656134612858295441e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.059577636718750000e+03,1.632920227050781250e+02,2.702986478805541992e+00,8.001605224609375000e+01,1.654735580086708069e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.230464843750000000e+03,1.481402740478515625e+02,3.536088943481445312e+00,8.654006958007812500e+01,1.651116460561752319e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.131143798828125000e+02,1.351132202148437500e+02,1.837502360343933105e+00,2.719648742675781250e+02,1.649331301450729370e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.381481933593750000e+02,1.930446166992187500e+02,2.021542310714721680e+00,9.169824218750000000e+01,1.648519374430179596e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.437867919921875000e+03,1.169649505615234375e+02,3.929067373275756836e+00,2.674886169433593750e+02,1.648393273353576660e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.208219146728515625e+01,1.298652954101562500e+02,2.712647676467895508e+00,9.933773803710937500e+01,1.647144928574562073e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.208219146728515625e+01,1.298652954101562500e+02,2.712647676467895508e+00,2.615236206054687500e+02,1.647144928574562073e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.685253295898437500e+02,1.872864990234375000e+02,2.576051473617553711e+00,3.409846191406250000e+02,1.645642332732677460e-02,9.372415000000000000e+06,-1.000000000000000000e+00
8.000985717773437500e+02,1.963316040039062500e+02,2.713600158691406250e+00,8.332138061523437500e+01,1.645188406109809875e-02,1.317350300000000000e+07,-1.000000000000000000e+00
8.000985717773437500e+02,1.963316040039062500e+02,2.713600158691406250e+00,2.013597259521484375e+02,1.645188406109809875e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.097697143554687500e+03,1.494467010498046875e+02,6.329429149627685547e+00,7.209680175781250000e+01,1.644277572631835938e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.097697143554687500e+03,1.494467010498046875e+02,6.329429149627685547e+00,2.085179443359375000e+02,1.644277572631835938e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.097697143554687500e+03,1.494467010498046875e+02,6.329429149627685547e+00,2.890304565429687500e+02,1.644277572631835938e-02,7.537408000000000000e+06,-1.000000000000000000e+00
8.861005859375000000e+02,1.477943572998046875e+02,2.417501688003540039e+00,8.957067871093750000e+01,1.642445474863052368e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.861005859375000000e+02,1.477943572998046875e+02,2.417501688003540039e+00,2.700581054687500000e+02,1.642445474863052368e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.389447479248046875e+02,1.821911468505859375e+02,6.627166748046875000e+00,2.802937316894531250e+02,1.642251759767532349e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.657434204101562500e+03,1.245506896972656250e+02,2.344636678695678711e+00,2.381310119628906250e+02,1.641776598989963531e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.753137207031250000e+02,1.351967010498046875e+02,2.826821804046630859e+00,3.599306335449218750e+02,1.641709916293621063e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.159161621093750000e+03,1.511321868896484375e+02,4.929799556732177734e+00,2.763533630371093750e+02,1.641595177352428436e-02,6.160896000000000000e+06,-1.000000000000000000e+00
8.324266357421875000e+02,1.957133636474609375e+02,2.679868698120117188e+00,3.408365783691406250e+02,1.640673540532588959e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.742328491210937500e+03,1.391403350830078125e+02,2.021524190902709961e+00,2.674196166992187500e+02,1.638455316424369812e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.489399414062500000e+03,1.670512695312500000e+02,3.181162357330322266e+00,1.904546356201171875e+02,1.637523248791694641e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.663066528320312500e+03,1.719948120117187500e+02,2.500273466110229492e+00,1.019580688476562500e+02,1.636284217238426208e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.764099121093750000e+03,1.357840881347656250e+02,4.257795810699462891e+00,1.850635070800781250e+02,1.635929755866527557e-02,1.232102400000000000e+07,-1.000000000000000000e+00
7.446430664062500000e+02,1.926475830078125000e+02,2.784238815307617188e+00,1.520924377441406250e+02,1.635459251701831818e-02,1.500851100000000000e+07,-1.000000000000000000e+00
7.446430664062500000e+02,1.926475830078125000e+02,2.784238815307617188e+00,3.420708923339843750e+02,1.635459251701831818e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.123142700195312500e+03,1.854287261962890625e+02,4.313041210174560547e+00,8.229022216796875000e+01,1.634468883275985718e-02,1.323852800000000000e+07,-1.000000000000000000e+00
7.727569580078125000e+02,1.496015777587890625e+02,2.294500112533569336e+00,9.866510009765625000e+01,1.631180755794048309e-02,9.838070000000000000e+05,-1.000000000000000000e+00
7.727569580078125000e+02,1.496015777587890625e+02,2.294500112533569336e+00,2.633210754394531250e+02,1.631180755794048309e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.381502685546875000e+02,1.179257583618164062e+02,3.748160600662231445e+00,2.719691772460937500e+02,1.630828343331813812e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.299965942382812500e+03,1.761543273925781250e+02,2.974765062332153320e+00,3.578198242187500000e+02,1.630347408354282379e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.167873168945312500e+03,1.405838317871093750e+02,2.409643888473510742e+00,1.782168273925781250e+02,1.629289239645004272e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.514452148437500000e+03,9.914849853515625000e+01,2.040456295013427734e+00,7.853436279296875000e+01,1.628242991864681244e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.070556274414062500e+03,1.791501922607421875e+02,1.991254210472106934e+00,2.697662353515625000e+02,1.627265848219394684e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.495037231445312500e+03,1.696098785400390625e+02,1.876904487609863281e+00,8.003265380859375000e+01,1.623732410371303558e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.169878540039062500e+03,2.000856781005859375e+02,2.509769916534423828e+00,9.021203613281250000e+01,1.621712744235992432e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.384841003417968750e+02,1.585960235595703125e+02,4.638836383819580078e+00,2.508792877197265625e+02,1.621154509484767914e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.447225097656250000e+03,1.391468963623046875e+02,2.780019044876098633e+00,1.578707733154296875e+02,1.620535738766193390e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.361904296875000000e+03,1.199285964965820312e+02,2.523082494735717773e+00,2.694090881347656250e+02,1.620248705148696899e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.465273681640625000e+03,1.195221939086914062e+02,2.002086400985717773e+00,2.715401306152343750e+02,1.619728468358516693e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.193458251953125000e+02,1.651734771728515625e+02,6.178643703460693359e+00,2.595909423828125000e+02,1.616860553622245789e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.254219238281250000e+03,1.834098205566406250e+02,2.245647192001342773e+00,3.319061279296875000e+00,1.616705581545829773e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.254219238281250000e+03,1.834098205566406250e+02,2.245647192001342773e+00,1.753260040283203125e+02,1.616705581545829773e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.646186035156250000e+03,1.640582580566406250e+02,2.207757949829101562e+00,2.550458831787109375e+02,1.616607420146465302e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.571361816406250000e+03,1.183937377929687500e+02,2.141853332519531250e+00,2.333367614746093750e+02,1.616009324789047241e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.138262634277343750e+02,1.442100982666015625e+02,8.558848381042480469e+00,2.768777770996093750e+02,1.615884155035018921e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.220914428710937500e+03,1.691453857421875000e+02,1.875782966613769531e+00,4.434143066406250000e+00,1.615875773131847382e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.220914428710937500e+03,1.691453857421875000e+02,1.875782966613769531e+00,1.714823760986328125e+02,1.615875773131847382e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.585678588867187500e+03,1.543735961914062500e+02,2.767696857452392578e+00,4.953314208984375000e+01,1.615519076585769653e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.357628662109375000e+03,1.320906372070312500e+02,2.357095003128051758e+00,2.654222412109375000e+02,1.615443453192710876e-02,2.949887000000000000e+06,-1.000000000000000000e+00
7.964390258789062500e+02,1.935777435302734375e+02,3.367617845535278320e+00,6.845501708984375000e+01,1.614161580801010132e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.366724090576171875e+02,1.836013336181640625e+02,8.187764167785644531e+00,2.679956054687500000e+01,1.612406782805919647e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.366724090576171875e+02,1.836013336181640625e+02,8.187764167785644531e+00,2.804005737304687500e+02,1.612406782805919647e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.719776000976562500e+03,1.463392028808593750e+02,2.583563089370727539e+00,3.505874633789062500e+02,1.612194254994392395e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.843607055664062500e+03,1.541796569824218750e+02,3.443630933761596680e+00,9.244848632812500000e+01,1.605594716966152191e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.083019531250000000e+03,1.551415405273437500e+02,2.049942970275878906e+00,1.046836853027343750e+02,1.604641415178775787e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.341399688720703125e+02,1.198461761474609375e+02,3.994949340820312500e+00,2.710160522460937500e+02,1.602656021714210510e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.248598754882812500e+03,1.830236053466796875e+02,2.178762197494506836e+00,1.908264160156250000e+00,1.598846167325973511e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.248598754882812500e+03,1.830236053466796875e+02,2.178762197494506836e+00,1.764077148437500000e+02,1.598846167325973511e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.326569061279296875e+02,1.993774719238281250e+02,2.226639986038208008e+00,3.501617431640625000e+01,1.598368957638740540e-02,1.553254300000000000e+07,-1.000000000000000000e+00
7.195846557617187500e+02,1.657304687500000000e+02,7.279128551483154297e+00,2.663102722167968750e+02,1.594150066375732422e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.003527709960937500e+03,1.533075256347656250e+02,4.256811618804931641e+00,9.673782348632812500e+01,1.591658778488636017e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.481854003906250000e+03,1.240370407104492188e+02,3.118683338165283203e+00,2.651843261718750000e+02,1.588037796318531036e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.559655151367187500e+03,9.605691528320312500e+01,2.214589834213256836e+00,3.851657104492187500e+01,1.586871407926082611e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.559655151367187500e+03,9.605691528320312500e+01,2.214589834213256836e+00,2.763445739746093750e+02,1.586871407926082611e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.570863403320312500e+03,1.534512634277343750e+02,2.896226882934570312e+00,2.987090759277343750e+02,1.585270091891288757e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.639843139648437500e+03,1.529717102050781250e+02,1.994374275207519531e+00,8.618750000000000000e+01,1.585263758897781372e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.079254394531250000e+03,1.481215667724609375e+02,3.973691701889038086e+00,3.504468383789062500e+02,1.584282144904136658e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.257338989257812500e+03,1.724692993164062500e+02,2.312173604965209961e+00,1.791064147949218750e+02,1.584071852266788483e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.487020996093750000e+03,1.440263061523437500e+02,2.468628406524658203e+00,5.963110351562500000e+01,1.583160459995269775e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.972903442382812500e+02,1.951557312011718750e+02,2.429177999496459961e+00,9.482467651367187500e+01,1.582778990268707275e-02,5.112575000000000000e+06,-1.000000000000000000e+00
6.972903442382812500e+02,1.951557312011718750e+02,2.429177999496459961e+00,2.064668579101562500e+02,1.582778990268707275e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.007518005371093750e+03,1.463763580322265625e+02,2.326002836227416992e+00,1.320859680175781250e+02,1.581900008022785187e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.007518005371093750e+03,1.463763580322265625e+02,2.326002836227416992e+00,2.948728332519531250e+02,1.581900008022785187e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.578780517578125000e+03,1.475141601562500000e+02,2.500827789306640625e+00,5.298001098632812500e+01,1.580262556672096252e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.227750366210937500e+03,1.813640594482421875e+02,2.141655683517456055e+00,1.753837738037109375e+02,1.580248214304447174e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.320620361328125000e+03,1.774610748291015625e+02,2.985860109329223633e+00,1.805024719238281250e+02,1.580046676099300385e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.320620361328125000e+03,1.774610748291015625e+02,2.985860109329223633e+00,3.575848388671875000e+02,1.580046676099300385e-02,3.343359000000000000e+06,-1.000000000000000000e+00
8.696950073242187500e+02,1.460560150146484375e+02,2.238210201263427734e+00,1.032622985839843750e+02,1.579281315207481384e-02,1.592575900000000000e+07,-1.000000000000000000e+00
8.696950073242187500e+02,1.460560150146484375e+02,2.238210201263427734e+00,2.070206604003906250e+02,1.579281315207481384e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.050977539062500000e+03,1.652729644775390625e+02,3.990507841110229492e+00,8.366098022460937500e+01,1.576607674360275269e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.238019409179687500e+03,1.818997802734375000e+02,2.076171875000000000e+00,1.749604644775390625e+02,1.576193794608116150e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.688285766601562500e+03,8.884244537353515625e+01,3.026144742965698242e+00,7.412448120117187500e+01,1.575118675827980042e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.645018798828125000e+03,1.404232482910156250e+02,2.559692144393920898e+00,1.271058959960937500e+02,1.574731990694999695e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.802378540039062500e+02,1.946792755126953125e+02,2.032694578170776367e+00,8.138015747070312500e+01,1.574298739433288574e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.802378540039062500e+02,1.946792755126953125e+02,2.032694578170776367e+00,3.207165222167968750e+02,1.574298739433288574e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.263104370117187500e+03,1.728022308349609375e+02,2.351547479629516602e+00,1.798267517089843750e+02,1.571547612547874451e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.263104370117187500e+03,1.728022308349609375e+02,2.351547479629516602e+00,3.596419067382812500e+02,1.571547612547874451e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.394481567382812500e+03,1.603735809326171875e+02,1.967415094375610352e+00,3.018031616210937500e+02,1.570545323193073273e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.386152587890625000e+03,1.824081115722656250e+02,4.297532081604003906e+00,1.795524291992187500e+02,1.570509932935237885e-02,1.297638400000000000e+07,-1.000000000000000000e+00
7.512669067382812500e+02,1.707105102539062500e+02,1.889306068420410156e+00,2.863872375488281250e+02,1.567815244197845459e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.636692749023437500e+03,1.485347290039062500e+02,1.973358035087585449e+00,2.386431884765625000e+02,1.567612215876579285e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.075823364257812500e+02,1.357813415527343750e+02,1.887033820152282715e+00,2.617138671875000000e+02,1.565611548721790314e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.438031982421875000e+03,1.383999328613281250e+02,8.843962669372558594e+00,2.781361999511718750e+02,1.564994454383850098e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.658643798828125000e+03,1.020102157592773438e+02,1.820170402526855469e+00,2.574586181640625000e+02,1.564953103661537170e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.435316650390625000e+03,1.279812316894531250e+02,1.870214343070983887e+00,9.866839599609375000e+01,1.564214937388896942e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.887455322265625000e+03,1.426507568359375000e+02,1.998818635940551758e+00,2.400679931640625000e+02,1.563899219036102295e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.313617431640625000e+03,1.769774780273437500e+02,2.926704645156860352e+00,1.824308776855468750e+02,1.562736742198467255e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.313617431640625000e+03,1.769774780273437500e+02,2.926704645156860352e+00,3.559739685058593750e+02,1.562736742198467255e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.288532470703125000e+03,1.645700531005859375e+02,2.729579687118530273e+00,9.072375488281250000e+01,1.562066935002803802e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.235799560546875000e+03,1.704941558837890625e+02,2.047287702560424805e+00,1.748962402343750000e+00,1.559327915310859680e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.235799560546875000e+03,1.704941558837890625e+02,2.047287702560424805e+00,1.756988830566406250e+02,1.559327915310859680e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.069377670288085938e+02,1.229404907226562500e+02,1.909568786621093750e+00,2.714900512695312500e+02,1.556834392249584198e-02,4.456959000000000000e+06,-1.000000000000000000e+00
7.112598266601562500e+02,1.621928863525390625e+02,3.779085874557495117e+00,2.458845214843750000e+02,1.554269623011350632e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.073935058593750000e+03,1.959427947998046875e+02,1.905784964561462402e+00,9.076266479492187500e+01,1.553518045693635941e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.601432800292968750e+02,1.890186004638671875e+02,2.541091442108154297e+00,5.250762939453125000e+01,1.552286464720964432e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.738726196289062500e+02,1.960731506347656250e+02,2.800599813461303711e+00,8.870474243164062500e+01,1.549445558339357376e-02,1.540172700000000000e+07,-1.000000000000000000e+00
7.738726196289062500e+02,1.960731506347656250e+02,2.800599813461303711e+00,2.004284820556640625e+02,1.549445558339357376e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.251760864257812500e+03,1.717084045410156250e+02,2.182253837585449219e+00,3.003173828125000000e+00,1.545653212815523148e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.251760864257812500e+03,1.717084045410156250e+02,2.182253837585449219e+00,1.758401641845703125e+02,1.545653212815523148e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.864168579101562500e+03,1.310366058349609375e+02,2.577922582626342773e+00,2.414362335205078125e+02,1.545015815645456314e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.864168579101562500e+03,1.310366058349609375e+02,2.577922582626342773e+00,2.977521667480468750e+02,1.545015815645456314e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.808568481445312500e+03,1.290501861572265625e+02,2.016841650009155273e+00,9.365191650390625000e+01,1.544813998043537140e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.808568481445312500e+03,1.290501861572265625e+02,2.016841650009155273e+00,2.518226165771484375e+02,1.544813998043537140e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.222947753906250000e+03,1.801296844482421875e+02,1.883918046951293945e+00,1.596618652343750000e+00,1.544184237718582153e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.222947753906250000e+03,1.801296844482421875e+02,1.883918046951293945e+00,1.618794097900390625e+02,1.544184237718582153e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.638425048828125000e+03,1.860444183349609375e+02,2.046348810195922852e+00,8.741305541992187500e+01,1.544105634093284607e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.373532836914062500e+03,1.289720458984375000e+02,3.026040792465209961e+00,2.481876831054687500e+02,1.543930545449256897e-02,4.326399000000000000e+06,-1.000000000000000000e+00
8.632511901855468750e+01,1.398618927001953125e+02,3.089620113372802734e+00,2.672617187500000000e+02,1.543338503688573837e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.965701782226562500e+03,1.375931549072265625e+02,3.995191574096679688e+00,1.316313476562500000e+02,1.541549526154994965e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.484137939453125000e+03,1.540477905273437500e+02,1.914463400840759277e+00,5.429718017578125000e+00,1.541473623365163803e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.092044555664062500e+03,1.901343078613281250e+02,3.107207059860229492e+00,8.050305175781250000e+01,1.540766283869743347e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.426338134765625000e+03,1.344403686523437500e+02,6.641282081604003906e+00,2.656540832519531250e+02,1.539211533963680267e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.369393676757812500e+03,1.391989898681640625e+02,2.881431102752685547e+00,1.827813720703125000e+01,1.539211347699165344e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.369393676757812500e+03,1.391989898681640625e+02,2.881431102752685547e+00,2.410953369140625000e+02,1.539211347699165344e-02,7.874550000000000000e+05,-1.000000000000000000e+00
5.271619873046875000e+02,1.917101898193359375e+02,3.258471250534057617e+00,9.995568847656250000e+01,1.537399552762508392e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.248070526123046875e+02,1.773609619140625000e+02,2.069498777389526367e+00,8.847476196289062500e+01,1.537068095058202744e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.208898437500000000e+03,1.787278137207031250e+02,1.920133829116821289e+00,1.055844116210937500e+01,1.536283921450376511e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.122215576171875000e+03,1.516386413574218750e+02,3.396013975143432617e+00,2.707217407226562500e+02,1.534723956137895584e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.016477294921875000e+03,1.530146942138671875e+02,2.383621454238891602e+00,1.002795715332031250e+02,1.534675247967243195e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.177326049804687500e+03,1.909757385253906250e+02,4.936362743377685547e+00,9.431326293945312500e+01,1.534193474799394608e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.964994201660156250e+02,1.213565750122070312e+02,1.917421936988830566e+00,2.814884033203125000e+02,1.534176152199506760e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.386507690429687500e+03,1.668979644775390625e+02,1.934199213981628418e+00,4.599063110351562500e+01,1.534016150981187820e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.727903442382812500e+03,1.312826995849609375e+02,3.683851003646850586e+00,4.013610839843750000e+00,1.533601060509681702e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.727903442382812500e+03,1.312826995849609375e+02,3.683851003646850586e+00,2.253060455322265625e+02,1.533601060509681702e-02,1.835264000000000000e+06,-1.000000000000000000e+00
2.141156005859375000e+03,1.319898223876953125e+02,1.897549867630004883e+00,8.885046386718750000e+01,1.533134467899799347e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.021173278808593750e+03,1.481935424804687500e+02,2.078444242477416992e+00,6.877032470703125000e+01,1.532546058297157288e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.685332519531250000e+03,9.158857727050781250e+01,2.155782222747802734e+00,2.455880889892578125e+02,1.531905308365821838e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.561531982421875000e+02,1.688489990234375000e+02,1.809747576713562012e+00,1.118928222656250000e+02,1.531400904059410095e-02,5.247990000000000000e+05,-1.000000000000000000e+00
