# height, width, number of rows, number of columns
# 205, 2469, 1479, 7
# x, y, size, angle, response, octave, class_id
2.050981933593750000e+03,1.746717681884765625e+02,4.647336483001708984e+00,2.650251770019531250e+02,1.868078485131263733e-02,1.901056000000000000e+06,-1.000000000000000000e+00
9.541502685546875000e+02,1.472640533447265625e+02,2.027851819992065430e+00,1.017824096679687500e+02,1.861998252570629120e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.757010498046875000e+02,1.464026031494140625e+02,2.002124309539794922e+00,7.952612304687500000e+01,1.861017756164073944e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.330980224609375000e+03,1.792590484619140625e+02,2.397351026535034180e+00,2.324868316650390625e+02,1.858905330300331116e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.998802246093750000e+03,1.670195922851562500e+02,3.261748075485229492e+00,6.641427612304687500e+01,1.855675503611564636e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.446929443359375000e+03,1.514815826416015625e+02,5.656001567840576172e+00,2.516475982666015625e+02,1.851928047835826874e-02,1.612236800000000000e+07,-1.000000000000000000e+00
2.029037475585937500e+03,1.413163909912109375e+02,2.919797420501708984e+00,2.635095214843750000e+02,1.851372979581356049e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.450601318359375000e+03,1.407713470458984375e+02,4.063064098358154297e+00,9.809115600585937500e+01,1.849868334829807281e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.673473022460937500e+03,1.654580993652343750e+02,2.038522911071777344e+01,8.762216186523437500e+01,1.844499632716178894e-02,8.585730000000000000e+06,-1.000000000000000000e+00
2.072327117919921875e+02,1.430607604980468750e+02,4.470246791839599609e+00,9.085388183593750000e+01,1.842793263494968414e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.072327117919921875e+02,1.430607604980468750e+02,4.470246791839599609e+00,2.677268676757812500e+02,1.842793263494968414e-02,1.579443200000000000e+07,-1.000000000000000000e+00
1.739563354492187500e+03,1.702500000000000000e+02,4.991818904876708984e+00,8.884539794921875000e+01,1.842070370912551880e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.739563354492187500e+03,1.702500000000000000e+02,4.991818904876708984e+00,1.804384613037109375e+02,1.842070370912551880e-02,7.078400000000000000e+06,-1.000000000000000000e+00
1.348214599609375000e+03,1.606050567626953125e+02,7.812093257904052734e+00,1.002606201171875000e+02,1.841990463435649872e-02,6.095105000000000000e+06,-1.000000000000000000e+00
1.498918914794921875e+02,1.252354354858398438e+02,2.004753828048706055e+00,2.738461914062500000e+02,1.841851510107517242e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.801286010742187500e+02,1.954001159667968750e+02,2.415340900421142578e+00,7.133950805664062500e+01,1.838590949773788452e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.109078857421875000e+03,1.505509490966796875e+02,2.154797315597534180e+00,8.961334228515625000e+01,1.836924254894256592e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.324124633789062500e+03,1.602576293945312500e+02,5.483054161071777344e+00,1.019113464355468750e+02,1.831955276429653168e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.324124633789062500e+03,1.602576293945312500e+02,5.483054161071777344e+00,1.672769317626953125e+02,1.831955276429653168e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.183809082031250000e+03,1.554866638183593750e+02,4.071923255920410156e+00,1.078973999023437500e+02,1.827051304280757904e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.183809082031250000e+03,1.554866638183593750e+02,4.071923255920410156e+00,1.803968963623046875e+02,1.827051304280757904e-02,9.044224000000000000e+06,-1.000000000000000000e+00
1.654067504882812500e+03,1.266862716674804688e+02,2.059221982955932617e+00,2.368391571044921875e+02,1.825831085443496704e-02,9.896447000000000000e+06,-1.000000000000000000e+00
8.348594360351562500e+02,1.392717437744140625e+02,2.445707321166992188e+00,2.930867919921875000e+02,1.824202015995979309e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.499125366210937500e+03,1.360941314697265625e+02,2.513977289199829102e+00,1.741168212890625000e+02,1.823983527719974518e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.088730468750000000e+02,1.447653808593750000e+02,2.605128526687622070e+00,2.978628845214843750e+02,1.822677068412303925e-02,1.022438300000000000e+07,-1.000000000000000000e+00
7.749232788085937500e+02,1.620690307617187500e+02,2.099238157272338867e+00,2.708150024414062500e+02,1.822154782712459564e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.165472412109375000e+02,1.491143493652343750e+02,1.813109397888183594e+00,2.589215698242187500e+02,1.821149699389934540e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.424729492187500000e+03,1.721129760742187500e+02,3.087203979492187500e+00,8.333737182617187500e+01,1.821061968803405762e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.028520996093750000e+03,1.435957183837890625e+02,3.056558847427368164e+00,7.019177246093750000e+01,1.813395507633686066e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.028520996093750000e+03,1.435957183837890625e+02,3.056558847427368164e+00,2.759762573242187500e+02,1.813395507633686066e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.981757934570312500e+03,1.458952941894531250e+02,5.772902488708496094e+00,8.090911865234375000e+01,1.809974387288093567e-02,9.182720000000000000e+05,-1.000000000000000000e+00
1.518447875976562500e+02,1.677772979736328125e+02,2.064186334609985352e+00,8.241232299804687500e+01,1.809842325747013092e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.573351074218750000e+03,1.674947204589843750e+02,2.186723709106445312e+01,8.813464355468750000e+01,1.806953363120555878e-02,1.369753800000000000e+07,-1.000000000000000000e+00
1.262389160156250000e+03,1.344034881591796875e+02,6.115039348602294922e+00,2.690448608398437500e+02,1.804725080728530884e-02,5.047040000000000000e+06,-1.000000000000000000e+00
8.958715209960937500e+02,1.698330383300781250e+02,4.245534420013427734e+00,1.712572021484375000e+02,1.800791546702384949e-02,1.212441600000000000e+07,-1.000000000000000000e+00
1.326658569335937500e+03,1.734931488037109375e+02,8.411738395690917969e+00,2.654359436035156250e+02,1.796611770987510681e-02,1.140352100000000000e+07,-1.000000000000000000e+00
9.197313232421875000e+02,1.506335601806640625e+02,1.962255120277404785e+00,9.982409667968750000e+01,1.796130463480949402e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.043834472656250000e+03,1.469428100585937500e+02,5.053337097167968750e+00,8.901376342773437500e+01,1.795469969511032104e-02,7.995904000000000000e+06,-1.000000000000000000e+00
5.451205444335937500e+02,1.448490753173828125e+02,2.569321393966674805e+00,2.541867065429687500e+02,1.793188787996768951e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.451205444335937500e+02,1.448490753173828125e+02,2.569321393966674805e+00,2.851151123046875000e+02,1.793188787996768951e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.403816162109375000e+03,1.299923400878906250e+02,2.059405565261840820e+00,2.408709106445312500e+02,1.792811229825019836e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.403816162109375000e+03,1.299923400878906250e+02,2.059405565261840820e+00,2.583005371093750000e+02,1.792811229825019836e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.331557250976562500e+03,1.311588745117187500e+02,1.951568007469177246e+00,3.118710327148437500e+02,1.792733743786811829e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.875130920410156250e+02,1.255957489013671875e+02,2.510548830032348633e+00,2.769487915039062500e+02,1.789112016558647156e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.091036376953125000e+03,1.511054687500000000e+02,2.622365236282348633e+00,9.347985839843750000e+01,1.788119226694107056e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.926176910400390625e+02,1.483873901367187500e+02,3.456819534301757812e+00,8.994631958007812500e+01,1.784885488450527191e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.431473693847656250e+02,1.461115875244140625e+02,3.002018928527832031e+00,2.329284667968750000e+02,1.784876920282840729e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.431473693847656250e+02,1.461115875244140625e+02,3.002018928527832031e+00,3.340401000976562500e+02,1.784876920282840729e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.438070800781250000e+03,1.415614776611328125e+02,1.200444126129150391e+01,3.105168762207031250e+02,1.781176216900348663e-02,3.736321000000000000e+06,-1.000000000000000000e+00
1.179995605468750000e+03,1.735937194824218750e+02,5.399384975433349609e+00,2.655731506347656250e+02,1.779589429497718811e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.440745849609375000e+03,1.393513031005859375e+02,1.540147686004638672e+01,3.076848449707031250e+02,1.779462024569511414e-02,5.046530000000000000e+06,-1.000000000000000000e+00
1.370387695312500000e+03,1.407572479248046875e+02,2.299921274185180664e+00,2.601428222656250000e+02,1.778900623321533203e-02,1.180415000000000000e+06,-1.000000000000000000e+00
9.599752197265625000e+02,1.630630340576171875e+02,1.949925065040588379e+00,9.905926513671875000e+01,1.778081059455871582e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.442853027343750000e+03,1.649735870361328125e+02,1.984587907791137695e+00,1.240387268066406250e+02,1.777101680636405945e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.070288085937500000e+03,1.958661041259765625e+02,3.000135898590087891e+00,2.602886352539062500e+02,1.775773428380489349e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.104592895507812500e+03,1.632423095703125000e+02,3.157068490982055664e+00,2.618417968750000000e+02,1.770660281181335449e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.016562988281250000e+03,1.754136810302734375e+02,4.786683082580566406e+00,2.418068084716796875e+02,1.767895370721817017e-02,4.063744000000000000e+06,-1.000000000000000000e+00
2.016562988281250000e+03,1.754136810302734375e+02,4.786683082580566406e+00,2.550722351074218750e+02,1.767895370721817017e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.073429687500000000e+03,1.763790435791015625e+02,2.083054065704345703e+00,9.735339355468750000e+01,1.767683215439319611e-02,1.074841500000000000e+07,-1.000000000000000000e+00
7.838899993896484375e+01,1.662977142333984375e+02,2.484559059143066406e+00,9.074374389648437500e+01,1.765157654881477356e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.491676025390625000e+02,1.703685607910156250e+02,1.337143230438232422e+01,9.365322875976562500e+01,1.763074472546577454e-02,1.153510500000000000e+07,-1.000000000000000000e+00
1.606039550781250000e+03,1.225606079101562500e+02,2.062431097030639648e+00,2.290016021728515625e+02,1.759769208729267120e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.944413085937500000e+03,1.343101959228515625e+02,2.103404760360717773e+00,1.350742187500000000e+02,1.759747229516506195e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.944413085937500000e+03,1.343101959228515625e+02,2.103404760360717773e+00,2.707504272460937500e+02,1.759747229516506195e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.874859619140625000e+02,1.577928771972656250e+02,3.033856153488159180e+00,9.404806518554687500e+01,1.758701913058757782e-02,4.523007000000000000e+06,-1.000000000000000000e+00
8.633450927734375000e+02,1.710665893554687500e+02,1.863219618797302246e+00,2.674441528320312500e+02,1.756718195974826813e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.936618041992187500e+03,1.460780029296875000e+02,5.305192470550537109e+00,9.251687622070312500e+01,1.753598265349864960e-02,1.146931200000000000e+07,-1.000000000000000000e+00
9.621499023437500000e+02,1.434502105712890625e+02,2.463289976119995117e+00,2.691196289062500000e+02,1.751600392162799835e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.158313964843750000e+03,1.569942474365234375e+02,6.732117652893066406e+00,8.072109985351562500e+01,1.750741712749004364e-02,1.199385600000000000e+07,-1.000000000000000000e+00
1.242819335937500000e+03,1.585564117431640625e+02,2.609906196594238281e+00,1.039476318359375000e+02,1.746369712054729462e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.242819335937500000e+03,1.585564117431640625e+02,2.609906196594238281e+00,1.570919189453125000e+02,1.746369712054729462e-02,1.035545500000000000e+07,-1.000000000000000000e+00
8.034022216796875000e+02,1.620831298828125000e+02,2.121453046798706055e+00,2.698075256347656250e+02,1.746279373764991760e-02,1.205913500000000000e+07,-1.000000000000000000e+00
8.605267944335937500e+02,1.388203125000000000e+02,1.942418694496154785e+00,2.335142517089843750e+02,1.745124906301498413e-02,5.702143000000000000e+06,-1.000000000000000000e+00
8.605267944335937500e+02,1.388203125000000000e+02,1.942418694496154785e+00,2.561771545410156250e+02,1.745124906301498413e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.247229003906250000e+02,1.534858703613281250e+02,1.890742540359497070e+00,2.698062133789062500e+02,1.743203587830066681e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.343750488281250000e+03,1.390507965087890625e+02,1.902320742607116699e+00,2.770449218750000000e+02,1.742425933480262756e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.586548217773437500e+03,1.826974029541015625e+02,2.400740385055541992e+00,9.153002929687500000e+01,1.740672253072261810e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.149431396484375000e+03,1.485578460693359375e+02,2.059724092483520508e+00,9.724511718750000000e+01,1.732351258397102356e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.646308593750000000e+02,1.516128845214843750e+02,1.493048000335693359e+01,2.042636413574218750e+02,1.729127205908298492e-02,2.752770000000000000e+06,-1.000000000000000000e+00
5.646308593750000000e+02,1.516128845214843750e+02,1.493048000335693359e+01,2.622113037109375000e+02,1.729127205908298492e-02,2.752770000000000000e+06,-1.000000000000000000e+00
1.380993804931640625e+02,1.672951660156250000e+02,2.452747106552124023e+00,8.555340576171875000e+01,1.726563647389411926e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.357308227539062500e+03,1.846211853027343750e+02,1.196719932556152344e+01,9.801235961914062500e+01,1.726433075964450836e-02,3.474177000000000000e+06,-1.000000000000000000e+00
2.199061584472656250e+02,1.535606079101562500e+02,2.063157320022583008e+00,2.707135314941406250e+02,1.724817976355552673e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.535623046875000000e+03,1.569070892333984375e+02,1.893885850906372070e+00,2.704629211425781250e+02,1.723873429000377655e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.121638916015625000e+03,1.310710601806640625e+02,2.242552518844604492e+00,1.975209350585937500e+02,1.706185191869735718e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.121638916015625000e+03,1.310710601806640625e+02,2.242552518844604492e+00,2.703099060058593750e+02,1.706185191869735718e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.121638916015625000e+03,1.310710601806640625e+02,2.242552518844604492e+00,3.367065429687500000e+02,1.706185191869735718e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.346117431640625000e+03,1.793971099853515625e+02,1.817734718322753906e+00,2.707825927734375000e+02,1.702479459345340729e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.142468750000000000e+03,1.434460601806640625e+02,2.168573141098022461e+00,5.716735839843750000e+00,1.702050492167472839e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.940516090393066406e+01,1.642499542236328125e+02,3.480060577392578125e+00,9.589651489257812500e+01,1.701143942773342133e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.987035034179687500e+03,1.789164428710937500e+02,1.998681426048278809e+00,2.796105651855468750e+02,1.696897111833095551e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.940706481933593750e+02,1.429689025878906250e+02,4.931033134460449219e+00,2.732063598632812500e+02,1.693830266594886780e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.567313354492187500e+03,1.208116531372070312e+02,1.874143838882446289e+00,2.383470916748046875e+02,1.693437993526458740e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.381184204101562500e+03,1.427507781982421875e+02,5.955986976623535156e+00,2.985526428222656250e+02,1.691133528947830200e-02,3.146496000000000000e+06,-1.000000000000000000e+00
1.656138305664062500e+03,1.256046142578125000e+02,2.925613880157470703e+00,2.419804992675781250e+02,1.690590381622314453e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.972457763671875000e+03,1.438170318603515625e+02,8.524355888366699219e+00,9.171618652343750000e+01,1.688248105347156525e-02,1.238656100000000000e+07,-1.000000000000000000e+00
1.972457763671875000e+03,1.438170318603515625e+02,8.524355888366699219e+00,1.789700469970703125e+02,1.688248105347156525e-02,1.238656100000000000e+07,-1.000000000000000000e+00
7.467247009277343750e+01,1.663786773681640625e+02,2.115617990493774414e+00,9.239364624023437500e+01,1.685751229524612427e-02,1.186252700000000000e+07,-1.000000000000000000e+00
9.063324584960937500e+02,1.822180175781250000e+02,3.460366487503051758e+00,1.603612670898437500e+02,1.684637367725372314e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.072151489257812500e+02,1.974592895507812500e+02,3.414071321487426758e+00,8.933505249023437500e+01,1.682038418948650360e-02,1.304268700000000000e+07,-1.000000000000000000e+00
1.634662963867187500e+03,1.248495635986328125e+02,3.322748661041259766e+00,2.389608306884765625e+02,1.669348031282424927e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.243379760742187500e+03,1.760292816162109375e+02,2.293840408325195312e+00,2.608339843750000000e+02,1.668463833630084991e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.757855834960937500e+02,1.813111877441406250e+02,1.225010013580322266e+01,2.605744628906250000e+02,1.665371470153331757e-02,5.178113000000000000e+06,-1.000000000000000000e+00
1.285467895507812500e+03,1.656196136474609375e+02,2.629911661148071289e+00,9.177651977539062500e+01,1.663345657289028168e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.506643432617187500e+03,1.814036712646484375e+02,1.884485244750976562e+00,8.606268310546875000e+01,1.659908518195152283e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.506643432617187500e+03,1.814036712646484375e+02,1.884485244750976562e+00,2.708124084472656250e+02,1.659908518195152283e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.150329437255859375e+02,1.544539489746093750e+02,3.290733337402343750e+00,2.689175415039062500e+02,1.659697107970714569e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.185863037109375000e+02,1.474057617187500000e+02,1.036032772064208984e+01,2.791464233398437500e+02,1.659180596470832825e-02,9.765377000000000000e+06,-1.000000000000000000e+00
5.320170898437500000e+02,1.108815689086914062e+02,2.249580383300781250e+00,2.522036285400390625e+02,1.656221225857734680e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.320170898437500000e+02,1.108815689086914062e+02,2.249580383300781250e+00,2.850233764648437500e+02,1.656221225857734680e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.334420166015625000e+02,1.553417816162109375e+02,2.399865865707397461e+00,2.624506835937500000e+02,1.652808859944343567e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.745554199218750000e+03,1.718702850341796875e+02,2.450470447540283203e+00,8.167807006835937500e+01,1.651792414486408234e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.498200378417968750e+02,1.532430725097656250e+02,4.006963729858398438e+00,3.425651550292968750e+02,1.651779562234878540e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.879099609375000000e+03,1.555119018554687500e+02,1.848320960998535156e+00,8.392852783203125000e+01,1.650313474237918854e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.814321899414062500e+02,1.380125579833984375e+02,2.585611820220947266e+00,2.622783203125000000e+02,1.640513911843299866e-02,9.634559000000000000e+06,-1.000000000000000000e+00
9.814321899414062500e+02,1.380125579833984375e+02,2.585611820220947266e+00,3.162734680175781250e+02,1.640513911843299866e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.712133300781250000e+03,1.633352508544921875e+02,1.681834983825683594e+01,7.729937744140625000e+01,1.636678352952003479e-02,1.140352200000000000e+07,-1.000000000000000000e+00
3.770839691162109375e+01,1.644008941650390625e+02,3.441059589385986328e+00,9.922286987304687500e+01,1.635846868157386780e-02,1.363251100000000000e+07,-1.000000000000000000e+00
8.790222167968750000e+02,1.752554473876953125e+02,1.922990798950195312e+00,3.369934082031250000e+01,1.635004766285419464e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.540632812500000000e+03,1.741432800292968750e+02,1.685109138488769531e+01,8.810549926757812500e+01,1.634007319808006287e-02,1.153459400000000000e+07,-1.000000000000000000e+00
1.372829711914062500e+03,1.341468811035156250e+02,3.384059190750122070e+00,2.473854217529296875e+02,1.632269658148288727e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.095007690429687500e+03,1.660745391845703125e+02,4.025527954101562500e+00,2.764789428710937500e+02,1.629580184817314148e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.207729797363281250e+02,1.610402374267578125e+02,2.047194719314575195e+00,2.435130615234375000e+02,1.627957075834274292e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.308850463867187500e+03,1.295318450927734375e+02,2.347995758056640625e+00,2.354775848388671875e+02,1.625802181661128998e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.924934387207031250e+01,1.525320587158203125e+02,3.094441890716552734e+00,2.911437988281250000e+00,1.624826900660991669e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.550296630859375000e+02,1.743648376464843750e+02,4.081503391265869141e+00,2.680479736328125000e+02,1.622358337044715881e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.424537353515625000e+03,1.645257873535156250e+02,2.409307241439819336e+00,7.968930053710937500e+01,1.616969890892505646e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.631842041015625000e+03,1.735142669677734375e+02,1.232365131378173828e+01,8.713626098632812500e+01,1.613260060548782349e-02,5.636865000000000000e+06,-1.000000000000000000e+00
1.026930419921875000e+03,1.860379180908203125e+02,4.411013126373291016e+00,2.666952514648437500e+02,1.611068472266197205e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.818088500976562500e+03,1.371449890136718750e+02,2.168834447860717773e+00,2.605570068359375000e+02,1.610184833407402039e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.889733520507812500e+03,1.482929534912109375e+02,1.065782833099365234e+01,7.838214111328125000e+01,1.607980020344257355e-02,1.179699300000000000e+07,-1.000000000000000000e+00
8.575734863281250000e+02,1.755889434814453125e+02,1.884559035301208496e+00,1.821565246582031250e+02,1.607606187462806702e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.521488281250000000e+03,1.236084594726562500e+02,1.976194024085998535e+00,3.206470947265625000e+02,1.605046913027763367e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.694556884765625000e+03,1.823049926757812500e+02,8.876785278320312500e+00,8.624215698242187500e+01,1.604735106229782104e-02,1.533568100000000000e+07,-1.000000000000000000e+00
1.465659301757812500e+03,1.426053314208984375e+02,3.082231044769287109e+00,1.941558837890625000e+01,1.603187993168830872e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.465659301757812500e+03,1.426053314208984375e+02,3.082231044769287109e+00,3.153837890625000000e+02,1.603187993168830872e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.381642089843750000e+03,1.315990600585937500e+02,1.904353141784667969e+00,3.238922729492187500e+02,1.597505249083042145e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.034055053710937500e+03,1.414096527099609375e+02,2.695693731307983398e+00,2.848283081054687500e+02,1.595876738429069519e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.225499755859375000e+03,1.578956604003906250e+02,2.090841054916381836e+00,9.718493652343750000e+01,1.593568734824657440e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.635270141601562500e+03,1.449211273193359375e+02,1.924623489379882812e+00,2.528945007324218750e+02,1.593447104096412659e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.798988037109375000e+02,1.783414154052734375e+02,2.028702974319458008e+00,3.289460754394531250e+02,1.592508889734745026e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.512787841796875000e+03,1.562598571777343750e+02,6.522908210754394531e+00,3.592817382812500000e+02,1.591129601001739502e-02,9.700096000000000000e+06,-1.000000000000000000e+00
6.537349700927734375e+01,1.665086059570312500e+02,1.982514023780822754e+00,9.118923950195312500e+01,1.590927876532077789e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.562580688476562500e+03,1.263068542480468750e+02,4.341576576232910156e+00,2.293067169189453125e+02,1.589209027588367462e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.087339355468750000e+03,1.855021514892578125e+02,2.084672689437866211e+00,9.185095214843750000e+01,1.583967730402946472e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.932588500976562500e+03,1.479700469970703125e+02,2.630455970764160156e+00,9.316937255859375000e+01,1.579821482300758362e-02,1.087974300000000000e+07,-1.000000000000000000e+00
9.819667968750000000e+02,1.369407196044921875e+02,3.664599657058715820e+00,2.757396240234375000e+02,1.578850671648979187e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.496861572265625000e+02,1.613115997314453125e+02,2.228466987609863281e+00,2.102879791259765625e+02,1.577789522707462311e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.098192260742187500e+03,1.840381622314453125e+02,1.945409417152404785e+00,7.785052490234375000e+01,1.577711850404739380e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.301534576416015625e+02,1.448300628662109375e+02,2.573035001754760742e+00,1.651387634277343750e+02,1.575333438813686371e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.756517700195312500e+03,1.408373565673828125e+02,3.868695974349975586e+00,9.036746215820312500e+01,1.574986986815929413e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.756517700195312500e+03,1.408373565673828125e+02,3.868695974349975586e+00,2.695824584960937500e+02,1.574986986815929413e-02,5.374208000000000000e+06,-1.000000000000000000e+00
1.036950317382812500e+03,1.383329162597656250e+02,1.862810015678405762e+00,2.697393798828125000e+02,1.573297753930091858e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.217374877929687500e+03,1.736354217529296875e+02,2.337938070297241211e+00,2.794082946777343750e+02,1.572525873780250549e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.373020874023437500e+03,1.326747894287109375e+02,2.128001213073730469e+00,2.407043304443359375e+02,1.571695692837238312e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.602641845703125000e+03,1.534251861572265625e+02,3.273491621017456055e+00,1.964012298583984375e+02,1.570439524948596954e-02,1.002803100000000000e+07,-1.000000000000000000e+00
7.223892974853515625e+01,1.664885711669921875e+02,2.134395599365234375e+00,9.654220581054687500e+01,1.570304483175277710e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.601730468750000000e+03,1.592582092285156250e+02,8.115940093994140625e+00,2.189696655273437500e+02,1.569311693310737610e-02,8.847617000000000000e+06,-1.000000000000000000e+00
1.536868530273437500e+03,1.827676544189453125e+02,2.070673227310180664e+00,8.915338134765625000e+01,1.565198414027690887e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.536868530273437500e+03,1.827676544189453125e+02,2.070673227310180664e+00,3.009891357421875000e+02,1.565198414027690887e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.360612335205078125e+02,1.474636077880859375e+02,2.347104310989379883e+00,2.676947021484375000e+02,1.563414745032787323e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.337814941406250000e+03,1.795993041992187500e+02,2.818587779998779297e+00,2.744205932617187500e+02,1.563284918665885925e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.337814941406250000e+03,1.795993041992187500e+02,2.818587779998779297e+00,2.936257934570312500e+02,1.563284918665885925e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.290941162109375000e+02,1.517287902832031250e+02,2.899222135543823242e+00,2.455792694091796875e+02,1.563226804137229919e-02,1.246207000000000000e+06,-1.000000000000000000e+00
