# height, width, number of rows, number of columns
# 205, 2469, 1994, 7
# x, y, size, angle, response, octave, class_id
8.444750976562500000e+02,1.950981597900390625e+02,2.615545034408569336e+00,9.816839599609375000e+01,2.273172140121459961e-02,1.048652700000000000e+07,-1.000000000000000000e+00
8.444750976562500000e+02,1.950981597900390625e+02,2.615545034408569336e+00,2.616003723144531250e+02,2.273172140121459961e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.407713134765625000e+03,9.965457916259765625e+01,5.093383789062500000e+00,1.893127441406250000e+00,2.270650118589401245e-02,8.520192000000000000e+06,-1.000000000000000000e+00
5.696306762695312500e+02,1.635660858154296875e+02,1.931701302528381348e+00,2.667987060546875000e+02,2.269992604851722717e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.665907287597656250e+01,1.380070343017578125e+02,2.400114774703979492e+00,2.808963623046875000e+02,2.268887497484683990e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.111447998046875000e+03,1.120035552978515625e+02,1.699688529968261719e+01,2.715981750488281250e+02,2.268227003514766693e-02,1.212441800000000000e+07,-1.000000000000000000e+00
5.939910888671875000e+02,1.912973327636718750e+02,3.100568532943725586e+00,2.453740844726562500e+02,2.267628163099288940e-02,6.095871000000000000e+06,-1.000000000000000000e+00
7.188176269531250000e+02,1.920055389404296875e+02,2.828308820724487305e+00,1.509754180908203125e+02,2.266762405633926392e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.703171691894531250e+02,1.533983001708984375e+02,1.908850073814392090e+00,2.811123657226562500e+02,2.264392748475074768e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.993411102294921875e+02,1.261767654418945312e+02,4.911640167236328125e+00,2.671843566894531250e+02,2.263480238616466522e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.554459686279296875e+02,1.263654479980468750e+02,2.566237449645996094e+00,2.800808715820312500e+02,2.261803485453128815e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.487126464843750000e+03,9.759605407714843750e+01,4.422190475463867188e+01,2.678399658203125000e+02,2.260451205074787140e-02,1.448397100000000000e+07,-1.000000000000000000e+00
4.312418823242187500e+02,1.697482757568359375e+02,2.094255924224853516e+00,2.754723815917968750e+02,2.259638719260692596e-02,1.114163100000000000e+07,-1.000000000000000000e+00
8.157818603515625000e+02,1.929871978759765625e+02,1.946099281311035156e+00,8.206170654296875000e+01,2.259604446589946747e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.864503540039062500e+03,1.602906494140625000e+02,2.282135963439941406e+00,8.074682617187500000e+01,2.253999747335910797e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.751383544921875000e+03,1.332049102783203125e+02,2.853503942489624023e+00,2.933537597656250000e+02,2.252251841127872467e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.546247406005859375e+02,1.521433868408203125e+02,1.910253763198852539e+00,2.799539184570312500e+02,2.250043489038944244e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.146215087890625000e+03,1.409450225830078125e+02,2.157672643661499023e+00,3.130977172851562500e+02,2.249952591955661774e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.172722656250000000e+03,1.649902038574218750e+02,1.898399353027343750e+00,8.765399169921875000e+01,2.244080044329166412e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.172722656250000000e+03,1.649902038574218750e+02,1.898399353027343750e+00,2.637655639648437500e+02,2.244080044329166412e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.116032409667968750e+02,1.766521759033203125e+02,2.495916604995727539e+00,9.947573852539062500e+01,2.242345921695232391e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.288488525390625000e+03,1.654816589355468750e+02,1.902155756950378418e+00,2.710174560546875000e+02,2.241578139364719391e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.613433532714843750e+02,1.723372039794921875e+02,1.814467310905456543e+00,2.740949096679687500e+02,2.241031825542449951e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.799652709960937500e+02,1.779593505859375000e+02,8.524446487426757812e+00,9.976199340820312500e+01,2.239862456917762756e-02,1.238656100000000000e+07,-1.000000000000000000e+00
6.392827758789062500e+02,1.895105285644531250e+02,2.935862302780151367e+00,1.591905212402343750e+02,2.239417843520641327e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.421957519531250000e+03,1.147897262573242188e+02,6.485443115234375000e+00,2.704293212890625000e+02,2.238515950739383698e-02,9.306880000000000000e+06,-1.000000000000000000e+00
1.670656860351562500e+03,1.378047180175781250e+02,1.935389518737792969e+00,2.587991943359375000e+02,2.238440141081809998e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.592382049560546875e+01,1.465883636474609375e+02,1.851510643959045410e+00,6.431887817382812500e+01,2.237400971353054047e-02,2.228735000000000000e+06,-1.000000000000000000e+00
8.592382049560546875e+01,1.465883636474609375e+02,1.851510643959045410e+00,2.768725585937500000e+02,2.237400971353054047e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.699684448242187500e+02,1.240523147583007812e+02,2.572840452194213867e+00,7.672979736328125000e+01,2.236631698906421661e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.699684448242187500e+02,1.240523147583007812e+02,2.572840452194213867e+00,2.589981384277343750e+02,2.236631698906421661e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.701890563964843750e+02,1.531578216552734375e+02,2.152045249938964844e+00,2.864495239257812500e+02,2.234897762537002563e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.115585632324218750e+02,1.492143707275390625e+02,4.793082714080810547e+00,2.597448730468750000e+02,2.231618762016296387e-02,4.129280000000000000e+06,-1.000000000000000000e+00
7.276715850830078125e+01,1.464839019775390625e+02,7.904416084289550781e+00,7.869946289062500000e+01,2.231011353433132172e-02,6.947073000000000000e+06,-1.000000000000000000e+00
7.276715850830078125e+01,1.464839019775390625e+02,7.904416084289550781e+00,2.713691711425781250e+02,2.231011353433132172e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.308171691894531250e+02,1.456059112548828125e+02,2.465733051300048828e+00,7.017514038085937500e+01,2.229532971978187561e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.458378662109375000e+03,1.443818359375000000e+02,2.795170545578002930e+00,8.707757568359375000e+01,2.226072177290916443e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.577186889648437500e+03,1.219694976806640625e+02,1.891661643981933594e+00,3.248486938476562500e+02,2.224112488329410553e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.340296783447265625e+02,1.667752838134765625e+02,2.012785673141479492e+00,9.068475341796875000e+01,2.222566679120063782e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.170456695556640625e+02,1.371529541015625000e+02,2.766317605972290039e+00,2.712697753906250000e+02,2.222472988069057465e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.333528808593750000e+03,1.305033721923828125e+02,1.887890100479125977e+00,7.202746582031250000e+01,2.222321368753910065e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.296899414062500000e+03,1.719805297851562500e+02,2.126188993453979492e+00,2.707959899902343750e+02,2.221791073679924011e-02,1.219020700000000000e+07,-1.000000000000000000e+00
7.423043060302734375e+01,1.231648178100585938e+02,1.901387453079223633e+00,2.734070739746093750e+02,2.220974303781986237e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.208694580078125000e+03,1.659520111083984375e+02,1.799305558204650879e+00,2.750162048339843750e+02,2.219392359256744385e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.075891479492187500e+03,1.659864501953125000e+02,5.778110980987548828e+00,7.043444824218750000e+01,2.218998782336711884e-02,9.838080000000000000e+05,-1.000000000000000000e+00
2.219439941406250000e+03,1.121421661376953125e+02,1.618955421447753906e+01,2.741761779785156250e+02,2.214688807725906372e-02,8.651010000000000000e+06,-1.000000000000000000e+00
1.597727050781250000e+03,1.038098220825195312e+02,3.474189376831054688e+01,2.707824096679687500e+02,2.212671749293804169e-02,1.376281900000000000e+07,-1.000000000000000000e+00
4.446809082031250000e+02,9.581061553955078125e+01,4.868584156036376953e+00,1.104591064453125000e+02,2.210304327309131622e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.189586334228515625e+02,1.648930511474609375e+02,5.581085205078125000e+00,9.435491943359375000e+01,2.209274843335151672e-02,1.513932800000000000e+07,-1.000000000000000000e+00
2.317911621093750000e+03,1.862087402343750000e+02,3.638277769088745117e+00,2.811219787597656250e+02,2.206406183540821075e-02,9.177600000000000000e+05,-1.000000000000000000e+00
1.783256103515625000e+03,1.360979003906250000e+02,2.084573030471801758e+00,7.127014160156250000e+00,2.205840498208999634e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.090578735351562500e+03,1.847629699707031250e+02,1.940985083580017090e+00,8.536364746093750000e+01,2.202520892024040222e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.090578735351562500e+03,1.847629699707031250e+02,1.940985083580017090e+00,2.118493194580078125e+02,2.202520892024040222e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.615661987304687500e+03,1.183067779541015625e+02,8.553047180175781250e+00,2.685353088378906250e+02,2.201443351805210114e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.363713134765625000e+03,1.324553375244140625e+02,2.394608020782470703e+00,9.659533691406250000e+01,2.199951373040676117e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.292768554687500000e+03,1.374949645996093750e+02,1.879328131675720215e+00,2.861466064453125000e+02,2.199575677514076233e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.229912841796875000e+03,1.864239959716796875e+02,1.912487268447875977e+00,7.743371582031250000e+01,2.198588289320468903e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.210641113281250000e+03,1.370042877197265625e+02,6.060492992401123047e+00,7.996331787109375000e+01,2.198046259582042694e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.332288696289062500e+03,1.270335159301757812e+02,5.385743618011474609e+00,2.630369873046875000e+02,2.195957861840724945e-02,1.258342400000000000e+07,-1.000000000000000000e+00
2.984321289062500000e+02,1.680384368896484375e+02,2.468600034713745117e+00,8.152136230468750000e+01,2.193890698254108429e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.265486083984375000e+03,1.699355163574218750e+02,2.040994167327880859e+00,2.715492248535156250e+02,2.192709594964981079e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.211291259765625000e+03,1.682741241455078125e+02,4.233259201049804688e+00,2.730833740234375000e+02,2.191887609660625458e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.157474975585937500e+02,1.720022583007812500e+02,1.846800804138183594e+00,1.770370788574218750e+02,2.188954688608646393e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.184653564453125000e+03,1.540069274902343750e+02,2.745864629745483398e+00,2.725834960937500000e+02,2.188483439385890961e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.348700561523437500e+03,1.444277648925781250e+02,2.907231092453002930e+00,2.502404785156250000e+02,2.187718078494071960e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.001047058105468750e+02,1.759848480224609375e+02,2.171744823455810547e+00,2.744407348632812500e+02,2.187370136380195618e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.275526123046875000e+02,1.835252227783203125e+02,2.104678869247436523e+00,9.305072021484375000e+01,2.187323570251464844e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.148123397827148438e+02,1.222229614257812500e+02,2.164747714996337891e+00,2.594969482421875000e+02,2.178711444139480591e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.359413818359375000e+03,1.219647293090820312e+02,1.925605654716491699e+00,2.695571899414062500e+02,2.178601920604705811e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.972377197265625000e+03,1.276463546752929688e+02,2.352258443832397461e+00,2.818704833984375000e+02,2.178257517516613007e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.264400146484375000e+03,1.360399932861328125e+02,2.857621908187866211e+00,8.099530029296875000e+01,2.177633158862590790e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.496410980224609375e+02,1.613315887451171875e+02,2.178192853927612305e+00,2.673576660156250000e+02,2.177524566650390625e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.893790649414062500e+03,1.501992187500000000e+02,2.006959915161132812e+00,8.230374145507812500e+01,2.172405272722244263e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.893790649414062500e+03,1.501992187500000000e+02,2.006959915161132812e+00,1.210217285156250000e+02,2.172405272722244263e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.518812377929687500e+03,1.206307754516601562e+02,2.616190195083618164e+00,2.694511718750000000e+02,2.169445902109146118e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.096840942382812500e+03,1.733431091308593750e+02,1.971990227699279785e+00,2.735348510742187500e+02,2.169444784522056580e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.076029785156250000e+03,1.373460693359375000e+02,5.227338790893554688e+00,2.038360595703125000e+01,2.168480120599269867e-02,1.042073600000000000e+07,-1.000000000000000000e+00
6.674271240234375000e+02,1.524772949218750000e+02,3.249338865280151367e+00,2.808610839843750000e+02,2.167445421218872070e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.422550292968750000e+03,1.575552825927734375e+02,7.693046569824218750e+00,9.516378784179687500e+01,2.166685648262500763e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.460179443359375000e+03,1.190004501342773438e+02,2.308534145355224609e+00,2.655019836425781250e+02,2.165888994932174683e-02,1.442559000000000000e+06,-1.000000000000000000e+00
9.043849945068359375e+01,1.429899902343750000e+02,2.004630565643310547e+00,2.993105773925781250e+02,2.165824733674526215e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.204422485351562500e+03,1.658298645019531250e+02,2.046563863754272461e+00,2.733206787109375000e+02,2.165567502379417419e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.060636230468750000e+03,1.245227050781250000e+02,1.844814896583557129e+00,2.625007629394531250e+02,2.163916267454624176e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.797425231933593750e+02,1.603685607910156250e+02,1.867006182670593262e+00,2.797970581054687500e+02,2.163501270115375519e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.407909912109375000e+03,1.809455413818359375e+02,2.402027845382690430e+00,2.884155273437500000e+00,2.160989679396152496e-02,4.326143000000000000e+06,-1.000000000000000000e+00
7.639149780273437500e+02,1.984429626464843750e+02,1.807711243629455566e+00,8.226797485351562500e+01,2.160722203552722931e-02,4.592630000000000000e+05,-1.000000000000000000e+00
7.639149780273437500e+02,1.984429626464843750e+02,1.807711243629455566e+00,1.076899566650390625e+02,2.160722203552722931e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.000075683593750000e+02,1.755861968994140625e+02,2.235815763473510742e+00,2.519720916748046875e+02,2.160114608705043793e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.022858886718750000e+02,1.699293212890625000e+02,2.831006765365600586e+00,2.611038513183593750e+02,2.158890664577484131e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.646078491210937500e+03,1.234911880493164062e+02,2.612658262252807617e+00,2.883518066406250000e+02,2.158001624047756195e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.077619628906250000e+03,1.344324798583984375e+02,2.172399759292602539e+00,2.610882568359375000e+01,2.157935500144958496e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.344186401367187500e+03,1.449030303955078125e+02,2.037209749221801758e+00,9.039004516601562500e+01,2.156930230557918549e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.344186401367187500e+03,1.449030303955078125e+02,2.037209749221801758e+00,2.697808837890625000e+02,2.156930230557918549e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.457112304687500000e+03,1.554264831542968750e+02,1.813359260559082031e+00,2.756024780273437500e+02,2.155914716422557831e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.356481933593750000e+02,1.842835235595703125e+02,2.055798292160034180e+00,9.601342773437500000e+01,2.154466509819030762e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.200122558593750000e+03,1.654177856445312500e+02,1.861938834190368652e+00,2.711010742187500000e+02,2.154388464987277985e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.174230957031250000e+02,1.801046447753906250e+02,1.803534388542175293e+00,1.501409912109375000e+02,2.153514884412288666e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.174230957031250000e+02,1.801046447753906250e+02,1.803534388542175293e+00,2.216170806884765625e+02,2.153514884412288666e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.174230957031250000e+02,1.801046447753906250e+02,1.803534388542175293e+00,3.187635192871093750e+02,2.153514884412288666e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.459961791992187500e+03,1.130442657470703125e+02,2.169979476928710938e+01,2.684494628906250000e+02,2.152823470532894135e-02,1.310771400000000000e+07,-1.000000000000000000e+00
2.394597656250000000e+03,1.397338714599609375e+02,2.003305196762084961e+00,1.132039642333984375e+02,2.152758836746215820e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.749934326171875000e+03,1.333841247558593750e+02,3.821927309036254883e+00,2.995514831542968750e+02,2.152045629918575287e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.342678833007812500e+02,1.244552536010742188e+02,2.013461828231811523e+00,2.769933166503906250e+02,2.151266485452651978e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.963071777343750000e+03,1.351635742187500000e+02,2.995416164398193359e+00,1.230076751708984375e+02,2.148150466382503510e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.262826538085937500e+03,1.728323516845703125e+02,2.331340789794921875e+00,1.789157104492187500e+02,2.147702500224113464e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.262826538085937500e+03,1.728323516845703125e+02,2.331340789794921875e+00,2.676376342773437500e+02,2.147702500224113464e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.509358154296875000e+03,1.205713500976562500e+02,6.181777477264404297e+00,2.582472839355468750e+02,2.146658487617969513e-02,5.833472000000000000e+06,-1.000000000000000000e+00
6.143044433593750000e+02,1.770038909912109375e+02,2.921808004379272461e+00,2.628747558593750000e+02,2.144788764417171478e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.390391845703125000e+03,1.336136627197265625e+02,2.023781538009643555e+00,8.306585693359375000e+01,2.143702656030654907e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.390391845703125000e+03,1.336136627197265625e+02,2.023781538009643555e+00,2.619377746582031250e+02,2.143702656030654907e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.183171630859375000e+03,1.825597686767578125e+02,2.486347675323486328e+00,1.070927276611328125e+02,2.140452153980731964e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.515160064697265625e+02,1.669151611328125000e+02,2.126260280609130859e+00,8.702694702148437500e+01,2.138935588300228119e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.787523193359375000e+02,1.731513519287109375e+02,1.936937570571899414e+00,9.101126098632812500e+01,2.130964212119579315e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.787523193359375000e+02,1.731513519287109375e+02,1.936937570571899414e+00,2.430986175537109375e+02,2.130964212119579315e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.787523193359375000e+02,1.731513519287109375e+02,1.936937570571899414e+00,3.291174316406250000e+02,2.130964212119579315e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.787523193359375000e+02,1.731513519287109375e+02,1.936937570571899414e+00,3.562488403320312500e+02,2.130964212119579315e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.853447875976562500e+02,2.136288261413574219e+01,2.288517475128173828e+00,7.621737670898437500e+01,2.130351401865482330e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.853447875976562500e+02,2.136288261413574219e+01,2.288517475128173828e+00,3.500438842773437500e+02,2.130351401865482330e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.434163330078125000e+03,1.278162231445312500e+02,2.131007909774780273e+00,9.071850585937500000e+01,2.129309624433517456e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.359331512451171875e+01,1.310666198730468750e+02,3.995084762573242188e+00,2.860581665039062500e+02,2.126672863960266113e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.256918823242187500e+03,1.732753295898437500e+02,2.570775985717773438e+00,5.369445800781250000e+00,2.126040868461132050e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.480341491699218750e+02,1.462802734375000000e+02,3.929058551788330078e+00,2.663847045898437500e+02,2.125258184969425201e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.480341491699218750e+02,1.462802734375000000e+02,3.929058551788330078e+00,3.097944030761718750e+02,2.125258184969425201e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.106925964355468750e+02,9.391050720214843750e+01,4.042700290679931641e+00,2.614530639648437500e+02,2.124371193349361420e-02,8.519936000000000000e+06,-1.000000000000000000e+00
6.246592407226562500e+02,1.860003356933593750e+02,2.709266185760498047e+00,2.684102783203125000e+02,2.123713493347167969e-02,1.304243100000000000e+07,-1.000000000000000000e+00
7.208630371093750000e+02,1.514618377685546875e+02,2.213359832763671875e+00,2.503542480468750000e+02,2.118834853172302246e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.429577636718750000e+03,1.312308959960937500e+02,2.223091840744018555e+00,3.392735900878906250e+02,2.118142135441303253e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.243634033203125000e+03,1.518851165771484375e+02,3.329846620559692383e+00,2.516833801269531250e+02,2.116966247558593750e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.716608886718750000e+02,1.857940521240234375e+02,2.829161405563354492e+00,9.667797851562500000e+01,2.114137448370456696e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.592489990234375000e+03,1.299380035400390625e+02,3.399137973785400391e+00,2.665894775390625000e+02,2.113827317953109741e-02,1.271500700000000000e+07,-1.000000000000000000e+00
1.758031738281250000e+03,1.250461807250976562e+02,3.684800863265991211e+00,2.747226257324218750e+02,2.111391350626945496e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.751716430664062500e+03,1.156432571411132812e+02,2.522629022598266602e+00,2.262470092773437500e+02,2.111070603132247925e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.751716430664062500e+03,1.156432571411132812e+02,2.522629022598266602e+00,3.239167480468750000e+02,2.111070603132247925e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.262066894531250000e+03,1.750632781982421875e+02,2.156928539276123047e+00,2.708099670410156250e+02,2.107328921556472778e-02,1.323878300000000000e+07,-1.000000000000000000e+00
8.439731597900390625e+01,1.648413085937500000e+02,4.198115348815917969e+00,9.609930419921875000e+01,2.106602303683757782e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.757050476074218750e+02,1.482091217041015625e+02,4.561649799346923828e+00,2.688781127929687500e+02,2.105681970715522766e-02,5.903360000000000000e+05,-1.000000000000000000e+00
7.898205566406250000e+02,1.931821289062500000e+02,1.816554069519042969e+00,9.434115600585937500e+01,2.105491235852241516e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.121305664062500000e+03,1.332716827392578125e+02,2.662633180618286133e+00,8.198510742187500000e+01,2.105159871280193329e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.443650512695312500e+02,1.925629119873046875e+02,2.812094926834106445e+00,2.914514160156250000e+01,2.104597166180610657e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.306002807617187500e+03,1.318255615234375000e+02,1.880977034568786621e+00,2.259023132324218750e+02,2.099290303885936737e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.306002807617187500e+03,1.318255615234375000e+02,1.880977034568786621e+00,3.030436706542968750e+02,2.099290303885936737e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.831724548339843750e+02,1.205791244506835938e+02,5.817978382110595703e+00,2.715790405273437500e+02,2.098602056503295898e-02,1.442560000000000000e+06,-1.000000000000000000e+00
3.831724548339843750e+02,1.205791244506835938e+02,5.817978382110595703e+00,3.124968872070312500e+02,2.098602056503295898e-02,1.442560000000000000e+06,-1.000000000000000000e+00
5.445377197265625000e+02,1.762901153564453125e+02,5.867310523986816406e+00,8.237734985351562500e+01,2.098107337951660156e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.212235595703125000e+03,1.608444976806640625e+02,6.743236541748046875e+00,2.767832031250000000e+02,2.097194269299507141e-02,1.212492800000000000e+07,-1.000000000000000000e+00
1.600428344726562500e+03,1.249420013427734375e+02,3.334421634674072266e+00,2.226439208984375000e+02,2.096349000930786133e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.350242004394531250e+02,1.671324462890625000e+02,1.959294319152832031e+00,1.064521484375000000e+02,2.093370445072650909e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.173484802246093750e+02,1.478439025878906250e+02,2.151580810546875000e+00,2.394798278808593750e+02,2.091835811734199524e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.173484802246093750e+02,1.478439025878906250e+02,2.151580810546875000e+00,2.784620056152343750e+02,2.091835811734199524e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.631513671875000000e+02,1.463712615966796875e+02,3.887156248092651367e+00,3.139515991210937500e+02,2.090953662991523743e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.250931152343750000e+03,1.871997375488281250e+02,1.988572001457214355e+00,1.082824707031250000e+01,2.090572938323020935e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.250931152343750000e+03,1.871997375488281250e+02,1.988572001457214355e+00,7.011135864257812500e+01,2.090572938323020935e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.250931152343750000e+03,1.871997375488281250e+02,1.988572001457214355e+00,1.685585327148437500e+02,2.090572938323020935e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.974696777343750000e+03,1.510587463378906250e+02,2.072729110717773438e+00,9.400454711914062500e+01,2.090149186551570892e-02,1.035519900000000000e+07,-1.000000000000000000e+00
7.777670288085937500e+01,1.562614898681640625e+02,6.688726902008056641e+00,8.663739013671875000e+01,2.089637145400047302e-02,1.153510400000000000e+07,-1.000000000000000000e+00
1.245555786132812500e+03,1.870059051513671875e+02,1.801585078239440918e+00,1.251956176757812500e+01,2.083172649145126343e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.245555786132812500e+03,1.870059051513671875e+02,1.801585078239440918e+00,1.102503662109375000e+02,2.083172649145126343e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.245555786132812500e+03,1.870059051513671875e+02,1.801585078239440918e+00,1.722809600830078125e+02,2.083172649145126343e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.169104370117187500e+03,1.490662994384765625e+02,1.996049761772155762e+00,6.980865478515625000e+00,2.082875557243824005e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.382178955078125000e+03,1.599102630615234375e+02,2.197046518325805664e+00,1.843226776123046875e+02,2.082261070609092712e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.392552490234375000e+02,1.875496673583984375e+02,2.223984956741333008e+00,1.625875091552734375e+02,2.081364020705223083e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.600124023437500000e+03,1.249065628051757812e+02,3.598433256149291992e+00,2.292366027832031250e+02,2.076668664813041687e-02,1.313280000000000000e+05,-1.000000000000000000e+00
1.458117187500000000e+03,1.575162811279296875e+02,1.839820861816406250e+00,2.750016784667968750e+02,2.075404115021228790e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.385408935546875000e+03,1.373719482421875000e+02,2.547099351882934570e+00,3.265785522460937500e+02,2.074128203094005585e-02,8.585983000000000000e+06,-1.000000000000000000e+00
