# height, width, number of rows, number of columns
# 205, 2469, 1434, 7
# x, y, size, angle, response, octave, class_id
8.566532592773437500e+02,1.780125732421875000e+02,2.730257511138916016e+00,8.454922485351562500e+01,1.663167402148246765e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.550954589843750000e+02,1.529280242919921875e+02,5.093400478363037109e+00,8.336297607421875000e+01,1.663134060800075531e-02,8.520192000000000000e+06,-1.000000000000000000e+00
9.680737915039062500e+02,1.500332641601562500e+02,2.333164215087890625e+00,5.720617675781250000e+01,1.661459170281887054e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.917152709960937500e+03,1.371980895996093750e+02,2.407065153121948242e+00,4.254794311523437500e+01,1.659802906215190887e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.917152709960937500e+03,1.371980895996093750e+02,2.407065153121948242e+00,2.334838867187500000e+02,1.659802906215190887e-02,4.457215000000000000e+06,-1.000000000000000000e+00
9.263754272460937500e+01,1.710093536376953125e+02,2.198323011398315430e+00,8.768313598632812500e+01,1.658349484205245972e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.745610351562500000e+02,1.683564453125000000e+02,2.274022102355957031e+00,8.173004150390625000e+01,1.655776612460613251e-02,3.284470000000000000e+05,-1.000000000000000000e+00
7.496484985351562500e+02,1.718807525634765625e+02,1.651560401916503906e+01,2.767673950195312500e+02,1.654367335140705109e-02,1.009280200000000000e+07,-1.000000000000000000e+00
1.024917755126953125e+02,1.439178161621093750e+02,2.663967609405517578e+00,3.552413635253906250e+02,1.652396470308303833e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.152113647460937500e+02,1.620787506103515625e+02,2.278410911560058594e+00,2.832571411132812500e+02,1.652038097381591797e-02,5.250550000000000000e+05,-1.000000000000000000e+00
8.152113647460937500e+02,1.620787506103515625e+02,2.278410911560058594e+00,3.270686645507812500e+02,1.652038097381591797e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.297256927490234375e+02,1.450097503662109375e+02,2.670993566513061523e+00,9.962902832031250000e+01,1.651822030544281006e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.297256927490234375e+02,1.450097503662109375e+02,2.670993566513061523e+00,1.630066528320312500e+02,1.651822030544281006e-02,1.199385500000000000e+07,-1.000000000000000000e+00
8.609950561523437500e+02,1.916907043457031250e+02,2.553612232208251953e+00,1.578891601562500000e+02,1.650953292846679688e-02,8.717055000000000000e+06,-1.000000000000000000e+00
8.609950561523437500e+02,1.916907043457031250e+02,2.553612232208251953e+00,1.956092834472656250e+02,1.650953292846679688e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.274004936218261719e+01,1.441324157714843750e+02,1.923673033714294434e+00,2.663400878906250000e+02,1.649995334446430206e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.738001953125000000e+03,1.766683197021484375e+02,3.326881170272827148e+00,8.221102905273437500e+01,1.649913750588893890e-02,1.114214300000000000e+07,-1.000000000000000000e+00
7.010104980468750000e+02,1.779696197509765625e+02,2.334807872772216797e+00,9.181585693359375000e+01,1.649810001254081726e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.284759765625000000e+03,1.370299987792968750e+02,2.151585817337036133e+00,2.645734558105468750e+02,1.648100838065147400e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.620580444335937500e+02,1.433466949462890625e+02,7.420960426330566406e+00,2.751147460937500000e+02,1.647627912461757660e-02,2.359553000000000000e+06,-1.000000000000000000e+00
1.335251831054687500e+03,1.771130218505859375e+02,5.177163124084472656e+00,2.696608581542968750e+02,1.645581983029842377e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.374040161132812500e+03,1.773210754394531250e+02,2.123098373413085938e+00,9.156466674804687500e+01,1.645405776798725128e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.671088012695312500e+03,1.842526702880859375e+02,4.832060813903808594e+00,8.783959960937500000e+01,1.642995513975620270e-02,4.719104000000000000e+06,-1.000000000000000000e+00
8.471606445312500000e+02,1.612094726562500000e+02,3.778476715087890625e+00,1.244901885986328125e+02,1.642871648073196411e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.918610229492187500e+02,1.415512847900390625e+02,4.751616954803466797e+00,2.692639160156250000e+02,1.641174219548702240e-02,3.539456000000000000e+06,-1.000000000000000000e+00
1.983409881591796875e+02,1.764316406250000000e+02,2.641747951507568359e+00,2.770881958007812500e+02,1.640190184116363525e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.216501922607421875e+02,1.748640594482421875e+02,2.505758523941040039e+00,8.407315063476562500e+01,1.640088111162185669e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.216501922607421875e+02,1.748640594482421875e+02,2.505758523941040039e+00,2.716489868164062500e+02,1.640088111162185669e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.546081054687500000e+03,1.933357696533203125e+02,5.542766094207763672e+00,8.641656494140625000e+01,1.639333926141262054e-02,1.468057600000000000e+07,-1.000000000000000000e+00
1.271283935546875000e+03,1.856759185791015625e+02,2.337436437606811523e+00,1.508674011230468750e+02,1.638514362275600433e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.963689575195312500e+02,1.923957366943359375e+02,2.981905937194824219e+00,1.691751251220703125e+02,1.638114824891090393e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.253923461914062500e+03,1.843337097167968750e+02,2.330139875411987305e+00,1.487271118164062500e+02,1.638081483542919159e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.783982238769531250e+02,1.472766723632812500e+02,2.042504549026489258e+00,3.374242858886718750e+02,1.637743785977363586e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.557303222656250000e+03,1.906075286865234375e+02,2.544681310653686523e+00,8.795901489257812500e+01,1.637730374932289124e-02,8.520447000000000000e+06,-1.000000000000000000e+00
9.517727661132812500e+02,1.538548278808593750e+02,1.824637651443481445e+00,2.647690429687500000e+02,1.637120172381401062e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.200495483398437500e+03,1.777215423583984375e+02,3.367749452590942383e+00,2.977282409667968750e+02,1.636966876685619354e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.168420654296875000e+03,1.404352874755859375e+02,3.282631397247314453e+00,1.904488220214843750e+02,1.636393927037715912e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.297428436279296875e+02,1.742464447021484375e+02,2.316413879394531250e+00,2.776437988281250000e+02,1.634361036121845245e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.094855651855468750e+02,1.788589324951171875e+02,1.877442002296447754e+00,2.798231811523437500e+02,1.633888669312000275e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.685810546875000000e+03,1.825645294189453125e+02,4.379229545593261719e+00,8.269406127929687500e+01,1.632209680974483490e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.275073852539062500e+03,1.806717376708984375e+02,2.199943304061889648e+00,9.310430908203125000e+01,1.630017347633838654e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.275073852539062500e+03,1.806717376708984375e+02,2.199943304061889648e+00,2.808051757812500000e+02,1.630017347633838654e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.300309570312500000e+03,1.825685272216796875e+02,2.366241216659545898e+00,9.273367309570312500e+01,1.628352142870426178e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.300309570312500000e+03,1.825685272216796875e+02,2.366241216659545898e+00,2.749089355468750000e+02,1.628352142870426178e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.201790283203125000e+03,1.560876007080078125e+02,5.295391082763671875e+00,8.394015502929687500e+01,1.625734381377696991e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.237779418945312500e+03,1.824912719726562500e+02,2.124209165573120117e+00,1.574224548339843750e+02,1.624161563813686371e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.232950683593750000e+03,1.370138244628906250e+02,2.754768610000610352e+00,9.124316406250000000e+01,1.623355597257614136e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.303249755859375000e+03,1.722417144775390625e+02,1.875453352928161621e+00,2.714294128417968750e+02,1.621902920305728912e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.217974609375000000e+03,1.804619598388671875e+02,2.020798921585083008e+00,1.589985504150390625e+02,1.621689833700656891e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.265285766601562500e+03,1.851468963623046875e+02,2.302077054977416992e+00,1.476821289062500000e+02,1.621535979211330414e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.220866088867187500e+03,1.723647766113281250e+02,2.011960268020629883e+00,9.029119873046875000e+01,1.620371825993061066e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.139798461914062500e+03,1.658603363037109375e+02,2.762540578842163086e+00,8.659707641601562500e+01,1.619456522166728973e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.139798461914062500e+03,1.658603363037109375e+02,2.762540578842163086e+00,2.804002990722656250e+02,1.619456522166728973e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.251446655273437500e+03,1.499776458740234375e+02,2.089295148849487305e+00,1.206947326660156250e+02,1.618416979908943176e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.207651367187500000e+03,1.464970550537109375e+02,1.817064642906188965e+00,1.366219177246093750e+02,1.618329063057899475e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.637711715698242188e+01,1.741444244384765625e+02,2.207914829254150391e+00,2.656074218750000000e+02,1.616670563817024231e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.019644165039062500e+02,1.563690643310546875e+02,4.717811584472656250e+00,1.822498931884765625e+02,1.615128666162490845e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.232683837890625000e+03,1.825345611572265625e+02,2.271936416625976562e+00,2.155795288085937500e+01,1.614997722208499908e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.553508422851562500e+03,1.453983917236328125e+02,1.835067749023437500e+00,1.775614929199218750e+02,1.614469103515148163e-02,1.573375000000000000e+06,-1.000000000000000000e+00
8.050571899414062500e+02,1.621353149414062500e+02,2.347081184387207031e+00,2.694068298339843750e+02,1.612896285951137543e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.391129455566406250e+02,1.516051025390625000e+02,2.396263360977172852e+00,9.322888183593750000e+01,1.612460613250732422e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.391129455566406250e+02,1.516051025390625000e+02,2.396263360977172852e+00,2.797296447753906250e+02,1.612460613250732422e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.565535278320312500e+02,1.917296752929687500e+02,7.351046085357666016e+00,9.538464355468750000e+01,1.610030420124530792e-02,1.638657000000000000e+06,-1.000000000000000000e+00
1.026102050781250000e+03,1.960488281250000000e+02,2.565300703048706055e+00,9.151574707031250000e+01,1.607784628868103027e-02,9.110271000000000000e+06,-1.000000000000000000e+00
7.913898315429687500e+02,1.621087799072265625e+02,2.226552724838256836e+00,2.709829711914062500e+02,1.604849658906459808e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.190639160156250000e+03,1.363084564208984375e+02,2.006873130798339844e+00,9.276727294921875000e+01,1.602218858897686005e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.850407104492187500e+03,1.350097656250000000e+02,2.629585027694702148e+00,2.494307250976562500e+02,1.599628105759620667e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.384980163574218750e+02,1.994303894042968750e+02,1.989182353019714355e+00,4.551458740234375000e+01,1.596356183290481567e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.263065429687500000e+03,1.795652008056640625e+02,2.107551336288452148e+00,9.200457763671875000e+01,1.595427840948104858e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.263065429687500000e+03,1.795652008056640625e+02,2.107551336288452148e+00,2.761384277343750000e+02,1.595427840948104858e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.645696899414062500e+03,1.862824096679687500e+02,4.716634273529052734e+00,8.341534423828125000e+01,1.593932695686817169e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.257462402343750000e+03,1.790584564208984375e+02,2.058009386062622070e+00,9.340533447265625000e+01,1.592648774385452271e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.257462402343750000e+03,1.790584564208984375e+02,2.058009386062622070e+00,2.787577209472656250e+02,1.592648774385452271e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.397269042968750000e+03,1.612537536621093750e+02,1.920309662818908691e+00,8.841998291015625000e+01,1.589843258261680603e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.195765014648437500e+03,1.804790649414062500e+02,2.035244703292846680e+00,1.614317016601562500e+02,1.584357209503650665e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.268948730468750000e+03,1.801346588134765625e+02,2.055611610412597656e+00,9.866143798828125000e+01,1.584032736718654633e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.268948730468750000e+03,1.801346588134765625e+02,2.055611610412597656e+00,2.770379028320312500e+02,1.584032736718654633e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.002699584960937500e+02,1.621130676269531250e+02,2.216301441192626953e+00,2.699380493164062500e+02,1.583428680896759033e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.178475341796875000e+03,1.683428344726562500e+02,2.518509626388549805e+00,1.810760498046875000e+01,1.580972969532012939e-02,7.734015000000000000e+06,-1.000000000000000000e+00
9.306767272949218750e+01,1.332998199462890625e+02,2.001992464065551758e+00,2.719655761718750000e+02,1.580597087740898132e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.278497436523437500e+03,1.997582855224609375e+02,1.855781912803649902e+00,2.308292999267578125e+02,1.580223999917507172e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.230655273437500000e+03,1.730886840820312500e+02,2.235725164413452148e+00,9.008334350585937500e+01,1.577651873230934143e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.731204467773437500e+03,1.628943634033203125e+02,3.071326494216918945e+00,7.572259521484375000e+01,1.576606929302215576e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.618404418945312500e+03,1.887739410400390625e+02,5.421103954315185547e+00,8.270401000976562500e+01,1.575127802789211273e-02,1.304217600000000000e+07,-1.000000000000000000e+00
4.323580932617187500e+02,1.774456939697265625e+02,3.174914121627807617e+00,9.326199340820312500e+01,1.573747210204601288e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.289079589843750000e+03,1.645938568115234375e+02,1.033711719512939453e+01,7.681564331054687500e+01,1.572779752314090729e-02,9.634305000000000000e+06,-1.000000000000000000e+00
1.402627075195312500e+03,1.631948242187500000e+02,4.153659343719482422e+00,3.032035217285156250e+02,1.572771370410919189e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.591915405273437500e+03,1.510812988281250000e+02,3.128854036331176758e+00,8.626837158203125000e+01,1.572303101420402527e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.591915405273437500e+03,1.510812988281250000e+02,3.128854036331176758e+00,3.362740478515625000e+02,1.572303101420402527e-02,6.751231000000000000e+06,-1.000000000000000000e+00
8.757072753906250000e+02,1.445121002197265625e+02,2.539817571640014648e+00,9.392630004882812500e+01,1.572062075138092041e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.185636596679687500e+03,1.656134948730468750e+02,3.267670154571533203e+00,2.694360656738281250e+02,1.572023890912532806e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.947880859375000000e+02,1.447123413085937500e+02,5.336304664611816406e+00,2.408316955566406250e+02,1.571718044579029083e-02,1.192806400000000000e+07,-1.000000000000000000e+00
3.947880859375000000e+02,1.447123413085937500e+02,5.336304664611816406e+00,2.698106689453125000e+02,1.571718044579029083e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.904258056640625000e+03,1.481769561767578125e+02,1.892692446708679199e+00,9.084649658203125000e+01,1.571693830192089081e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.805571166992187500e+03,1.685834655761718750e+02,2.831315279006958008e+00,8.024224853515625000e+01,1.570931263267993927e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.556913085937500000e+03,1.930548248291015625e+02,5.623462200164794922e+00,8.651239013671875000e+01,1.570641808211803436e-02,1.572915200000000000e+07,-1.000000000000000000e+00
9.232955322265625000e+02,1.364273071289062500e+02,2.617624759674072266e+00,2.697260742187500000e+02,1.570128463208675385e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.594812133789062500e+03,1.535564422607421875e+02,6.388301372528076172e+00,2.059769134521484375e+02,1.569434069097042084e-02,8.192768000000000000e+06,-1.000000000000000000e+00
5.759112548828125000e+01,1.490395202636718750e+02,3.084311485290527344e+00,9.299041748046875000e+01,1.565670967102050781e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.759112548828125000e+01,1.490395202636718750e+02,3.084311485290527344e+00,2.703315734863281250e+02,1.565670967102050781e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.027740844726562500e+03,1.524328002929687500e+02,4.969215393066406250e+00,9.021536254882812500e+01,1.564078778028488159e-02,6.750720000000000000e+06,-1.000000000000000000e+00
6.211599121093750000e+02,1.801378173828125000e+02,6.864233493804931641e+00,5.760635375976562500e+01,1.561963651329278946e-02,1.343564800000000000e+07,-1.000000000000000000e+00
6.211599121093750000e+02,1.801378173828125000e+02,6.864233493804931641e+00,2.526645812988281250e+02,1.561963651329278946e-02,1.343564800000000000e+07,-1.000000000000000000e+00
1.014834594726562500e+03,1.970056610107421875e+02,2.694237470626831055e+00,9.048504638671875000e+01,1.561243273317813873e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.444150878906250000e+03,1.560539703369140625e+02,2.522485017776489258e+00,1.767360534667968750e+02,1.560304593294858932e-02,7.865087000000000000e+06,-1.000000000000000000e+00
7.995965576171875000e+01,1.746084289550781250e+02,2.357807874679565430e+00,2.688468322753906250e+02,1.558409444987773895e-02,2.949887000000000000e+06,-1.000000000000000000e+00
7.113258666992187500e+02,1.781089019775390625e+02,2.867675304412841797e+00,9.088687133789062500e+01,1.558326464146375656e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.016087036132812500e+03,1.531114196777343750e+02,3.166943311691284180e+00,9.188098144531250000e+01,1.558166090399026871e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.963091430664062500e+02,1.534464416503906250e+02,2.131314992904663086e+00,2.786913146972656250e+02,1.556949224323034286e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.321718750000000000e+02,1.567204895019531250e+02,3.341989517211914062e+00,1.762589721679687500e+02,1.555377524346113205e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.368916381835937500e+03,1.719783477783203125e+02,5.003299236297607422e+00,2.437041015625000000e+02,1.552152074873447418e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.193026123046875000e+03,1.235918197631835938e+02,2.599710702896118164e+00,2.676469726562500000e+02,1.548099517822265625e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.186231079101562500e+03,1.661490173339843750e+02,3.735182523727416992e+00,2.686327819824218750e+02,1.540494430810213089e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.599912231445312500e+03,1.896301422119140625e+02,4.807333946228027344e+00,8.916424560546875000e+01,1.540163904428482056e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.067782226562500000e+03,1.358093261718750000e+02,2.131798505783081055e+00,3.011622924804687500e+02,1.539976149797439575e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.273965942382812500e+03,1.832160034179687500e+02,1.900737166404724121e+00,2.795073547363281250e+02,1.534350961446762085e-02,4.129279000000000000e+06,-1.000000000000000000e+00
8.078566894531250000e+02,1.620935821533203125e+02,2.155191183090209961e+00,2.699371948242187500e+02,1.532464474439620972e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.134340362548828125e+02,1.499239807128906250e+02,2.704819917678833008e+00,8.100933837890625000e+01,1.528569031506776810e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.293013671875000000e+03,1.751414794921875000e+02,5.990745067596435547e+00,2.703902893066406250e+02,1.528264489024877548e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.879237976074218750e+02,1.910873413085937500e+02,1.897428154945373535e+00,1.126872406005859375e+02,1.522546727210283279e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.879237976074218750e+02,1.910873413085937500e+02,1.897428154945373535e+00,2.957956542968750000e+02,1.522546727210283279e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.104032836914062500e+03,1.680458068847656250e+02,3.217441558837890625e+00,8.715716552734375000e+01,1.522217597812414169e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.348465454101562500e+03,1.444743957519531250e+02,2.526338338851928711e+00,2.649862060546875000e+02,1.519245188683271408e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.542055664062500000e+02,1.501987304687500000e+02,2.397286176681518555e+00,8.363812255859375000e+01,1.515935361385345459e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.638970214843750000e+03,1.413281555175781250e+02,1.838078498840332031e+00,1.620629730224609375e+02,1.515540760010480881e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.477722656250000000e+03,1.818409881591796875e+02,2.902703046798706055e+00,2.755661010742187500e+02,1.514408830553293228e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.754313232421875000e+03,1.747175292968750000e+02,3.143598794937133789e+00,8.007562255859375000e+01,1.513310894370079041e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.040952758789062500e+02,1.335692596435546875e+02,3.325849294662475586e+00,2.907406005859375000e+02,1.509846467524766922e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.046656570434570312e+02,1.338595886230468750e+02,3.761927843093872070e+00,2.857923889160156250e+02,1.509202737361192703e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.599604248046875000e+03,1.880195617675781250e+02,2.221866130828857422e+00,8.983596801757812500e+01,1.508741732686758041e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.171644531250000000e+03,1.399446258544921875e+02,2.317323923110961914e+00,9.858386230468750000e+01,1.506938785314559937e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.663236816406250000e+03,1.849906311035156250e+02,5.058472156524658203e+00,8.695306396484375000e+01,1.503913383930921555e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.407841186523437500e+03,1.797379150390625000e+02,3.311677217483520508e+00,2.915344238281250000e+00,1.502472162246704102e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.503180786132812500e+03,1.197788772583007812e+02,1.981252670288085938e+00,2.830139160156250000e+02,1.498433854430913925e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.306987670898437500e+03,1.829992218017578125e+02,2.547038316726684570e+00,9.797463989257812500e+01,1.497993990778923035e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.306987670898437500e+03,1.829992218017578125e+02,2.547038316726684570e+00,2.778188781738281250e+02,1.497993990778923035e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.037301635742187500e+03,1.588755950927734375e+02,2.072473049163818359e+00,9.041491699218750000e+01,1.497829519212245941e-02,1.035519900000000000e+07,-1.000000000000000000e+00
7.671040649414062500e+02,1.632017517089843750e+02,4.052383899688720703e+00,2.609131164550781250e+02,1.497156638652086258e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.171363037109375000e+03,1.239774398803710938e+02,4.678715705871582031e+00,2.714812927246093750e+02,1.497075799852609634e-02,2.425344000000000000e+06,-1.000000000000000000e+00
4.570853576660156250e+02,1.575492858886718750e+02,2.053470134735107422e+00,9.462841796875000000e+01,1.495759934186935425e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.405792236328125000e+02,1.704018707275390625e+02,3.726814985275268555e+00,1.782781982421875000e+02,1.494895294308662415e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.468337768554687500e+03,1.584851684570312500e+02,1.979571223258972168e+00,2.901384277343750000e+02,1.486245542764663696e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.170316040039062500e+03,1.611549072265625000e+02,3.047528505325317383e+00,8.724505615234375000e+01,1.483999565243721008e-02,4.850687000000000000e+06,-1.000000000000000000e+00
7.008798217773437500e+02,1.760393524169921875e+02,5.349690914154052734e+00,9.842303466796875000e+01,1.483107917010784149e-02,1.212467200000000000e+07,-1.000000000000000000e+00
7.008798217773437500e+02,1.760393524169921875e+02,5.349690914154052734e+00,2.410560913085937500e+02,1.483107917010784149e-02,1.212467200000000000e+07,-1.000000000000000000e+00
1.706851806640625000e+03,1.672996978759765625e+02,2.030686855316162109e+00,1.780328369140625000e+01,1.481650583446025848e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.825664062500000000e+02,1.505716094970703125e+02,4.128782749176025391e+00,8.013714599609375000e+01,1.481197681277990341e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.477317047119140625e+01,1.396929473876953125e+02,1.039081096649169922e+01,2.686779785156250000e+02,1.480877120047807693e-02,9.961985000000000000e+06,-1.000000000000000000e+00
6.601536865234375000e+02,1.903809356689453125e+02,5.200957775115966797e+00,5.482177734375000000e-01,1.480569038540124893e-02,1.009305600000000000e+07,-1.000000000000000000e+00
6.597302246093750000e+02,1.825570526123046875e+02,6.885067939758300781e+00,1.007409362792968750e+02,1.474913582205772400e-02,1.363225600000000000e+07,-1.000000000000000000e+00
6.597302246093750000e+02,1.825570526123046875e+02,6.885067939758300781e+00,1.861226806640625000e+02,1.474913582205772400e-02,1.363225600000000000e+07,-1.000000000000000000e+00
6.597302246093750000e+02,1.825570526123046875e+02,6.885067939758300781e+00,3.092057495117187500e+02,1.474913582205772400e-02,1.363225600000000000e+07,-1.000000000000000000e+00
4.542810668945312500e+02,1.457133636474609375e+02,7.821364879608154297e+00,2.716047363281250000e+02,1.471544615924358368e-02,6.160641000000000000e+06,-1.000000000000000000e+00
2.211369384765625000e+03,1.451965789794921875e+02,3.281473875045776367e+00,2.694244079589843750e+02,1.470900513231754303e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.327676635742187500e+03,1.845733795166015625e+02,2.614249467849731445e+00,2.766098022460937500e+02,1.469172723591327667e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.660160034179687500e+03,1.343862304687500000e+02,1.946245074272155762e+00,1.441322021484375000e+02,1.468346919864416122e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.557385620117187500e+03,1.528037414550781250e+02,2.335592985153198242e+00,1.076076660156250000e+02,1.467883028090000153e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.485457275390625000e+03,1.816933746337890625e+02,3.293675661087036133e+00,2.695278015136718750e+02,1.467713061720132828e-02,1.042124700000000000e+07,-1.000000000000000000e+00
7.849732055664062500e+02,1.623983764648437500e+02,2.882756233215332031e+00,2.700252685546875000e+02,1.467624306678771973e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.246269409179687500e+03,1.781647338867187500e+02,1.889467835426330566e+00,1.023574829101562500e+02,1.463991124182939529e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.246269409179687500e+03,1.781647338867187500e+02,1.889467835426330566e+00,2.787826232910156250e+02,1.463991124182939529e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.764365112304687500e+03,1.738679962158203125e+02,3.416608095169067383e+00,8.047479248046875000e+01,1.463921647518873215e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.171590576171875000e+03,1.453310699462890625e+02,2.458291292190551758e+00,2.700056762695312500e+02,1.463296357542276382e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.846800231933593750e+01,1.374726867675781250e+02,3.207010984420776367e+00,2.802721862792968750e+02,1.462790742516517639e-02,8.520703000000000000e+06,-1.000000000000000000e+00
