# height, width, number of rows, number of columns
# 205, 2469, 904, 7
# x, y, size, angle, response, octave, class_id
7.443401489257812500e+02,1.922828369140625000e+02,2.891909837722778320e+00,2.167122955322265625e+02,2.050633728504180908e-02,1.049599000000000000e+06,-1.000000000000000000e+00
7.443401489257812500e+02,1.922828369140625000e+02,2.891909837722778320e+00,3.395061340332031250e+02,2.050633728504180908e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.258649414062500000e+03,1.220784988403320312e+02,3.762068510055541992e+00,2.700239562988281250e+02,2.047498896718025208e-02,3.342592000000000000e+06,-1.000000000000000000e+00
4.263868408203125000e+02,1.690531311035156250e+02,2.021443128585815430e+00,2.763542175292968750e+02,2.045174315571784973e-02,8.585727000000000000e+06,-1.000000000000000000e+00
8.705192260742187500e+02,1.821320343017578125e+02,5.445146560668945312e+00,2.679666137695312500e+02,2.039958164095878601e-02,1.336985600000000000e+07,-1.000000000000000000e+00
8.681166992187500000e+02,1.413187713623046875e+02,2.970052003860473633e+00,9.392602539062500000e+01,2.039709128439426422e-02,2.950143000000000000e+06,-1.000000000000000000e+00
8.681166992187500000e+02,1.413187713623046875e+02,2.970052003860473633e+00,2.792493896484375000e+02,2.039709128439426422e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.186460815429687500e+03,1.359307403564453125e+02,4.142999649047851562e+00,2.481857910156250000e+02,2.039584890007972717e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.031705322265625000e+03,1.463318786621093750e+02,5.152715206146240234e+00,8.824160766601562500e+01,2.038306370377540588e-02,9.372160000000000000e+06,-1.000000000000000000e+00
8.337901000976562500e+02,1.434566040039062500e+02,3.449247360229492188e+00,2.713481445312500000e+02,2.038121968507766724e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.528437500000000000e+02,1.662752075195312500e+02,3.270129442214965820e+00,9.016067504882812500e+01,2.036125212907791138e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.732740325927734375e+02,1.510412597656250000e+02,2.055056571960449219e+00,2.884935607910156250e+02,2.034680917859077454e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.027178192138671875e+01,1.401960144042968750e+02,9.909393310546875000e+00,2.718681640625000000e+02,2.033890970051288605e-02,6.554113000000000000e+06,-1.000000000000000000e+00
7.701723632812500000e+02,1.958096771240234375e+02,1.850057482719421387e+00,2.642578125000000000e+00,2.033704705536365509e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.351508300781250000e+03,1.390121612548828125e+02,2.018451452255249023e+00,2.716980590820312500e+02,2.033691480755805969e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.292786621093750000e+03,1.296910400390625000e+02,8.233904838562011719e+00,2.755140380859375000e+02,2.031215839087963104e-02,9.896193000000000000e+06,-1.000000000000000000e+00
7.962603149414062500e+02,1.957836303710937500e+02,1.815007567405700684e+00,7.049560546875000000e-01,2.028516866266727448e-02,7.869430000000000000e+05,-1.000000000000000000e+00
7.962603149414062500e+02,1.957836303710937500e+02,1.815007567405700684e+00,1.774877014160156250e+02,2.028516866266727448e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.246764892578125000e+03,1.621481781005859375e+02,1.950313925743103027e+00,9.536199951171875000e+01,2.023513987660408020e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.246764892578125000e+03,1.621481781005859375e+02,1.950313925743103027e+00,2.645550537109375000e+02,2.023513987660408020e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.383420410156250000e+02,1.477935333251953125e+02,4.323829650878906250e+00,2.615936279296875000e+02,2.021298371255397797e-02,1.343513600000000000e+07,-1.000000000000000000e+00
7.187490234375000000e+02,1.918188171386718750e+02,2.845045804977416992e+00,2.848571777343750000e+01,2.019055001437664032e-02,1.658137500000000000e+07,-1.000000000000000000e+00
7.187490234375000000e+02,1.918188171386718750e+02,2.845045804977416992e+00,1.530659332275390625e+02,2.019055001437664032e-02,1.658137500000000000e+07,-1.000000000000000000e+00
7.187490234375000000e+02,1.918188171386718750e+02,2.845045804977416992e+00,3.348483581542968750e+02,2.019055001437664032e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.158011779785156250e+02,1.387149505615234375e+02,9.263792991638183594e+00,2.715044860839843750e+02,2.018580213189125061e-02,1.704449000000000000e+06,-1.000000000000000000e+00
8.425779418945312500e+02,1.590105590820312500e+02,2.023381710052490234e+00,2.695408630371093750e+02,2.014013193547725677e-02,8.651263000000000000e+06,-1.000000000000000000e+00
7.398289184570312500e+02,1.783194122314453125e+02,2.441211223602294922e+00,9.172750854492187500e+01,2.012303471565246582e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.203834472656250000e+03,1.623801269531250000e+02,2.003883838653564453e+00,2.591985473632812500e+02,2.011579461395740509e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.819186401367187500e+02,1.366886138916015625e+02,6.278868675231933594e+00,2.675212402343750000e+02,2.010110765695571899e-02,6.947584000000000000e+06,-1.000000000000000000e+00
1.240973144531250000e+03,1.331249694824218750e+02,1.912188768386840820e+00,2.271837005615234375e+02,2.001490630209445953e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.254715209960937500e+03,1.288550415039062500e+02,4.500098705291748047e+00,2.685317382812500000e+02,2.001444064080715179e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.141671630859375000e+03,1.617754516601562500e+02,1.516536998748779297e+01,8.661563110351562500e+01,2.001366950571537018e-02,3.932418000000000000e+06,-1.000000000000000000e+00
5.529761352539062500e+02,1.465574340820312500e+02,5.889757156372070312e+00,2.661090087890625000e+02,1.999562792479991913e-02,2.360064000000000000e+06,-1.000000000000000000e+00
5.863477172851562500e+02,1.453891143798828125e+02,2.820883035659790039e+00,2.610333862304687500e+02,1.985094882547855377e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.863477172851562500e+02,1.453891143798828125e+02,2.820883035659790039e+00,2.927290039062500000e+02,1.985094882547855377e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.070695190429687500e+02,1.398120269775390625e+02,3.279036283493041992e+00,2.881466369628906250e+02,1.982068642973899841e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.276220092773437500e+02,1.830000610351562500e+02,2.246186971664428711e+00,9.328390502929687500e+01,1.980569958686828613e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.276220092773437500e+02,1.830000610351562500e+02,2.246186971664428711e+00,2.774231567382812500e+02,1.980569958686828613e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.801606140136718750e+02,1.358650054931640625e+02,8.261754989624023438e+00,2.708888549804687500e+02,1.976752281188964844e-02,1.009280100000000000e+07,-1.000000000000000000e+00
2.428170471191406250e+02,1.463919677734375000e+02,3.279515504837036133e+00,2.528229217529296875e+02,1.976238563656806946e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.428170471191406250e+02,1.463919677734375000e+02,3.279515504837036133e+00,3.001841735839843750e+02,1.976238563656806946e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.664118041992187500e+02,1.448518981933593750e+02,4.244464397430419922e+00,2.687017822265625000e+02,1.974435523152351379e-02,1.205888000000000000e+07,-1.000000000000000000e+00
8.857325439453125000e+02,1.402470855712890625e+02,4.913545131683349609e+00,2.709948120117187500e+02,1.971980556845664978e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.019930786132812500e+03,1.616568908691406250e+02,1.888647079467773438e+00,2.331398315429687500e+02,1.970359683036804199e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.735485229492187500e+02,1.945287322998046875e+02,1.959888696670532227e+00,1.836048889160156250e+02,1.970177702605724335e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.231873291015625000e+03,1.254888229370117188e+02,2.473917245864868164e+00,2.687015380859375000e+02,1.965205743908882141e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.965403320312500000e+03,1.893150177001953125e+02,8.202400207519531250e+00,4.749472045898437500e+01,1.963665522634983063e-02,9.568513000000000000e+06,-1.000000000000000000e+00
2.206801452636718750e+02,3.870908355712890625e+01,1.642499542236328125e+01,9.143124389648437500e+01,1.962070539593696594e-02,9.699586000000000000e+06,-1.000000000000000000e+00
5.125889892578125000e+02,1.806780395507812500e+02,2.205108404159545898e+00,2.147143554687500000e+01,1.953348331153392792e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.125889892578125000e+02,1.806780395507812500e+02,2.205108404159545898e+00,9.586560058593750000e+01,1.953348331153392792e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.125889892578125000e+02,1.806780395507812500e+02,2.205108404159545898e+00,1.739806976318359375e+02,1.953348331153392792e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.002031250000000000e+03,1.656598205566406250e+02,2.020378684997558594e+01,6.053836059570312500e+01,1.951486244797706604e-02,7.930370000000000000e+06,-1.000000000000000000e+00
8.732473144531250000e+02,1.911417999267578125e+02,2.775982618331909180e+00,1.733843994140625000e+01,1.948243379592895508e-02,1.481190300000000000e+07,-1.000000000000000000e+00
8.732473144531250000e+02,1.911417999267578125e+02,2.775982618331909180e+00,1.844586791992187500e+02,1.948243379592895508e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.602444213867187500e+03,1.416837921142578125e+02,2.474437952041625977e+00,1.233699188232421875e+02,1.946751400828361511e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.614982910156250000e+02,1.763802032470703125e+02,4.286740779876708984e+00,8.821957397460937500e+01,1.946549490094184875e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.066131835937500000e+03,1.254939041137695312e+02,2.216210842132568359e+00,3.106004638671875000e+02,1.942637562751770020e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.824542541503906250e+02,1.566630859375000000e+02,2.061862707138061523e+00,1.732362365722656250e+02,1.940746046602725983e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.824542541503906250e+02,1.566630859375000000e+02,2.061862707138061523e+00,3.485736389160156250e+02,1.940746046602725983e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.142943237304687500e+03,1.342072296142578125e+02,2.295296430587768555e+00,2.629043884277343750e+02,1.939918287098407745e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.142943237304687500e+03,1.342072296142578125e+02,2.295296430587768555e+00,3.075024414062500000e+02,1.939918287098407745e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.493681640625000000e+02,1.395304870605468750e+02,2.753787994384765625e+00,2.819817199707031250e+02,1.937563903629779816e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.380146179199218750e+02,1.440356750488281250e+02,2.384563446044921875e+00,2.630441284179687500e+02,1.935967057943344116e-02,3.801855000000000000e+06,-1.000000000000000000e+00
7.896599121093750000e+02,1.927838745117187500e+02,1.978591561317443848e+00,9.036697387695312500e+01,1.933762617409229279e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.896599121093750000e+02,1.927838745117187500e+02,1.978591561317443848e+00,2.933638000488281250e+02,1.933762617409229279e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.319187744140625000e+03,1.925271759033203125e+02,2.143508911132812500e+00,1.000697631835937500e+02,1.932067982852458954e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.494915771484375000e+02,1.394112396240234375e+02,2.900910615921020508e+00,2.811611328125000000e+02,1.931792125105857849e-02,1.246207000000000000e+06,-1.000000000000000000e+00
9.789598999023437500e+02,1.514655914306640625e+02,1.821955323219299316e+00,9.650186157226562500e+01,1.931303367018699646e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.255015136718750000e+03,1.245666503906250000e+02,2.000644445419311523e+00,2.764858093261718750e+02,1.931017078459262848e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.262403564453125000e+03,1.238848495483398438e+02,1.201878738403320312e+01,2.638742065429687500e+02,1.923446729779243469e-02,3.801857000000000000e+06,-1.000000000000000000e+00
1.770559082031250000e+02,1.354631805419921875e+02,1.822806715965270996e+00,2.611706542968750000e+02,1.922073774039745331e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.217073364257812500e+02,1.803798828125000000e+02,6.057075500488281250e+00,9.751300048828125000e+01,1.916070282459259033e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.452740722656250000e+03,1.742987976074218750e+02,4.077950954437255859e+00,9.275738525390625000e+01,1.914669200778007507e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.253400146484375000e+03,1.222708053588867188e+02,1.936139106750488281e+00,2.686322937011718750e+02,1.898655854165554047e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.955669555664062500e+03,1.270247650146484375e+02,2.198529243469238281e+00,2.665066223144531250e+02,1.895923539996147156e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.654987792968750000e+02,1.773199462890625000e+02,2.708623170852661133e+00,8.760815429687500000e+01,1.894556358456611633e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.402147216796875000e+03,1.167164916992187500e+02,5.154762268066406250e+00,2.701663208007812500e+02,1.892984472215175629e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.313124145507812500e+03,1.185027542114257812e+02,2.096381950378417969e+01,2.753701782226562500e+02,1.885369047522544861e-02,1.061734600000000000e+07,-1.000000000000000000e+00
2.244595703125000000e+03,1.287551879882812500e+02,4.675189495086669922e+00,2.636332397460937500e+02,1.879241131246089935e-02,2.359808000000000000e+06,-1.000000000000000000e+00
2.026991088867187500e+03,1.320953273773193359e+01,5.836994171142578125e+00,1.289337158203125000e+02,1.872547715902328491e-02,1.704704000000000000e+06,-1.000000000000000000e+00
2.293835693359375000e+03,1.204315567016601562e+02,2.468821287155151367e+00,2.700128173828125000e+02,1.871451362967491150e-02,6.292223000000000000e+06,-1.000000000000000000e+00
7.768283691406250000e+02,1.928104553222656250e+02,2.015757322311401367e+00,9.072720336914062500e+01,1.862985827028751373e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.291275482177734375e+02,1.444356689453125000e+02,2.045588493347167969e+00,1.731576843261718750e+02,1.861940883100032806e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.191364990234375000e+03,1.344158020019531250e+02,2.972703933715820312e+00,2.733889770507812500e+02,1.861450821161270142e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.191364990234375000e+03,1.344158020019531250e+02,2.972703933715820312e+00,3.070836181640625000e+02,1.861450821161270142e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.174447631835937500e+02,1.798168029785156250e+02,1.842810273170471191e+00,1.427494201660156250e+02,1.860314048826694489e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.174447631835937500e+02,1.798168029785156250e+02,1.842810273170471191e+00,2.278675384521484375e+02,1.860314048826694489e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.174447631835937500e+02,1.798168029785156250e+02,1.842810273170471191e+00,3.194315795898437500e+02,1.860314048826694489e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.962035522460937500e+02,1.925592041015625000e+02,2.908816337585449219e+00,2.132040710449218750e+02,1.857461407780647278e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.962035522460937500e+02,1.925592041015625000e+02,2.908816337585449219e+00,3.247016906738281250e+02,1.857461407780647278e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.591248474121093750e+02,1.480697174072265625e+02,2.075375318527221680e+00,2.740782165527343750e+02,1.855733431875705719e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.225781738281250000e+03,1.580344543457031250e+02,1.999125480651855469e+00,9.217105102539062500e+01,1.853102259337902069e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.577054901123046875e+02,1.564197540283203125e+02,4.073119640350341797e+00,2.638731079101562500e+02,1.852709613740444183e-02,9.109760000000000000e+06,-1.000000000000000000e+00
8.735451660156250000e+02,1.883270568847656250e+02,1.936197161674499512e+00,9.888793945312500000e+00,1.852498762309551239e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.735451660156250000e+02,1.883270568847656250e+02,1.936197161674499512e+00,1.777812042236328125e+02,1.852498762309551239e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.388645019531250000e+03,1.214320297241210938e+02,2.560152292251586914e+00,2.687082824707031250e+02,1.847564056515693665e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.022131713867187500e+03,1.636108703613281250e+02,1.849351763725280762e+00,2.285876007080078125e+02,1.845761016011238098e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.788664398193359375e+02,1.339524078369140625e+02,3.934761524200439453e+00,2.319922485351562500e+02,1.843680441379547119e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.152048950195312500e+03,1.364846191406250000e+02,3.101529359817504883e+00,2.841300659179687500e+02,1.839360408484935760e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.042465820312500000e+02,1.436034698486328125e+02,9.544384956359863281e+00,2.675993041992187500e+02,1.834401674568653107e-02,3.867137000000000000e+06,-1.000000000000000000e+00
2.361557373046875000e+03,1.199635238647460938e+02,1.857135057449340820e+00,2.670603942871093750e+02,1.834242977201938629e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.058802368164062500e+03,1.371202392578125000e+02,6.291318416595458984e+00,2.566567687988281250e+02,1.831180229783058167e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.058802368164062500e+03,1.371202392578125000e+02,6.291318416595458984e+00,2.763878784179687500e+02,1.831180229783058167e-02,7.144192000000000000e+06,-1.000000000000000000e+00
8.331105346679687500e+02,1.591691284179687500e+02,2.198446989059448242e+00,9.018972778320312500e+01,1.829974912106990814e-02,1.461503900000000000e+07,-1.000000000000000000e+00
8.331105346679687500e+02,1.591691284179687500e+02,2.198446989059448242e+00,2.718008728027343750e+02,1.829974912106990814e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.403859619140625000e+03,1.300253143310546875e+02,1.949321389198303223e+00,2.322684020996093750e+02,1.822542585432529449e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.403859619140625000e+03,1.300253143310546875e+02,1.949321389198303223e+00,2.650348205566406250e+02,1.822542585432529449e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.614012451171875000e+02,1.786262359619140625e+02,2.500779390335083008e+00,9.012527465820312500e+01,1.811786554753780365e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.327172119140625000e+03,1.311612854003906250e+02,3.248716831207275391e+00,2.637204589843750000e+02,1.803685165941715240e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.327172119140625000e+03,1.311612854003906250e+02,3.248716831207275391e+00,2.851933593750000000e+02,1.803685165941715240e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.121572021484375000e+03,1.283127746582031250e+02,2.628460645675659180e+00,2.896619873046875000e+02,1.802857778966426849e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.121572021484375000e+03,1.283127746582031250e+02,2.628460645675659180e+00,3.322491455078125000e+02,1.802857778966426849e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.205007812500000000e+03,1.191313476562500000e+02,2.495508432388305664e+00,2.540158386230468750e+02,1.801642589271068573e-02,7.078655000000000000e+06,-1.000000000000000000e+00
7.701459960937500000e+02,1.925571136474609375e+02,2.967527151107788086e+00,3.240122070312500000e+02,1.801046729087829590e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.201078857421875000e+03,1.368390655517578125e+02,1.987546324729919434e+00,2.381012268066406250e+02,1.796417497098445892e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.201078857421875000e+03,1.368390655517578125e+02,1.987546324729919434e+00,2.701192626953125000e+02,1.796417497098445892e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.804094238281250000e+02,1.457247467041015625e+02,2.452866315841674805e+00,2.717904663085937500e+02,1.796046458184719086e-02,5.833471000000000000e+06,-1.000000000000000000e+00
9.640574340820312500e+02,1.531810913085937500e+02,2.772956609725952148e+00,9.342404174804687500e+01,1.795827038586139679e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.240702758789062500e+03,1.306532745361328125e+02,5.001993656158447266e+00,2.419737243652343750e+02,1.795257627964019775e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.131185546875000000e+03,1.467028350830078125e+02,2.087507963180541992e+00,3.027487182617187500e+02,1.788091473281383514e-02,1.087948700000000000e+07,-1.000000000000000000e+00
9.543875122070312500e+02,1.366746368408203125e+02,2.547850370407104492e+00,3.302710571289062500e+02,1.775545068085193634e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.033750488281250000e+03,4.745948791503906250e+01,2.047729682922363281e+01,2.737894897460937500e+02,1.774098351597785950e-02,8.913410000000000000e+06,-1.000000000000000000e+00
2.416690185546875000e+03,1.175634155273437500e+02,2.200221776962280273e+00,2.614888305664062500e+02,1.771754771471023560e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.082980651855468750e+02,1.819494018554687500e+02,2.686474561691284180e+00,9.657098388671875000e+01,1.769413053989410400e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.394069580078125000e+03,1.204884109497070312e+02,1.848110079765319824e+00,2.585923461914062500e+02,1.766951568424701691e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.602456359863281250e+02,5.826816940307617188e+01,1.777891731262207031e+01,1.029946594238281250e+02,1.762739941477775574e-02,1.540121800000000000e+07,-1.000000000000000000e+00
1.804359436035156250e+02,1.320109710693359375e+02,2.363692998886108398e+00,1.942877197265625000e+02,1.761539280414581299e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.017934936523437500e+03,1.282292938232421875e+02,2.099682807922363281e+00,2.774905700683593750e+02,1.760743930935859680e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.234609130859375000e+03,1.295363922119140625e+02,1.048419475555419922e+01,2.604129028320312500e+02,1.757710427045822144e-02,1.061734500000000000e+07,-1.000000000000000000e+00
1.444762695312500000e+03,1.293058013916015625e+02,1.802140593528747559e+00,2.736044921875000000e+02,1.757672987878322601e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.078169677734375000e+03,1.853369598388671875e+02,3.122420310974121094e+00,7.633020019531250000e+01,1.757441647350788116e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.078169677734375000e+03,1.853369598388671875e+02,3.122420310974121094e+00,2.025101013183593750e+02,1.757441647350788116e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.211457275390625000e+03,1.573822326660156250e+02,5.069258689880371094e+00,9.393518066406250000e+01,1.756842434406280518e-02,8.192512000000000000e+06,-1.000000000000000000e+00
7.535130004882812500e+02,1.889658050537109375e+02,3.079190492630004883e+00,2.734012145996093750e+02,1.756614074110984802e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.411068725585937500e+02,1.469028015136718750e+02,3.101669788360595703e+00,2.738628540039062500e+02,1.753057911992073059e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.465687500000000000e+03,1.795491333007812500e+02,6.318557262420654297e+00,3.997738647460937500e+01,1.748389750719070435e-02,7.406336000000000000e+06,-1.000000000000000000e+00
1.194782958984375000e+03,1.374363403320312500e+02,2.798912763595581055e+00,2.848041687011718750e+02,1.745792105793952942e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.286756835937500000e+03,1.756344299316406250e+02,6.213397502899169922e+00,2.716800537109375000e+02,1.744907349348068237e-02,6.226688000000000000e+06,-1.000000000000000000e+00
2.211361572265625000e+03,1.576945953369140625e+02,5.716117858886718750e+00,9.244345092773437500e+01,1.744166947901248932e-02,1.973760000000000000e+05,-1.000000000000000000e+00
6.064809570312500000e+02,1.484933471679687500e+02,4.310116767883300781e+00,2.817522888183593750e+02,1.738617196679115295e-02,1.317299200000000000e+07,-1.000000000000000000e+00
1.367858886718750000e+03,1.340079956054687500e+02,1.812062501907348633e+00,2.728535766601562500e+02,1.737102866172790527e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.256956054687500000e+03,1.672189331054687500e+02,2.610477209091186523e+00,2.707253112792968750e+02,1.735695637762546539e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.340185302734375000e+03,1.716782531738281250e+02,2.530657768249511719e+00,2.709395141601562500e+02,1.733094081282615662e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.368652343750000000e+03,1.199001312255859375e+02,2.129400253295898438e+00,2.719405517578125000e+02,1.731490157544612885e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.304183197021484375e+02,1.448761749267578125e+02,3.728573560714721680e+00,2.753974914550781250e+02,1.727581769227981567e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.307252441406250000e+03,1.419008178710937500e+02,2.063117504119873047e+00,2.738986511230468750e+02,1.725560799241065979e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.342912597656250000e+02,1.539510345458984375e+02,3.421750307083129883e+00,8.735623168945312500e+01,1.724578253924846649e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.765734375000000000e+03,1.235081634521484375e+02,2.441149950027465820e+00,2.550404968261718750e+02,1.722343824803829193e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.278920166015625000e+03,6.389492797851562500e+01,1.202874279022216797e+01,8.937310791015625000e+01,1.720070838928222656e-02,3.867393000000000000e+06,-1.000000000000000000e+00
1.090947509765625000e+03,1.353978729248046875e+02,7.721642971038818359e+00,2.652724914550781250e+02,1.717663742601871490e-02,5.243137000000000000e+06,-1.000000000000000000e+00
1.022146667480468750e+03,1.472091979980468750e+02,1.763989448547363281e+01,2.683488159179687500e+02,1.716612465679645538e-02,1.481139400000000000e+07,-1.000000000000000000e+00
3.560364379882812500e+02,1.480730895996093750e+02,2.117379188537597656e+00,2.696812744140625000e+02,1.715592667460441589e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.299620239257812500e+03,1.277988510131835938e+02,2.285297155380249023e+00,3.472989807128906250e+02,1.712970808148384094e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.458308349609375000e+03,1.953347930908203125e+02,1.984526872634887695e+00,9.061572265625000000e+01,1.707322150468826294e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.981378479003906250e+02,1.509062500000000000e+02,2.889753341674804688e+00,2.689906005859375000e+02,1.707088388502597809e-02,9.840630000000000000e+05,-1.000000000000000000e+00
4.151962890625000000e+02,1.644565887451171875e+02,4.104139328002929688e+00,5.081420898437500000e+00,1.706403866410255432e-02,9.634048000000000000e+06,-1.000000000000000000e+00
4.151962890625000000e+02,1.644565887451171875e+02,4.104139328002929688e+00,9.806567382812500000e+01,1.706403866410255432e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.156129272460937500e+03,1.336862945556640625e+02,3.254245758056640625e+00,2.230306091308593750e+02,1.696957089006900787e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.156129272460937500e+03,1.336862945556640625e+02,3.254245758056640625e+00,2.830403747558593750e+02,1.696957089006900787e-02,9.569279000000000000e+06,-1.000000000000000000e+00
2.252905761718750000e+03,1.312717285156250000e+02,2.639430284500122070e+00,8.239318847656250000e+00,1.691505685448646545e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.252905761718750000e+03,1.312717285156250000e+02,2.639430284500122070e+00,2.662365722656250000e+02,1.691505685448646545e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.150613708496093750e+02,1.753001556396484375e+02,3.265317678451538086e+00,2.831139526367187500e+02,1.691465824842453003e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.150613708496093750e+02,1.753001556396484375e+02,3.265317678451538086e+00,3.586824340820312500e+02,1.691465824842453003e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.128266235351562500e+03,1.308130645751953125e+02,5.680675029754638672e+00,2.727297058105468750e+02,1.689176075160503387e-02,1.645004800000000000e+07,-1.000000000000000000e+00
