# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
1.364717712402343750e+02,1.706868896484375000e+02,2.925445079803466797e+00,8.635919189453125000e+01,1.815182715654373169e-02,1.836031000000000000e+06,-1.000000000000000000e+00
8.456605834960937500e+02,1.955988159179687500e+02,1.902647614479064941e+00,2.634988403320312500e+02,1.813677512109279633e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.509268188476562500e+02,1.833130187988281250e+02,2.365185499191284180e+00,8.860479736328125000e+01,1.804134994745254517e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.892436523437500000e+02,1.942837524414062500e+01,1.249118328094482422e+01,6.383102416992187500e+01,1.802918501198291779e-02,6.619905000000000000e+06,-1.000000000000000000e+00
1.281503417968750000e+03,1.262074508666992188e+02,2.412680387496948242e+00,2.342315979003906250e+02,1.802476122975349426e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.281503417968750000e+03,1.262074508666992188e+02,2.412680387496948242e+00,3.071215515136718750e+02,1.802476122975349426e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.446365966796875000e+03,9.935475158691406250e+01,6.107047557830810547e+00,2.325500488281250000e+00,1.801857165992259979e-02,4.981504000000000000e+06,-1.000000000000000000e+00
8.048785400390625000e+02,1.666670074462890625e+02,2.258697986602783203e+00,9.202633666992187500e+01,1.799055747687816620e-02,1.658111900000000000e+07,-1.000000000000000000e+00
8.048785400390625000e+02,1.666670074462890625e+02,2.258697986602783203e+00,2.647262573242187500e+02,1.799055747687816620e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.221740722656250000e+03,1.478690948486328125e+02,3.945804357528686523e+00,9.470449829101562500e+01,1.798671483993530273e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.697959716796875000e+03,1.239520187377929688e+02,2.580341577529907227e+00,2.999501953125000000e+02,1.797503046691417694e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.001412109375000000e+03,1.419562530517578125e+02,1.877481341361999512e+00,2.017465362548828125e+02,1.796630024909973145e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.001412109375000000e+03,1.419562530517578125e+02,1.877481341361999512e+00,2.731902465820312500e+02,1.796630024909973145e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.001412109375000000e+03,1.419562530517578125e+02,1.877481341361999512e+00,3.102393188476562500e+02,1.796630024909973145e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.194531738281250000e+03,1.313613433837890625e+02,2.063442707061767578e+00,5.605352783203125000e+01,1.796423643827438354e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.194531738281250000e+03,1.313613433837890625e+02,2.063442707061767578e+00,1.082135772705078125e+02,1.796423643827438354e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.306262695312500000e+03,1.172781372070312500e+02,6.704457283020019531e+00,2.699051513671875000e+02,1.796177588403224945e-02,1.173171200000000000e+07,-1.000000000000000000e+00
1.823187866210937500e+02,1.360708923339843750e+02,2.721205711364746094e+00,2.096553344726562500e+02,1.794910244643688202e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.108896972656250000e+03,1.273086166381835938e+02,1.802231669425964355e+00,2.677282714843750000e+02,1.794099994003772736e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.361046020507812500e+03,1.952583465576171875e+02,4.173773765563964844e+00,9.028829956054687500e+01,1.793079264461994171e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.255550781250000000e+03,1.254327468872070312e+02,2.710942983627319336e+00,2.764945983886718750e+02,1.790441758930683136e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.335418823242187500e+03,1.310751953125000000e+02,1.843541026115417480e+00,2.330299682617187500e+02,1.789031736552715302e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.265722167968750000e+03,1.261879119873046875e+02,5.073038101196289062e+00,2.683835449218750000e+02,1.786927878856658936e-02,8.258048000000000000e+06,-1.000000000000000000e+00
2.907843322753906250e+02,1.865983581542968750e+02,2.772679328918457031e+00,8.645410156250000000e+01,1.782877929508686066e-02,1.468083100000000000e+07,-1.000000000000000000e+00
7.125034790039062500e+02,1.776528320312500000e+02,2.268145322799682617e+00,8.227270507812500000e+01,1.781444624066352844e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.873552246093750000e+03,1.238585281372070312e+02,1.971299767494201660e+00,2.297481384277343750e+02,1.777644455432891846e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.252655273437500000e+03,1.729255981445312500e+02,1.860913515090942383e+00,2.701791381835937500e+02,1.775802671909332275e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.485632568359375000e+03,1.328405914306640625e+02,4.337137222290039062e+00,2.747913208007812500e+02,1.775235123932361603e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.914301147460937500e+02,1.706781158447265625e+02,3.206279039382934570e+00,9.858209228515625000e+01,1.773554272949695587e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.393202758789062500e+03,1.779584503173828125e+02,2.170690298080444336e+00,9.078976440429687500e+01,1.772805117070674896e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.459711181640625000e+03,1.303724670410156250e+02,4.305545806884765625e+00,2.679127807617187500e+02,1.771518960595130920e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.409309326171875000e+03,1.271247940063476562e+02,2.050246000289916992e+00,2.760894165039062500e+02,1.769575849175453186e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.616790649414062500e+03,1.855142059326171875e+02,2.597023248672485352e+00,9.004980468750000000e+01,1.768540032207965851e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.586041748046875000e+03,1.270161972045898438e+02,4.886239528656005859e+00,3.226963500976562500e+02,1.768027991056442261e-02,5.571072000000000000e+06,-1.000000000000000000e+00
2.242247070312500000e+03,1.676349945068359375e+02,2.733132362365722656e+00,8.967401123046875000e+01,1.766633242368698120e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.242247070312500000e+03,1.676349945068359375e+02,2.733132362365722656e+00,2.685767822265625000e+02,1.766633242368698120e-02,1.363225500000000000e+07,-1.000000000000000000e+00
9.507655029296875000e+02,1.628604583740234375e+02,1.978817582130432129e+00,1.039231262207031250e+02,1.765433326363563538e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.377045043945312500e+03,1.831516571044921875e+02,2.434987545013427734e+00,2.746288757324218750e+02,1.764774695038795471e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.377045043945312500e+03,1.831516571044921875e+02,2.434987545013427734e+00,3.242087097167968750e+02,1.764774695038795471e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.504552001953125000e+03,1.820072631835937500e+02,2.473399877548217773e+00,8.868328857421875000e+01,1.764491572976112366e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.504552001953125000e+03,1.820072631835937500e+02,2.473399877548217773e+00,2.706468811035156250e+02,1.764491572976112366e-02,6.423295000000000000e+06,-1.000000000000000000e+00
7.235395812988281250e+01,1.246523284912109375e+02,4.393334388732910156e+00,2.773398437500000000e+02,1.762948371469974518e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.632729614257812500e+03,1.763838806152343750e+02,2.975996494293212891e+00,3.288994445800781250e+02,1.762172393500804901e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.272110290527343750e+02,1.882295837402343750e+02,1.014704990386962891e+01,9.861596679687500000e+01,1.759201660752296448e-02,8.258049000000000000e+06,-1.000000000000000000e+00
2.580108337402343750e+02,1.350597076416015625e+02,2.086955070495605469e+00,3.259488220214843750e+02,1.758409850299358368e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.447986816406250000e+03,1.430052337646484375e+02,2.005444288253784180e+00,8.872924804687500000e+01,1.758283562958240509e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.090833129882812500e+02,1.667706146240234375e+02,2.279645681381225586e+00,2.660369262695312500e+02,1.754948683083057404e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.350614379882812500e+03,1.942703094482421875e+02,2.579380750656127930e+00,9.172216796875000000e+01,1.753304526209831238e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.327294433593750000e+03,1.671431427001953125e+02,3.078486680984497070e+00,9.081896972656250000e+01,1.752998493611812592e-02,5.571583000000000000e+06,-1.000000000000000000e+00
7.737294311523437500e+02,1.582694702148437500e+02,3.073718070983886719e+00,1.172457885742187500e+02,1.751718670129776001e-02,5.440511000000000000e+06,-1.000000000000000000e+00
7.737294311523437500e+02,1.582694702148437500e+02,3.073718070983886719e+00,2.511464691162109375e+02,1.751718670129776001e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.094267272949218750e+02,5.330772018432617188e+01,5.165157318115234375e+00,2.507526855468750000e+02,1.747731864452362061e-02,9.568768000000000000e+06,-1.000000000000000000e+00
5.073829345703125000e+02,1.766609954833984375e+02,2.651360988616943359e+00,2.786966552734375000e+02,1.747164689004421234e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.417615966796875000e+02,1.591911163330078125e+02,4.074386119842529297e+00,2.998629760742187500e+02,1.746444217860698700e-02,9.109760000000000000e+06,-1.000000000000000000e+00
8.433060302734375000e+02,1.779820556640625000e+02,2.256821393966674805e+00,8.830984497070312500e+01,1.745168305933475494e-02,1.651558300000000000e+07,-1.000000000000000000e+00
9.595579528808593750e+01,1.221646652221679688e+02,2.906607389450073242e+00,2.703591918945312500e+02,1.744943298399448395e-02,1.377279000000000000e+06,-1.000000000000000000e+00
6.448780822753906250e+01,1.450405731201171875e+02,4.740676879882812500e+00,7.239108276367187500e+01,1.744769513607025146e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.240795288085937500e+03,1.705170135498046875e+02,1.827481865882873535e+00,1.511861572265625000e+02,1.744691655039787292e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.062839599609375000e+03,1.275412139892578125e+02,1.831273913383483887e+00,2.885474853515625000e+02,1.744289137423038483e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.788811035156250000e+03,1.427891387939453125e+02,2.819654941558837891e+00,2.880220336914062500e+02,1.741613633930683136e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.555638183593750000e+03,1.411673278808593750e+02,1.948391318321228027e+00,1.992567443847656250e+02,1.736019924283027649e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.120421386718750000e+03,1.370723114013671875e+02,3.147866010665893555e+00,2.877458801269531250e+02,1.732335612177848816e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.235599975585937500e+03,1.700828704833984375e+02,1.805492043495178223e+00,2.969879150390625000e+01,1.725176349282264709e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.235599975585937500e+03,1.700828704833984375e+02,1.805492043495178223e+00,1.497306213378906250e+02,1.725176349282264709e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.156020751953125000e+03,1.320582885742187500e+02,1.892134547233581543e+00,9.384152221679687500e+01,1.723159104585647583e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.392742797851562500e+03,1.522788848876953125e+02,2.988749265670776367e+00,7.911563110351562500e+01,1.722519285976886749e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.184837280273437500e+03,1.557864685058593750e+02,4.845672130584716797e+00,1.010213928222656250e+02,1.721195876598358154e-02,4.915712000000000000e+06,-1.000000000000000000e+00
7.922106933593750000e+02,1.670491943359375000e+02,2.189835548400878906e+00,2.822807617187500000e+02,1.719461008906364441e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.340257812500000000e+03,1.958745727539062500e+02,2.134575605392456055e+00,6.797717285156250000e+01,1.714257709681987762e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.779974365234375000e+02,1.491136169433593750e+02,3.013999700546264648e+00,2.759368286132812500e+02,1.713909767568111420e-02,3.998719000000000000e+06,-1.000000000000000000e+00
2.391703369140625000e+03,1.180565185546875000e+02,3.550077199935913086e+00,2.658955688476562500e+02,1.710250601172447205e-02,1.586073500000000000e+07,-1.000000000000000000e+00
5.697928237915039062e+01,1.380635986328125000e+02,2.407846927642822266e+00,2.792185668945312500e+02,1.709245331585407257e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.604322631835937500e+03,1.796848297119140625e+02,3.442151784896850586e+00,8.800231933593750000e+01,1.707398518919944763e-02,1.363251100000000000e+07,-1.000000000000000000e+00
7.865665893554687500e+02,1.958928680419921875e+02,2.593492984771728516e+00,1.830155792236328125e+02,1.706967689096927643e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.366447753906250000e+03,1.436677398681640625e+02,2.597679376602172852e+00,3.085037231445312500e+02,1.706942170858383179e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.424403076171875000e+03,1.198439331054687500e+02,1.925821900367736816e+00,2.683447265625000000e+02,1.706504821777343750e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.714191894531250000e+02,1.250154953002929688e+02,2.642843961715698242e+00,2.714210205078125000e+02,1.704653166234493256e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.411513427734375000e+03,1.325490875244140625e+02,2.037891864776611328e+00,6.615710449218750000e+01,1.704563573002815247e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.299815795898437500e+03,1.793554992675781250e+02,2.597104787826538086e+00,9.184878540039062500e+01,1.703205704689025879e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.461224365234375000e+02,1.678740539550781250e+02,3.322923421859741211e+00,1.651428222656250000e+00,1.698905974626541138e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.461224365234375000e+02,1.678740539550781250e+02,3.322923421859741211e+00,2.666099243164062500e+02,1.698905974626541138e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.502798950195312500e+03,1.625488281250000000e+02,2.362972736358642578e+00,7.817434692382812500e+01,1.697863638401031494e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.907241821289062500e+02,1.906936798095703125e+02,2.054394483566284180e+00,3.525109558105468750e+02,1.695501804351806641e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.209978149414062500e+03,1.493284301757812500e+02,2.773180961608886719e+00,2.714924926757812500e+02,1.692972704768180847e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.712719726562500000e+02,1.960379943847656250e+02,1.831729769706726074e+00,2.761287231445312500e+02,1.692590862512588501e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.545488586425781250e+02,2.357097625732421875e+01,2.204504728317260742e+00,6.647134399414062500e+01,1.692529395222663879e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.474216918945312500e+02,1.780433349609375000e+02,2.387899398803710938e+00,7.741177368164062500e+01,1.689960435032844543e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.407686767578125000e+03,1.104413146972656250e+02,5.117970943450927734e+00,3.594142456054687500e+02,1.687431707978248596e-02,8.913408000000000000e+06,-1.000000000000000000e+00
8.499966430664062500e+02,1.758605651855468750e+02,6.431809425354003906e+00,8.506930541992187500e+01,1.687403023242950439e-02,8.717056000000000000e+06,-1.000000000000000000e+00
8.499966430664062500e+02,1.758605651855468750e+02,6.431809425354003906e+00,2.736653442382812500e+02,1.687403023242950439e-02,8.717056000000000000e+06,-1.000000000000000000e+00
8.506355590820312500e+02,1.768888397216796875e+02,4.379663944244384766e+00,8.524838256835937500e+01,1.685271412134170532e-02,1.435264000000000000e+07,-1.000000000000000000e+00
2.005347534179687500e+03,1.539458465576171875e+02,2.530943155288696289e+00,4.767578125000000000e+01,1.684216782450675964e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.166322937011718750e+02,1.790226135253906250e+02,2.047986745834350586e+00,9.830661010742187500e+01,1.682802103459835052e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.442065673828125000e+03,1.740352630615234375e+02,4.071533679962158203e+00,2.712997131347656250e+02,1.681496761739253998e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.294442138671875000e+02,1.776059417724609375e+02,3.020034313201904297e+00,1.001277160644531250e+02,1.680589467287063599e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.286871032714843750e+02,1.456161346435546875e+02,2.334311962127685547e+00,2.791872558593750000e+02,1.678689196705818176e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.218853149414062500e+02,1.796820373535156250e+02,2.264147281646728516e+00,9.531027221679687500e+01,1.678233779966831207e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.519406738281250000e+02,1.741737823486328125e+02,6.287291049957275391e+00,9.752999877929687500e+01,1.676162518560886383e-02,7.078656000000000000e+06,-1.000000000000000000e+00
2.321739501953125000e+03,1.203734588623046875e+02,3.361361265182495117e+00,2.692567138671875000e+02,1.675535924732685089e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.403957275390625000e+03,1.230707778930664062e+02,4.342236042022705078e+00,2.730274658203125000e+02,1.674678735435009003e-02,1.369728000000000000e+07,-1.000000000000000000e+00
4.630505676269531250e+02,1.866890335083007812e+01,6.527894020080566406e+00,8.458337402343750000e+01,1.673569902777671814e-02,9.765632000000000000e+06,-1.000000000000000000e+00
1.445270507812500000e+03,1.866790466308593750e+02,4.163078784942626953e+00,1.775291290283203125e+02,1.673428900539875031e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.349067077636718750e+02,1.546023406982421875e+02,5.121755599975585938e+00,2.686490173339843750e+02,1.672988943755626678e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.216116455078125000e+03,1.474716186523437500e+02,1.909986853599548340e+00,1.018114013671875000e+02,1.672229729592800140e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.557150390625000000e+03,1.262445449829101562e+02,4.222707271575927734e+00,2.249426116943359375e+02,1.671039499342441559e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.351917839050292969e+01,1.758493499755859375e+02,3.366952657699584961e+00,2.722233886718750000e+02,1.670347526669502258e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.188384277343750000e+03,1.229268569946289062e+02,4.880898475646972656e+00,2.671499633789062500e+02,1.670113392174243927e-02,5.440000000000000000e+06,-1.000000000000000000e+00
1.461855834960937500e+03,1.738912963867187500e+02,2.684020757675170898e+00,7.283499145507812500e+01,1.666415482759475708e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.193953002929687500e+03,1.702393798828125000e+02,2.105494260787963867e+00,9.362808227539062500e+01,1.666140928864479065e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.210830810546875000e+03,1.674366455078125000e+02,2.432401895523071289e+00,2.698013916015625000e+02,1.663696765899658203e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.100402465820312500e+03,1.890583496093750000e+02,3.465620040893554688e+00,8.406164550781250000e+01,1.663423143327236176e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.258181396484375000e+03,1.233140335083007812e+02,2.016796827316284180e+00,2.762508850097656250e+02,1.660805568099021912e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.903460327148437500e+03,1.269225540161132812e+02,2.821255207061767578e+00,9.316723632812500000e+01,1.656372472643852234e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.692770874023437500e+03,1.622275543212890625e+02,5.315873622894287109e+00,2.817669677734375000e+02,1.654660888016223907e-02,1.166592000000000000e+07,-1.000000000000000000e+00
2.222511962890625000e+03,1.247879104614257812e+02,2.320961236953735352e+00,2.790856628417968750e+02,1.652366667985916138e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.303704986572265625e+02,1.352251892089843750e+02,2.966206312179565430e+00,2.634318847656250000e+02,1.649723201990127563e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.303704986572265625e+02,1.352251892089843750e+02,2.966206312179565430e+00,3.101115722656250000e+02,1.649723201990127563e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.471329223632812500e+03,1.271323394775390625e+02,4.840402126312255859e+00,2.667868652343750000e+02,1.647098362445831299e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.075543945312500000e+03,1.282902221679687500e+02,3.085802078247070312e+00,2.707472839355468750e+02,1.646730862557888031e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.454788696289062500e+03,1.421513366699218750e+02,3.242863178253173828e+00,9.521664428710937500e+01,1.645415462553501129e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.649341125488281250e+02,1.480416412353515625e+02,4.294775485992431641e+00,3.074485473632812500e+02,1.644844934344291687e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.971744995117187500e+02,1.603254089355468750e+02,1.952250123023986816e+00,9.774957275390625000e+01,1.644446514546871185e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.971744995117187500e+02,1.603254089355468750e+02,1.952250123023986816e+00,2.692803344726562500e+02,1.644446514546871185e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.378489990234375000e+03,1.973167114257812500e+02,2.207767486572265625e+00,4.582385253906250000e+01,1.643998548388481140e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.378489990234375000e+03,1.973167114257812500e+02,2.207767486572265625e+00,2.098314666748046875e+02,1.643998548388481140e-02,1.494271900000000000e+07,-1.000000000000000000e+00
8.125796508789062500e+02,1.664308319091796875e+02,2.238820314407348633e+00,2.688423461914062500e+02,1.642829738557338715e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.078933410644531250e+02,1.819214019775390625e+02,2.223255872726440430e+00,9.681106567382812500e+01,1.639581471681594849e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.538231811523437500e+02,1.512355499267578125e+02,2.103343009948730469e+00,2.235833129882812500e+02,1.639107801020145416e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.538231811523437500e+02,1.512355499267578125e+02,2.103343009948730469e+00,2.665882568359375000e+02,1.639107801020145416e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.005414123535156250e+02,1.811601257324218750e+02,2.153343200683593750e+00,9.602557373046875000e+01,1.638718694448471069e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.323499633789062500e+03,1.649238433837890625e+02,2.175393819808959961e+00,9.267263793945312500e+01,1.636879891157150269e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.323499633789062500e+03,1.649238433837890625e+02,2.175393819808959961e+00,3.474451904296875000e+02,1.636879891157150269e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.470476837158203125e+02,1.590834503173828125e+02,2.409160375595092773e+00,2.256885223388671875e+02,1.636569015681743622e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.235219482421875000e+03,1.675991516113281250e+02,2.811703205108642578e+00,2.688336486816406250e+02,1.636025868356227875e-02,1.572940700000000000e+07,-1.000000000000000000e+00
7.371035766601562500e+02,1.781231079101562500e+02,2.422877311706542969e+00,9.198489379882812500e+01,1.633942499756813049e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.098592651367187500e+03,8.491905975341796875e+01,1.365450191497802734e+01,1.114732208251953125e+02,1.633176393806934357e-02,1.304243300000000000e+07,-1.000000000000000000e+00
1.658846893310546875e+02,1.278318710327148438e+02,2.015454053878784180e+00,2.763976440429687500e+02,1.631971262395381927e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.174041503906250000e+03,8.909111785888671875e+01,3.298750686645507812e+01,9.624438476562500000e+01,1.631415076553821564e-02,9.961731000000000000e+06,-1.000000000000000000e+00
2.446851318359375000e+03,1.336366424560546875e+02,1.941474199295043945e+00,2.697034301757812500e+02,1.631284877657890320e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.547350769042968750e+02,1.546348266601562500e+02,2.869015693664550781e+00,3.274785766601562500e+02,1.629764772951602936e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.130982666015625000e+03,1.518323516845703125e+02,2.934044599533081055e+00,2.667028808593750000e+02,1.628399267792701721e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.348607910156250000e+03,1.190118255615234375e+02,3.187088489532470703e+00,2.695242004394531250e+02,1.626328378915786743e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.674535827636718750e+02,3.598431015014648438e+01,2.230257987976074219e+00,8.719317626953125000e+01,1.625582203269004822e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.674535827636718750e+02,3.598431015014648438e+01,2.230257987976074219e+00,2.714819335937500000e+02,1.625582203269004822e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.264928955078125000e+03,1.214443130493164062e+02,3.247817754745483398e+00,2.686968994140625000e+02,1.623515598475933075e-02,9.438207000000000000e+06,-1.000000000000000000e+00
7.834722900390625000e+02,1.965524444580078125e+02,1.861762404441833496e+00,1.809556884765625000e+02,1.623201556503772736e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.398866455078125000e+03,1.783515777587890625e+02,2.557321310043334961e+00,9.649731445312500000e+01,1.620350778102874756e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.138616333007812500e+02,1.860871734619140625e+02,3.230560302734375000e+00,5.877014160156250000e+00,1.618337817490100861e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.708963745117187500e+03,1.349610443115234375e+02,1.933199763298034668e+00,4.286956787109375000e+01,1.618060097098350525e-02,5.308927000000000000e+06,-1.000000000000000000e+00
6.966195678710937500e+02,1.881649322509765625e+02,1.965031504631042480e+00,8.492694091796875000e+01,1.611739397048950195e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.721683959960937500e+03,1.367805480957031250e+02,1.818463325500488281e+00,1.073762664794921875e+02,1.610025763511657715e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.619620849609375000e+03,1.704203948974609375e+02,3.965323209762573242e+00,1.108923339843750000e+02,1.609439775347709656e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.435638671875000000e+03,1.210908889770507812e+02,3.188922882080078125e+00,2.690119323730468750e+02,1.606429554522037506e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.785483764648437500e+03,1.430029907226562500e+02,2.172425985336303711e+00,9.119717407226562500e+01,1.604910381138324738e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.785483764648437500e+03,1.430029907226562500e+02,2.172425985336303711e+00,2.858689880371093750e+02,1.604910381138324738e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.213365478515625000e+03,1.892857208251953125e+02,2.292069196701049805e+00,2.720019531250000000e+02,1.604371145367622375e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.365501464843750000e+03,1.971536865234375000e+02,2.319664955139160156e+00,5.913876342773437500e+01,1.602333784103393555e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.375704345703125000e+03,1.289957580566406250e+02,1.883523344993591309e+00,8.558178710937500000e+01,1.599214039742946625e-02,3.473919000000000000e+06,-1.000000000000000000e+00
8.700027465820312500e+02,1.882957611083984375e+02,3.523937940597534180e+00,2.747854614257812500e+02,1.597789116203784943e-02,1.533644700000000000e+07,-1.000000000000000000e+00
8.700027465820312500e+02,1.882957611083984375e+02,3.523937940597534180e+00,3.485158081054687500e+02,1.597789116203784943e-02,1.533644700000000000e+07,-1.000000000000000000e+00
5.697296142578125000e+02,1.635959167480468750e+02,1.986205101013183594e+00,2.602502136230468750e+02,1.597539335489273071e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.662844543457031250e+02,1.591390075683593750e+02,2.383619546890258789e+00,2.714498291015625000e+02,1.597344689071178436e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.711179733276367188e+00,1.555522308349609375e+02,2.008867979049682617e+00,2.252909545898437500e+02,1.597092300653457642e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.711179733276367188e+00,1.555522308349609375e+02,2.008867979049682617e+00,3.549945373535156250e+02,1.597092300653457642e-02,8.126975000000000000e+06,-1.000000000000000000e+00
