# height, width, number of rows, number of columns
# 205, 2469, 1282, 7
# x, y, size, angle, response, octave, class_id
1.914642333984375000e+03,1.401641387939453125e+02,3.366643190383911133e+00,1.744057464599609375e+02,2.107072249054908752e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.914642333984375000e+03,1.401641387939453125e+02,3.366643190383911133e+00,2.508355102539062500e+02,2.107072249054908752e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.316744506835937500e+03,1.730523223876953125e+02,1.837870955467224121e+00,2.738354797363281250e+02,2.104157023131847382e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.274208740234375000e+03,1.835684204101562500e+02,2.274792194366455078e+00,1.439328155517578125e+02,2.103895135223865509e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.612545166015625000e+03,1.242134552001953125e+02,3.089458942413330078e+00,3.255934753417968750e+02,2.099370211362838745e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.493155395507812500e+03,1.277970123291015625e+02,3.177071332931518555e+00,2.324898529052734375e+02,2.096884511411190033e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.493155395507812500e+03,1.277970123291015625e+02,3.177071332931518555e+00,2.784669799804687500e+02,2.096884511411190033e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.618219604492187500e+03,1.507198333740234375e+02,4.244957733154296875e+01,2.704703979492187500e+02,2.096793055534362793e-02,1.153485100000000000e+07,-1.000000000000000000e+00
2.114401855468750000e+03,1.364256134033203125e+02,3.167742729187011719e+00,8.291091918945312500e+01,2.095491439104080200e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.268110473632812500e+03,1.879765319824218750e+02,2.012088775634765625e+00,9.116241455078125000e+00,2.093909122049808502e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.268110473632812500e+03,1.879765319824218750e+02,2.012088775634765625e+00,1.705501708984375000e+02,2.093909122049808502e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.883850097656250000e+02,1.411961059570312500e+02,3.300219297409057617e+00,2.716690979003906250e+02,2.093870937824249268e-02,1.061785500000000000e+07,-1.000000000000000000e+00
5.348974609375000000e+02,1.530882415771484375e+02,9.058162689208984375e+00,2.558938751220703125e+02,2.092510461807250977e-02,6.604900000000000000e+04,-1.000000000000000000e+00
2.137931671142578125e+02,1.702916259765625000e+02,1.945259332656860352e+00,8.891729736328125000e+01,2.092081122100353241e-02,5.767679000000000000e+06,-1.000000000000000000e+00
8.188588256835937500e+02,1.897517852783203125e+02,2.842787504196166992e+00,2.700942993164062500e+02,2.091878093779087067e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.622195434570312500e+02,1.665941467285156250e+02,3.489641904830932617e+00,8.719232177734375000e+01,2.091585099697113037e-02,1.461555100000000000e+07,-1.000000000000000000e+00
2.152971679687500000e+03,1.466929321289062500e+02,1.975057005882263184e+00,8.783776855468750000e+01,2.085034735500812531e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.400395996093750000e+03,1.285740203857421875e+02,5.084370136260986328e+00,3.042228393554687500e+02,2.084549888968467712e-02,8.454656000000000000e+06,-1.000000000000000000e+00
5.233130493164062500e+02,1.829530792236328125e+02,2.004013061523437500e+00,9.606063842773437500e+01,2.080733701586723328e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.240273193359375000e+03,1.802179107666015625e+02,2.000300168991088867e+00,2.773242797851562500e+02,2.077743597328662872e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.470179199218750000e+03,1.272502212524414062e+02,5.106375694274902344e+00,2.540317840576171875e+02,2.076818794012069702e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.470179199218750000e+03,1.272502212524414062e+02,5.106375694274902344e+00,2.795280761718750000e+02,2.076818794012069702e-02,8.716800000000000000e+06,-1.000000000000000000e+00
5.196278076171875000e+02,1.826545867919921875e+02,1.951464653015136719e+00,9.743606567382812500e+01,2.072276175022125244e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.599002380371093750e+02,1.712843933105468750e+02,4.394963264465332031e+00,8.983798217773437500e+01,2.070868387818336487e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.443523681640625000e+03,1.622099304199218750e+02,3.131461858749389648e+00,9.193301391601562500e+01,2.067629434168338776e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.378916263580322266e+01,1.476533203125000000e+02,1.979044198989868164e+00,6.101177978515625000e+01,2.066781371831893921e-02,7.012863000000000000e+06,-1.000000000000000000e+00
8.028345947265625000e+02,1.930187988281250000e+02,1.948593378067016602e+00,8.672479248046875000e+01,2.065044455230236053e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.315773315429687500e+02,1.736897125244140625e+02,2.253109216690063477e+00,9.673681640625000000e+01,2.063030563294887543e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.017051879882812500e+03,1.480662231445312500e+02,1.818345665931701660e+00,9.291897583007812500e+01,2.061252482235431671e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.470333862304687500e+02,1.666169586181640625e+02,2.765948295593261719e+00,1.162222595214843750e+02,2.060783095657825470e-02,1.454975900000000000e+07,-1.000000000000000000e+00
8.708068084716796875e+01,1.700385589599609375e+02,3.181162118911743164e+00,9.155014038085937500e+01,2.060506120324134827e-02,7.930879000000000000e+06,-1.000000000000000000e+00
6.942300415039062500e+02,1.449016418457031250e+02,2.070429563522338867e+00,2.720823669433593750e+02,2.060217969119548798e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.493674774169921875e+02,1.610674285888671875e+02,1.828251838684082031e+00,2.643966369628906250e+02,2.056568861007690430e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.634571289062500000e+03,1.256680984497070312e+02,2.511921644210815430e+00,2.257093505859375000e+02,2.055831626057624817e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.297672729492187500e+03,1.634620361328125000e+02,1.164171123504638672e+01,7.247192382812500000e+01,2.055001817643642426e-02,1.508097000000000000e+06,-1.000000000000000000e+00
1.306071777343750000e+03,1.861515808105468750e+02,2.351311683654785156e+00,4.355841064453125000e+01,2.050346881151199341e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.306071777343750000e+03,1.861515808105468750e+02,2.351311683654785156e+00,1.430392608642578125e+02,2.050346881151199341e-02,2.753279000000000000e+06,-1.000000000000000000e+00
7.963135986328125000e+02,1.926783752441406250e+02,2.837071180343627930e+00,2.855279541015625000e+01,2.049070037901401520e-02,1.638476700000000000e+07,-1.000000000000000000e+00
7.963135986328125000e+02,1.926783752441406250e+02,2.837071180343627930e+00,1.520768127441406250e+02,2.049070037901401520e-02,1.638476700000000000e+07,-1.000000000000000000e+00
4.315194702148437500e+02,1.694975738525390625e+02,1.920819520950317383e+00,2.798311157226562500e+02,2.048287540674209595e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.535991821289062500e+02,1.706486968994140625e+02,3.178267240524291992e+00,9.062698364257812500e+01,2.048089914023876190e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.299378051757812500e+03,1.856342010498046875e+02,2.377967834472656250e+00,4.819531250000000000e+01,2.047460339963436127e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.299378051757812500e+03,1.856342010498046875e+02,2.377967834472656250e+00,1.402164611816406250e+02,2.047460339963436127e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.299378051757812500e+03,1.856342010498046875e+02,2.377967834472656250e+00,2.768424987792968750e+02,2.047460339963436127e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.593551757812500000e+03,1.552717132568359375e+02,2.171555042266845703e+00,2.538671264648437500e+02,2.046051993966102600e-02,1.376307100000000000e+07,-1.000000000000000000e+00
7.660292358398437500e+02,1.494481353759765625e+02,4.866576671600341797e+00,2.521190490722656250e+02,2.045701816678047180e-02,5.243392000000000000e+06,-1.000000000000000000e+00
8.929153442382812500e+02,1.919771575927734375e+02,4.064706802368164062e+00,3.026177062988281250e+02,2.044910006225109100e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.651671386718750000e+03,1.192508544921875000e+02,9.920094490051269531e+00,2.657267761230468750e+02,2.044161036610603333e-02,6.619649000000000000e+06,-1.000000000000000000e+00
5.078031921386718750e+02,1.547469177246093750e+02,3.259819746017456055e+00,2.704342956542968750e+02,2.042775973677635193e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.302563018798828125e+02,1.460077209472656250e+02,2.656621456146240234e+00,8.121057128906250000e+01,2.041938900947570801e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.719065185546875000e+03,1.698372344970703125e+02,1.118440628051757812e+01,8.199325561523437500e+01,2.040483057498931885e-02,1.533593700000000000e+07,-1.000000000000000000e+00
1.841500854492187500e+03,1.326915435791015625e+02,1.946241259574890137e+00,2.796446533203125000e+02,2.039906755089759827e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.224382202148437500e+03,1.857484741210937500e+02,2.392741680145263672e+00,1.058460693359375000e+02,2.038304507732391357e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.060321655273437500e+02,1.703846893310546875e+02,1.823638796806335449e+00,8.650827026367187500e+01,2.037588879466056824e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.251026855468750000e+03,1.812937622070312500e+02,2.114853143692016602e+00,5.011660766601562500e+01,2.037522010505199432e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.251026855468750000e+03,1.812937622070312500e+02,2.114853143692016602e+00,1.407625122070312500e+02,2.037522010505199432e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.784882202148437500e+03,1.190718307495117188e+02,2.330994129180908203e+00,2.870036010742187500e+02,2.037393301725387573e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.479798339843750000e+03,1.409543914794921875e+02,1.783382225036621094e+01,2.677147827148437500e+02,2.033933624625205994e-02,1.566336200000000000e+07,-1.000000000000000000e+00
1.168455566406250000e+03,1.973348541259765625e+02,1.984867691993713379e+00,1.247275390625000000e+02,2.033826895058155060e-02,7.209471000000000000e+06,-1.000000000000000000e+00
7.736585083007812500e+02,1.897769165039062500e+02,2.950837135314941406e+00,2.632326049804687500e+02,2.033753134310245514e-02,2.491391000000000000e+06,-1.000000000000000000e+00
5.398615112304687500e+02,1.844753112792968750e+02,2.227252244949340820e+00,9.394161987304687500e+01,2.033390849828720093e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.398615112304687500e+02,1.844753112792968750e+02,2.227252244949340820e+00,3.582196350097656250e+02,2.033390849828720093e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.418553955078125000e+03,1.539695892333984375e+02,2.395505666732788086e+00,1.784477081298828125e+02,2.031172998249530792e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.312917236328125000e+03,1.866830291748046875e+02,2.375411033630371094e+00,4.786657714843750000e+01,2.029338665306568146e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.312917236328125000e+03,1.866830291748046875e+02,2.375411033630371094e+00,1.408935699462890625e+02,2.029338665306568146e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.916505737304687500e+02,1.750938720703125000e+02,2.437860727310180664e+00,2.723745422363281250e+02,2.028064988553524017e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.190028076171875000e+02,1.710753936767578125e+02,4.096146583557128906e+00,9.068261718750000000e+01,2.027479745447635651e-02,9.502976000000000000e+06,-1.000000000000000000e+00
1.919466552734375000e+03,1.184474182128906250e+02,3.174796819686889648e+00,3.322504272460937500e+02,2.027362957596778870e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.923587646484375000e+02,1.709570007324218750e+02,3.304740667343139648e+00,8.984246826171875000e+01,2.026484347879886627e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.032196655273437500e+02,1.885617370605468750e+02,2.752396583557128906e+00,2.701498718261718750e+02,2.025928162038326263e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.268241699218750000e+03,1.829630584716796875e+02,2.241178274154663086e+00,1.403061065673828125e+02,2.024062722921371460e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.268241699218750000e+03,1.829630584716796875e+02,2.241178274154663086e+00,2.778146972656250000e+02,2.024062722921371460e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.230105834960937500e+03,1.792351837158203125e+02,1.962213516235351562e+00,2.764125976562500000e+02,2.021856419742107391e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.737653808593750000e+02,1.897827606201171875e+02,3.048998117446899414e+00,2.650186157226562500e+02,2.020863443613052368e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.173147705078125000e+03,2.009034881591796875e+02,1.907398104667663574e+00,1.281430664062500000e+02,2.018448710441589355e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.155225219726562500e+02,1.821951446533203125e+02,1.882466554641723633e+00,9.627340698242187500e+01,2.018140815198421478e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.220305664062500000e+03,1.781756744384765625e+02,1.982426047325134277e+00,2.783047485351562500e+02,2.016429416835308075e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.002523651123046875e+02,1.708168029785156250e+02,2.889338254928588867e+00,9.221792602539062500e+01,2.014880441129207611e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.296599365234375000e+03,1.719142456054687500e+02,1.801652550697326660e+00,2.728020019531250000e+02,2.014401182532310486e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.469356689453125000e+03,1.551086578369140625e+02,2.188905239105224609e+00,2.145393676757812500e+02,2.012631669640541077e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.469356689453125000e+03,1.551086578369140625e+02,2.188905239105224609e+00,3.586498413085937500e+02,2.012631669640541077e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.265786376953125000e+03,1.434195251464843750e+02,1.841903924942016602e+00,2.736846923828125000e+02,2.003396302461624146e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.136743530273437500e+03,1.386664581298828125e+02,6.122972011566162109e+00,2.732390747070312500e+02,2.002836950123310089e-02,5.178112000000000000e+06,-1.000000000000000000e+00
1.672624145507812500e+03,1.667588806152343750e+02,2.210390472412109375e+01,8.718246459960937500e+01,2.000658586621284485e-02,1.441843400000000000e+07,-1.000000000000000000e+00
9.242848510742187500e+02,1.918395690917968750e+02,2.031953573226928711e+00,1.079054412841796875e+02,2.000394463539123535e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.716689910888671875e+02,1.379613800048828125e+02,1.852386474609375000e+00,2.153811645507812500e+02,1.997403986752033234e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.716689910888671875e+02,1.379613800048828125e+02,1.852386474609375000e+00,2.688787231445312500e+02,1.997403986752033234e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.590794982910156250e+02,1.920583496093750000e+02,3.388985157012939453e+00,2.036066894531250000e+02,1.995270140469074249e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.590794982910156250e+02,1.920583496093750000e+02,3.388985157012939453e+00,2.674006958007812500e+02,1.995270140469074249e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.574127197265625000e+02,1.879900817871093750e+02,3.195620536804199219e+00,9.082150268554687500e+01,1.993850991129875183e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.539581787109375000e+03,1.642866821289062500e+02,7.458084106445312500e+00,2.602533264160156250e+02,1.993478089570999146e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.300298950195312500e+03,1.824470672607421875e+02,2.145516395568847656e+00,9.192041015625000000e+01,1.993379555642604828e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.300298950195312500e+03,1.824470672607421875e+02,2.145516395568847656e+00,2.757773437500000000e+02,1.993379555642604828e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.842578125000000000e+02,1.760499725341796875e+02,2.179511070251464844e+00,2.867305297851562500e+02,1.989402249455451965e-02,1.402521500000000000e+07,-1.000000000000000000e+00
8.159111328125000000e+02,1.929187622070312500e+02,1.984420776367187500e+00,9.592163085937500000e+01,1.987069100141525269e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.984957641601562500e+03,1.248111419677734375e+02,3.794545888900756836e+00,2.737056579589843750e+02,1.984467729926109314e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.863692626953125000e+02,1.745587463378906250e+02,2.087350845336914062e+00,2.768876953125000000e+02,1.983221247792243958e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.732781372070312500e+03,1.204041137695312500e+02,2.089253187179565430e+00,2.902229003906250000e+02,1.982810162007808685e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.154990234375000000e+02,1.949139556884765625e+02,2.625320672988891602e+00,1.013412780761718750e+02,1.982454024255275726e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.974088867187500000e+03,1.453598327636718750e+02,6.344953060150146484e+00,9.699337768554687500e+01,1.982275955379009247e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.241067749023437500e+03,1.341661376953125000e+02,1.824451684951782227e+00,2.200643615722656250e+02,1.980276964604854584e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.858374877929687500e+03,1.329395751953125000e+02,3.857948780059814453e+00,2.187455291748046875e+02,1.979984156787395477e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.858374877929687500e+03,1.329395751953125000e+02,3.857948780059814453e+00,2.416720886230468750e+02,1.979984156787395477e-02,5.177600000000000000e+06,-1.000000000000000000e+00
5.215419311523437500e+02,1.509124755859375000e+02,1.881562232971191406e+00,3.006233215332031250e+02,1.978673599660396576e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.262319335937500000e+03,1.824101104736328125e+02,2.239018440246582031e+00,1.418660125732421875e+02,1.978191547095775604e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.262319335937500000e+03,1.824101104736328125e+02,2.239018440246582031e+00,2.778666076660156250e+02,1.978191547095775604e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.130824218750000000e+03,1.408286285400390625e+02,3.010899305343627930e+00,1.181898498535156250e+02,1.975825615227222443e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.501567382812500000e+02,1.736510162353515625e+02,5.114356994628906250e+00,1.001923217773437500e+02,1.975284330546855927e-02,8.847872000000000000e+06,-1.000000000000000000e+00
2.639422912597656250e+02,1.366514129638671875e+02,5.363572120666503906e+00,2.876180725097656250e+02,1.974745094776153564e-02,1.232128000000000000e+07,-1.000000000000000000e+00
7.963722534179687500e+02,1.960095977783203125e+02,1.845629692077636719e+00,1.762109069824218750e+02,1.972280815243721008e-02,1.966591000000000000e+06,-1.000000000000000000e+00
7.963722534179687500e+02,1.960095977783203125e+02,1.845629692077636719e+00,3.593132934570312500e+02,1.972280815243721008e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.759873046875000000e+03,1.250160446166992188e+02,3.357856750488281250e+00,2.612399291992187500e+02,1.972085982561111450e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.233135986328125000e+03,1.371539001464843750e+02,2.557905197143554688e+00,9.649972534179687500e+01,1.971959695219993591e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.635364257812500000e+03,1.474377746582031250e+02,2.902817487716674805e+00,2.592913818359375000e+02,1.971654221415519714e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.919912231445312500e+03,1.182096252441406250e+02,3.873876333236694336e+00,3.284859924316406250e+02,1.971404440701007843e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.268531494140625000e+03,1.308798828125000000e+02,3.728833913803100586e+00,2.787878112792968750e+02,1.970993168652057648e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.716607910156250000e+03,1.669912109375000000e+02,1.541794013977050781e+01,8.056997680664062500e+01,1.970531977713108063e-02,5.112066000000000000e+06,-1.000000000000000000e+00
8.957956542968750000e+02,1.448322601318359375e+02,1.895660638809204102e+00,1.881426086425781250e+02,1.968600042164325714e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.751665283203125000e+03,1.188563537597656250e+02,4.239955902099609375e+00,3.110129089355468750e+02,1.966513879597187042e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.293875244140625000e+03,1.820429382324218750e+02,2.103377342224121094e+00,8.373654174804687500e+01,1.963277719914913177e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.293875244140625000e+03,1.820429382324218750e+02,2.103377342224121094e+00,2.793472290039062500e+02,1.963277719914913177e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.584895019531250000e+03,1.326996459960937500e+02,2.353380918502807617e+00,2.808354492187500000e+02,1.963103562593460083e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.129199951171875000e+03,1.384804382324218750e+02,4.370875835418701172e+00,2.689345092773437500e+02,1.955646835267543793e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.020198486328125000e+03,1.478081512451171875e+02,2.189020872116088867e+00,9.084069824218750000e+01,1.954624243080615997e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.758591308593750000e+02,1.461123962402343750e+02,2.036229372024536133e+00,2.828455810546875000e+02,1.952385529875755310e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.404748535156250000e+03,1.722791900634765625e+02,1.002303504943847656e+01,1.955139160156250000e+00,1.950615644454956055e-02,7.406081000000000000e+06,-1.000000000000000000e+00
1.262766479492187500e+03,1.352604522705078125e+02,6.185735225677490234e+00,2.707575378417968750e+02,1.950055733323097229e-02,5.899008000000000000e+06,-1.000000000000000000e+00
4.151047134399414062e+01,1.473309020996093750e+02,1.978695750236511230e+00,7.552923583984375000e+01,1.945610716938972473e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.763487915039062500e+03,1.208806457519531250e+02,2.076281309127807617e+00,2.589248657226562500e+02,1.944689266383647919e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.153984375000000000e+03,1.406776123046875000e+02,2.484882354736328125e+00,9.076757812500000000e+01,1.942353881895542145e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.481512451171875000e+02,1.920388641357421875e+02,2.855619668960571289e+00,1.542124938964843750e+02,1.934949867427349091e-02,1.320950000000000000e+05,-1.000000000000000000e+00
8.481512451171875000e+02,1.920388641357421875e+02,2.855619668960571289e+00,1.970681610107421875e+02,1.934949867427349091e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.343128204345703125e+02,1.670884399414062500e+02,2.885907411575317383e+00,8.806613159179687500e+01,1.934910565614700317e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.737825317382812500e+02,1.859110565185546875e+02,5.918090343475341797e+00,9.199487304687500000e+01,1.934374123811721802e-02,2.687744000000000000e+06,-1.000000000000000000e+00
2.737825317382812500e+02,1.859110565185546875e+02,5.918090343475341797e+00,2.516307678222656250e+02,1.934374123811721802e-02,2.687744000000000000e+06,-1.000000000000000000e+00
1.783513305664062500e+03,1.361836700439453125e+02,1.806615233421325684e+00,3.918579101562500000e+00,1.934304460883140564e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.519000122070312500e+03,1.215530929565429688e+02,2.278730630874633789e+00,2.775104064941406250e+02,1.933657377958297729e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.357989501953125000e+03,1.328332366943359375e+02,2.678841352462768555e+00,8.864694213867187500e+01,1.932948641479015350e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.798589965820312500e+03,1.205689773559570312e+02,1.877573251724243164e+00,2.922408752441406250e+02,1.931768842041492462e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.204187988281250000e+03,1.529150543212890625e+02,2.086775779724121094e+00,3.454260253906250000e+02,1.930776238441467285e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.194540283203125000e+03,1.374102783203125000e+02,2.740309715270996094e+00,2.922433471679687500e+02,1.927675865590572357e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.451932250976562500e+03,1.284645233154296875e+02,2.000957489013671875e+00,2.260969390869140625e+02,1.919819600880146027e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.451932250976562500e+03,1.284645233154296875e+02,2.000957489013671875e+00,2.704428405761718750e+02,1.919819600880146027e-02,7.799295000000000000e+06,-1.000000000000000000e+00
8.352588500976562500e+02,1.921852722167968750e+02,2.855991125106811523e+00,2.676818847656250000e+01,1.913736388087272644e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.268887451171875000e+03,1.800033111572265625e+02,1.940901160240173340e+00,9.275463867187500000e+01,1.913522370159626007e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.268887451171875000e+03,1.800033111572265625e+02,1.940901160240173340e+00,2.778129882812500000e+02,1.913522370159626007e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.628640747070312500e+03,1.477796325683593750e+02,4.232738018035888672e+00,2.799418334960937500e+02,1.913313753902912140e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.263013671875000000e+03,1.795456542968750000e+02,1.953625559806823730e+00,9.243963623046875000e+01,1.913001760840415955e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.263013671875000000e+03,1.795456542968750000e+02,1.953625559806823730e+00,2.781981201171875000e+02,1.913001760840415955e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.245947021484375000e+03,1.751206970214843750e+02,1.856167197227478027e+00,2.697182922363281250e+02,1.911154948174953461e-02,2.359807000000000000e+06,-1.000000000000000000e+00
7.987186279296875000e+02,1.414033355712890625e+02,6.398675441741943359e+00,2.700181274414062500e+02,1.908699423074722290e-02,8.323840000000000000e+06,-1.000000000000000000e+00
1.534907104492187500e+03,1.729643707275390625e+02,2.312221050262451172e+00,2.092540435791015625e+02,1.908021792769432068e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.873392944335937500e+03,1.239401550292968750e+02,1.937513351440429688e+00,2.652375183105468750e+02,1.907308027148246765e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.973164062500000000e+02,1.456611022949218750e+02,1.872054100036621094e+00,2.541116943359375000e+02,1.906056702136993408e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.367335083007812500e+03,1.309134674072265625e+02,4.048148632049560547e+00,2.784790649414062500e+02,1.905888132750988007e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.285294677734375000e+03,1.288326416015625000e+02,2.348485469818115234e+00,3.124582519531250000e+02,1.905855536460876465e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.329297363281250000e+03,1.942414398193359375e+02,1.912160873413085938e+00,6.076907348632812500e+01,1.905833929777145386e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.329297363281250000e+03,1.942414398193359375e+02,1.912160873413085938e+00,2.906329040527343750e+02,1.905833929777145386e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.556901367187500000e+03,1.527287750244140625e+02,2.033821105957031250e+00,1.047584228515625000e+02,1.904081180691719055e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.106554687500000000e+03,1.783376617431640625e+02,5.444000720977783203e+00,8.079229736328125000e+01,1.903777383267879486e-02,1.336985600000000000e+07,-1.000000000000000000e+00
8.721309814453125000e+02,1.419996032714843750e+02,2.130325555801391602e+00,2.602385253906250000e+02,1.903065107762813568e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.884438476562500000e+02,1.502205200195312500e+02,1.827891588211059570e+00,2.582201843261718750e+02,1.902719587087631226e-02,1.245695000000000000e+06,-1.000000000000000000e+00
9.811807861328125000e+02,1.373059082031250000e+02,2.453998327255249023e+00,3.153017883300781250e+02,1.902611181139945984e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.371949340820312500e+03,1.962436828613281250e+02,5.001409053802490234e+00,8.770541381835937500e+01,1.900285668671131134e-02,7.209472000000000000e+06,-1.000000000000000000e+00
