# height, width, number of rows, number of columns
# 205, 2469, 698, 7
# x, y, size, angle, response, octave, class_id
7.365398559570312500e+02,1.253954315185546875e+02,5.050396442413330078e+00,2.595750122070312500e+02,1.785583049058914185e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.967471557617187500e+03,8.838416290283203125e+01,1.362636280059814453e+01,2.692166137695312500e+02,1.783724687993526459e-02,1.291136100000000000e+07,-1.000000000000000000e+00
3.769066619873046875e+01,1.644500885009765625e+02,3.217724561691284180e+00,9.358117675781250000e+01,1.781486906111240387e-02,8.782847000000000000e+06,-1.000000000000000000e+00
6.297523803710937500e+02,1.860331115722656250e+02,2.741055965423583984e+00,2.770365905761718750e+02,1.777790859341621399e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.769932861328125000e+02,1.515899505615234375e+02,1.872090935707092285e+00,2.404399108886718750e+02,1.777309179306030273e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.769932861328125000e+02,1.515899505615234375e+02,1.872090935707092285e+00,2.551273956298828125e+02,1.777309179306030273e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.769932861328125000e+02,1.515899505615234375e+02,1.872090935707092285e+00,3.027351684570312500e+02,1.777309179306030273e-02,3.015167000000000000e+06,-1.000000000000000000e+00
8.254269409179687500e+02,1.895394897460937500e+02,2.657342195510864258e+00,2.683023071289062500e+02,1.777029596269130707e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.881213989257812500e+03,1.169837188720703125e+02,3.090793609619140625e+00,2.273669738769531250e+02,1.777011156082153320e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.893093383789062500e+03,1.355599517822265625e+02,2.698691606521606445e+00,2.668866271972656250e+02,1.775712892413139343e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.441118164062500000e+02,1.383530731201171875e+02,1.108482265472412109e+01,2.647520141601562500e+02,1.775468327105045319e-02,1.468057700000000000e+07,-1.000000000000000000e+00
3.899767761230468750e+02,1.491302642822265625e+02,2.679499387741088867e+00,2.734967041015625000e+02,1.773428916931152344e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.627036865234375000e+03,1.385046386718750000e+02,8.293539047241210938e+00,2.910782470703125000e+02,1.768813654780387878e-02,1.042048100000000000e+07,-1.000000000000000000e+00
8.287197875976562500e+02,1.926412963867187500e+02,1.879401087760925293e+00,8.753787231445312500e+01,1.768379472196102142e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.142849487304687500e+03,1.343663787841796875e+02,2.440596342086791992e+00,2.624975585937500000e+02,1.766894757747650146e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.142849487304687500e+03,1.343663787841796875e+02,2.440596342086791992e+00,3.086039123535156250e+02,1.766894757747650146e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.398893188476562500e+03,1.814711608886718750e+02,1.690383720397949219e+01,3.530323181152343750e+02,1.762660406529903412e-02,1.173120200000000000e+07,-1.000000000000000000e+00
1.888111816406250000e+03,1.172939147949218750e+02,1.999401092529296875e+00,2.461220397949218750e+02,1.761309616267681122e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.680718078613281250e+02,1.504553527832031250e+02,4.265822887420654297e+00,2.687697753906250000e+02,1.758746989071369171e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.866342773437500000e+02,1.452071380615234375e+02,2.446817636489868164e+00,2.593338623046875000e+02,1.754082925617694855e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.268130126953125000e+03,1.308620758056640625e+02,2.901030063629150391e+00,2.859800415039062500e+02,1.753137074410915375e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.274814453125000000e+02,1.892016754150390625e+02,1.870635390281677246e+00,9.201055908203125000e+01,1.752774044871330261e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.502572326660156250e+02,1.735079956054687500e+02,5.195237159729003906e+00,1.012610168457031250e+02,1.752669923007488251e-02,9.961984000000000000e+06,-1.000000000000000000e+00
5.373993530273437500e+02,1.822499389648437500e+02,5.632522106170654297e+00,9.621966552734375000e+01,1.750610768795013428e-02,1.586022400000000000e+07,-1.000000000000000000e+00
1.620614501953125000e+03,1.267484893798828125e+02,7.900132656097412109e+00,2.744046020507812500e+02,1.749784313142299652e-02,6.881537000000000000e+06,-1.000000000000000000e+00
1.978724731445312500e+03,1.260086822509765625e+02,3.776445865631103516e+00,2.847810974121093750e+02,1.749085448682308197e-02,3.604736000000000000e+06,-1.000000000000000000e+00
6.767071533203125000e+01,1.690053100585937500e+02,2.150721311569213867e+00,9.153012084960937500e+01,1.741574145853519440e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.083783340454101562e+01,1.685750732421875000e+02,2.145452260971069336e+00,8.482189941406250000e+01,1.741132885217666626e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.668408813476562500e+02,1.450896606445312500e+02,4.024825572967529297e+00,2.414733276367187500e+02,1.741011440753936768e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.668408813476562500e+02,1.450896606445312500e+02,4.024825572967529297e+00,2.751267700195312500e+02,1.741011440753936768e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.456100830078125000e+03,1.214261169433593750e+02,1.847601175308227539e+00,2.722784118652343750e+02,1.740895956754684448e-02,2.032127000000000000e+06,-1.000000000000000000e+00
6.393888549804687500e+02,1.895049438476562500e+02,2.964426040649414062e+00,1.642914581298828125e+02,1.737879402935504913e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.393888549804687500e+02,1.895049438476562500e+02,2.964426040649414062e+00,3.549756164550781250e+02,1.737879402935504913e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.432353820800781250e+02,1.668866119384765625e+02,2.397525548934936523e+00,9.041903686523437500e+01,1.736843399703502655e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.896149597167968750e+02,1.499353637695312500e+02,3.888681411743164062e+00,2.714267883300781250e+02,1.735926419496536255e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.610514282226562500e+03,1.316140747070312500e+02,1.429789733886718750e+01,2.634957885742187500e+02,1.735922694206237793e-02,1.638476900000000000e+07,-1.000000000000000000e+00
1.556213989257812500e+03,1.256001510620117188e+02,5.133770942687988281e+00,2.330522308349609375e+02,1.734283007681369781e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.556213989257812500e+03,1.256001510620117188e+02,5.133770942687988281e+00,2.828229064941406250e+02,1.734283007681369781e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.304400634765625000e+02,1.449549560546875000e+02,3.036509275436401367e+00,2.953870849609375000e+02,1.731217280030250549e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.211721923828125000e+03,5.566827011108398438e+01,4.224609375000000000e+00,2.501004028320312500e+02,1.726626418530941010e-02,1.173120000000000000e+07,-1.000000000000000000e+00
1.400299072265625000e+03,1.291344757080078125e+02,3.969541549682617188e+00,2.646118164062500000e+02,1.724510267376899719e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.400299072265625000e+03,1.291344757080078125e+02,3.969541549682617188e+00,3.095614929199218750e+02,1.724510267376899719e-02,7.209216000000000000e+06,-1.000000000000000000e+00
8.852250366210937500e+02,1.404057617187500000e+02,5.032790184020996094e+00,2.696059570312500000e+02,1.722452417016029358e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.816419067382812500e+03,1.345770416259765625e+02,2.990427970886230469e+00,2.314422760009765625e+02,1.722358725965023041e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.816419067382812500e+03,1.345770416259765625e+02,2.990427970886230469e+00,3.289649963378906250e+02,1.722358725965023041e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.610544799804687500e+03,1.321589202880859375e+02,1.453150939941406250e+01,2.662578125000000000e+02,1.720619760453701019e-02,8.522260000000000000e+05,-1.000000000000000000e+00
5.395646972656250000e+02,1.791230773925781250e+02,2.364203214645385742e+00,2.807221069335937500e+02,1.718071103096008301e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.248125488281250000e+03,1.290130157470703125e+02,2.584243535995483398e+00,2.239495697021484375e+02,1.717607490718364716e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.248125488281250000e+03,1.290130157470703125e+02,2.584243535995483398e+00,3.022604064941406250e+02,1.717607490718364716e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.771247100830078125e+01,1.646062164306640625e+02,3.853628873825073242e+00,8.625515747070312500e+01,1.717440597712993622e-02,5.112064000000000000e+06,-1.000000000000000000e+00
8.353540039062500000e+02,1.921887054443359375e+02,2.835559129714965820e+00,1.527387695312500000e+02,1.717368885874748230e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.689293579101562500e+03,7.234934997558593750e+01,2.162956047058105469e+01,2.692444152832031250e+02,1.712482422590255737e-02,1.284557000000000000e+07,-1.000000000000000000e+00
1.688729248046875000e+03,1.197131195068359375e+02,2.357139110565185547e+00,2.415679016113281250e+02,1.711751520633697510e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.253409667968750000e+03,1.276145553588867188e+02,7.708942413330078125e+00,2.695753784179687500e+02,1.709609478712081909e-02,5.112065000000000000e+06,-1.000000000000000000e+00
1.408895507812500000e+03,3.797494125366210938e+01,4.399163246154785156e+00,1.790976562500000000e+02,1.707594282925128937e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.239925308227539062e+02,1.641835327148437500e+02,6.845922946929931641e+00,8.984918212890625000e+01,1.707416214048862457e-02,1.323904000000000000e+07,-1.000000000000000000e+00
2.062190093994140625e+02,1.432684936523437500e+02,4.146575450897216797e+00,2.637417907714843750e+02,1.705657318234443665e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.461038696289062500e+03,1.544057769775390625e+02,2.018026828765869141e+00,2.577731018066406250e+02,1.701108738780021667e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.234458251953125000e+03,1.044956283569335938e+02,8.705371856689453125e+00,2.696852722167968750e+02,1.700724102556705475e-02,1.389388900000000000e+07,-1.000000000000000000e+00
4.298603210449218750e+02,1.495301971435546875e+02,3.039810180664062500e+00,2.677401733398437500e+02,1.700518839061260223e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.591828613281250000e+02,1.915792236328125000e+02,2.464456558227539062e+00,2.673418579101562500e+02,1.698166504502296448e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.267615478515625000e+03,1.245037765502929688e+02,2.092828989028930664e+00,2.674679565429687500e+02,1.697891950607299805e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.178082885742187500e+02,1.194749298095703125e+02,1.922298789024353027e+00,2.535330810546875000e+02,1.695259474217891693e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.090964599609375000e+03,1.349658355712890625e+02,6.813105106353759766e+00,2.555141448974609375e+02,1.693917065858840942e-02,1.291136000000000000e+07,-1.000000000000000000e+00
1.090964599609375000e+03,1.349658355712890625e+02,6.813105106353759766e+00,2.917003784179687500e+02,1.693917065858840942e-02,1.291136000000000000e+07,-1.000000000000000000e+00
9.044768676757812500e+02,1.441385345458984375e+02,1.048685550689697266e+01,2.684677124023437500e+02,1.692518405616283417e-02,1.068288100000000000e+07,-1.000000000000000000e+00
2.255118652343750000e+03,1.244724655151367188e+02,2.177293777465820312e+00,2.738051757812500000e+02,1.687714084982872009e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.476694030761718750e+02,1.711217193603515625e+02,2.394852399826049805e+00,2.685898437500000000e+02,1.682486571371555328e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.639262573242187500e+03,1.281713562011718750e+02,9.772851943969726562e+00,2.713979797363281250e+02,1.682355068624019623e-02,5.571073000000000000e+06,-1.000000000000000000e+00
1.186550781250000000e+03,1.361790161132812500e+02,4.090745449066162109e+00,2.421261291503906250e+02,1.675140671432018280e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.186550781250000000e+03,1.361790161132812500e+02,4.090745449066162109e+00,2.947198486328125000e+02,1.675140671432018280e-02,9.437440000000000000e+06,-1.000000000000000000e+00
4.070470275878906250e+02,1.463404541015625000e+02,2.481235980987548828e+00,2.822865600585937500e+02,1.674092561006546021e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.197370117187500000e+03,3.635218429565429688e+01,8.496352195739746094e+00,9.092242431640625000e+01,1.673879846930503845e-02,1.212441700000000000e+07,-1.000000000000000000e+00
8.641630859375000000e+02,1.947235107421875000e+02,2.665426015853881836e+00,8.746673583984375000e+01,1.670847646892070770e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.539674926757812500e+03,1.365151824951171875e+02,1.586232662200927734e+01,2.712247924804687500e+02,1.669198088347911835e-02,7.143682000000000000e+06,-1.000000000000000000e+00
4.159302978515625000e+02,1.679689178466796875e+02,1.873575806617736816e+00,2.773574829101562500e+02,1.669087074697017670e-02,3.080703000000000000e+06,-1.000000000000000000e+00
7.064056396484375000e+02,1.962813262939453125e+02,2.007801771163940430e+00,2.599136352539062500e+01,1.667199470102787018e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.064056396484375000e+02,1.962813262939453125e+02,2.007801771163940430e+00,1.554201507568359375e+02,1.667199470102787018e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.193504180908203125e+02,1.698998107910156250e+02,2.586781024932861328e+00,9.072540283203125000e+01,1.666962914168834686e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.526779174804687500e+03,1.243418807983398438e+02,4.290270328521728516e+00,2.700618286132812500e+02,1.665165647864341736e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.526779174804687500e+03,1.243418807983398438e+02,4.290270328521728516e+00,3.004766540527343750e+02,1.665165647864341736e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.861317626953125000e+03,1.205395660400390625e+02,3.155812978744506836e+00,2.985566406250000000e+02,1.663194037973880768e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.476237792968750000e+02,1.695465240478515625e+02,1.963978409767150879e+00,2.560248413085937500e+02,1.661112345755100250e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.222903137207031250e+02,1.538374786376953125e+02,8.476485252380371094e+00,2.729985351562500000e+02,1.660167053341865540e-02,1.199334500000000000e+07,-1.000000000000000000e+00
8.315625000000000000e+02,1.892319183349609375e+02,3.052416563034057617e+00,2.718688964843750000e+02,1.659162528812885284e-02,4.916223000000000000e+06,-1.000000000000000000e+00
7.537255249023437500e+02,1.220868377685546875e+02,5.097077369689941406e+00,2.546498107910156250e+02,1.656249724328517914e-02,8.585728000000000000e+06,-1.000000000000000000e+00
1.104328125000000000e+03,1.300584564208984375e+02,8.470867156982421875e+00,2.393617553710937500e+02,1.656053960323333740e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.104328125000000000e+03,1.300584564208984375e+02,8.470867156982421875e+00,2.727882690429687500e+02,1.656053960323333740e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.787795410156250000e+02,1.493025970458984375e+02,2.652481317520141602e+00,2.780464477539062500e+02,1.655594632029533386e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.964660278320312500e+03,1.252910614013671875e+02,6.746270179748535156e+00,2.711737670898437500e+02,1.654750481247901917e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.367178100585937500e+03,1.308520965576171875e+02,3.746654510498046875e+00,2.492332305908203125e+02,1.653684861958026886e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.367178100585937500e+03,1.308520965576171875e+02,3.746654510498046875e+00,2.789959716796875000e+02,1.653684861958026886e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.521532104492187500e+03,1.234443206787109375e+02,1.959897875785827637e+00,3.230948181152343750e+02,1.653684303164482117e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.786535339355468750e+02,1.739870605468750000e+02,2.441391468048095703e+00,2.731750793457031250e+02,1.652869582176208496e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.964241577148437500e+03,1.269467239379882812e+02,8.428794860839843750e+00,2.704906921386718750e+02,1.649466715753078461e-02,1.153459300000000000e+07,-1.000000000000000000e+00
3.597635192871093750e+02,1.485802001953125000e+02,2.124344587326049805e+00,2.745393981933593750e+02,1.648181863129138947e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.458409118652343750e+01,1.693351135253906250e+02,2.579199552536010742e+00,9.007168579101562500e+01,1.646562479436397552e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.212326660156250000e+03,1.351908721923828125e+02,2.050640344619750977e+00,2.514573974609375000e+02,1.645350828766822815e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.212326660156250000e+03,1.351908721923828125e+02,2.050640344619750977e+00,3.122096557617187500e+02,1.645350828766822815e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.673136596679687500e+02,1.408166961669921875e+02,3.715810775756835938e+00,2.805268554687500000e+02,1.641940139234066010e-02,2.425088000000000000e+06,-1.000000000000000000e+00
7.530672454833984375e+01,1.538582305908203125e+02,2.672594785690307617e+00,8.800500488281250000e+01,1.641661301255226135e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.162493896484375000e+03,1.316633911132812500e+02,3.203694581985473633e+00,2.294551391601562500e+02,1.635960862040519714e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.162493896484375000e+03,1.316633911132812500e+02,3.203694581985473633e+00,2.958601074218750000e+02,1.635960862040519714e-02,8.455167000000000000e+06,-1.000000000000000000e+00
8.026580810546875000e+02,1.930157165527343750e+02,1.951176643371582031e+00,8.632470703125000000e+01,1.634467020630836487e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.555689453125000000e+03,1.560915222167968750e+02,4.088418483734130859e+00,2.829831542968750000e+02,1.632475107908248901e-02,9.371904000000000000e+06,-1.000000000000000000e+00
6.070070190429687500e+02,1.490702209472656250e+02,5.016390800476074219e+00,2.867428283691406250e+02,1.630576327443122864e-02,7.471616000000000000e+06,-1.000000000000000000e+00
8.183651733398437500e+02,1.893925781250000000e+02,3.301670789718627930e+00,2.704344787597656250e+02,1.626723632216453552e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.407531261444091797e+01,1.475643310546875000e+02,2.005971193313598633e+00,6.717443847656250000e+01,1.625982485711574554e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.517783935546875000e+03,1.272955245971679688e+02,7.897141933441162109e+00,2.751726989746093750e+02,1.625929214060306549e-02,6.816001000000000000e+06,-1.000000000000000000e+00
2.443344726562500000e+03,1.211543960571289062e+02,5.395712375640869141e+00,2.736263122558593750e+02,1.624487526714801788e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.761178833007812500e+03,1.293566894531250000e+02,1.848734498023986816e+00,2.864719543457031250e+02,1.622343622148036957e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.724550628662109375e+01,8.530672454833984375e+01,3.129042387008666992e+00,9.267864990234375000e+01,1.622125878930091858e-02,6.751231000000000000e+06,-1.000000000000000000e+00
7.981301116943359375e+01,1.533816986083984375e+02,1.915689706802368164e+00,9.070324707031250000e+01,1.621861942112445831e-02,4.653567000000000000e+06,-1.000000000000000000e+00
9.542951660156250000e+02,1.362096862792968750e+02,2.241609573364257812e+00,3.328547363281250000e+02,1.621447503566741943e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.231128173828125000e+03,1.266355895996093750e+02,5.249869823455810547e+00,2.646032714843750000e+02,1.621363870799541473e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.521947509765625000e+03,1.595347442626953125e+02,1.853597521781921387e+00,3.361352844238281250e+02,1.618918031454086304e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.454316894531250000e+03,1.660111694335937500e+02,2.132514715194702148e+00,9.280422973632812500e+01,1.617898978292942047e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.515253784179687500e+03,1.249843597412109375e+02,4.446077346801757812e+00,2.402697143554687500e+02,1.612687110900878906e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.515253784179687500e+03,1.249843597412109375e+02,4.446077346801757812e+00,2.697520446777343750e+02,1.612687110900878906e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.535876464843750000e+03,1.524524383544921875e+02,1.813971161842346191e+00,9.014108276367187500e+01,1.609136164188385010e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.442661621093750000e+03,1.654813232421875000e+02,2.232792854309082031e+00,8.917172241210937500e+01,1.607824862003326416e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.070802612304687500e+02,8.214134979248046875e+01,3.863581180572509766e+00,1.110738220214843750e+02,1.603854820132255554e-02,5.243136000000000000e+06,-1.000000000000000000e+00
5.070802612304687500e+02,8.214134979248046875e+01,3.863581180572509766e+00,2.538340148925781250e+02,1.603854820132255554e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.910908203125000000e+03,1.420691833496093750e+02,2.649683952331542969e+00,1.715799255371093750e+02,1.602923870086669922e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.208551269531250000e+03,1.485796966552734375e+02,2.249871015548706055e+00,2.881377258300781250e+02,1.602661050856113434e-02,1.631897500000000000e+07,-1.000000000000000000e+00
9.498757934570312500e+02,1.520269470214843750e+02,5.236747264862060547e+00,6.912738037109375000e+01,1.598921231925487518e-02,1.055180800000000000e+07,-1.000000000000000000e+00
1.128937866210937500e+03,1.301342315673828125e+02,6.821697235107421875e+00,2.756048278808593750e+02,1.598274149000644684e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.128937866210937500e+03,1.301342315673828125e+02,6.821697235107421875e+00,3.068436584472656250e+02,1.598274149000644684e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.783953613281250000e+03,1.283188171386718750e+02,1.958708167076110840e+00,2.611538085937500000e+02,1.595108769834041595e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.820650634765625000e+03,1.202894134521484375e+02,3.046171665191650391e+00,2.669642944335937500e+02,1.594933122396469116e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.454860473632812500e+03,1.265631103515625000e+02,2.600955009460449219e+00,2.296748199462890625e+02,1.592751219868659973e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.454860473632812500e+03,1.265631103515625000e+02,2.600955009460449219e+00,2.815802612304687500e+02,1.592751219868659973e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.349176757812500000e+03,1.402137756347656250e+02,3.111740589141845703e+00,1.955746459960937500e+01,1.590653695166110992e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.349176757812500000e+03,1.402137756347656250e+02,3.111740589141845703e+00,2.625133056640625000e+02,1.590653695166110992e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.262691894531250000e+03,1.245664978027343750e+02,2.145272731781005859e+00,2.661725158691406250e+02,1.588300988078117371e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.720606933593750000e+03,1.130833740234375000e+02,2.250669956207275391e+00,2.233466796875000000e+02,1.586565189063549042e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.720606933593750000e+03,1.130833740234375000e+02,2.250669956207275391e+00,3.246149291992187500e+02,1.586565189063549042e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.848514526367187500e+03,1.248953628540039062e+02,2.984816074371337891e+00,2.680485229492187500e+02,1.583441160619258881e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.973501831054687500e+03,1.204002380371093750e+02,6.598773479461669922e+00,2.766930236816406250e+02,1.583368517458438873e-02,1.055206400000000000e+07,-1.000000000000000000e+00
1.452059326171875000e+03,1.745214080810546875e+02,2.084851646423339844e+01,1.869524993896484375e+02,1.581643708050251007e-02,1.022413000000000000e+07,-1.000000000000000000e+00
5.200918579101562500e+02,1.775407104492187500e+02,2.388331890106201172e+00,2.724331054687500000e+02,1.580872572958469391e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.667617675781250000e+03,1.211905136108398438e+02,4.431377410888671875e+00,2.639137573242187500e+02,1.580259390175342560e-02,1.520460800000000000e+07,-1.000000000000000000e+00
7.533296508789062500e+02,1.236360549926757812e+02,7.297068119049072266e+00,2.513489227294921875e+02,1.577737927436828613e-02,1.114369000000000000e+06,-1.000000000000000000e+00
1.447655761718750000e+03,1.235432586669921875e+02,6.899463176727294922e+00,2.653636169433593750e+02,1.576743088662624359e-02,1.376332800000000000e+07,-1.000000000000000000e+00
1.924656005859375000e+03,1.192290191650390625e+02,8.127192497253417969e+00,2.805099487304687500e+02,1.575357094407081604e-02,8.913153000000000000e+06,-1.000000000000000000e+00
8.150382690429687500e+02,1.202262649536132812e+02,4.401315212249755859e+00,2.632869262695312500e+02,1.574240997433662415e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.849697589874267578e+00,1.666323394775390625e+02,2.545303106307983398e+00,8.986102294921875000e+01,1.573464646935462952e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.343989257812500000e+03,1.389999847412109375e+02,1.872593522071838379e+00,2.695307006835937500e+02,1.573075354099273682e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.734171752929687500e+02,1.734237365722656250e+02,2.037698984146118164e+00,2.750552673339843750e+02,1.568846218287944794e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.521589599609375000e+03,1.373464660644531250e+02,2.262932777404785156e+01,2.690744018554687500e+02,1.568639092147350311e-02,1.612237000000000000e+07,-1.000000000000000000e+00
1.469955200195312500e+03,1.276479568481445312e+02,5.267497539520263672e+00,2.626338500976562500e+02,1.567947492003440857e-02,1.101056000000000000e+07,-1.000000000000000000e+00
7.685373535156250000e+02,1.212710876464843750e+02,8.516830444335937500e+00,2.580162048339843750e+02,1.567896082997322083e-02,1.232102500000000000e+07,-1.000000000000000000e+00
1.607143096923828125e+02,1.658484344482421875e+02,3.789526462554931641e+00,9.194952392578125000e+01,1.565292105078697205e-02,3.866880000000000000e+06,-1.000000000000000000e+00
8.293934326171875000e+02,1.596789550781250000e+02,2.493470907211303711e+00,8.943981933593750000e+01,1.564524136483669281e-02,7.013119000000000000e+06,-1.000000000000000000e+00
8.218902587890625000e+02,1.200332107543945312e+02,3.196853399276733398e+00,2.566761779785156250e+02,1.564291492104530334e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.338354980468750000e+03,1.301760406494140625e+02,3.691847562789916992e+00,2.494889678955078125e+02,1.563896611332893372e-02,1.966336000000000000e+06,-1.000000000000000000e+00
1.338354980468750000e+03,1.301760406494140625e+02,3.691847562789916992e+00,2.981212768554687500e+02,1.563896611332893372e-02,1.966336000000000000e+06,-1.000000000000000000e+00
8.468836059570312500e+02,1.208087158203125000e+02,3.131040334701538086e+00,2.759172973632812500e+02,1.559693738818168640e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.909700439453125000e+03,1.128174591064453125e+02,2.053727149963378906e+00,2.135661926269531250e+02,1.558689679950475693e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.871220092773437500e+03,1.178817367553710938e+02,8.302618980407714844e+00,2.671583862304687500e+02,1.555558200925588608e-02,1.048601700000000000e+07,-1.000000000000000000e+00
1.586039428710937500e+03,1.276788024902343750e+02,4.234874248504638672e+00,3.280744628906250000e+02,1.555295847356319427e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.559371093750000000e+03,7.875128173828125000e+01,9.111070632934570312e+00,2.691092529296875000e+02,1.555072795599699020e-02,4.592650000000000000e+05,-1.000000000000000000e+00
5.232979736328125000e+02,1.831620178222656250e+02,2.113573789596557617e+00,9.651974487304687500e+01,1.555038336664438248e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.314506835937500000e+02,1.696224517822265625e+02,1.941940188407897949e+00,2.798471679687500000e+02,1.553599350154399872e-02,5.636607000000000000e+06,-1.000000000000000000e+00
