# height, width, number of rows, number of columns
# 205, 2469, 879, 7
# x, y, size, angle, response, octave, class_id
7.188589477539062500e+02,1.918814086914062500e+02,2.852746009826660156e+00,1.486157989501953125e+02,2.105285041034221649e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.318670654296875000e+02,1.738101806640625000e+02,1.930664896965026855e+00,9.324652099609375000e+01,2.103846147656440735e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.351898803710937500e+02,1.921761932373046875e+02,2.841805219650268555e+00,2.771008300781250000e+01,2.100557088851928711e-02,1.645030300000000000e+07,-1.000000000000000000e+00
8.351898803710937500e+02,1.921761932373046875e+02,2.841805219650268555e+00,1.511126708984375000e+02,2.100557088851928711e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.242168334960937500e+03,8.555168914794921875e+01,2.279651403427124023e+00,9.780480957031250000e+01,2.099451608955860138e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.734032714843750000e+03,1.230430145263671875e+02,2.011412382125854492e+00,2.851073913574218750e+02,2.097015082836151123e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.635898071289062500e+03,1.433254241943359375e+02,2.453510999679565430e+00,1.863379058837890625e+02,2.096769027411937714e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.635898071289062500e+03,1.433254241943359375e+02,2.453510999679565430e+00,2.598214416503906250e+02,2.096769027411937714e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.734512329101562500e+02,1.734031219482421875e+02,1.987826347351074219e+00,2.754413452148437500e+02,2.096523530781269073e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.301876220703125000e+02,1.861602630615234375e+02,2.505925893783569336e+00,2.704948425292968750e+02,2.096462436020374298e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.930870971679687500e+03,1.278462982177734375e+02,4.693264484405517578e+00,2.680075683593750000e+02,2.094917185604572296e-02,2.621952000000000000e+06,-1.000000000000000000e+00
6.675637817382812500e+02,1.521291503906250000e+02,3.054032087326049805e+00,2.572279663085937500e+02,2.094062604010105133e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.894012573242187500e+03,1.263606109619140625e+02,1.893672227859497070e+00,9.390158081054687500e+01,2.093987539410591125e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.894012573242187500e+03,1.263606109619140625e+02,1.893672227859497070e+00,3.181181030273437500e+02,2.093987539410591125e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.223396606445312500e+02,1.778634948730468750e+02,2.680952310562133789e+00,2.768523864746093750e+02,2.091378718614578247e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.413218688964843750e+02,1.496177978515625000e+02,3.565620422363281250e+01,2.719829406738281250e+02,2.089943736791610718e-02,1.559782700000000000e+07,-1.000000000000000000e+00
1.704174926757812500e+03,1.172481842041015625e+02,7.970302104949951172e+00,2.644471435546875000e+02,2.085419744253158569e-02,7.536897000000000000e+06,-1.000000000000000000e+00
1.295936767578125000e+03,1.260687713623046875e+02,2.370005369186401367e+00,2.216066284179687500e+02,2.082891575992107391e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.295936767578125000e+03,1.260687713623046875e+02,2.370005369186401367e+00,3.275158691406250000e+02,2.082891575992107391e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.403210449218750000e+03,2.869855880737304688e+01,1.347764587402343750e+01,1.761137084960937500e+02,2.082493342459201813e-02,1.205939300000000000e+07,-1.000000000000000000e+00
1.612206054687500000e+03,1.246733551025390625e+02,2.407458782196044922e+00,3.264550170898437500e+02,2.079702727496623993e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.591612670898437500e+03,1.417550201416015625e+02,2.324022054672241211e+00,2.716612243652343750e+02,2.079194784164428711e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.591612670898437500e+03,1.417550201416015625e+02,2.324022054672241211e+00,3.596533203125000000e+02,2.079194784164428711e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.025478881835937500e+03,1.277099075317382812e+02,1.844967484474182129e+00,2.722117309570312500e+02,2.078668959438800812e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.777427612304687500e+03,8.620690917968750000e+01,2.784625291824340820e+00,2.621324157714843750e+02,2.073042839765548706e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.737849975585937500e+03,1.214155807495117188e+02,1.950330972671508789e+00,2.626629028320312500e+02,2.072454616427421570e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.787492065429687500e+03,1.167051696777343750e+02,6.889593601226806641e+00,2.756018066406250000e+02,2.072059549391269684e-02,1.369779200000000000e+07,-1.000000000000000000e+00
5.148759765625000000e+02,1.771457672119140625e+02,2.302903652191162109e+00,2.755064086914062500e+02,2.071489021182060242e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.456263916015625000e+03,1.301506958007812500e+02,5.325345993041992188e+00,2.637658081054687500e+02,2.063794061541557312e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.949527587890625000e+03,1.277805404663085938e+02,6.582986354827880859e+00,2.659324035644531250e+02,2.056269161403179169e-02,1.042099200000000000e+07,-1.000000000000000000e+00
5.195907592773437500e+02,1.827444763183593750e+02,1.983092308044433594e+00,9.814468383789062500e+01,2.054138481616973877e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.888019042968750000e+03,1.126303024291992188e+02,7.185146331787109375e+00,2.672578735351562500e+02,2.053829468786716461e-02,2.570000000000000000e+02,-1.000000000000000000e+00
5.002249755859375000e+02,1.758572387695312500e+02,2.160364627838134766e+00,2.747354736328125000e+02,2.053319662809371948e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.316707763671875000e+02,1.892501373291015625e+02,2.965924024581909180e+00,2.728090209960937500e+02,2.052440121769905090e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.788905151367187500e+03,1.161059417724609375e+02,8.112247467041015625e+00,2.739852294921875000e+02,2.051516622304916382e-02,8.782081000000000000e+06,-1.000000000000000000e+00
2.045263061523437500e+02,1.443916778564453125e+02,3.125740766525268555e+00,8.741351318359375000e+01,2.049260400235652924e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.401512207031250000e+03,1.040020751953125000e+02,1.949291467666625977e+00,2.542821960449218750e+02,2.045523375272750854e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.216577148437500000e+02,1.805816040039062500e+02,6.102324008941650391e+00,9.430157470703125000e+01,2.045015245676040649e-02,4.915968000000000000e+06,-1.000000000000000000e+00
1.378289916992187500e+03,1.013165893554687500e+02,5.221084117889404297e+00,2.789955139160156250e+02,2.043119072914123535e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.839980590820312500e+03,1.120908737182617188e+02,1.984995079040527344e+01,2.673905029296875000e+02,2.039321698248386383e-02,6.685186000000000000e+06,-1.000000000000000000e+00
1.312149291992187500e+03,1.304986419677734375e+02,2.477762460708618164e+00,2.455607452392578125e+02,2.039271965622901917e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.851590332031250000e+03,1.218471069335937500e+02,2.223168134689331055e+00,2.708011474609375000e+02,2.036582119762897491e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.314608764648437500e+03,1.121731719970703125e+02,2.398944616317749023e+00,2.555101318359375000e+02,2.034954726696014404e-02,4.260607000000000000e+06,-1.000000000000000000e+00
8.026327514648437500e+02,1.929783477783203125e+02,1.978508234024047852e+00,8.811505126953125000e+01,2.032786607742309570e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.526063964843750000e+03,1.252230377197265625e+02,3.107028245925903320e+00,2.706184997558593750e+02,2.032421715557575226e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.526063964843750000e+03,1.252230377197265625e+02,3.107028245925903320e+00,3.101411437988281250e+02,2.032421715557575226e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.916608276367187500e+02,1.465025634765625000e+02,4.133922576904296875e+00,2.859277343750000000e+01,2.031913585960865021e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.916608276367187500e+02,1.465025634765625000e+02,4.133922576904296875e+00,2.844022216796875000e+02,2.031913585960865021e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.916608276367187500e+02,1.465025634765625000e+02,4.133922576904296875e+00,3.260841064453125000e+02,2.031913585960865021e-02,1.015833600000000000e+07,-1.000000000000000000e+00
1.213870361328125000e+03,1.498147430419921875e+02,2.037482976913452148e+00,1.039928588867187500e+02,2.029213123023509979e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.213870361328125000e+03,1.498147430419921875e+02,2.037482976913452148e+00,2.559804382324218750e+02,2.029213123023509979e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.655114135742187500e+03,1.641329193115234375e+02,3.260436296463012695e+00,1.846708526611328125e+02,2.023346163332462311e-02,9.700351000000000000e+06,-1.000000000000000000e+00
7.702355957031250000e+02,1.925673370361328125e+02,2.916559219360351562e+00,3.394314575195312500e+01,2.021099627017974854e-02,1.639423000000000000e+06,-1.000000000000000000e+00
7.702355957031250000e+02,1.925673370361328125e+02,2.916559219360351562e+00,1.483138122558593750e+02,2.021099627017974854e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.930886596679687500e+03,1.253362960815429688e+02,2.650270938873291016e+00,2.341523437500000000e+02,2.020727097988128662e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.183060302734375000e+02,1.893472900390625000e+02,3.252815961837768555e+00,2.717324218750000000e+02,2.018849737942218781e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.830000854492187500e+03,1.235426864624023438e+02,3.191771507263183594e+00,2.914419860839843750e+02,2.016562223434448242e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.357073730468750000e+03,1.383286590576171875e+02,5.287873268127441406e+00,9.319119262695312500e+01,2.016294375061988831e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.877010620117187500e+03,1.180914611816406250e+02,2.296389579772949219e+00,2.096574707031250000e+02,2.016126364469528198e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.099853027343750000e+03,1.328122558593750000e+02,1.017111778259277344e+01,2.699481506347656250e+02,2.013552933931350708e-02,8.454657000000000000e+06,-1.000000000000000000e+00
1.542793212890625000e+03,1.301783142089843750e+02,6.950537204742431641e+00,2.714402770996093750e+02,2.008733525872230530e-02,1.435315200000000000e+07,-1.000000000000000000e+00
8.294166870117187500e+02,1.594780273437500000e+02,2.391955137252807617e+00,8.974362182617187500e+01,2.008693106472492218e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.362710083007812500e+03,8.960849761962890625e+01,2.457152366638183594e+00,7.697570800781250000e+01,2.006412856280803680e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.486614990234375000e+02,1.461964416503906250e+02,4.182441711425781250e+00,3.200053100585937500e+02,2.003822103142738342e-02,1.101030400000000000e+07,-1.000000000000000000e+00
8.242321166992187500e+02,1.596092681884765625e+02,2.590563535690307617e+00,9.145495605468750000e+01,2.003751695156097412e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.103246459960937500e+03,1.304749603271484375e+02,8.146963119506835938e+00,2.466768035888671875e+02,2.002354711294174194e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.103246459960937500e+03,1.304749603271484375e+02,8.146963119506835938e+00,2.681710815429687500e+02,2.002354711294174194e-02,9.109761000000000000e+06,-1.000000000000000000e+00
1.556623168945312500e+03,1.258271865844726562e+02,4.262774467468261719e+00,2.308137664794921875e+02,1.998876035213470459e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.151981079101562500e+03,1.375551910400390625e+02,2.951320409774780273e+00,2.716937866210937500e+02,1.991896145045757294e-02,2.491391000000000000e+06,-1.000000000000000000e+00
8.051030883789062500e+02,1.894780578613281250e+02,3.234779119491577148e+00,2.732958374023437500e+02,1.988414302468299866e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.281277099609375000e+03,1.257914199829101562e+02,2.665376901626586914e+00,2.284162445068359375e+02,1.985112577676773071e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.281277099609375000e+03,1.257914199829101562e+02,2.665376901626586914e+00,3.128703613281250000e+02,1.985112577676773071e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.959615234375000000e+03,1.240188598632812500e+02,1.950619578361511230e+00,2.364907836914062500e+02,1.980720087885856628e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.074254516601562500e+03,1.372661132812500000e+02,5.230576992034912109e+00,2.524992828369140625e+02,1.975833252072334290e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.467962280273437500e+03,1.460562896728515625e+02,1.890879869461059570e+00,1.819373168945312500e+02,1.972397789359092712e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.467962280273437500e+03,1.460562896728515625e+02,1.890879869461059570e+00,2.667532653808593750e+02,1.972397789359092712e-02,3.736063000000000000e+06,-1.000000000000000000e+00
7.962918090820312500e+02,1.926265563964843750e+02,2.855581521987915039e+00,3.385455322265625000e+01,1.971386559307575226e-02,1.320950000000000000e+05,-1.000000000000000000e+00
7.962918090820312500e+02,1.926265563964843750e+02,2.855581521987915039e+00,1.483906555175781250e+02,1.971386559307575226e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.807263671875000000e+03,1.235343170166015625e+02,2.756037950515747070e+00,2.694896545410156250e+02,1.962128840386867523e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.450057250976562500e+03,1.338956451416015625e+02,2.637165546417236328e+00,2.669830322265625000e+02,1.962033100426197052e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.250665283203125000e+02,1.525645141601562500e+02,4.868928432464599609e+00,2.843770751953125000e+02,1.959939487278461456e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.171194458007812500e+02,1.537197418212890625e+02,5.258252620697021484e+00,2.614989318847656250e+02,1.958652213215827942e-02,1.087948800000000000e+07,-1.000000000000000000e+00
3.767066955566406250e+01,1.643121032714843750e+02,3.178368806838989258e+00,9.444567871093750000e+01,1.957589574158191681e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.312214355468750000e+03,1.009349899291992188e+02,4.021732807159423828e+00,8.055215454101562500e+01,1.954197511076927185e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.600702148437500000e+03,1.260154571533203125e+02,1.797356247901916504e+00,2.214707641601562500e+02,1.952160894870758057e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.600702148437500000e+03,1.260154571533203125e+02,1.797356247901916504e+00,2.486830139160156250e+02,1.952160894870758057e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.893178344726562500e+03,1.357345123291015625e+02,2.437574148178100586e+00,1.726593322753906250e+02,1.951978355646133423e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.893178344726562500e+03,1.357345123291015625e+02,2.437574148178100586e+00,2.817797546386718750e+02,1.951978355646133423e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.880402221679687500e+02,1.720005340576171875e+02,2.366162300109863281e+00,7.331451416015625000e+01,1.949866302311420441e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.880402221679687500e+02,1.720005340576171875e+02,2.366162300109863281e+00,1.824146118164062500e+02,1.949866302311420441e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.971973571777343750e+02,1.543511962890625000e+02,1.877196907997131348e+00,1.572867126464843750e+02,1.948791183531284332e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.606380462646484375e+02,1.657534484863281250e+02,3.709045886993408203e+00,9.109155273437500000e+01,1.948624849319458008e-02,2.294016000000000000e+06,-1.000000000000000000e+00
6.393469238281250000e+02,1.893561553955078125e+02,2.940274953842163086e+00,2.647399902343750000e-01,1.947478763759136200e-02,2.229247000000000000e+06,-1.000000000000000000e+00
6.393469238281250000e+02,1.893561553955078125e+02,2.940274953842163086e+00,1.569714508056640625e+02,1.947478763759136200e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.700377685546875000e+03,1.198578643798828125e+02,4.271209716796875000e+00,2.819843750000000000e+02,1.943403854966163635e-02,1.251763200000000000e+07,-1.000000000000000000e+00
1.370388183593750000e+03,9.471527862548828125e+01,4.870491981506347656e+00,7.931832885742187500e+01,1.942398771643638611e-02,5.308928000000000000e+06,-1.000000000000000000e+00
2.037591796875000000e+03,1.250946731567382812e+02,3.417296171188354492e+00,2.606758117675781250e+02,1.939826831221580505e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.037591796875000000e+03,1.250946731567382812e+02,3.417296171188354492e+00,2.887043457031250000e+02,1.939826831221580505e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.755015563964843750e+01,1.646017913818359375e+02,4.145936489105224609e+00,8.661880493164062500e+01,1.937790028750896454e-02,1.035494400000000000e+07,-1.000000000000000000e+00
9.787468261718750000e+02,1.431303558349609375e+02,1.033297061920166016e+01,2.679897460937500000e+02,1.935882680118083954e-02,9.568769000000000000e+06,-1.000000000000000000e+00
1.680319702148437500e+03,1.425920104980468750e+02,2.395069837570190430e+00,1.524234924316406250e+02,1.928011141717433929e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.680319702148437500e+03,1.425920104980468750e+02,2.395069837570190430e+00,2.904208984375000000e+02,1.928011141717433929e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.680633544921875000e+02,1.423677520751953125e+02,2.092858076095581055e+00,8.863729858398437500e+01,1.922363042831420898e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.783714477539062500e+03,1.287984008789062500e+02,1.916856646537780762e+00,2.636884155273437500e+02,1.919522695243358612e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.783714477539062500e+03,1.287984008789062500e+02,1.916856646537780762e+00,2.823613586425781250e+02,1.919522695243358612e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.153908081054687500e+02,1.823586120605468750e+02,1.978558182716369629e+00,9.674063110351562500e+01,1.918466016650199890e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.296453735351562500e+03,1.144808425903320312e+02,2.164321422576904297e+00,2.574274902343750000e+02,1.913151517510414124e-02,1.350092700000000000e+07,-1.000000000000000000e+00
8.223712158203125000e+02,1.923760681152343750e+02,2.850385427474975586e+00,1.510594940185546875e+02,1.909411884844303131e-02,1.671244700000000000e+07,-1.000000000000000000e+00
5.808456420898437500e+02,1.459717254638671875e+02,2.130207061767578125e+00,8.368557739257812500e+01,1.899737119674682617e-02,1.232127900000000000e+07,-1.000000000000000000e+00
8.511812133789062500e+02,1.416864929199218750e+02,2.496444463729858398e+00,2.224090423583984375e+02,1.897914335131645203e-02,7.078655000000000000e+06,-1.000000000000000000e+00
8.511812133789062500e+02,1.416864929199218750e+02,2.496444463729858398e+00,3.374045104980468750e+02,1.897914335131645203e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.834468383789062500e+03,1.279699783325195312e+02,6.365029335021972656e+00,2.834458618164062500e+02,1.896131969988346100e-02,7.930624000000000000e+06,-1.000000000000000000e+00
1.683690185546875000e+02,1.658680572509765625e+02,3.092865467071533203e+00,8.795013427734375000e+01,1.894487626850605011e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.153182373046875000e+03,1.408961334228515625e+02,2.146329641342163086e+00,2.573512268066406250e+02,1.894000172615051270e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.297505493164062500e+02,1.718121337890625000e+02,4.670563220977783203e+00,9.028808593750000000e+01,1.890197023749351501e-02,2.294272000000000000e+06,-1.000000000000000000e+00
1.936888427734375000e+03,1.459525909423828125e+02,5.987568855285644531e+00,9.090740966796875000e+01,1.889401115477085114e-02,3.539712000000000000e+06,-1.000000000000000000e+00
8.159407348632812500e+02,1.928748016357421875e+02,1.912533164024353027e+00,9.174822998046875000e+01,1.886587962508201599e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.921768188476562500e+02,1.776349029541015625e+02,5.701359748840332031e+00,9.732052612304687500e+01,1.884753257036209106e-02,1.671219200000000000e+07,-1.000000000000000000e+00
1.649841552734375000e+03,1.262209091186523438e+02,2.257029056549072266e+00,2.617536010742187500e+02,1.882926747202873230e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.280319091796875000e+03,1.363872222900390625e+02,2.162131071090698242e+00,9.250241088867187500e+01,1.881281845271587372e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.863211669921875000e+02,1.745759582519531250e+02,2.041310071945190430e+00,2.785602111816406250e+02,1.874658651649951935e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.551448486328125000e+03,1.286250762939453125e+02,2.961486101150512695e+00,2.800049438476562500e+02,1.870888657867908478e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.602026062011718750e+02,1.542161254882812500e+02,5.596146106719970703e+00,2.535081024169921875e+02,1.869427599012851715e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.835235137939453125e+02,1.522821655273437500e+02,2.019016981124877930e+00,2.648336791992187500e+02,1.868399418890476227e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.634317138671875000e+03,1.255879669189453125e+02,2.640257596969604492e+00,2.276543731689453125e+02,1.868304237723350525e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.932511718750000000e+03,1.484951934814453125e+02,2.295118570327758789e+00,9.032977294921875000e+01,1.868298836052417755e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.273229003906250000e+03,1.268172760009765625e+02,2.146214246749877930e+00,2.272595062255859375e+02,1.866505108773708344e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.041691772460937500e+03,1.367242126464843750e+02,3.202376127243041992e+00,2.762241821289062500e+02,1.864963397383689880e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.901044006347656250e+02,1.651292266845703125e+02,4.337206363677978516e+00,8.706365966796875000e+01,1.861928217113018036e-02,1.363174400000000000e+07,-1.000000000000000000e+00
9.729971313476562500e+02,1.509784851074218750e+02,1.858948349952697754e+00,8.712072753906250000e+01,1.861120015382766724e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.767485107421875000e+03,8.644923400878906250e+01,1.949101686477661133e+00,2.691815795898437500e+02,1.859655976295471191e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.574444732666015625e+02,1.616579742431640625e+02,1.798612952232360840e+00,9.222662353515625000e+01,1.858796179294586182e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.574444732666015625e+02,1.616579742431640625e+02,1.798612952232360840e+00,2.733457031250000000e+02,1.858796179294586182e-02,1.315830000000000000e+05,-1.000000000000000000e+00
1.117095214843750000e+03,1.303244934082031250e+02,6.780966281890869141e+00,2.321250915527343750e+02,1.854774728417396545e-02,1.251814400000000000e+07,-1.000000000000000000e+00
1.117095214843750000e+03,1.303244934082031250e+02,6.780966281890869141e+00,2.993681335449218750e+02,1.854774728417396545e-02,1.251814400000000000e+07,-1.000000000000000000e+00
2.017884887695312500e+03,1.284559326171875000e+02,2.344077110290527344e+00,2.738178100585937500e+02,1.854268833994865417e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.549160156250000000e+03,1.255651931762695312e+02,2.009531021118164062e+00,2.751447143554687500e+02,1.853343844413757324e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.253957061767578125e+02,1.537969818115234375e+02,2.515579462051391602e+00,2.688334960937500000e+02,1.852972432971000671e-02,7.668479000000000000e+06,-1.000000000000000000e+00
7.833480834960937500e+02,1.977651519775390625e+02,2.163937330245971680e+00,3.001947021484375000e+01,1.852490939199924469e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.833480834960937500e+02,1.977651519775390625e+02,2.163937330245971680e+00,1.402978668212890625e+02,1.852490939199924469e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.305768188476562500e+03,1.314557037353515625e+02,1.862759590148925781e+00,2.983376770019531250e+02,1.849561557173728943e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.760891967773437500e+03,1.295248565673828125e+02,1.966506958007812500e+00,2.976893920898437500e+02,1.847828179597854614e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.045722961425781250e+02,1.813329315185546875e+02,1.959596276283264160e+00,1.007498474121093750e+02,1.844816468656063080e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.639761352539062500e+02,1.946909484863281250e+02,2.688909292221069336e+00,8.375988769531250000e+01,1.844121888279914856e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.257723388671875000e+03,1.296832275390625000e+02,1.938857674598693848e+00,2.496026916503906250e+02,1.842234842479228973e-02,5.571071000000000000e+06,-1.000000000000000000e+00
7.345054321289062500e+02,1.541742401123046875e+02,3.551079988479614258e+00,8.811663818359375000e+01,1.841953396797180176e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.001007141113281250e+03,1.424690704345703125e+02,2.108520269393920898e+00,3.286472778320312500e+02,1.841156743466854095e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.440741271972656250e+02,1.446490173339843750e+02,2.632408618927001953e+00,2.158160400390625000e+02,1.835564151406288147e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.440741271972656250e+02,1.446490173339843750e+02,2.632408618927001953e+00,2.898182373046875000e+02,1.835564151406288147e-02,1.094527900000000000e+07,-1.000000000000000000e+00
9.041965942382812500e+02,1.439294128417968750e+02,1.001718425750732422e+01,2.685775756835937500e+02,1.832809858024120331e-02,7.340545000000000000e+06,-1.000000000000000000e+00
1.142244384765625000e+03,1.348792724609375000e+02,2.632530450820922852e+00,2.511317443847656250e+02,1.828972995281219482e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.550792724609375000e+03,9.148439025878906250e+01,5.533323287963867188e+00,8.846429443359375000e+01,1.828479021787643433e-02,1.454950400000000000e+07,-1.000000000000000000e+00
1.109725219726562500e+03,1.338231353759765625e+02,2.003496408462524414e+00,2.232441101074218750e+02,1.828371360898017883e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.881349334716796875e+02,1.454634704589843750e+02,2.069213867187500000e+00,8.197564697265625000e+01,1.827941834926605225e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.603810424804687500e+02,1.511901397705078125e+02,2.050815343856811523e+00,2.720130004882812500e+02,1.826207712292671204e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.356856079101562500e+02,1.842027130126953125e+02,2.091183423995971680e+00,9.852429199218750000e+01,1.826086267828941345e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.490893554687500000e+02,1.474849700927734375e+02,3.401852846145629883e+00,9.158135986328125000e+01,1.825683936476707458e-02,1.278054300000000000e+07,-1.000000000000000000e+00
5.490893554687500000e+02,1.474849700927734375e+02,3.401852846145629883e+00,2.416580200195312500e+02,1.825683936476707458e-02,1.278054300000000000e+07,-1.000000000000000000e+00
4.960025939941406250e+02,1.534394226074218750e+02,6.391526699066162109e+00,2.662831420898437500e+02,1.825640164315700531e-02,8.258304000000000000e+06,-1.000000000000000000e+00
4.160730590820312500e+02,1.719498138427734375e+02,1.873510003089904785e+00,1.003505554199218750e+02,1.825600676238536835e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.169148559570312500e+03,1.491245727539062500e+02,1.929719924926757812e+00,3.425842285156250000e+00,1.823708601295948029e-02,5.177855000000000000e+06,-1.000000000000000000e+00
8.294160156250000000e+02,1.434129486083984375e+02,2.409811258316040039e+00,1.656980895996093750e+02,1.816199906170368195e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.077947753906250000e+03,1.468062286376953125e+02,1.983553528785705566e+00,8.870404052734375000e+01,1.813798397779464722e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.042668579101562500e+03,1.277062454223632812e+02,3.203819274902343750e+00,2.691178894042968750e+02,1.806419342756271362e-02,8.455167000000000000e+06,-1.000000000000000000e+00
