# height, width, number of rows, number of columns
# 205, 2469, 1501, 7
# x, y, size, angle, response, octave, class_id
1.039316772460937500e+03,1.616061553955078125e+02,2.016452550888061523e+00,1.760467681884765625e+02,2.201423980295658112e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.437324951171875000e+03,1.566400756835937500e+02,3.695323705673217773e+00,8.777792358398437500e+01,2.196070924401283264e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.444481689453125000e+03,1.200386047363281250e+02,2.142810106277465820e+00,2.206237792968750000e+00,2.195608615875244141e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.540597534179687500e+02,1.511269073486328125e+02,2.046094655990600586e+00,2.544371490478515625e+02,2.194817364215850830e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.540597534179687500e+02,1.511269073486328125e+02,2.046094655990600586e+00,3.070373840332031250e+02,2.194817364215850830e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.301799621582031250e+02,1.506049194335937500e+02,2.119498491287231445e+00,2.473381347656250000e+02,2.194335311651229858e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.301799621582031250e+02,1.506049194335937500e+02,2.119498491287231445e+00,3.099367675781250000e+02,2.194335311651229858e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.829787902832031250e+02,1.045789947509765625e+02,4.675488948822021484e+00,2.622192382812500000e+02,2.190448343753814697e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.694954395294189453e+00,1.215836486816406250e+02,1.870975494384765625e+00,2.662584533691406250e+02,2.188080549240112305e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.603608093261718750e+02,1.846425933837890625e+02,1.854400038719177246e+00,1.839898986816406250e+02,2.187329716980457306e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.111212158203125000e+02,2.018843078613281250e+02,2.029940366744995117e+00,9.764794921875000000e+01,2.185552194714546204e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.482811737060546875e+01,1.221478576660156250e+02,3.275940418243408203e+00,2.763697204589843750e+02,2.184771001338958740e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.453947753906250000e+02,1.453405761718750000e+02,2.440765142440795898e+00,2.511873321533203125e+02,2.182145230472087860e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.453947753906250000e+02,1.453405761718750000e+02,2.440765142440795898e+00,2.898995056152343750e+02,2.182145230472087860e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.825875854492187500e+02,1.620698394775390625e+02,1.837864279747009277e+00,8.810278320312500000e+01,2.179532870650291443e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.825875854492187500e+02,1.620698394775390625e+02,1.837864279747009277e+00,2.626442260742187500e+02,2.179532870650291443e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.608616210937500000e+03,6.190453720092773438e+01,1.979779601097106934e+00,1.000465087890625000e+02,2.178690768778324127e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.682662841796875000e+03,1.180338134765625000e+02,5.159364700317382812e+00,2.630209350585937500e+02,2.176693640649318695e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.834407104492187500e+03,1.272401809692382812e+02,4.860160350799560547e+00,2.896773681640625000e+02,2.174190804362297058e-02,5.177856000000000000e+06,-1.000000000000000000e+00
7.841069946289062500e+02,1.495597839355468750e+02,1.978676080703735352e+00,2.801276855468750000e+02,2.172701247036457062e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.685545654296875000e+02,1.755124359130859375e+02,3.180687665939331055e+00,2.851354370117187500e+02,2.172235958278179169e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.066377929687500000e+03,1.254626617431640625e+02,2.189829587936401367e+00,3.040595092773437500e+02,2.171543054282665253e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.391130981445312500e+02,7.740662384033203125e+01,3.231983900070190430e+00,9.070391845703125000e+01,2.170477621257305145e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.391130981445312500e+02,7.740662384033203125e+01,3.231983900070190430e+00,2.743387145996093750e+02,2.170477621257305145e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.531317382812500000e+03,7.254940795898437500e+01,2.964376211166381836e+00,6.919558715820312500e+01,2.165929228067398071e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.531317382812500000e+03,7.254940795898437500e+01,2.964376211166381836e+00,2.965827636718750000e+02,2.165929228067398071e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.056157226562500000e+03,1.450578918457031250e+02,5.604095935821533203e+00,9.108026123046875000e+01,2.164737507700920105e-02,1.546700800000000000e+07,-1.000000000000000000e+00
9.641873168945312500e+02,1.532958984375000000e+02,2.881391763687133789e+00,9.372647094726562500e+01,2.163183689117431641e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.846062988281250000e+03,1.327947692871093750e+02,2.025314092636108398e+00,2.914958496093750000e+02,2.162488736212253571e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.716664306640625000e+03,1.160300750732421875e+02,1.978808403015136719e+00,2.311129455566406250e+02,2.157109044492244720e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.027668579101562500e+03,1.247733764648437500e+02,3.329914808273315430e+00,2.586872558593750000e+02,2.156135626137256622e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.767943481445312500e+03,1.246294250488281250e+02,6.636113643646240234e+00,2.602205810546875000e+02,2.153523080050945282e-02,1.094528000000000000e+07,-1.000000000000000000e+00
1.899789550781250000e+03,1.558508300781250000e+02,2.664951086044311523e+00,7.942999267578125000e+01,2.151797525584697723e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.535765380859375000e+02,1.448305816650390625e+02,2.582550048828125000e+00,3.269777526855468750e+02,2.150812000036239624e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.732972412109375000e+03,1.679447326660156250e+02,4.033084392547607422e+00,7.877178955078125000e+01,2.148235403001308441e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.828168090820312500e+03,1.277136993408203125e+02,2.475107908248901367e+00,2.402473144531250000e+02,2.141058072447776794e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.995823364257812500e+03,2.739820098876953125e+01,3.786229372024536133e+00,9.658145141601562500e+01,2.137475274503231049e-02,3.801344000000000000e+06,-1.000000000000000000e+00
8.261435699462890625e+01,1.499985504150390625e+02,2.666152954101562500e+00,9.492395019531250000e+01,2.134242095053195953e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.325868652343750000e+03,1.395662078857421875e+02,1.922037482261657715e+00,2.559762878417968750e+02,2.134164236485958099e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.698036193847656250e+02,1.126421508789062500e+02,3.899534702301025391e+00,2.647174682617187500e+02,2.130953967571258545e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.543320465087890625e+02,1.464716033935546875e+02,2.071251153945922852e+00,9.253414916992187500e+01,2.129018865525722504e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.567355102539062500e+03,1.205906295776367188e+02,1.918778657913208008e+00,2.381283111572265625e+02,2.128495275974273682e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.980444824218750000e+03,1.486927642822265625e+02,2.060333967208862305e+00,9.069473266601562500e+01,2.122415415942668915e-02,9.961983000000000000e+06,-1.000000000000000000e+00
5.243307495117187500e+02,1.496639709472656250e+02,2.065074682235717773e+00,2.679441528320312500e+02,2.122147940099239349e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.033908843994140625e+01,1.634144897460937500e+02,4.643415927886962891e+00,9.825546264648437500e+01,2.122068218886852264e-02,1.835520000000000000e+06,-1.000000000000000000e+00
2.055764648437500000e+03,1.469999694824218750e+02,2.964683294296264648e+00,9.002597045898437500e+01,2.121457085013389587e-02,2.819071000000000000e+06,-1.000000000000000000e+00
6.149492187500000000e+02,1.858412170410156250e+02,2.744475126266479492e+00,5.913421630859375000e+00,2.120082639157772064e-02,1.395993500000000000e+07,-1.000000000000000000e+00
6.144984741210937500e+02,1.770412597656250000e+02,3.045256614685058594e+00,4.284863281250000000e+01,2.117960900068283081e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.144984741210937500e+02,1.770412597656250000e+02,3.045256614685058594e+00,2.624479675292968750e+02,2.117960900068283081e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.456618164062500000e+03,1.536347503662109375e+02,1.898615241050720215e+00,1.317558593750000000e+02,2.116801030933856964e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.456618164062500000e+03,1.536347503662109375e+02,1.898615241050720215e+00,2.887758789062500000e+02,2.116801030933856964e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.104224121093750000e+03,1.735656890869140625e+02,2.013734817504882812e+00,2.697736511230468750e+02,2.114720642566680908e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.631192871093750000e+03,1.244937973022460938e+02,1.850421190261840820e+00,2.219598693847656250e+02,2.113583683967590332e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.631192871093750000e+03,1.244937973022460938e+02,1.850421190261840820e+00,3.137530212402343750e+02,2.113583683967590332e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.792134094238281250e+02,1.684347991943359375e+02,2.518016576766967773e+00,2.623485717773437500e+02,2.112650498747825623e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.549190307617187500e+03,1.760950927734375000e+02,1.908419418334960938e+01,8.722210693359375000e+01,2.111542783677577972e-02,3.801602000000000000e+06,-1.000000000000000000e+00
1.230818557739257812e+02,1.708771514892578125e+02,4.003057003021240234e+00,9.040359497070312500e+01,2.109999768435955048e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.082316589355468750e+02,1.688509979248046875e+02,5.113370418548583984e+00,2.175170898437500000e+00,2.109492011368274689e-02,8.847872000000000000e+06,-1.000000000000000000e+00
6.081120605468750000e+02,1.783546447753906250e+02,3.012334585189819336e+00,7.805313110351562500e+01,2.107275836169719696e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.081120605468750000e+02,1.783546447753906250e+02,3.012334585189819336e+00,2.559747924804687500e+02,2.107275836169719696e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.368580932617187500e+03,1.781398315429687500e+02,2.514298200607299805e+00,9.035443115234375000e+01,2.106691151857376099e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.744753784179687500e+03,1.178056106567382812e+02,4.781200408935546875e+00,2.425899353027343750e+02,2.105402015149593353e-02,3.998208000000000000e+06,-1.000000000000000000e+00
9.387907104492187500e+02,1.404224395751953125e+02,1.857777953147888184e+00,2.656794738769531250e+02,2.104526571929454803e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.461906372070312500e+03,1.274282073974609375e+02,2.276227712631225586e+00,2.829121704101562500e+02,2.103803120553493500e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.404159912109375000e+03,1.299403991699218750e+02,2.098717451095581055e+00,2.403858947753906250e+02,2.101244963705539703e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.404159912109375000e+03,1.299403991699218750e+02,2.098717451095581055e+00,2.642700195312500000e+02,2.101244963705539703e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.963638916015625000e+02,1.548466186523437500e+02,1.907822847366333008e+00,9.144799804687500000e+01,2.095275372266769409e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.683705322265625000e+03,1.785837860107421875e+02,1.868428826332092285e+00,7.990289306640625000e+01,2.094959467649459839e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.400637695312500000e+03,1.291493377685546875e+02,3.930078506469726562e+00,2.696153259277343750e+02,2.091596834361553192e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.911315673828125000e+03,1.419144897460937500e+02,2.013397932052612305e+00,1.572420501708984375e+02,2.091164700686931610e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.171064453125000000e+03,1.482583770751953125e+02,1.834123849868774414e+00,9.455996704101562500e+01,2.089959755539894104e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.585235290527343750e+02,1.587352447509765625e+02,9.544262886047363281e+00,8.746630859375000000e+01,2.088217623531818390e-02,3.867137000000000000e+06,-1.000000000000000000e+00
1.055528411865234375e+02,1.261898498535156250e+02,4.348151683807373047e+00,2.692968444824218750e+02,2.086991071701049805e-02,1.382835200000000000e+07,-1.000000000000000000e+00
1.359828369140625000e+03,7.035335540771484375e+01,2.476413249969482422e+00,2.474229736328125000e+02,2.086308412253856659e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.003200836181640625e+02,1.649414978027343750e+02,5.503732204437255859e+00,9.316168212890625000e+01,2.081058174371719360e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.069343750000000000e+03,1.466062011718750000e+02,2.474984169006347656e+00,8.839916992187500000e+01,2.078812569379806519e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.367754150390625000e+03,1.308105773925781250e+02,3.675213336944580078e+00,2.592431335449218750e+02,2.078758925199508667e-02,1.638656000000000000e+06,-1.000000000000000000e+00
6.082854614257812500e+02,1.603125305175781250e+02,3.288641452789306641e+00,7.953082275390625000e+01,2.074676565825939178e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.082854614257812500e+02,1.603125305175781250e+02,3.288641452789306641e+00,2.614809875488281250e+02,2.074676565825939178e-02,1.035571100000000000e+07,-1.000000000000000000e+00
9.196828460693359375e+01,1.248562011718750000e+02,2.051983118057250977e+00,2.750523681640625000e+02,2.074627205729484558e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.544427978515625000e+03,1.282867431640625000e+02,5.830884933471679688e+00,2.671199951171875000e+02,2.072866447269916534e-02,1.639168000000000000e+06,-1.000000000000000000e+00
6.843684692382812500e+02,1.471191711425781250e+02,2.701378583908081055e+00,2.697155151367187500e+02,2.072135917842388153e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.505567382812500000e+03,6.750197601318359375e+01,2.835283041000366211e+00,8.997198486328125000e+01,2.070980519056320190e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.538014648437500000e+03,1.251370468139648438e+02,3.485036849975585938e+00,2.484393005371093750e+02,2.069298177957534790e-02,1.455001500000000000e+07,-1.000000000000000000e+00
9.714295654296875000e+02,1.351244201660156250e+02,5.282048702239990234e+00,2.605486755371093750e+02,2.068904973566532135e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.334155029296875000e+03,1.895003814697265625e+02,4.246911525726318359e+00,8.986239624023437500e+01,2.068654075264930725e-02,1.212441600000000000e+07,-1.000000000000000000e+00
1.796842803955078125e+02,1.622406005859375000e+02,1.966482400894165039e+00,8.824853515625000000e+01,2.068240568041801453e-02,6.554111000000000000e+06,-1.000000000000000000e+00
7.781704711914062500e+02,1.442080535888671875e+02,2.466734409332275391e+00,2.684565429687500000e+02,2.068071253597736359e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.161146240234375000e+03,1.302861022949218750e+02,7.660943031311035156e+00,2.699233398437500000e+02,2.065633051097393036e-02,4.653313000000000000e+06,-1.000000000000000000e+00
9.851954345703125000e+02,2.005773925781250000e+02,1.837938666343688965e+00,9.462832641601562500e+01,2.061903290450572968e-02,1.704447000000000000e+06,-1.000000000000000000e+00
9.851954345703125000e+02,2.005773925781250000e+02,1.837938666343688965e+00,3.089493408203125000e+02,2.061903290450572968e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.364850341796875000e+03,1.591021423339843750e+02,2.684281349182128906e+00,9.362707519531250000e+01,2.061882801353931427e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.216935058593750000e+03,1.068851776123046875e+02,2.176954984664916992e+00,9.608554077148437500e+01,2.060950361192226410e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.216935058593750000e+03,1.068851776123046875e+02,2.176954984664916992e+00,2.787361450195312500e+02,2.060950361192226410e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.930798461914062500e+03,9.390367889404296875e+01,4.122683048248291016e+00,9.699795532226562500e+01,2.060083486139774323e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.650252563476562500e+03,1.260201187133789062e+02,2.156034231185913086e+00,2.545143432617187500e+02,2.057141996920108795e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.650252563476562500e+03,1.260201187133789062e+02,2.156034231185913086e+00,3.011589965820312500e+02,2.057141996920108795e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.626876586914062500e+03,1.253439254760742188e+02,3.299852371215820312e+00,2.866925354003906250e+02,2.057095244526863098e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.052424804687500000e+03,1.224517059326171875e+02,7.506085872650146484e+00,2.679975891113281250e+02,2.055373601615428925e-02,3.145985000000000000e+06,-1.000000000000000000e+00
1.691367431640625000e+03,1.276379013061523438e+02,1.296331977844238281e+01,2.696753845214843750e+02,2.054360322654247284e-02,9.241345000000000000e+06,-1.000000000000000000e+00
4.172195434570312500e+01,1.583670959472656250e+02,2.249317884445190430e+00,9.022061157226562500e+01,2.053678035736083984e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.516479248046875000e+03,1.230759963989257812e+02,2.214208364486694336e+00,2.523727416992187500e+02,2.051503956317901611e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.516479248046875000e+03,1.230759963989257812e+02,2.214208364486694336e+00,2.884506225585937500e+02,2.051503956317901611e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.107006835937500000e+03,1.418534240722656250e+02,4.426925182342529297e+00,8.931359863281250000e+01,2.045608498156070709e-02,1.513907200000000000e+07,-1.000000000000000000e+00
8.125875854492187500e+02,1.540416717529296875e+02,3.665637254714965820e+00,8.521850585937500000e+01,2.044336870312690735e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.615255249023437500e+03,1.802151336669921875e+02,1.040186023712158203e+01,8.258239746093750000e+01,2.037546038627624512e-02,1.009305700000000000e+07,-1.000000000000000000e+00
1.865732299804687500e+03,1.200673217773437500e+02,2.457803964614868164e+00,3.115164184570312500e+02,2.035612799227237701e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.476007690429687500e+03,1.266056137084960938e+02,1.943371653556823730e+00,3.092335205078125000e+02,2.033634670078754425e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.303051757812500000e+02,1.711003723144531250e+02,4.045490741729736328e+00,8.849444580078125000e+01,2.033572271466255188e-02,8.585472000000000000e+06,-1.000000000000000000e+00
2.166774902343750000e+03,1.295785827636718750e+02,5.271316051483154297e+00,2.692732543945312500e+02,2.032278478145599365e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.306250762939453125e+02,1.703548889160156250e+02,3.739722967147827148e+00,9.351174926757812500e+01,2.029641717672348022e-02,2.949376000000000000e+06,-1.000000000000000000e+00
8.284477539062500000e+02,1.631585083007812500e+02,2.550324201583862305e+00,8.745419311523437500e+01,2.028541639447212219e-02,8.651519000000000000e+06,-1.000000000000000000e+00
8.284477539062500000e+02,1.631585083007812500e+02,2.550324201583862305e+00,2.764521484375000000e+02,2.028541639447212219e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.969917297363281250e+02,1.078024368286132812e+02,3.039533853530883789e+00,8.798730468750000000e+01,2.028263546526432037e-02,4.654079000000000000e+06,-1.000000000000000000e+00
6.605497436523437500e+02,1.658734436035156250e+02,3.069465875625610352e+00,9.022235107421875000e+01,2.023783326148986816e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.748406860351562500e+03,1.160895614624023438e+02,2.206846475601196289e+00,2.124454345703125000e+02,2.018767222762107849e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.407727661132812500e+03,1.911334075927734375e+02,2.395557403564453125e+00,8.330145263671875000e+01,2.015999704599380493e-02,4.129535000000000000e+06,-1.000000000000000000e+00
7.215479736328125000e+02,1.622662658691406250e+02,2.561361312866210938e+00,2.617648925781250000e+02,2.013957500457763672e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.399431762695312500e+03,1.604624176025390625e+02,2.888827800750732422e+00,3.186101379394531250e+02,2.012855373322963715e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.530681640625000000e+03,1.707463836669921875e+02,4.159236907958984375e+00,2.179663238525390625e+02,2.011967636644840240e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.530681640625000000e+03,1.707463836669921875e+02,4.159236907958984375e+00,2.759054870605468750e+02,2.011967636644840240e-02,1.061708800000000000e+07,-1.000000000000000000e+00
6.581705474853515625e+01,1.502944793701171875e+02,1.997471690177917480e+00,8.849609375000000000e+01,2.009627409279346466e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.174437255859375000e+03,1.693719177246093750e+02,4.010850906372070312e+00,1.009176940917968750e+02,2.009346894919872284e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.174437255859375000e+03,1.693719177246093750e+02,4.010850906372070312e+00,2.690153198242187500e+02,2.009346894919872284e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.915952758789062500e+03,1.509850158691406250e+02,1.848435640335083008e+00,7.997045898437500000e+01,2.008350379765033722e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.859092163085937500e+03,1.567382202148437500e+02,5.147995471954345703e+00,8.133212280273437500e+01,2.007200382649898529e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.869108886718750000e+03,9.364326477050781250e+01,4.078881740570068359e+00,7.799771118164062500e+01,2.006973698735237122e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.869108886718750000e+03,9.364326477050781250e+01,4.078881740570068359e+00,2.700999145507812500e+02,2.006973698735237122e-02,9.175296000000000000e+06,-1.000000000000000000e+00
9.128468017578125000e+02,1.391281890869140625e+02,2.900889158248901367e+00,2.752839355468750000e+02,2.003546431660652161e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.779277343750000000e+02,1.429215850830078125e+02,2.570056915283203125e+00,2.763609619140625000e+02,2.001019939780235291e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.288586303710937500e+03,1.809651489257812500e+02,1.507133388519287109e+01,9.442968750000000000e+01,2.000588364899158478e-02,3.473666000000000000e+06,-1.000000000000000000e+00
1.673555297851562500e+03,1.171856002807617188e+02,4.117335796356201172e+00,2.761833496093750000e+02,1.999729312956333160e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.277746582031250000e+02,7.580825805664062500e+01,2.894490957260131836e+00,8.899334716796875000e+01,1.999140530824661255e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.277746582031250000e+02,7.580825805664062500e+01,2.894490957260131836e+00,2.793927917480468750e+02,1.999140530824661255e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.556122680664062500e+03,1.564243927001953125e+02,3.825867891311645508e+00,2.004152832031250000e+02,1.996143162250518799e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.546797790527343750e+02,1.551192321777343750e+02,2.447345256805419922e+00,3.384443054199218750e+02,1.996083185076713562e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.133106079101562500e+02,1.909621124267578125e+02,3.222944974899291992e+00,2.715144042968750000e+02,1.994602568447589874e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.911698455810546875e+02,1.377065582275390625e+02,2.587805509567260742e+00,2.729045410156250000e+02,1.994086056947708130e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.168631347656250000e+03,1.815647583007812500e+02,2.244994163513183594e+00,1.087239837646484375e+02,1.993518881499767303e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.733564208984375000e+03,1.203519515991210938e+02,2.233774900436401367e+00,2.874510498046875000e+02,1.993425935506820679e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.500658874511718750e+02,1.405155944824218750e+02,2.055817365646362305e+00,2.980891113281250000e+02,1.990946382284164429e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.680120277404785156e+01,1.239119033813476562e+02,5.629558086395263672e+00,2.706738586425781250e+02,1.990575157105922699e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.690249023437500000e+03,1.556051788330078125e+02,2.222470045089721680e+00,2.827892456054687500e+02,1.987066492438316345e-02,1.540147100000000000e+07,-1.000000000000000000e+00
9.854201049804687500e+02,1.400763092041015625e+02,3.331387042999267578e+00,2.687316284179687500e+02,1.985408551990985870e-02,1.127321500000000000e+07,-1.000000000000000000e+00
9.636776733398437500e+01,1.490303955078125000e+02,2.411100864410400391e+00,9.769238281250000000e+01,1.983828470110893250e-02,4.588287000000000000e+06,-1.000000000000000000e+00
9.636776733398437500e+01,1.490303955078125000e+02,2.411100864410400391e+00,3.242741088867187500e+02,1.983828470110893250e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.776779785156250000e+02,1.417323913574218750e+02,3.830992221832275391e+00,2.757680053710937500e+02,1.981814764440059662e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.532110961914062500e+03,7.611125946044921875e+01,2.578870534896850586e+00,7.218817138671875000e+01,1.977199688553810120e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.212613296508789062e+02,1.191252288818359375e+02,4.769029140472412109e+00,2.682064514160156250e+02,1.974903605878353119e-02,3.801600000000000000e+06,-1.000000000000000000e+00
8.991793823242187500e+02,1.476289367675781250e+02,2.786429643630981445e+00,1.802255249023437500e+02,1.970316097140312195e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.242763214111328125e+02,1.706119537353515625e+02,4.336814880371093750e+00,9.318688964843750000e+01,1.969791203737258911e-02,1.363174400000000000e+07,-1.000000000000000000e+00
1.851824035644531250e+02,1.719612426757812500e+02,5.639803886413574219e+00,9.072216796875000000e+01,1.968872919678688049e-02,1.592576000000000000e+07,-1.000000000000000000e+00
6.312634887695312500e+02,1.609190826416015625e+02,2.114309310913085938e+00,1.744759979248046875e+02,1.966872811317443848e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.112713623046875000e+03,1.065139541625976562e+02,2.564674949645996094e+01,2.711940917968750000e+02,1.966548711061477661e-02,8.520450000000000000e+06,-1.000000000000000000e+00
1.564119140625000000e+03,1.249895095825195312e+02,4.803728580474853516e+00,2.349674224853515625e+02,1.966436393558979034e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.564824584960937500e+03,7.861512756347656250e+01,6.009878635406494141e+00,2.593292236328125000e+02,1.962720602750778198e-02,3.801856000000000000e+06,-1.000000000000000000e+00
2.095978759765625000e+03,1.375666503906250000e+02,2.192834138870239258e+00,9.005709838867187500e+01,1.962512545287609100e-02,1.441843100000000000e+07,-1.000000000000000000e+00
8.685300292968750000e+02,1.600911712646484375e+02,1.964125990867614746e+00,2.684848937988281250e+02,1.961772702634334564e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.601157226562500000e+03,1.258669357299804688e+02,2.022541761398315430e+00,2.188499145507812500e+02,1.961711980402469635e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.290618164062500000e+03,1.408812866210937500e+02,2.469138383865356445e+00,2.696746826171875000e+02,1.958773657679557800e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.484960693359375000e+03,1.295350341796875000e+02,7.091071605682373047e+00,2.678240356445312500e+02,1.954883150756359100e-02,1.579494400000000000e+07,-1.000000000000000000e+00
1.609441528320312500e+02,1.810034484863281250e+02,2.239048242568969727e+00,1.843028259277343750e+02,1.949964649975299835e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.212332153320312500e+03,1.474474639892578125e+02,1.947782754898071289e+00,9.739862060546875000e+01,1.949657499790191650e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.122058349609375000e+03,1.314356842041015625e+02,2.417867183685302734e+00,1.978235168457031250e+02,1.947395689785480499e-02,4.784895000000000000e+06,-1.000000000000000000e+00
