# height, width, number of rows, number of columns
# 205, 2469, 1500, 7
# x, y, size, angle, response, octave, class_id
1.147916183471679688e+02,1.781235961914062500e+02,2.557673215866088867e+00,9.891125488281250000e+01,1.680448837578296661e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.497990112304687500e+02,1.710293884277343750e+02,2.056232929229736328e+00,2.750590209960937500e+02,1.680400595068931580e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.253806762695312500e+03,1.839640197753906250e+02,2.357402324676513672e+00,1.576145172119140625e+02,1.678107865154743195e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.240635131835937500e+03,1.706462249755859375e+02,2.116866350173950195e+00,1.385864257812500000e+01,1.676438935101032257e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.240635131835937500e+03,1.706462249755859375e+02,2.116866350173950195e+00,5.896963500976562500e+01,1.676438935101032257e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.240635131835937500e+03,1.706462249755859375e+02,2.116866350173950195e+00,1.309601440429687500e+02,1.676438935101032257e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.240635131835937500e+03,1.706462249755859375e+02,2.116866350173950195e+00,1.630560455322265625e+02,1.676438935101032257e-02,1.186252700000000000e+07,-1.000000000000000000e+00
7.658383178710937500e+02,1.626856384277343750e+02,3.114777326583862305e+00,2.649279174804687500e+02,1.672645285725593567e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.106642700195312500e+03,4.657638549804687500e+01,1.992584037780761719e+01,9.759799194335937500e+01,1.671662740409374237e-02,6.947330000000000000e+06,-1.000000000000000000e+00
1.148100097656250000e+03,1.339599456787109375e+02,3.397912979125976562e+00,2.528395080566406250e+02,1.667935214936733246e-02,1.271500700000000000e+07,-1.000000000000000000e+00
8.108008422851562500e+02,1.622727508544921875e+02,2.375689506530761719e+00,2.707844543457031250e+02,1.667760312557220459e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.580213623046875000e+03,6.163389968872070312e+01,3.744560241699218750e+00,2.670523681640625000e+02,1.665429770946502686e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.783506347656250000e+03,4.727112197875976562e+01,2.293105840682983398e+00,1.053035278320312500e+02,1.665200293064117432e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.934071655273437500e+02,1.715039367675781250e+02,3.269568681716918945e+00,1.068980255126953125e+02,1.664942875504493713e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.934071655273437500e+02,1.715039367675781250e+02,3.269568681716918945e+00,2.615279541015625000e+02,1.664942875504493713e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.526470581054687500e+03,1.249285278320312500e+02,3.230186223983764648e+00,3.104937438964843750e+02,1.664269901812076569e-02,9.044991000000000000e+06,-1.000000000000000000e+00
7.784123535156250000e+02,1.546822967529296875e+02,2.534661054611206055e+00,8.924069213867187500e+01,1.664028316736221313e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.485183593750000000e+03,1.302682647705078125e+02,8.000581741333007812e+00,2.674660644531250000e+02,1.663976907730102539e-02,7.799041000000000000e+06,-1.000000000000000000e+00
1.389012695312500000e+03,6.261429214477539062e+01,5.960271358489990234e+00,2.749976501464843750e+02,1.663932949304580688e-02,3.212032000000000000e+06,-1.000000000000000000e+00
7.507749633789062500e+02,1.626104583740234375e+02,3.127997398376464844e+00,2.731701965332031250e+02,1.663504727184772491e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.998778533935546875e+01,1.627402496337890625e+02,4.740279674530029297e+00,9.009555053710937500e+01,1.659701205790042877e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.387892578125000000e+03,1.143453750610351562e+02,1.850061607360839844e+01,2.684060058593750000e+02,1.658961176872253418e-02,1.573378000000000000e+06,-1.000000000000000000e+00
2.070305419921875000e+03,1.219843826293945312e+02,8.389611244201660156e+00,2.768003540039062500e+02,1.658456586301326752e-02,1.120691300000000000e+07,-1.000000000000000000e+00
2.200816650390625000e+03,1.713582153320312500e+02,2.860535383224487305e+00,2.784383239746093750e+02,1.658214069902896881e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.337220214843750000e+03,4.054164886474609375e+01,6.266159534454345703e+00,9.771426391601562500e+01,1.657690107822418213e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.170495117187500000e+03,1.253105468750000000e+02,2.733598709106445312e+00,2.687051696777343750e+02,1.655048877000808716e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.337113281250000000e+03,7.960032653808593750e+01,1.889416337013244629e+00,1.061626892089843750e+02,1.651243306696414948e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.256710937500000000e+03,1.818849487304687500e+02,1.938280105590820312e+00,4.063546752929687500e+01,1.650677435100078583e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.256710937500000000e+03,1.818849487304687500e+02,1.938280105590820312e+00,1.520052337646484375e+02,1.650677435100078583e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.593307128906250000e+03,1.524785766601562500e+02,6.960384368896484375e+00,2.110950317382812500e+02,1.646349579095840454e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.626821411132812500e+03,1.252172927856445312e+02,3.160874128341674805e+00,2.860942077636718750e+02,1.645672135055065155e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.237682250976562500e+03,1.821044006347656250e+02,2.112601280212402344e+00,8.112548828125000000e+00,1.644359529018402100e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.237682250976562500e+03,1.821044006347656250e+02,2.112601280212402344e+00,1.693937530517578125e+02,1.644359529018402100e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.775406494140625000e+03,1.201878356933593750e+02,1.860451102256774902e+00,2.613583984375000000e+02,1.644289679825305939e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.362633056640625000e+02,1.527593994140625000e+02,2.605373144149780273e+00,8.980377197265625000e+00,1.643091253936290741e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.044820678710937500e+03,1.388581542968750000e+02,2.017239332199096680e+00,2.026540222167968750e+02,1.641816087067127228e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.146767211914062500e+03,1.789080657958984375e+02,2.417311429977416992e+00,8.769680786132812500e+01,1.639720983803272247e-02,4.784895000000000000e+06,-1.000000000000000000e+00
8.705482788085937500e+02,1.927752838134765625e+02,6.941833496093750000e+00,1.829239501953125000e+02,1.638692617416381836e-02,1.422208000000000000e+07,-1.000000000000000000e+00
1.523125000000000000e+03,1.544065704345703125e+02,2.123962163925170898e+00,6.590115356445312500e+01,1.638289541006088257e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.190256347656250000e+03,1.622232666015625000e+02,1.905513644218444824e+00,2.627917480468750000e+02,1.635612919926643372e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.702187988281250000e+03,1.748985137939453125e+02,4.079085350036621094e+00,8.773983764648437500e+01,1.635036803781986237e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.916111206054687500e+03,1.506898803710937500e+02,2.170015096664428711e+00,7.904907226562500000e+01,1.633979007601737976e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.247546630859375000e+03,4.879365921020507812e+01,3.272791671752929688e+01,6.078204345703125000e+01,1.633682288229465485e-02,9.437443000000000000e+06,-1.000000000000000000e+00
2.172399658203125000e+03,1.626441802978515625e+02,2.051145792007446289e+00,2.694692687988281250e+02,1.633026078343391418e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.742517700195312500e+03,1.720364837646484375e+02,2.157363653182983398e+00,8.474261474609375000e+01,1.631537266075611115e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.675474243164062500e+03,1.672961730957031250e+02,2.183612251281738281e+01,8.598501586914062500e+01,1.631449535489082336e-02,1.356646600000000000e+07,-1.000000000000000000e+00
2.401577392578125000e+03,4.667111206054687500e+01,3.041571140289306641e+00,1.113610687255859375e+02,1.631399244070053101e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.251409667968750000e+03,1.521774291992187500e+02,2.592234373092651367e+00,9.368035888671875000e+01,1.629577949643135071e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.234155761718750000e+03,1.646632843017578125e+02,2.247643709182739258e+00,9.823413085937500000e+01,1.627895608544349670e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.234155761718750000e+03,1.646632843017578125e+02,2.247643709182739258e+00,2.734380187988281250e+02,1.627895608544349670e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.246044433593750000e+03,1.744109649658203125e+02,2.359527349472045898e+00,1.864740905761718750e+02,1.627659238874912262e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.246044433593750000e+03,1.744109649658203125e+02,2.359527349472045898e+00,3.466793823242187500e+02,1.627659238874912262e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.897408935546875000e+03,1.519818572998046875e+02,4.072729587554931641e+00,7.765112304687500000e+01,1.618584990501403809e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.148107543945312500e+03,1.569637756347656250e+02,3.857177019119262695e+00,9.894467163085937500e+01,1.616935804486274719e-02,5.177600000000000000e+06,-1.000000000000000000e+00
6.839793701171875000e+02,1.759709167480468750e+02,3.071396350860595703e+00,8.584445190429687500e+01,1.616415381431579590e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.839793701171875000e+02,1.759709167480468750e+02,3.071396350860595703e+00,2.596729125976562500e+02,1.616415381431579590e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.383659362792968750e+02,1.639936828613281250e+02,1.911456704139709473e+00,2.798400878906250000e+00,1.614975370466709137e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.383659362792968750e+02,1.639936828613281250e+02,1.911456704139709473e+00,7.503347778320312500e+01,1.614975370466709137e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.283787597656250000e+03,1.368134460449218750e+02,2.097005128860473633e+00,2.885777587890625000e+02,1.614791341125965118e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.715249023437500000e+03,1.670178985595703125e+02,1.656346702575683594e+01,7.898315429687500000e+01,1.613930240273475647e-02,1.028941000000000000e+07,-1.000000000000000000e+00
1.873102416992187500e+03,1.566272583007812500e+02,1.885387659072875977e+00,8.101342773437500000e+01,1.613716222345829010e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.082322387695312500e+02,1.539652709960937500e+02,2.940753698348999023e+00,1.902616882324218750e+02,1.613160967826843262e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.082322387695312500e+02,1.539652709960937500e+02,2.940753698348999023e+00,2.892261962890625000e+02,1.613160967826843262e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.211201904296875000e+03,1.683069915771484375e+02,1.940333247184753418e+00,1.541516113281250000e+01,1.611680723726749420e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.211201904296875000e+03,1.683069915771484375e+02,1.940333247184753418e+00,5.006085205078125000e+01,1.611680723726749420e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.211201904296875000e+03,1.683069915771484375e+02,1.940333247184753418e+00,1.558688354492187500e+02,1.611680723726749420e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.090548828125000000e+03,1.850657806396484375e+02,2.083877325057983398e+00,8.328915405273437500e+01,1.610924117267131805e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.638618286132812500e+03,1.737380828857421875e+02,1.273423290252685547e+01,8.836492919921875000e+01,1.610581204295158386e-02,7.996161000000000000e+06,-1.000000000000000000e+00
2.203298095703125000e+03,1.263258514404296875e+02,1.916614532470703125e+00,2.685228881835937500e+02,1.609688252210617065e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.939343139648437500e+03,1.196399383544921875e+02,7.844952583312988281e+00,2.692299804687500000e+02,1.609385572373867035e-02,6.357249000000000000e+06,-1.000000000000000000e+00
2.266391448974609375e+02,1.612431335449218750e+02,1.950683832168579102e+00,9.187121582031250000e+01,1.607324369251728058e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.266391448974609375e+02,1.612431335449218750e+02,1.950683832168579102e+00,2.882394409179687500e+02,1.607324369251728058e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.544046386718750000e+03,1.283437957763671875e+02,6.036519527435302734e+00,2.672642211914062500e+02,1.605626009404659271e-02,4.129536000000000000e+06,-1.000000000000000000e+00
6.172871704101562500e+02,1.678892211914062500e+02,3.244764328002929688e+00,7.903259277343750000e+01,1.603986881673336029e-02,9.372671000000000000e+06,-1.000000000000000000e+00
6.172871704101562500e+02,1.678892211914062500e+02,3.244764328002929688e+00,2.616322631835937500e+02,1.603986881673336029e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.595306152343750000e+03,5.807784271240234375e+01,4.257310390472412109e+00,4.681332397460937500e+01,1.601734198629856110e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.213175415039062500e+03,1.795480346679687500e+02,1.960514426231384277e+00,1.374600219726562500e+01,1.600196771323680878e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.213175415039062500e+03,1.795480346679687500e+02,1.960514426231384277e+00,1.607526550292968750e+02,1.600196771323680878e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.274511230468750000e+03,1.637270812988281250e+02,1.884818434715270996e+00,8.920736694335937500e+01,1.600036211311817169e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.364676513671875000e+03,1.588276062011718750e+02,3.127910375595092773e+00,9.366320800781250000e+01,1.599689573049545288e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.444843994140625000e+03,8.409861755371093750e+01,3.016834020614624023e+00,3.532218322753906250e+02,1.599529944360256195e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.235432128906250000e+03,1.736509704589843750e+02,2.207075119018554688e+00,3.552972412109375000e+02,1.599356904625892639e-02,1.494271900000000000e+07,-1.000000000000000000e+00
9.594722747802734375e+01,1.488466186523437500e+02,2.016496419906616211e+00,1.060815124511718750e+02,1.596928760409355164e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.395742675781250000e+03,4.637898635864257812e+01,2.564938306808471680e+00,8.276492309570312500e+01,1.596345007419586182e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.315858764648437500e+02,1.788408203125000000e+02,2.512700796127319336e+00,9.143164062500000000e+01,1.592447794973850250e-02,7.602943000000000000e+06,-1.000000000000000000e+00
9.684354858398437500e+02,1.501563415527343750e+02,2.205783605575561523e+00,7.007025146484375000e+01,1.589163765311241150e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.017581665039062500e+03,1.479059448242187500e+02,2.402096509933471680e+00,9.124499511718750000e+01,1.588794402778148651e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.456095695495605469e+00,1.665955352783203125e+02,2.644625425338745117e+00,9.072583007812500000e+01,1.588644832372665405e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.809138793945312500e+02,1.318903808593750000e+02,1.971849679946899414e+00,1.920272521972656250e+02,1.585325226187705994e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.228963867187500000e+03,1.648826904296875000e+02,2.027647495269775391e+00,9.158865356445312500e+01,1.585076935589313507e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.082627685546875000e+03,1.284384002685546875e+02,7.437443733215332031e+00,2.616052246093750000e+02,1.584986783564090729e-02,2.490625000000000000e+06,-1.000000000000000000e+00
1.383412353515625000e+03,1.298020172119140625e+02,4.187656879425048828e+00,2.887355346679687500e+02,1.583018898963928223e-02,1.107584000000000000e+07,-1.000000000000000000e+00
2.038153076171875000e+03,1.999834823608398438e+01,7.374722480773925781e+00,1.844631347656250000e+02,1.579420082271099091e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.038153076171875000e+03,1.999834823608398438e+01,7.374722480773925781e+00,3.348862304687500000e+02,1.579420082271099091e-02,1.900801000000000000e+06,-1.000000000000000000e+00
1.403922485351562500e+03,1.295922241210937500e+02,2.407999277114868164e+00,2.479116821289062500e+02,1.579319871962070465e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.592832763671875000e+03,1.548013153076171875e+02,2.765120506286621094e+00,2.574326171875000000e+02,1.577370241284370422e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.534120605468750000e+03,1.590721282958984375e+02,1.897426605224609375e+00,2.679023437500000000e+02,1.575708575546741486e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.274217773437500000e+03,1.836209411621093750e+02,2.120630979537963867e+00,1.513207092285156250e+02,1.575201191008090973e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.143042602539062500e+02,1.853137207031250000e+02,8.585835456848144531e+00,9.524841308593750000e+01,1.574592292308807373e-02,1.291084900000000000e+07,-1.000000000000000000e+00
2.398454589843750000e+03,1.406961669921875000e+02,2.557837247848510742e+00,2.751386108398437500e+02,1.572258584201335907e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.050311889648437500e+02,1.525551605224609375e+02,3.428950071334838867e+00,2.471568450927734375e+02,1.571464538574218750e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.454979248046875000e+03,1.262457351684570312e+02,2.554697751998901367e+00,2.340778808593750000e+02,1.571329869329929352e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.454979248046875000e+03,1.262457351684570312e+02,2.554697751998901367e+00,2.803164978027343750e+02,1.571329869329929352e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.709903442382812500e+03,1.755002593994140625e+02,2.339893102645874023e+00,8.693875122070312500e+01,1.570161618292331696e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.307125000000000000e+03,1.383636322021484375e+02,3.007098436355590820e+00,2.710000610351562500e+02,1.569830439984798431e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.194082519531250000e+03,1.484776763916015625e+02,2.073179960250854492e+00,9.436450195312500000e+01,1.569255627691745758e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.586615478515625000e+03,1.430333709716796875e+02,4.596385955810546875e+00,3.496809387207031250e+02,1.568452268838882446e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.401310058593750000e+03,1.325465545654296875e+02,2.189623355865478516e+00,2.668670349121093750e+02,1.568229310214519501e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.202284667968750000e+03,1.705325317382812500e+02,1.939316630363464355e+00,3.543135375976562500e+02,1.564133912324905396e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.333840820312500000e+03,1.386750030517578125e+02,4.370309352874755859e+00,2.734852294921875000e+02,1.561006996780633926e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.542946166992187500e+02,1.531447448730468750e+02,3.987347364425659180e+00,3.182416687011718750e+02,1.560166105628013611e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.357456298828125000e+03,1.389804077148437500e+02,4.999668598175048828e+00,2.743819274902343750e+02,1.559719443321228027e-02,7.209472000000000000e+06,-1.000000000000000000e+00
7.338213500976562500e+02,1.542858581542968750e+02,3.627941608428955078e+00,8.804977416992187500e+01,1.559014152735471725e-02,7.211520000000000000e+05,-1.000000000000000000e+00
4.677080078125000000e+02,1.552356719970703125e+02,3.334130525588989258e+00,2.739009094238281250e+02,1.557485852390527725e-02,1.133875100000000000e+07,-1.000000000000000000e+00
3.965859375000000000e+02,1.720245208740234375e+02,4.689282894134521484e+00,9.851364135742187500e+01,1.555952057242393494e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.815757080078125000e+03,1.252578125000000000e+02,7.553884029388427734e+00,2.702666015625000000e+02,1.555282901972532272e-02,3.604737000000000000e+06,-1.000000000000000000e+00
1.368579833984375000e+03,1.782001800537109375e+02,2.426395177841186523e+00,8.823052978515625000e+01,1.554912980645895004e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.368579833984375000e+03,1.782001800537109375e+02,2.426395177841186523e+00,2.586241149902343750e+02,1.554912980645895004e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.082205566406250000e+03,1.353647766113281250e+02,3.306819677352905273e+00,2.584441528320312500e+02,1.552589237689971924e-02,1.074892700000000000e+07,-1.000000000000000000e+00
2.054964355468750000e+03,1.472985229492187500e+02,2.238476514816284180e+00,9.140133666992187500e+01,1.551516726613044739e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.262189575195312500e+03,1.350400390625000000e+02,6.655232429504394531e+00,2.682891540527343750e+02,1.551365293562412262e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.461140869140625000e+03,3.653533458709716797e+00,2.768654108047485352e+00,2.791004028320312500e+02,1.550796814262866974e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.598532470703125000e+03,1.483073272705078125e+02,2.319768667221069336e+00,2.616824951171875000e+02,1.550015527755022049e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.503622314453125000e+03,4.600583648681640625e+01,8.309721946716308594e+00,1.181517333984375000e+02,1.549451332539319992e-02,1.055155300000000000e+07,-1.000000000000000000e+00
7.684227294921875000e+02,1.550050811767578125e+02,2.257682085037231445e+00,9.006741333007812500e+01,1.548909675329923630e-02,1.658111900000000000e+07,-1.000000000000000000e+00
8.478526000976562500e+02,1.963772735595703125e+02,1.944664955139160156e+00,1.187088012695312500e+01,1.548549998551607132e-02,5.767679000000000000e+06,-1.000000000000000000e+00
8.731584472656250000e+02,1.955491638183593750e+02,2.538082361221313477e+00,1.850031738281250000e+02,1.547887735068798065e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.659148559570312500e+03,1.214098739624023438e+02,1.882366180419921875e+00,2.433988647460937500e+02,1.547522190958261490e-02,3.408383000000000000e+06,-1.000000000000000000e+00
8.767146606445312500e+02,1.821327667236328125e+02,2.847848653793334961e+00,1.781575164794921875e+02,1.546692661941051483e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.493279052734375000e+03,1.369562072753906250e+02,1.874137163162231445e+00,4.649838256835937500e+01,1.545214187353849411e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.196997070312500000e+03,1.315890502929687500e+02,8.564304351806640625e+00,2.715521240234375000e+02,1.544782333076000214e-02,1.271424100000000000e+07,-1.000000000000000000e+00
1.132982666015625000e+03,1.324000091552734375e+02,1.950863838195800781e+00,2.583942260742187500e+02,1.542625483125448227e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.240340332031250000e+03,1.801958923339843750e+02,1.857262611389160156e+00,4.155114746093750000e+01,1.541607547551393509e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.240340332031250000e+03,1.801958923339843750e+02,1.857262611389160156e+00,1.406613311767578125e+02,1.541607547551393509e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.240340332031250000e+03,1.801958923339843750e+02,1.857262611389160156e+00,2.779867858886718750e+02,1.541607547551393509e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.351637207031250000e+03,1.583861846923828125e+02,2.880311012268066406e+00,9.397552490234375000e+01,1.540916413068771362e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.930109252929687500e+02,1.819532470703125000e+02,3.281038284301757812e+00,2.311154022216796875e+02,1.540587376803159714e-02,1.015910300000000000e+07,-1.000000000000000000e+00
6.052359619140625000e+02,1.504292297363281250e+02,2.034102916717529297e+00,1.701932983398437500e+02,1.540039572864770889e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.753354492187500000e+03,1.326137390136718750e+02,3.269650697708129883e+00,2.683479003906250000e+02,1.538816653192043304e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.563942138671875000e+03,1.249979476928710938e+02,4.925174236297607422e+00,2.401958923339843750e+02,1.538426335901021957e-02,6.095360000000000000e+06,-1.000000000000000000e+00
2.197421386718750000e+03,5.261148452758789062e+00,1.975892424583435059e+00,6.801379394531250000e+01,1.537077035754919052e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.197421386718750000e+03,5.261148452758789062e+00,1.975892424583435059e+00,3.491567993164062500e+02,1.537077035754919052e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.138341552734375000e+03,6.312112426757812500e+01,2.338939428329467773e+00,1.100843811035156250e+02,1.535586453974246979e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.600922485351562500e+03,1.259319915771484375e+02,1.937483429908752441e+00,2.189380798339843750e+02,1.534192077815532684e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.537856079101562500e+03,1.252647018432617188e+02,3.332433700561523438e+00,2.474497985839843750e+02,1.532671507447957993e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.852993774414062500e+03,1.589017333984375000e+02,2.107931375503540039e+00,8.579443359375000000e+01,1.531674154102802277e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.923615722656250000e+02,1.759571990966796875e+02,5.074773788452148438e+00,8.771853637695312500e+01,1.531468518078327179e-02,8.258048000000000000e+06,-1.000000000000000000e+00
6.923615722656250000e+02,1.759571990966796875e+02,5.074773788452148438e+00,2.768288879394531250e+02,1.531468518078327179e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.129676269531250000e+03,1.865613098144531250e+02,9.464161872863769531e+00,8.322656250000000000e+01,1.530924718827009201e-02,3.211777000000000000e+06,-1.000000000000000000e+00
1.969352722167968750e+02,1.900109252929687500e+02,2.330675840377807617e+00,9.773480224609375000e+01,1.530141197144985199e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.655728759765625000e+03,1.786155700683593750e+02,3.892399311065673828e+00,8.639443969726562500e+01,1.529973838478326797e-02,5.832960000000000000e+06,-1.000000000000000000e+00
8.004363403320312500e+02,1.622387847900390625e+02,2.315425634384155273e+00,2.700026245117187500e+02,1.528663747012615204e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.503970947265625000e+02,1.516103973388671875e+02,2.340820312500000000e+00,2.920581054687500000e+02,1.528025418519973755e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.211262329101562500e+03,1.715029907226562500e+02,2.078204870223999023e+00,1.897082672119140625e+02,1.526137441396713257e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.278649658203125000e+03,1.865326385498046875e+02,3.150002479553222656e+00,1.568390502929687500e+02,1.525872573256492615e-02,7.209983000000000000e+06,-1.000000000000000000e+00
6.600681762695312500e+02,1.906067352294921875e+02,5.232297420501708984e+00,1.807722473144531250e+02,1.525249611586332321e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.202401123046875000e+03,1.559713134765625000e+02,5.894712924957275391e+00,8.523120117187500000e+01,1.524611283093690872e-02,2.425600000000000000e+06,-1.000000000000000000e+00
2.358408935546875000e+03,1.585880432128906250e+02,3.101301908493041992e+00,9.136053466796875000e+01,1.523590460419654846e-02,6.095871000000000000e+06,-1.000000000000000000e+00
9.727675170898437500e+02,1.486327209472656250e+02,2.625591754913330078e+00,8.584570312500000000e+01,1.523434929549694061e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.016717773437500000e+03,1.526534729003906250e+02,4.082156658172607422e+00,9.210366821289062500e+01,1.521783787757158279e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.356962158203125000e+03,1.328515014648437500e+02,3.057001113891601562e+00,9.041314697265625000e+01,1.519823446869850159e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.356962158203125000e+03,1.328515014648437500e+02,3.057001113891601562e+00,2.787712097167968750e+02,1.519823446869850159e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.240910766601562500e+03,1.297828369140625000e+02,5.581855297088623047e+00,2.427857055664062500e+02,1.518698129802942276e-02,1.520486400000000000e+07,-1.000000000000000000e+00
3.306960344314575195e+00,1.665327453613281250e+02,2.675753116607666016e+00,8.750106811523437500e+01,1.518571563065052032e-02,1.212492700000000000e+07,-1.000000000000000000e+00
