# height, width, number of rows, number of columns
# 205, 2469, 2065, 7
# x, y, size, angle, response, octave, class_id
5.399741210937500000e+02,1.848978271484375000e+02,2.361055612564086914e+00,3.577023315429687500e+02,2.256160229444503784e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.414453613281250000e+03,1.384992065429687500e+02,7.686570644378662109e+00,3.497204284667968750e+02,2.252778783440589905e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.284791503906250000e+03,1.640755920410156250e+02,9.932096481323242188e+00,7.983868408203125000e+01,2.252509072422981262e-02,6.750721000000000000e+06,-1.000000000000000000e+00
1.839803100585937500e+03,1.612783508300781250e+02,1.949648499488830566e+00,7.991085815429687500e+01,2.251121774315834045e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.826117187500000000e+03,1.421112213134765625e+02,5.529615879058837891e+00,9.170721435546875000e+01,2.248977683484554291e-02,1.448396800000000000e+07,-1.000000000000000000e+00
1.235185180664062500e+03,1.344289855957031250e+02,2.314025402069091797e+00,2.562353515625000000e+02,2.247438766062259674e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.185729125976562500e+03,1.814382629394531250e+02,2.111566781997680664e+00,8.979498291015625000e+01,2.247390151023864746e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.158799316406250000e+03,1.518058624267578125e+02,5.116168975830078125e+00,2.770853576660156250e+02,2.244307659566402435e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.609945068359375000e+03,1.893325347900390625e+02,4.016243457794189453e+00,8.922637939453125000e+01,2.244058251380920410e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.679296386718750000e+03,1.179180984497070312e+02,2.015648603439331055e+00,2.759289245605468750e+02,2.243603952229022980e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.002698211669921875e+02,1.709530487060546875e+02,4.511883735656738281e+00,8.747723388671875000e+01,2.242784760892391205e-02,1.651532800000000000e+07,-1.000000000000000000e+00
6.588850708007812500e+02,1.629364471435546875e+02,2.122735023498535156e+00,9.062811279296875000e+01,2.242064848542213440e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.258048828125000000e+03,1.568881225585937500e+02,6.754334449768066406e+00,9.691894531250000000e+01,2.239106409251689911e-02,1.225600000000000000e+07,-1.000000000000000000e+00
1.535192016601562500e+03,1.941765136718750000e+02,5.118935585021972656e+00,8.909661865234375000e+01,2.237740717828273773e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.607170532226562500e+03,1.271286621093750000e+02,5.811007499694824219e+00,2.262330932617187500e+02,2.237263508141040802e-02,1.377024000000000000e+06,-1.000000000000000000e+00
1.607170532226562500e+03,1.271286621093750000e+02,5.811007499694824219e+00,2.762611694335937500e+02,2.237263508141040802e-02,1.377024000000000000e+06,-1.000000000000000000e+00
1.634916870117187500e+03,1.260623855590820312e+02,2.194167852401733398e+00,2.085574951171875000e+02,2.236675471067428589e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.363857269287109375e+02,1.234244689941406250e+02,2.032740116119384766e+00,2.714051513671875000e+02,2.235615253448486328e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.242636718750000000e+02,1.397843017578125000e+02,3.225417375564575195e+00,9.448672485351562500e+01,2.233093790709972382e-02,8.913919000000000000e+06,-1.000000000000000000e+00
8.242636718750000000e+02,1.397843017578125000e+02,3.225417375564575195e+00,2.674145202636718750e+02,2.233093790709972382e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.007916625976562500e+03,1.488316345214843750e+02,1.861843705177307129e+00,9.195443725585937500e+01,2.232998795807361603e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.740152587890625000e+03,1.703739318847656250e+02,1.813860774040222168e+00,2.291091918945312500e+01,2.229542657732963562e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.219854888916015625e+02,1.745084991455078125e+02,2.520529747009277344e+00,8.669152832031250000e+01,2.227479964494705200e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.595181274414062500e+03,1.525279693603515625e+02,1.874279856681823730e+00,1.238938903808593750e+02,2.225122787058353424e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.453985351562500000e+03,1.847002410888671875e+02,4.765603065490722656e+00,4.558648681640625000e+01,2.225023880600929260e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.406976806640625000e+03,1.799155120849609375e+02,4.014094829559326172e+00,5.131805419921875000e+00,2.222296595573425293e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.426428680419921875e+02,1.471897430419921875e+02,3.101069211959838867e+00,7.647219848632812500e+01,2.221678569912910461e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.293911132812500000e+03,1.209242477416992188e+02,2.149808883666992188e+00,2.677641601562500000e+02,2.218649350106716156e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.356593994140625000e+03,1.591714935302734375e+02,2.590218544006347656e+01,2.767674560546875000e+02,2.216734737157821655e-02,9.175810000000000000e+06,-1.000000000000000000e+00
1.565532104492187500e+03,1.789282226562500000e+02,4.388229846954345703e+00,8.471890258789062500e+01,2.216553129255771637e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.028888305664062500e+03,1.373402862548828125e+02,2.617651224136352539e+00,9.288821411132812500e+01,2.214458398520946503e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.630608032226562500e+03,1.611494903564453125e+02,1.926427125930786133e+00,2.566009521484375000e+02,2.214139699935913086e-02,5.046783000000000000e+06,-1.000000000000000000e+00
8.482918090820312500e+02,1.952618255615234375e+02,1.834529161453247070e+00,1.823381347656250000e+02,2.212347649037837982e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.698348266601562500e+03,1.724819946289062500e+02,2.007249593734741211e+00,7.977496337890625000e+01,2.211936749517917633e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.089142456054687500e+02,1.709396972656250000e+02,1.992025017738342285e+00,2.436510772705078125e+02,2.211467921733856201e-02,7.471615000000000000e+06,-1.000000000000000000e+00
8.089142456054687500e+02,1.709396972656250000e+02,1.992025017738342285e+00,2.938549194335937500e+02,2.211467921733856201e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.472225830078125000e+03,1.451053924560546875e+02,2.602452039718627930e+00,1.262801971435546875e+02,2.210389822721481323e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.156538085937500000e+02,1.950909423828125000e+02,2.655647039413452148e+00,9.712509155273437500e+01,2.206059545278549194e-02,1.160063900000000000e+07,-1.000000000000000000e+00
7.156538085937500000e+02,1.950909423828125000e+02,2.655647039413452148e+00,3.366719360351562500e+02,2.206059545278549194e-02,1.160063900000000000e+07,-1.000000000000000000e+00
9.450253906250000000e+02,2.001793518066406250e+02,2.418394088745117188e+00,9.454840087890625000e+01,2.204004488885402679e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.066267333984375000e+03,1.328706512451171875e+02,1.947229385375976562e+00,8.180514526367187500e+01,2.203820645809173584e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.126903610229492188e+02,1.615211639404296875e+02,2.443378210067749023e+00,2.539551086425781250e+02,2.203596383333206177e-02,5.571327000000000000e+06,-1.000000000000000000e+00
7.039707641601562500e+02,1.887081756591796875e+02,2.347813367843627930e+00,2.815388793945312500e+02,2.203384228050708771e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.648867065429687500e+03,1.814201812744140625e+02,2.522259235382080078e+00,8.026086425781250000e+01,2.199438214302062988e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.389033691406250000e+03,1.218946609497070312e+02,2.683050870895385742e+00,2.688217468261718750e+02,2.198367752134799957e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.522679321289062500e+03,1.947746124267578125e+02,5.278619766235351562e+00,8.932385253906250000e+01,2.197302691638469696e-02,1.114163200000000000e+07,-1.000000000000000000e+00
1.707480712890625000e+03,1.666436614990234375e+02,1.941481590270996094e+00,2.439111785888671875e+02,2.193945832550525665e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.257070922851562500e+01,1.248029861450195312e+02,4.299182415008544922e+00,2.748870849609375000e+02,2.193212136626243591e-02,1.297638400000000000e+07,-1.000000000000000000e+00
1.405055847167968750e+02,1.209618148803710938e+02,2.514316320419311523e+00,2.789646606445312500e+02,2.190110459923744202e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.329103759765625000e+03,1.313033447265625000e+02,1.814453959465026855e+00,3.102281188964843750e+02,2.188543416559696198e-02,7.214070000000000000e+05,-1.000000000000000000e+00
7.967316894531250000e+02,1.960646209716796875e+02,1.803850412368774414e+00,3.540047302246093750e+02,2.188510820269584656e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.373394042968750000e+03,1.200105285644531250e+02,2.531828403472900391e+00,2.643513183593750000e+02,2.186924591660499573e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.271427001953125000e+03,1.603415069580078125e+02,1.895053267478942871e+00,9.074398803710937500e+01,2.184241265058517456e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.950267791748046875e+01,1.258183059692382812e+02,2.405999422073364258e+00,2.803527526855468750e+02,2.184153720736503601e-02,4.457215000000000000e+06,-1.000000000000000000e+00
6.299469604492187500e+02,1.612263641357421875e+02,1.356431102752685547e+01,2.615264587402343750e+02,2.182964421808719635e-02,1.258368100000000000e+07,-1.000000000000000000e+00
8.174278564453125000e+02,3.094375801086425781e+01,7.079113006591796875e+00,1.980514526367187500e+01,2.181549370288848877e-02,1.566387200000000000e+07,-1.000000000000000000e+00
8.174278564453125000e+02,3.094375801086425781e+01,7.079113006591796875e+00,1.584198760986328125e+02,2.181549370288848877e-02,1.566387200000000000e+07,-1.000000000000000000e+00
5.450027465820312500e+02,1.459694519042968750e+02,1.964565515518188477e+00,2.539446105957031250e+02,2.180479839444160461e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.450027465820312500e+02,1.459694519042968750e+02,1.964565515518188477e+00,2.822984619140625000e+02,2.180479839444160461e-02,6.488575000000000000e+06,-1.000000000000000000e+00
6.631041870117187500e+02,1.564389953613281250e+02,2.269193410873413086e+00,8.412548828125000000e+01,2.179160714149475098e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.171659179687500000e+03,1.522153167724609375e+02,5.459758281707763672e+00,2.700763549804687500e+02,2.175813913345336914e-02,1.356646400000000000e+07,-1.000000000000000000e+00
2.386620605468750000e+03,1.192882003784179688e+02,2.012138128280639648e+00,2.696232910156250000e+02,2.175359800457954407e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.399057006835937500e+02,1.511558990478515625e+02,5.083392143249511719e+00,2.574269714355468750e+02,2.174509689211845398e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.034682617187500000e+03,1.359023590087890625e+02,2.349968671798706055e+00,3.055270385742187500e+02,2.173314988613128662e-02,2.753279000000000000e+06,-1.000000000000000000e+00
9.687119750976562500e+02,1.499331970214843750e+02,1.912500977516174316e+00,6.389688110351562500e+01,2.171567268669605255e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.300427551269531250e+02,1.216291122436523438e+02,2.028116464614868164e+00,2.614478149414062500e+02,2.169819734990596771e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.701634521484375000e+02,1.944794158935546875e+02,2.651960134506225586e+00,9.535025024414062500e+01,2.167566679418087006e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.130337646484375000e+03,1.517688751220703125e+02,3.371640443801879883e+00,2.669909057617187500e+02,2.165842615067958832e-02,1.212518300000000000e+07,-1.000000000000000000e+00
7.034890136718750000e+02,1.947915344238281250e+02,2.553053617477416992e+00,3.475066223144531250e+02,2.164390683174133301e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.607363159179687500e+03,1.238397445678710938e+02,3.444253683090209961e+00,2.204173126220703125e+02,2.163631841540336609e-02,1.369804700000000000e+07,-1.000000000000000000e+00
1.607363159179687500e+03,1.238397445678710938e+02,3.444253683090209961e+00,3.168330078125000000e+02,2.163631841540336609e-02,1.369804700000000000e+07,-1.000000000000000000e+00
6.140220336914062500e+02,1.771764221191406250e+02,2.960920095443725586e+00,1.659399414062500000e+01,2.157521806657314301e-02,2.753535000000000000e+06,-1.000000000000000000e+00
6.140220336914062500e+02,1.771764221191406250e+02,2.960920095443725586e+00,2.627767333984375000e+02,2.157521806657314301e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.400988037109375000e+03,1.189729614257812500e+02,1.952694773674011230e+00,2.754227294921875000e+02,2.157505787909030914e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.399810791015625000e+02,1.417561645507812500e+02,6.539352416992187500e+00,8.916372680664062500e+01,2.155796810984611511e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.442193847656250000e+03,1.752555236816406250e+02,4.349599838256835938e+00,2.719071044921875000e+02,2.155782654881477356e-02,1.382835200000000000e+07,-1.000000000000000000e+00
8.096014404296875000e+02,1.926765747070312500e+02,2.814924955368041992e+00,2.591751098632812500e+01,2.151744440197944641e-02,1.579494300000000000e+07,-1.000000000000000000e+00
8.096014404296875000e+02,1.926765747070312500e+02,2.814924955368041992e+00,1.523777465820312500e+02,2.151744440197944641e-02,1.579494300000000000e+07,-1.000000000000000000e+00
8.096014404296875000e+02,1.926765747070312500e+02,2.814924955368041992e+00,1.995218048095703125e+02,2.151744440197944641e-02,1.579494300000000000e+07,-1.000000000000000000e+00
8.096014404296875000e+02,1.926765747070312500e+02,2.814924955368041992e+00,3.403074951171875000e+02,2.151744440197944641e-02,1.579494300000000000e+07,-1.000000000000000000e+00
8.545921630859375000e+02,1.921280517578125000e+02,1.844342231750488281e+00,8.652386474609375000e+01,2.150959149003028870e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.116063232421875000e+02,1.432235870361328125e+02,2.511890411376953125e+00,2.929278564453125000e+02,2.150146290659904480e-02,7.537407000000000000e+06,-1.000000000000000000e+00
7.706502075195312500e+02,1.960217590332031250e+02,1.811787247657775879e+00,3.580664672851562500e+02,2.149983122944831848e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.872055053710937500e+02,1.957922210693359375e+02,2.794429540634155273e+00,1.883907928466796875e+02,2.148956805467605591e-02,1.527065500000000000e+07,-1.000000000000000000e+00
8.337774047851562500e+02,1.590893554687500000e+02,1.951292991638183594e+00,8.845608520507812500e+01,2.148946933448314667e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.936207275390625000e+02,1.898972015380859375e+02,2.539497137069702148e+00,2.729143981933593750e+02,2.148361317813396454e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.279534301757812500e+02,1.838029479980468750e+02,2.276663303375244141e+00,9.128399658203125000e+01,2.147505991160869598e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.358031494140625000e+03,1.526456756591796875e+02,2.111239671707153320e+00,2.704241333007812500e+02,2.143046818673610687e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.884833374023437500e+02,1.499930419921875000e+02,2.437258481979370117e+00,2.581746826171875000e+02,2.141620777547359467e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.627335449218750000e+03,1.506624908447265625e+02,1.920617699623107910e+00,1.491924896240234375e+02,2.141404338181018829e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.449557373046875000e+03,1.189768066406250000e+02,1.862610101699829102e+00,2.827803955078125000e+02,2.141371369361877441e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.769562988281250000e+02,1.490850372314453125e+02,1.881248354911804199e+00,3.045227050781250000e+00,2.139528840780258179e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.925847167968750000e+02,1.417586669921875000e+02,6.342523097991943359e+00,2.723690795898437500e+02,2.138989977538585663e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.190366088867187500e+03,1.585808410644531250e+02,2.024617910385131836e+00,9.000576782226562500e+01,2.137914113700389862e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.216143066406250000e+03,1.369821319580078125e+02,2.394224166870117188e+00,2.661557617187500000e+02,2.136852033436298370e-02,4.063999000000000000e+06,-1.000000000000000000e+00
1.619282226562500000e+03,1.805384521484375000e+02,2.429732084274291992e+00,7.253002929687500000e+01,2.136104926466941833e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.044791259765625000e+02,1.258958663940429688e+02,1.312886810302734375e+01,2.712868347167968750e+02,2.134664170444011688e-02,1.015884900000000000e+07,-1.000000000000000000e+00
5.986170654296875000e+02,1.458839874267578125e+02,2.559778213500976562e+00,2.635200805664062500e+02,2.133413776755332947e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.997263061523437500e+03,1.314542083740234375e+02,2.225110292434692383e+00,1.387383117675781250e+02,2.133219689130783081e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.997263061523437500e+03,1.314542083740234375e+02,2.225110292434692383e+00,2.925650329589843750e+02,2.133219689130783081e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.212303588867187500e+03,1.620339813232421875e+02,6.748153686523437500e+00,2.770162963867187500e+02,2.130906097590923309e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.482086181640625000e+03,1.724543914794921875e+02,2.584862709045410156e+00,2.376203460693359375e+02,2.129396237432956696e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.300017547607421875e+02,1.461329040527343750e+02,4.071794033050537109e+00,1.202563476562500000e+02,2.129188366234302521e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.797089385986328125e+01,1.480696105957031250e+02,5.671541690826416016e+00,9.814312744140625000e+01,2.127595990896224976e-02,1.631897600000000000e+07,-1.000000000000000000e+00
8.135925292968750000e+02,1.896255493164062500e+02,3.144026279449462891e+00,2.676495361328125000e+02,2.125068195164203644e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.203995361328125000e+03,1.271236495971679688e+02,2.802412748336791992e+00,2.685450439453125000e+02,2.124807797372341156e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.556457824707031250e+02,1.488142089843750000e+02,4.729688167572021484e+00,2.632474670410156250e+02,2.124596014618873596e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.685081787109375000e+03,1.004690551757812500e+02,3.511554479598999023e+00,8.860571289062500000e+01,2.123811468482017517e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.685081787109375000e+03,1.004690551757812500e+02,3.511554479598999023e+00,2.644616394042968750e+02,2.123811468482017517e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.696348510742187500e+03,1.462890930175781250e+02,2.391463994979858398e+00,2.862736206054687500e+02,2.121598646044731140e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.152697631835937500e+03,1.516255798339843750e+02,2.587583065032958984e+00,1.290197448730468750e+02,2.120481245219707489e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.307188232421875000e+03,1.364423370361328125e+02,2.053811550140380859e+00,9.551779174804687500e+01,2.115130797028541565e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.541679565429687500e+03,2.080680274963378906e+01,1.410359191894531250e+01,9.555603027343750000e+01,2.111837267875671387e-02,1.540172900000000000e+07,-1.000000000000000000e+00
1.300233764648437500e+03,1.749707641601562500e+02,5.307537555694580078e+00,2.693862915039062500e+02,2.111500129103660583e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.252902832031250000e+03,1.593570098876953125e+02,1.982520461082458496e+00,9.881314086914062500e+01,2.110974118113517761e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.185876922607421875e+02,1.620035095214843750e+02,2.194949150085449219e+00,2.560408325195312500e+02,2.110506780445575714e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.302956298828125000e+03,1.501954040527343750e+02,3.483417272567749023e+00,6.633389282226562500e+01,2.109807170927524567e-02,1.448447900000000000e+07,-1.000000000000000000e+00
2.348591552734375000e+03,1.226635437011718750e+02,2.094046592712402344e+00,2.645283813476562500e+02,2.105638198554515839e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.671568603515625000e+03,1.839522247314453125e+02,3.708924531936645508e+00,8.861575317382812500e+01,2.104690112173557281e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.789822021484375000e+03,1.175513763427734375e+02,6.761982917785644531e+00,2.731727600097656250e+02,2.104532718658447266e-02,1.232153600000000000e+07,-1.000000000000000000e+00
2.235501220703125000e+03,1.233790206909179688e+02,2.246879577636718750e+00,2.749561157226562500e+02,2.102872356772422791e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.307229248046875000e+03,1.384024353027343750e+02,3.093577861785888672e+00,2.705168457031250000e+02,2.102514356374740601e-02,5.899263000000000000e+06,-1.000000000000000000e+00
7.103392333984375000e+02,1.296033477783203125e+02,1.074533748626708984e+01,2.843394775390625000e+02,2.101397328078746796e-02,1.238681700000000000e+07,-1.000000000000000000e+00
1.550031372070312500e+03,1.493199615478515625e+02,2.435966253280639648e+00,8.723333740234375000e+01,2.101200819015502930e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.550031372070312500e+03,1.493199615478515625e+02,2.435966253280639648e+00,2.709157714843750000e+02,2.101200819015502930e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.723499633789062500e+03,1.463221282958984375e+02,2.603890419006347656e+00,3.447686767578125000e+02,2.100573852658271790e-02,1.015884700000000000e+07,-1.000000000000000000e+00
8.032222900390625000e+02,1.930660247802734375e+02,1.952168345451354980e+00,8.314450073242187500e+01,2.098844014108181000e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.741527099609375000e+02,1.100584411621093750e+01,9.841387748718261719e+00,2.904122314453125000e+02,2.097774483263492584e-02,6.029825000000000000e+06,-1.000000000000000000e+00
7.903582763671875000e+02,1.930741424560546875e+02,1.853823304176330566e+00,8.333749389648437500e+01,2.097711898386478424e-02,2.294271000000000000e+06,-1.000000000000000000e+00
8.577558593750000000e+02,1.945668334960937500e+02,2.541521787643432617e+00,3.484820861816406250e+02,2.097053825855255127e-02,8.389375000000000000e+06,-1.000000000000000000e+00
7.609098510742187500e+02,1.953600616455078125e+02,2.826792240142822266e+00,2.709234619140625000e+02,2.095889672636985779e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.243672119140625000e+03,1.270602493286132812e+02,4.355916023254394531e+00,2.369309082031250000e+02,2.095309458673000336e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.403973388671875000e+03,1.366635284423828125e+02,2.089272022247314453e+00,2.236264801025390625e+02,2.094057388603687286e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.602852935791015625e+02,1.217256774902343750e+02,4.072309970855712891e+00,2.777368469238281250e+02,2.089795656502246857e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.106082153320312500e+02,1.248799591064453125e+02,1.845696091651916504e+00,3.257153320312500000e+01,2.089166827499866486e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.038527587890625000e+03,1.604178314208984375e+02,1.946804809570312500e+01,8.650119018554687500e+01,2.088899724185466766e-02,5.243394000000000000e+06,-1.000000000000000000e+00
1.258910644531250000e+03,1.662954101562500000e+02,5.159106254577636719e+00,9.316497802734375000e+01,2.088854648172855377e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.258910644531250000e+03,1.662954101562500000e+02,5.159106254577636719e+00,2.730677490234375000e+02,2.088854648172855377e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.856722106933593750e+02,1.217679138183593750e+02,1.847379088401794434e+00,2.640484313964843750e+02,2.088381536304950714e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.289194580078125000e+03,1.586172790527343750e+02,6.269202232360839844e+00,2.742837219238281250e+02,2.087950706481933594e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.686662719726562500e+03,1.174573974609375000e+02,2.099729299545288086e+00,2.598892822265625000e+02,2.086065337061882019e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.277046508789062500e+02,1.798782958984375000e+02,2.237076282501220703e+00,9.644738769531250000e+01,2.085942402482032776e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.127664794921875000e+03,1.328572540283203125e+02,2.882297515869140625e+00,9.088903808593750000e+01,2.085427567362785339e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.767728271484375000e+02,1.771820831298828125e+02,3.671390295028686523e+00,2.694822692871093750e+02,2.083768509328365326e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.449627319335937500e+03,1.879404907226562500e+02,2.984436988830566406e+00,3.821163940429687500e+01,2.083320543169975281e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.075320434570312500e+02,1.110926208496093750e+02,4.192090988159179688e+00,2.648705444335937500e+02,2.083205245435237885e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.444332122802734375e+02,1.731034851074218750e+02,2.198707342147827148e+00,8.827365112304687500e+01,2.083160169422626495e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.154761962890625000e+03,8.695921325683593750e+01,6.789139556884765625e+01,1.015089721679687500e+02,2.081811241805553436e-02,1.205888400000000000e+07,-1.000000000000000000e+00
1.009349182128906250e+03,1.947492828369140625e+02,1.968134880065917969e+00,7.184268188476562500e+01,2.081131376326084137e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.209163208007812500e+02,1.659045867919921875e+02,2.537728548049926758e+00,2.555868530273437500e+02,2.080521173775196075e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.069838867187500000e+03,1.274241027832031250e+02,1.997581839561462402e+00,2.707099914550781250e+02,2.080324292182922363e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.222727661132812500e+03,1.800310363769531250e+02,1.877704858779907227e+00,1.554595947265625000e+00,2.078551799058914185e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.222727661132812500e+03,1.800310363769531250e+02,1.877704858779907227e+00,1.713626098632812500e+02,2.078551799058914185e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.507219360351562500e+03,1.753139343261718750e+02,5.999820232391357422e+00,8.909707641601562500e+01,2.077544108033180237e-02,3.670784000000000000e+06,-1.000000000000000000e+00
1.702714599609375000e+03,1.612262725830078125e+02,3.519590139389038086e+00,2.206472473144531250e+02,2.076836489140987396e-02,1.527091100000000000e+07,-1.000000000000000000e+00
1.680923217773437500e+03,1.416085815429687500e+02,1.881708145141601562e+00,1.772266387939453125e+02,2.075692079961299896e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.580493774414062500e+03,1.254159622192382812e+02,2.999656915664672852e+00,3.310029296875000000e+02,2.073234319686889648e-02,3.671039000000000000e+06,-1.000000000000000000e+00
7.660211181640625000e+02,1.776333160400390625e+02,2.665987491607666016e+00,8.039181518554687500e+01,2.071628719568252563e-02,1.186278300000000000e+07,-1.000000000000000000e+00
7.660211181640625000e+02,1.776333160400390625e+02,2.665987491607666016e+00,2.719044494628906250e+02,2.071628719568252563e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.177631835937500000e+02,1.801458740234375000e+02,1.918622374534606934e+00,1.484206542968750000e+02,2.071106806397438049e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.177631835937500000e+02,1.801458740234375000e+02,1.918622374534606934e+00,2.293391876220703125e+02,2.071106806397438049e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.177631835937500000e+02,1.801458740234375000e+02,1.918622374534606934e+00,3.153396606445312500e+02,2.071106806397438049e-02,4.784639000000000000e+06,-1.000000000000000000e+00
8.996134033203125000e+02,1.474539794921875000e+02,3.536178350448608398e+00,9.366894531250000000e+01,2.070356532931327820e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.037553466796875000e+03,1.461156616210937500e+02,2.092310667037963867e+00,2.559051513671875000e+00,2.068725414574146271e-02,1.107609500000000000e+07,-1.000000000000000000e+00
