# height, width, number of rows, number of columns
# 205, 2469, 2467, 7
# x, y, size, angle, response, octave, class_id
8.145092163085937500e+02,2.563597297668457031e+01,9.035947799682617188e+00,6.680310058593750000e+01,1.695270836353302002e-02,1.658086500000000000e+07,-1.000000000000000000e+00
1.452351196289062500e+03,1.354173583984375000e+02,2.340310811996459961e+00,2.104713134765625000e+02,1.692560315132141113e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.582015014648437500e+03,4.931207180023193359e+00,3.321766376495361328e+00,2.649321289062500000e+02,1.691334880888462067e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.032963378906250000e+03,1.069246368408203125e+02,2.190971612930297852e+00,3.479976806640625000e+02,1.690912619233131409e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.431424560546875000e+02,1.865327148437500000e+02,2.723773479461669922e+00,2.681070556640625000e+02,1.690758951008319855e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.248869628906250000e+03,1.095154953002929688e+02,1.992716073989868164e+00,4.868322753906250000e+01,1.689709722995758057e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.611414428710937500e+03,8.405878448486328125e+01,2.661325931549072266e+00,2.315204162597656250e+02,1.689133234322071075e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.408274291992187500e+03,1.080653533935546875e+02,2.742841005325317383e+00,7.987219238281250000e+01,1.687513291835784912e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.357921875000000000e+03,7.183419799804687500e+01,4.008073806762695312e+00,8.957995605468750000e+01,1.687037944793701172e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.135208251953125000e+03,1.953720703125000000e+02,2.302203416824340820e+00,2.879640502929687500e+02,1.686932705342769623e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.044076538085937500e+03,1.335868225097656250e+02,2.493427038192749023e+00,2.814935302734375000e+02,1.686585322022438049e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.903781982421875000e+03,4.060152816772460938e+01,9.687427520751953125e+00,7.113323974609375000e+01,1.686126366257667542e-02,4.915713000000000000e+06,-1.000000000000000000e+00
1.970752441406250000e+03,5.454839324951171875e+01,2.331543445587158203e+00,1.095809326171875000e+02,1.684686914086341858e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.028247436523437500e+03,4.809777069091796875e+01,2.506572532653808594e+01,2.410164031982421875e+02,1.684682071208953857e-02,6.816514000000000000e+06,-1.000000000000000000e+00
1.641202392578125000e+03,4.554431152343750000e+01,1.664784812927246094e+01,7.529351806640625000e+01,1.684619486331939697e-02,1.068262600000000000e+07,-1.000000000000000000e+00
8.680242309570312500e+02,5.523414230346679688e+01,5.735218524932861328e+00,2.582825927734375000e+02,1.683596335351467133e-02,3.939840000000000000e+05,-1.000000000000000000e+00
1.984940307617187500e+03,5.686154174804687500e+01,3.817023515701293945e+00,9.902716064453125000e+01,1.682879775762557983e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.849762817382812500e+03,2.758883476257324219e+01,2.563292264938354492e+00,1.195231475830078125e+02,1.682772301137447357e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.849762817382812500e+03,2.758883476257324219e+01,2.563292264938354492e+00,1.593369293212890625e+02,1.682772301137447357e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.215804386138916016e+01,1.141960678100585938e+02,2.183047294616699219e+00,1.008547058105468750e+02,1.681150309741497040e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.037225097656250000e+03,1.384762420654296875e+02,1.824251413345336914e+00,2.711714477539062500e+02,1.678381487727165222e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.257121582031250000e+02,3.936448669433593750e+01,7.837696075439453125e+00,1.116100463867187500e+02,1.678199134767055511e-02,6.291713000000000000e+06,-1.000000000000000000e+00
5.257121582031250000e+02,3.936448669433593750e+01,7.837696075439453125e+00,2.614136352539062500e+02,1.678199134767055511e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.149577407836914062e+02,6.857974243164062500e+01,3.683120012283325195e+00,3.013615112304687500e+02,1.676440052688121796e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.838624633789062500e+03,1.231828384399414062e+02,3.669402360916137695e+00,2.887155761718750000e+02,1.675360836088657379e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.628702880859375000e+03,1.457427062988281250e+02,3.891562700271606445e+00,2.904849243164062500e+02,1.674760133028030396e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.595444946289062500e+03,6.336559295654296875e+01,2.519328594207763672e+00,9.036224365234375000e+01,1.673767715692520142e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.279135742187500000e+02,1.835616912841796875e+02,2.572604656219482422e+00,7.992321777343750000e+01,1.671690493822097778e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.472028076171875000e+03,1.450025787353515625e+02,2.148379087448120117e+00,1.459399414062500000e+02,1.671503111720085144e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.095017944335937500e+03,1.675564727783203125e+02,4.785982608795166016e+00,2.363204956054687500e+02,1.670350693166255951e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.095017944335937500e+03,1.675564727783203125e+02,4.785982608795166016e+00,2.795393676757812500e+02,1.670350693166255951e-02,4.063744000000000000e+06,-1.000000000000000000e+00
6.322017822265625000e+02,1.669154663085937500e+02,5.227207183837890625e+00,7.659970092773437500e+01,1.670252159237861633e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.011853271484375000e+03,1.424988861083984375e+02,5.075945377349853516e+00,2.683146362304687500e+02,1.669430173933506012e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.579331970214843750e+02,1.945748138427734375e+01,2.516947269439697266e+00,8.528295898437500000e+01,1.668439246714115143e-02,7.734015000000000000e+06,-1.000000000000000000e+00
8.065546264648437500e+02,9.019539642333984375e+01,3.709667682647705078e+00,9.793246459960937500e+01,1.668224483728408813e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.770702148437500000e+03,1.136417770385742188e+01,4.064743995666503906e+00,2.821304321289062500e+02,1.666893251240253448e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.734468017578125000e+03,1.071332168579101562e+02,3.238933324813842773e+00,9.116604614257812500e+01,1.666356623172760010e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.734468017578125000e+03,1.071332168579101562e+02,3.238933324813842773e+00,2.695165100097656250e+02,1.666356623172760010e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.386443176269531250e+02,9.979494476318359375e+01,4.893535614013671875e+00,2.805035400390625000e+02,1.666101813316345215e-02,5.636608000000000000e+06,-1.000000000000000000e+00
2.122263526916503906e+01,6.860626983642578125e+01,3.284050464630126953e+00,5.812741088867187500e+01,1.665004715323448181e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.122263526916503906e+01,6.860626983642578125e+01,3.284050464630126953e+00,2.935570373535156250e+02,1.665004715323448181e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.894980957031250000e+03,1.103795394897460938e+02,2.633820295333862305e+00,2.608698120117187500e+02,1.664701849222183228e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.415430145263671875e+02,1.259860839843750000e+02,5.968110084533691406e+00,2.779201660156250000e+02,1.663835719227790833e-02,3.277568000000000000e+06,-1.000000000000000000e+00
8.055487060546875000e+02,1.623387603759765625e+02,2.009840011596679688e+00,2.678500976562500000e+02,1.663199253380298615e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.454401855468750000e+03,3.792958068847656250e+01,2.997126340866088867e+00,5.118164062500000000e+01,1.661778613924980164e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.477285156250000000e+03,1.753989715576171875e+02,4.765473842620849609e+00,2.389241790771484375e+02,1.661308482289314270e-02,3.736064000000000000e+06,-1.000000000000000000e+00
7.480632019042968750e+01,8.808179473876953125e+01,1.659502601623535156e+01,2.627711791992187500e+02,1.659687049686908722e-02,1.042048200000000000e+07,-1.000000000000000000e+00
1.988084350585937500e+03,1.076909942626953125e+02,4.722472667694091797e+00,2.520185852050781250e+02,1.659486442804336548e-02,3.080704000000000000e+06,-1.000000000000000000e+00
6.435778808593750000e+01,1.254053726196289062e+02,6.592418670654296875e+00,2.760834350585937500e+02,1.657994836568832397e-02,1.048652800000000000e+07,-1.000000000000000000e+00
2.268051513671875000e+03,1.050120697021484375e+02,2.221836566925048828e+00,7.396902465820312500e+01,1.657569594681262970e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.855379486083984375e+01,1.377965850830078125e+02,3.175845146179199219e+00,2.819867248535156250e+02,1.656510494649410248e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.508937866210937500e+03,7.894393920898437500e+01,1.822876334190368652e+00,2.673531494140625000e+02,1.656300574541091919e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.079352050781250000e+03,1.986251678466796875e+02,2.725164413452148438e+00,1.008444213867187500e+02,1.654918678104877472e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.079352050781250000e+03,1.986251678466796875e+02,2.725164413452148438e+00,2.973441772460937500e+02,1.654918678104877472e-02,1.343564700000000000e+07,-1.000000000000000000e+00
8.341937255859375000e+01,8.957608032226562500e+01,9.803866386413574219e+00,2.584770202636718750e+02,1.654329337179660797e-02,5.767681000000000000e+06,-1.000000000000000000e+00
1.149110961914062500e+03,1.590632324218750000e+02,2.554730176925659180e+00,2.828442382812500000e+02,1.654155366122722626e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.358135009765625000e+03,2.221906661987304688e+01,3.366538763046264648e+00,1.155800170898437500e+02,1.653615199029445648e-02,1.199411100000000000e+07,-1.000000000000000000e+00
1.847841430664062500e+03,3.189395332336425781e+01,3.302589416503906250e+00,6.992730712890625000e+01,1.652764901518821716e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.962053833007812500e+02,1.533258972167968750e+02,4.300515651702880859e+00,2.727479858398437500e+02,1.652604341506958008e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.820543457031250000e+03,4.485793304443359375e+01,2.439592123031616211e+00,7.320501708984375000e+01,1.652209833264350891e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.820543457031250000e+03,4.485793304443359375e+01,2.439592123031616211e+00,1.052703094482421875e+02,1.652209833264350891e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.276740478515625000e+03,1.669642944335937500e+02,2.452459335327148438e+00,8.969952392578125000e+01,1.650603488087654114e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.276740478515625000e+03,1.669642944335937500e+02,2.452459335327148438e+00,2.694649658203125000e+02,1.650603488087654114e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.324449157714843750e+01,5.609803199768066406e+00,3.902348279953002930e+00,7.749688720703125000e+01,1.650261878967285156e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.776863891601562500e+03,3.226935958862304688e+01,1.084918498992919922e+01,9.282424926757812500e+01,1.649183779954910278e-02,1.310771300000000000e+07,-1.000000000000000000e+00
1.317877075195312500e+03,1.965728607177734375e+02,2.065455913543701172e+00,7.023828125000000000e+01,1.648454181849956512e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.105044677734375000e+03,1.635362091064453125e+02,3.286830186843872070e+00,2.583073120117187500e+02,1.648405008018016815e-02,1.029017500000000000e+07,-1.000000000000000000e+00
6.391840209960937500e+02,1.765532073974609375e+02,1.993894457817077637e+00,7.670449829101562500e+01,1.647700369358062744e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.391840209960937500e+02,1.765532073974609375e+02,1.993894457817077637e+00,2.731242065429687500e+02,1.647700369358062744e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.679338256835937500e+03,1.179053573608398438e+02,2.153608322143554688e+00,2.746907653808593750e+02,1.647463627159595490e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.214319580078125000e+03,1.323438110351562500e+02,2.389168977737426758e+00,9.375756835937500000e+01,1.646976731717586517e-02,3.932927000000000000e+06,-1.000000000000000000e+00
9.468666992187500000e+02,4.853156661987304688e+01,1.958445930480957031e+01,2.522333679199218750e+02,1.646292395889759064e-02,5.702146000000000000e+06,-1.000000000000000000e+00
1.163611816406250000e+03,1.777938690185546875e+02,1.908228158950805664e+00,1.539086151123046875e+02,1.644994877278804779e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.950462768554687500e+03,1.431584320068359375e+02,2.278578519821166992e+00,2.793583374023437500e+02,1.644701696932315826e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.673789978027343750e+02,1.606631164550781250e+02,2.756372690200805664e+00,1.207522583007812500e+01,1.643025688827037811e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.673789978027343750e+02,1.606631164550781250e+02,2.756372690200805664e+00,1.812316589355468750e+02,1.643025688827037811e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.308856811523437500e+02,1.619153900146484375e+02,2.448794603347778320e+00,1.717314910888671875e+02,1.642541587352752686e-02,5.702399000000000000e+06,-1.000000000000000000e+00
8.360964965820312500e+02,1.528525390625000000e+02,4.378814697265625000e+00,2.757008056640625000e+02,1.641643606126308441e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.649768920898437500e+03,1.491863098144531250e+02,6.591020107269287109e+00,1.323506469726562500e+02,1.641587354242801666e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.514333190917968750e+02,1.561637115478515625e+02,2.468676090240478516e+00,3.312640686035156250e+02,1.640364900231361389e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.246815795898437500e+03,1.614559631347656250e+02,2.054249525070190430e+00,9.201928710937500000e+01,1.637385599315166473e-02,9.699839000000000000e+06,-1.000000000000000000e+00
8.266190795898437500e+02,2.005361747741699219e+01,1.554727935791015625e+01,2.845565795898437500e+01,1.637349463999271393e-02,5.701890000000000000e+06,-1.000000000000000000e+00
8.266190795898437500e+02,2.005361747741699219e+01,1.554727935791015625e+01,2.497961120605468750e+02,1.637349463999271393e-02,5.701890000000000000e+06,-1.000000000000000000e+00
4.789158935546875000e+02,1.824005889892578125e+02,2.671183347702026367e+00,9.871994018554687500e+01,1.634966582059860229e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.140988647460937500e+03,1.616984558105468750e+02,2.359319686889648438e+00,7.352270507812500000e+01,1.634001731872558594e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.140988647460937500e+03,1.616984558105468750e+02,2.359319686889648438e+00,2.893218688964843750e+02,1.634001731872558594e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.899807373046875000e+03,1.001965332031250000e+02,7.704895973205566406e+00,2.704719848632812500e+02,1.633233390748500824e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.945691772460937500e+03,3.918359375000000000e+01,4.216015243530273438e+01,2.729858703613281250e+02,1.632129959762096405e-02,1.101056300000000000e+07,-1.000000000000000000e+00
4.536888122558593750e+02,1.583617706298828125e+02,1.910656332969665527e+00,9.136102294921875000e+01,1.630826480686664581e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.468282836914062500e+03,1.844284362792968750e+02,2.659722089767456055e+00,2.692053527832031250e+02,1.630657911300659180e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.388716430664062500e+03,1.558986206054687500e+02,1.999402284622192383e+00,2.917654418945312500e+02,1.630580797791481018e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.939559936523437500e+02,1.915433044433593750e+02,2.894071340560913086e+00,2.186889953613281250e+02,1.630256883800029755e-02,1.115135000000000000e+06,-1.000000000000000000e+00
7.474104003906250000e+02,1.922292900085449219e+01,8.038613319396972656e+00,2.691067810058593750e+02,1.628003083169460297e-02,8.126721000000000000e+06,-1.000000000000000000e+00
8.856460571289062500e+02,1.800752563476562500e+02,5.924991607666015625e+00,1.035968322753906250e+02,1.626725681126117706e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.997282470703125000e+03,1.906678466796875000e+02,4.126964569091796875e+00,2.514775848388671875e+02,1.626413129270076752e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.997282470703125000e+03,1.906678466796875000e+02,4.126964569091796875e+00,3.075841674804687500e+02,1.626413129270076752e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.090489624023437500e+03,1.475974731445312500e+02,4.561985492706298828e+00,7.137255859375000000e+01,1.625917106866836548e-02,5.903360000000000000e+05,-1.000000000000000000e+00
1.090489624023437500e+03,1.475974731445312500e+02,4.561985492706298828e+00,2.135526123046875000e+02,1.625917106866836548e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.302339599609375000e+03,5.749759292602539062e+01,3.190170669555664062e+01,2.611209716796875000e+02,1.625553332269191742e-02,7.536899000000000000e+06,-1.000000000000000000e+00
7.818947143554687500e+02,1.784639129638671875e+02,3.252920627593994141e+00,9.134570312500000000e+01,1.623973995447158813e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.608995361328125000e+02,1.576094970703125000e+02,1.870362162590026855e+00,8.303750610351562500e+01,1.622784510254859924e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.175357437133789062e+01,2.000011444091796875e+01,1.298760509490966797e+01,5.989105224609375000e+01,1.622232794761657715e-02,9.437953000000000000e+06,-1.000000000000000000e+00
1.900953369140625000e+02,1.159600524902343750e+02,3.284187793731689453e+00,9.449499511718750000e+01,1.621185243129730225e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.838816223144531250e+02,2.831248474121093750e+01,5.885179042816162109e+00,1.031070861816406250e+02,1.621101610362529755e-02,2.294528000000000000e+06,-1.000000000000000000e+00
5.746494140625000000e+02,2.001790428161621094e+01,4.963111877441406250e+00,1.054573974609375000e+02,1.620884798467159271e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.746494140625000000e+02,2.001790428161621094e+01,4.963111877441406250e+00,2.784525146484375000e+02,1.620884798467159271e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.136437011718750000e+03,1.511474609375000000e+02,4.571240901947021484e+00,2.699719238281250000e+02,1.620822399854660034e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.854029541015625000e+03,1.501147003173828125e+02,3.092187404632568359e+00,2.957174377441406250e+02,1.620550639927387238e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.489774017333984375e+02,3.586296081542968750e+01,1.992703676223754883e+00,2.542482147216796875e+02,1.620299369096755981e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.338250732421875000e+02,3.226151657104492188e+01,4.217408657073974609e+00,9.389712524414062500e+01,1.620144024491310120e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.702506225585937500e+03,1.234463958740234375e+02,2.287031888961791992e+00,2.809660339355468750e+02,1.619456522166728973e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.095605957031250000e+03,1.503975372314453125e+02,2.656545400619506836e+00,2.712085571289062500e+02,1.619057543575763702e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.541504272460937500e+03,7.943563842773437500e+01,2.602773666381835938e+00,2.746181640625000000e+02,1.617799885571002960e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.581409790039062500e+03,1.647267456054687500e+02,2.254419326782226562e+00,3.018176269531250000e+01,1.614286378026008606e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.644977050781250000e+03,1.294946746826171875e+02,2.495835781097412109e+00,3.531259155273437500e+02,1.613903045654296875e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.348045196533203125e+02,9.273280334472656250e+01,1.879617929458618164e+00,2.417831115722656250e+02,1.611181907355785370e-02,3.277311000000000000e+06,-1.000000000000000000e+00
7.961084594726562500e+02,2.114291954040527344e+01,4.412028789520263672e+00,9.473153686523437500e+01,1.611152291297912598e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.925974121093750000e+03,1.376180572509765625e+02,2.572202444076538086e+00,1.052631530761718750e+02,1.608792506158351898e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.748051757812500000e+03,6.272191238403320312e+01,3.214668750762939453e+00,9.790518188476562500e+01,1.608506962656974792e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.209504638671875000e+03,1.190101623535156250e+02,2.577942371368408203e+00,2.763012695312500000e+02,1.608123816549777985e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.071035278320312500e+03,1.585098876953125000e+02,1.952314257621765137e+00,7.649438476562500000e+01,1.607222296297550201e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.037965454101562500e+03,1.313336334228515625e+02,7.083153724670410156e+00,2.721356506347656250e+02,1.606914773583412170e-02,1.566387200000000000e+07,-1.000000000000000000e+00
1.507822143554687500e+03,1.387309112548828125e+02,2.932973623275756836e+00,2.247368164062500000e+02,1.606896892189979553e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.842106567382812500e+03,1.138568725585937500e+02,2.477661132812500000e+00,9.883239746093750000e+01,1.606569066643714905e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.842106567382812500e+03,1.138568725585937500e+02,2.477661132812500000e+00,2.614777526855468750e+02,1.606569066643714905e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.294551513671875000e+03,1.044221496582031250e+02,2.250271320343017578e+00,7.088113403320312500e+01,1.604949124157428741e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.295938720703125000e+02,1.660682373046875000e+02,2.618825435638427734e+00,2.503258209228515625e+02,1.604576036334037781e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.064995727539062500e+03,1.507195281982421875e+02,3.799229383468627930e+00,2.142863769531250000e+02,1.603716984391212463e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.174021972656250000e+03,1.580186309814453125e+02,2.225482225418090820e+00,8.925793457031250000e+01,1.602243632078170776e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.144453430175781250e+02,1.749554290771484375e+02,1.945105791091918945e+00,6.820526123046875000e+00,1.601613685488700867e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.144453430175781250e+02,1.749554290771484375e+02,1.945105791091918945e+00,1.005231018066406250e+02,1.601613685488700867e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.806019287109375000e+02,1.058463668823242188e+02,1.390351390838623047e+01,2.734187622070312500e+02,1.600274071097373962e-02,1.435315300000000000e+07,-1.000000000000000000e+00
1.705732299804687500e+03,1.007525787353515625e+02,2.546119308471679688e+01,2.748383789062500000e+02,1.599284633994102478e-02,7.930626000000000000e+06,-1.000000000000000000e+00
1.447603027343750000e+03,1.585920410156250000e+02,2.253878355026245117e+00,7.741320800781250000e+01,1.599044725298881531e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.447603027343750000e+03,1.585920410156250000e+02,2.253878355026245117e+00,2.584017333984375000e+02,1.599044725298881531e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.395977416992187500e+03,1.311894378662109375e+02,1.801827669143676758e+00,3.198129272460937500e+02,1.598576270043849945e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.396400634765625000e+03,1.782555847167968750e+02,9.912940025329589844e+00,2.743854370117187500e+02,1.596756651997566223e-02,6.554113000000000000e+06,-1.000000000000000000e+00
5.667738037109375000e+02,1.115418930053710938e+02,1.951331019401550293e+00,2.823480834960937500e+02,1.596576161682605743e-02,6.029823000000000000e+06,-1.000000000000000000e+00
8.261335449218750000e+02,4.793405151367187500e+01,6.264562129974365234e+00,1.161535644531250000e+02,1.596442796289920807e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.845025756835937500e+03,1.393440856933593750e+02,6.677320957183837891e+00,2.868125610351562500e+02,1.595137454569339752e-02,1.140403200000000000e+07,-1.000000000000000000e+00
1.582070678710937500e+03,1.490898437500000000e+02,1.840764641761779785e+00,6.508871459960937500e+01,1.595020852982997894e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.085535888671875000e+03,8.892603302001953125e+01,3.588203907012939453e+00,3.726956176757812500e+01,1.594699919223785400e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.085535888671875000e+03,8.892603302001953125e+01,3.588203907012939453e+00,6.666964721679687500e+01,1.594699919223785400e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.085535888671875000e+03,8.892603302001953125e+01,3.588203907012939453e+00,3.532206420898437500e+02,1.594699919223785400e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.481209472656250000e+03,1.382256164550781250e+02,2.536199092864990234e+00,3.360083312988281250e+02,1.593460701406002045e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.463047485351562500e+03,1.279773101806640625e+02,1.884163856506347656e+00,2.885833740234375000e+02,1.592843420803546906e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.039078369140625000e+02,3.514920425415039062e+01,8.193655967712402344e+00,6.378390502929687500e+01,1.592733524739742279e-02,9.502977000000000000e+06,-1.000000000000000000e+00
2.039078369140625000e+02,3.514920425415039062e+01,8.193655967712402344e+00,1.023210449218750000e+02,1.592733524739742279e-02,9.502977000000000000e+06,-1.000000000000000000e+00
7.005455322265625000e+02,1.906179351806640625e+02,3.161650896072387695e+00,2.759928894042968750e+02,1.592267677187919617e-02,7.472127000000000000e+06,-1.000000000000000000e+00
7.177514038085937500e+02,4.827489471435546875e+01,3.665012741088867188e+01,2.900753784179687500e+02,1.591242477297782898e-02,9.180190000000000000e+05,-1.000000000000000000e+00
2.226730224609375000e+03,1.872758026123046875e+02,2.577798604965209961e+00,8.237081909179687500e+01,1.590927504003047943e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.226730224609375000e+03,1.872758026123046875e+02,2.577798604965209961e+00,2.590848999023437500e+02,1.590927504003047943e-02,9.437951000000000000e+06,-1.000000000000000000e+00
6.152746582031250000e+02,1.858745574951171875e+02,2.474086523056030273e+00,1.497955322265625000e+00,1.590726152062416077e-02,6.488831000000000000e+06,-1.000000000000000000e+00
9.457224273681640625e+01,2.289186477661132812e+01,2.708543062210083008e+00,1.277390747070312500e+02,1.590486802160739899e-02,1.297689500000000000e+07,-1.000000000000000000e+00
9.457224273681640625e+01,2.289186477661132812e+01,2.708543062210083008e+00,2.979168701171875000e+02,1.590486802160739899e-02,1.297689500000000000e+07,-1.000000000000000000e+00
8.012601928710937500e+02,1.781632537841796875e+02,3.843728780746459961e+00,8.992358398437500000e+01,1.590479165315628052e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.089261962890625000e+03,1.555930175781250000e+02,3.765392065048217773e+00,1.035166931152343750e+02,1.589574292302131653e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.065538452148437500e+03,1.459594268798828125e+02,2.539486646652221680e+00,2.589548339843750000e+02,1.589327305555343628e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.373883819580078125e+02,1.428445587158203125e+02,2.043093681335449219e+00,7.455780029296875000e+01,1.588109694421291351e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.156824218750000000e+03,1.491294708251953125e+02,4.282153129577636719e+00,1.383753356933593750e+02,1.587821170687675476e-02,1.271424000000000000e+07,-1.000000000000000000e+00
8.308941040039062500e+02,1.510730895996093750e+02,2.002359390258789062e+00,2.706453247070312500e+02,1.585227623581886292e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.065147460937500000e+03,1.726732330322265625e+02,1.982374072074890137e+00,9.811306762695312500e+01,1.583512872457504272e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.553541625976562500e+03,1.767849731445312500e+02,2.799824953079223633e+00,8.428359985351562500e+01,1.582642272114753723e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.461133422851562500e+02,1.786966552734375000e+02,2.484660863876342773e+00,1.016173706054687500e+02,1.580496691167354584e-02,6.750975000000000000e+06,-1.000000000000000000e+00
