# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
1.172419799804687500e+03,1.818666839599609375e+02,1.953862071037292480e+00,8.157742309570312500e+01,1.651357486844062805e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.362799835205078125e+02,1.658584442138671875e+02,3.290480375289916992e+00,8.264239501953125000e+01,1.651335321366786957e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.288542114257812500e+03,1.266983261108398438e+02,2.624890089035034180e+00,2.115759124755859375e+02,1.648957654833793640e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.288542114257812500e+03,1.266983261108398438e+02,2.624890089035034180e+00,3.077483825683593750e+02,1.648957654833793640e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.559190063476562500e+02,1.107091827392578125e+02,4.067615032196044922e+00,9.718411254882812500e+01,1.648111268877983093e-02,8.978688000000000000e+06,-1.000000000000000000e+00
7.225874633789062500e+02,1.781155548095703125e+02,2.402003526687622070e+00,9.038586425781250000e+01,1.647714339196681976e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.588875732421875000e+02,1.679319915771484375e+02,3.132516622543334961e+00,7.778149414062500000e+01,1.647637225687503815e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.588875732421875000e+02,1.679319915771484375e+02,3.132516622543334961e+00,2.811015014648437500e+02,1.647637225687503815e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.230258422851562500e+03,1.703167266845703125e+02,1.992462396621704102e+00,2.667131042480468750e+02,1.647474989295005798e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.693998413085937500e+03,1.557779693603515625e+02,2.515294075012207031e+00,2.701049499511718750e+02,1.646701246500015259e-02,7.668479000000000000e+06,-1.000000000000000000e+00
6.608917999267578125e+01,1.778753814697265625e+02,3.318506002426147461e+00,9.171481323242187500e+01,1.646667160093784332e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.748546875000000000e+03,1.303551788330078125e+02,1.893127799034118652e+00,3.228052978515625000e+02,1.646529696881771088e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.371762207031250000e+03,1.375305480957031250e+02,4.142846584320068359e+00,1.013975219726562500e+02,1.644855365157127380e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.371762207031250000e+03,1.375305480957031250e+02,4.142846584320068359e+00,1.439962005615234375e+02,1.644855365157127380e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.553237152099609375e+02,1.494051971435546875e+02,2.012298583984375000e+00,2.656843566894531250e+02,1.643962785601615906e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.350643188476562500e+03,1.695029449462890625e+02,2.325984239578247070e+00,2.605699768066406250e+02,1.643255352973937988e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.651557159423828125e+01,1.689765319824218750e+02,2.914506435394287109e+00,8.881262207031250000e+01,1.639516465365886688e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.531268768310546875e+02,1.658049774169921875e+02,2.941463947296142578e+00,9.254489135742187500e+01,1.636537536978721619e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.727477416992187500e+02,1.554917449951171875e+02,2.031496047973632812e+00,8.094281005859375000e+01,1.636183448135852814e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.727477416992187500e+02,1.554917449951171875e+02,2.031496047973632812e+00,2.506462554931640625e+02,1.636183448135852814e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.016249755859375000e+03,1.566423797607421875e+02,1.022824764251708984e+01,8.595443725585937500e+01,1.635829359292984009e-02,8.847873000000000000e+06,-1.000000000000000000e+00
3.471922607421875000e+02,1.337558288574218750e+02,5.687422275543212891e+00,2.711026611328125000e+02,1.634795404970645905e-02,1.651558400000000000e+07,-1.000000000000000000e+00
1.237996597290039062e+02,1.800243072509765625e+02,4.465600490570068359e+00,9.123229980468750000e+01,1.633788459002971649e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.757964233398437500e+03,1.318284912109375000e+02,2.582117795944213867e+00,2.353619079589843750e+02,1.632441021502017975e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.445260498046875000e+03,1.736480255126953125e+02,6.419099330902099609e+00,1.797506866455078125e+02,1.632195338606834412e-02,8.585984000000000000e+06,-1.000000000000000000e+00
7.537091064453125000e+01,1.355668792724609375e+02,1.816115736961364746e+00,3.488822937011718750e+02,1.629735901951789856e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.319010498046875000e+03,1.801938934326171875e+02,3.168006181716918945e+00,2.812138671875000000e+02,1.627485454082489014e-02,7.603199000000000000e+06,-1.000000000000000000e+00
9.071281127929687500e+02,1.821158447265625000e+02,5.350440502166748047e+00,1.095253753662109375e+02,1.623824425041675568e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.066306884765625000e+03,1.814709167480468750e+02,2.000630140304565430e+00,7.703009033203125000e+01,1.621768996119499207e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.066306884765625000e+03,1.814709167480468750e+02,2.000630140304565430e+00,3.177009582519531250e+02,1.621768996119499207e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.251397949218750000e+03,1.712636718750000000e+02,1.869226098060607910e+00,2.695698852539062500e+02,1.620136201381683350e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.742622680664062500e+02,1.560719757080078125e+02,2.528611898422241211e+00,8.998260498046875000e+01,1.617752760648727417e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.077694580078125000e+03,1.119603729248046875e+02,2.683680772781372070e+00,8.516189575195312500e+01,1.614822819828987122e-02,1.232153500000000000e+07,-1.000000000000000000e+00
8.995598754882812500e+02,1.474385833740234375e+02,3.407197952270507812e+00,9.456875610351562500e+01,1.614048704504966736e-02,1.291161500000000000e+07,-1.000000000000000000e+00
8.995598754882812500e+02,1.474385833740234375e+02,3.407197952270507812e+00,1.824310302734375000e+02,1.614048704504966736e-02,1.291161500000000000e+07,-1.000000000000000000e+00
3.275903930664062500e+02,1.254739379882812500e+02,2.611119985580444336e+00,2.785039062500000000e+02,1.613189652562141418e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.313420257568359375e+02,1.789793701171875000e+02,2.274443149566650391e+00,8.931298828125000000e+01,1.609999872744083405e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.371689910888671875e+02,1.205857772827148438e+02,1.980212211608886719e+00,1.904995117187500000e+02,1.607477106153964996e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.786489868164062500e+02,1.562173461914062500e+02,1.982877135276794434e+00,2.783818969726562500e+02,1.606911607086658478e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.635357910156250000e+03,1.383210906982421875e+02,2.242259740829467773e+00,1.151521301269531250e+02,1.606292277574539185e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.972095947265625000e+02,1.803559417724609375e+02,2.836396694183349609e+00,8.013110351562500000e+01,1.605734229087829590e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.972095947265625000e+02,1.803559417724609375e+02,2.836396694183349609e+00,2.554698028564453125e+02,1.605734229087829590e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.545881591796875000e+03,1.909605865478515625e+02,2.391201972961425781e+00,8.731195068359375000e+01,1.602660678327083588e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.238018676757812500e+03,1.684573516845703125e+02,2.232625722885131836e+00,2.768526611328125000e+02,1.602033711969852448e-02,1.572915100000000000e+07,-1.000000000000000000e+00
6.019691772460937500e+02,1.699710845947265625e+02,2.656458377838134766e+00,7.602984619140625000e+01,1.601726002991199493e-02,1.160063900000000000e+07,-1.000000000000000000e+00
6.019691772460937500e+02,1.699710845947265625e+02,2.656458377838134766e+00,2.582663574218750000e+02,1.601726002991199493e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.204460205078125000e+03,1.659203948974609375e+02,2.028420209884643555e+00,2.720001220703125000e+02,1.601720601320266724e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.380790100097656250e+02,1.991331939697265625e+02,1.964469790458679199e+00,2.932934570312500000e+01,1.601707562804222107e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.365268554687500000e+03,1.839471435546875000e+02,3.058331012725830078e+00,1.007632141113281250e+02,1.598437502980232239e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.910881958007812500e+02,1.956352233886718750e+02,1.866380572319030762e+00,1.005396728515625000e+02,1.598100177943706512e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.910881958007812500e+02,1.956352233886718750e+02,1.866380572319030762e+00,2.171246643066406250e+02,1.598100177943706512e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.931617431640625000e+02,1.978907928466796875e+02,1.911521315574645996e+00,8.595208740234375000e+01,1.597255468368530273e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.075042968750000000e+03,1.439712982177734375e+02,2.385024785995483398e+00,9.786822509765625000e+01,1.596849597990512848e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.075042968750000000e+03,1.439712982177734375e+02,2.385024785995483398e+00,2.093951416015625000e+02,1.596849597990512848e-02,3.801855000000000000e+06,-1.000000000000000000e+00
7.261253662109375000e+02,5.782210540771484375e+01,5.605285167694091797e+00,3.546237182617187500e+01,1.594405807554721832e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.225347045898437500e+03,1.699858093261718750e+02,1.926880478858947754e+00,2.631723022460937500e+02,1.594370417296886444e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.464055175781250000e+03,1.258639450073242188e+02,4.767436504364013672e+00,2.740089111328125000e+02,1.593313552439212799e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.810683959960937500e+03,1.187634124755859375e+02,5.420392036437988281e+00,2.697177124023437500e+02,1.592858321964740753e-02,1.304217600000000000e+07,-1.000000000000000000e+00
1.215383911132812500e+03,1.852411956787109375e+02,1.938141226768493652e+00,9.334628295898437500e+01,1.586384326219558716e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.491742401123046875e+02,1.643126373291015625e+02,2.031410694122314453e+00,9.958776855468750000e+01,1.585552655160427094e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.491742401123046875e+02,1.643126373291015625e+02,2.031410694122314453e+00,1.993214111328125000e+02,1.585552655160427094e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.751908569335937500e+03,1.155361557006835938e+02,2.180067539215087891e+00,3.293826293945312500e+02,1.584608107805252075e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.354010498046875000e+03,9.140618896484375000e+01,7.851048946380615234e+00,7.073864746093750000e+01,1.581742241978645325e-02,6.422785000000000000e+06,-1.000000000000000000e+00
2.192294677734375000e+03,1.666612854003906250e+02,1.822143554687500000e+00,1.151272583007812500e+02,1.580277457833290100e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.192294677734375000e+03,1.666612854003906250e+02,1.822143554687500000e+00,2.763928222656250000e+02,1.580277457833290100e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.331057739257812500e+03,1.741729278564453125e+02,2.532437562942504883e+00,2.751943359375000000e+02,1.578759588301181793e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.692581481933593750e+02,7.382852935791015625e+01,2.630700349807739258e+00,1.044930114746093750e+02,1.577813178300857544e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.741132568359375000e+03,1.705110321044921875e+02,6.775177955627441406e+00,8.187005615234375000e+01,1.574222743511199951e-02,1.245260800000000000e+07,-1.000000000000000000e+00
2.086089355468750000e+03,1.472413940429687500e+02,3.268097639083862305e+00,9.022760009765625000e+01,1.572880335152149200e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.223404052734375000e+03,1.395373382568359375e+02,1.926377654075622559e+00,1.017236022949218750e+02,1.570901088416576385e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.750682678222656250e+02,1.476579132080078125e+02,2.216018199920654297e+00,2.051712188720703125e+02,1.569912023842334747e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.750682678222656250e+02,1.476579132080078125e+02,2.216018199920654297e+00,3.235936889648437500e+02,1.569912023842334747e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.011067138671875000e+03,1.540487976074218750e+02,1.889930129051208496e+00,9.715301513671875000e+01,1.568130403757095337e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.400577545166015625e+02,1.748952178955078125e+02,3.025700330734252930e+00,9.395846557617187500e+01,1.566827856004238129e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.783976562500000000e+03,1.171267776489257812e+02,3.882505893707275391e+00,2.814273986816406250e+02,1.566587015986442566e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.737374389648437500e+03,1.657636566162109375e+02,2.062543630599975586e+00,1.495318450927734375e+02,1.566301845014095306e-02,1.002751900000000000e+07,-1.000000000000000000e+00
8.563804321289062500e+02,1.779926757812500000e+02,2.155225515365600586e+00,8.867541503906250000e+01,1.565839350223541260e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.248687988281250000e+03,1.689705657958984375e+02,2.072783708572387695e+00,2.728687744140625000e+02,1.563856378197669983e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.297783203125000000e+03,7.674225616455078125e+01,8.264712333679199219e+00,2.557482604980468750e+02,1.563625968992710114e-02,1.015833700000000000e+07,-1.000000000000000000e+00
1.733920410156250000e+03,1.230567092895507812e+02,1.928056955337524414e+00,2.869807739257812500e+02,1.562763005495071411e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.338416290283203125e+01,1.694201049804687500e+02,2.944985151290893555e+00,8.876611328125000000e+01,1.562161929905414581e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.360109863281250000e+02,1.404147033691406250e+02,2.463892698287963867e+00,2.956542053222656250e+02,1.560546271502971649e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.199697998046875000e+03,1.372510681152343750e+02,2.315498352050781250e+00,6.343383789062500000e+01,1.559613551944494247e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.199697998046875000e+03,1.372510681152343750e+02,2.315498352050781250e+00,1.111102447509765625e+02,1.559613551944494247e-02,1.639167000000000000e+06,-1.000000000000000000e+00
9.629774169921875000e+02,2.017509918212890625e+02,2.006458520889282227e+00,3.172362670898437500e+02,1.558990124613046646e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.166828155517578125e+01,4.638261032104492188e+01,6.462458133697509766e+00,1.008786621093750000e+02,1.558929588645696640e-02,9.044736000000000000e+06,-1.000000000000000000e+00
1.658907958984375000e+03,1.660319671630859375e+02,2.567345857620239258e+00,1.868884582519531250e+02,1.558012980967760086e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.216934082031250000e+03,1.577835540771484375e+02,3.107067584991455078e+00,7.310336303710937500e+01,1.557459216564893723e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.023900680541992188e+02,1.438316650390625000e+02,2.632285833358764648e+00,5.323852539062500000e+00,1.556577067822217941e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.023900680541992188e+02,1.438316650390625000e+02,2.632285833358764648e+00,1.684337005615234375e+02,1.556577067822217941e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.650731567382812500e+03,1.636648712158203125e+02,2.266602516174316406e+00,1.355041503906250000e+00,1.555672474205493927e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.857028198242187500e+03,1.256454315185546875e+02,1.857052445411682129e+00,2.778803710937500000e+02,1.553841959685087204e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.639880615234375000e+03,1.636378326416015625e+02,2.695443868637084961e+00,1.673611450195312500e+01,1.553648244589567184e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.619363098144531250e+02,1.661094665527343750e+02,1.891855835914611816e+00,9.224490356445312500e+01,1.553419791162014008e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.619363098144531250e+02,1.661094665527343750e+02,1.891855835914611816e+00,2.672092590332031250e+02,1.553419791162014008e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.445062255859375000e+03,1.377262268066406250e+02,4.194140434265136719e+00,1.870005950927734375e+02,1.552309747785329819e-02,1.120691200000000000e+07,-1.000000000000000000e+00
1.742098144531250000e+03,1.699009246826171875e+02,7.619942665100097656e+00,8.269335937500000000e+01,1.549888122826814651e-02,4.260097000000000000e+06,-1.000000000000000000e+00
9.180676879882812500e+02,1.879885711669921875e+02,2.984420776367187500e+00,1.159997406005859375e+02,1.548499986529350281e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.883866786956787109e+00,1.739775695800781250e+02,2.009399175643920898e+00,8.914688110351562500e+01,1.547289639711380005e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.853489379882812500e+03,1.588992767333984375e+02,2.565792560577392578e+00,8.189355468750000000e+01,1.544819306582212448e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.793233032226562500e+02,1.466425323486328125e+02,2.968113660812377930e+00,2.650942993164062500e+02,1.544356532394886017e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.783287963867187500e+02,1.464528503417968750e+02,2.496928691864013672e+00,2.706093139648437500e+02,1.543153263628482819e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.792890991210937500e+03,1.182261428833007812e+02,4.697169780731201172e+00,2.769649047851562500e+02,1.542520429939031601e-02,2.687488000000000000e+06,-1.000000000000000000e+00
5.164033203125000000e+02,1.489281311035156250e+02,2.191370248794555664e+00,2.560466003417968750e+02,1.541975699365139008e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.783384521484375000e+03,1.361800079345703125e+02,1.904386401176452637e+00,3.564221496582031250e+02,1.541443262249231339e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.284808593750000000e+03,1.661527709960937500e+02,1.964214324951171875e+00,2.649493713378906250e+02,1.540751941502094269e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.681005859375000000e+02,1.600570373535156250e+02,2.003225564956665039e+00,2.685061645507812500e+02,1.538703870028257370e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.823887329101562500e+02,1.626242370605468750e+02,1.959565758705139160e+00,3.593536376953125000e+02,1.537554804235696793e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.799443359375000000e+02,1.784317169189453125e+02,2.006772041320800781e+00,3.292535400390625000e+02,1.537473872303962708e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.037755981445312500e+03,1.630760345458984375e+02,3.922538042068481445e+00,9.847976684570312500e+01,1.535420864820480347e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.037755981445312500e+03,1.630760345458984375e+02,3.922538042068481445e+00,1.578828582763671875e+02,1.535420864820480347e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.739879150390625000e+02,1.349488067626953125e+02,2.722905874252319336e+00,7.114221191406250000e+01,1.535126380622386932e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.220788574218750000e+03,1.666922149658203125e+02,1.913561105728149414e+00,2.562142944335937500e+02,1.530999410897493362e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.774611816406250000e+02,1.730218200683593750e+02,2.053659677505493164e+00,2.959774780273437500e+02,1.530976686626672745e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.148799072265625000e+03,1.411707458496093750e+02,2.739782571792602539e+00,8.705273437500000000e+01,1.530454400926828384e-02,1.382886300000000000e+07,-1.000000000000000000e+00
8.113871459960937500e+02,1.621236267089843750e+02,2.392997741699218750e+00,2.712994384765625000e+02,1.529327780008316040e-02,4.063999000000000000e+06,-1.000000000000000000e+00
2.382519531250000000e+03,1.373036499023437500e+02,2.359426021575927734e+00,1.847208557128906250e+02,1.528003904968500137e-02,3.015423000000000000e+06,-1.000000000000000000e+00
2.382519531250000000e+03,1.373036499023437500e+02,2.359426021575927734e+00,3.489440917968750000e+02,1.528003904968500137e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.265947875976562500e+03,1.700662841796875000e+02,2.061833858489990234e+00,2.710080566406250000e+02,1.526444125920534134e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.081418090820312500e+03,1.368000335693359375e+02,2.420371770858764648e+00,2.668276672363281250e+02,1.526352670043706894e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.577629394531250000e+03,1.196405639648437500e+02,3.231571197509765625e+00,2.969317321777343750e+02,1.525349915027618408e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.850049438476562500e+03,1.293359375000000000e+02,1.974583625793457031e+00,1.094973602294921875e+02,1.525152940303087234e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.427016601562500000e+03,1.659134063720703125e+02,2.156403160095214844e+01,1.786517639160156250e+02,1.524476706981658936e-02,1.264896200000000000e+07,-1.000000000000000000e+00
1.427016601562500000e+03,1.659134063720703125e+02,2.156403160095214844e+01,3.544463806152343750e+02,1.524476706981658936e-02,1.264896200000000000e+07,-1.000000000000000000e+00
2.079619628906250000e+03,1.644493103027343750e+02,2.050727367401123047e+00,7.820056152343750000e+01,1.523331087082624435e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.079619628906250000e+03,1.644493103027343750e+02,2.050727367401123047e+00,2.977332763671875000e+02,1.523331087082624435e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.522857421875000000e+03,1.922415771484375000e+02,2.574530363082885742e+00,8.778506469726562500e+01,1.522103790193796158e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.312929321289062500e+03,1.878528289794921875e+02,3.779793500900268555e+00,9.281127929687500000e+01,1.521165389567613602e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.019016296386718750e+03,1.342564392089843750e+02,5.310889720916748047e+00,2.641279296875000000e+02,1.520818844437599182e-02,1.160038400000000000e+07,-1.000000000000000000e+00
8.047158203125000000e+02,1.621418457031250000e+02,2.341588735580444336e+00,2.692657470703125000e+02,1.520585827529430389e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.256619384765625000e+03,1.819241027832031250e+02,2.078698396682739258e+00,2.781638183593750000e+02,1.520258840173482895e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.074424926757812500e+03,1.737368469238281250e+02,4.523270130157470703e+00,1.036644592285156250e+02,1.519832201302051544e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.393779052734375000e+03,1.163187179565429688e+02,1.893289566040039062e+00,2.245242919921875000e+02,1.518663298338651657e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.393779052734375000e+03,1.163187179565429688e+02,1.893289566040039062e+00,2.713770141601562500e+02,1.518663298338651657e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.290396484375000000e+03,1.409300079345703125e+02,2.418429374694824219e+00,2.727669067382812500e+02,1.517427992075681686e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.727157958984375000e+03,1.312733306884765625e+02,1.933667421340942383e+00,2.290920715332031250e+02,1.517331879585981369e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.727157958984375000e+03,1.312733306884765625e+02,1.933667421340942383e+00,2.463138885498046875e+02,1.517331879585981369e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.727157958984375000e+03,1.312733306884765625e+02,1.933667421340942383e+00,3.092969360351562500e+02,1.517331879585981369e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.775179321289062500e+03,1.166983489990234375e+02,3.353929996490478516e+00,2.669174499511718750e+02,1.516862027347087860e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.256998901367187500e+03,1.748168182373046875e+02,3.127784967422485352e+00,1.672771453857421875e+02,1.516003813594579697e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.326470947265625000e+03,1.013434219360351562e+02,3.933406114578247070e+00,3.042152709960937500e+02,1.515714172273874283e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.081923828125000000e+02,1.917282104492187500e+02,3.525827884674072266e+00,2.522329559326171875e+02,1.514828111976385117e-02,1.540198300000000000e+07,-1.000000000000000000e+00
1.233913085937500000e+03,1.540606536865234375e+02,1.966833710670471191e+00,1.123874206542968750e+02,1.514787506312131882e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.452327148437500000e+03,1.369035339355468750e+02,5.394533634185791016e+00,2.788736267089843750e+02,1.513834390789270401e-02,1.271449600000000000e+07,-1.000000000000000000e+00
2.020439331054687500e+03,1.615815887451171875e+02,1.876316905021667480e+00,2.230751190185546875e+02,1.512135844677686691e-02,3.146239000000000000e+06,-1.000000000000000000e+00
9.477703857421875000e+02,1.534830322265625000e+02,2.411917448043823242e+00,2.823672485351562500e+02,1.511915214359760284e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.148268432617187500e+02,1.768369140625000000e+02,2.855753660202026367e+00,4.196789550781250000e+01,1.511633582413196564e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.226297950744628906e+01,1.440203704833984375e+02,1.981325149536132812e+00,2.577615966796875000e+02,1.509688422083854675e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.696492309570312500e+02,1.475320434570312500e+02,8.000185012817382812e+00,2.724134521484375000e+02,1.509593147784471512e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.451746337890625000e+03,1.549786224365234375e+02,1.811268806457519531e+00,2.787662048339843750e+02,1.509270537644624710e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.242014526367187500e+03,1.589897460937500000e+02,2.012250900268554688e+00,1.111520538330078125e+02,1.509216241538524628e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.964165893554687500e+03,1.355304412841796875e+02,3.647591114044189453e+00,1.297168884277343750e+02,1.508936658501625061e-02,1.114368000000000000e+06,-1.000000000000000000e+00
2.015285766601562500e+03,1.345186614990234375e+02,2.998078107833862305e+00,1.657395324707031250e+02,1.507853809744119644e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.367409912109375000e+03,1.810808868408203125e+02,1.926257491111755371e+00,9.975814819335937500e+01,1.507484726607799530e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.146185913085937500e+03,1.892603454589843750e+02,1.284018421173095703e+01,9.094546508789062500e+01,1.507122348994016647e-02,8.585985000000000000e+06,-1.000000000000000000e+00
5.540398559570312500e+02,1.532716674804687500e+02,5.620508670806884766e+00,9.094244384765625000e+01,1.506174728274345398e-02,1.566361600000000000e+07,-1.000000000000000000e+00
6.942623901367187500e+02,8.352848052978515625e+01,3.291612625122070312e+01,2.790004882812500000e+02,1.502848416566848755e-02,9.830659000000000000e+06,-1.000000000000000000e+00
1.422475341796875000e+03,9.605972290039062500e+01,1.988673973083496094e+01,1.667663726806640625e+02,1.502481475472450256e-02,6.816258000000000000e+06,-1.000000000000000000e+00
9.316969299316406250e+01,1.702739562988281250e+02,2.348575115203857422e+00,8.967700195312500000e+01,1.501951087266206741e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.139846801757812500e+03,1.658460998535156250e+02,2.637903928756713867e+00,2.765761413574218750e+02,1.501126866787672043e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.747276611328125000e+02,1.510215454101562500e+02,1.884007334709167480e+00,2.737013549804687500e+02,1.500997319817543030e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.914630737304687500e+03,1.402801971435546875e+02,3.444427251815795898e+00,1.684385681152343750e+02,1.499811839312314987e-02,1.369804700000000000e+07,-1.000000000000000000e+00
6.567000579833984375e+01,1.650538635253906250e+02,3.296146869659423828e+00,9.068176269531250000e+01,1.499725319445133209e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.775353515625000000e+03,1.206477584838867188e+02,1.947113275527954102e+00,2.603565673828125000e+02,1.499136444181203842e-02,5.833215000000000000e+06,-1.000000000000000000e+00
