# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
7.572928466796875000e+02,1.926981811523437500e+02,2.846552133560180664e+00,3.377770080566406250e+02,1.998480036854743958e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.176519775390625000e+03,1.554182281494140625e+02,2.075128316879272461e+00,8.292456054687500000e+01,1.994211971759796143e-02,1.042073500000000000e+07,-1.000000000000000000e+00
7.508979492187500000e+02,1.929242248535156250e+02,1.933168292045593262e+00,8.997705078125000000e+01,1.990101113915443420e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.637673950195312500e+02,1.930828247070312500e+02,1.883773803710937500e+00,9.038702392578125000e+01,1.986611820757389069e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.428482910156250000e+03,1.531148986816406250e+02,2.952077627182006836e+00,2.246584014892578125e+02,1.983179710805416107e-02,2.491391000000000000e+06,-1.000000000000000000e+00
2.299516113281250000e+03,1.381115264892578125e+02,2.268281698226928711e+00,1.298064270019531250e+02,1.981634832918643951e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.004834106445312500e+03,1.470468292236328125e+02,4.080379009246826172e+00,2.450805664062500000e+00,1.977486722171306610e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.053122314453125000e+03,1.395286254882812500e+02,3.301061391830444336e+00,1.894290313720703125e+02,1.977043226361274719e-02,1.061785500000000000e+07,-1.000000000000000000e+00
1.751814453125000000e+03,1.159401397705078125e+02,2.570663928985595703e+00,2.278984985351562500e+02,1.974688842892646790e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.751814453125000000e+03,1.159401397705078125e+02,2.570663928985595703e+00,3.244227294921875000e+02,1.974688842892646790e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.163186889648437500e+03,1.420121459960937500e+02,3.353067398071289062e+00,2.091153869628906250e+02,1.972606405615806580e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.163186889648437500e+03,1.420121459960937500e+02,3.353067398071289062e+00,3.269974365234375000e+02,1.972606405615806580e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.551198120117187500e+03,1.412752075195312500e+02,2.274255037307739258e+00,2.863459472656250000e+02,1.971821859478950500e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.650764648437500000e+03,1.107377624511718750e+02,1.579982662200927734e+01,2.706215820312500000e+02,1.969634369015693665e-02,6.881538000000000000e+06,-1.000000000000000000e+00
2.440695068359375000e+03,1.574808654785156250e+02,2.630453824996948242e+00,9.182437133789062500e+01,1.968920417129993439e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.603339477539062500e+03,1.290789794921875000e+02,3.434855699539184570e+00,2.217377014160156250e+02,1.967160031199455261e-02,1.350143900000000000e+07,-1.000000000000000000e+00
2.275655975341796875e+02,1.912785339355468750e+02,2.135967493057250977e+00,2.805453491210937500e+02,1.965118572115898132e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.618469116210937500e+03,1.319752349853515625e+02,2.439998388290405273e+00,7.763916015625000000e+01,1.964742876589298248e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.452458984375000000e+03,1.438462677001953125e+02,2.108211994171142578e+00,7.577954101562500000e+01,1.963306404650211334e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.950166015625000000e+03,1.339268798828125000e+02,2.183599233627319336e+00,1.097129821777343750e+02,1.963143981993198395e-02,1.415628700000000000e+07,-1.000000000000000000e+00
8.353130493164062500e+02,1.923158874511718750e+02,2.863225460052490234e+00,1.835025024414062500e+01,1.962599530816078186e-02,3.287030000000000000e+05,-1.000000000000000000e+00
8.353130493164062500e+02,1.923158874511718750e+02,2.863225460052490234e+00,1.587181396484375000e+02,1.962599530816078186e-02,3.287030000000000000e+05,-1.000000000000000000e+00
8.353130493164062500e+02,1.923158874511718750e+02,2.863225460052490234e+00,1.992759857177734375e+02,1.962599530816078186e-02,3.287030000000000000e+05,-1.000000000000000000e+00
8.210906982421875000e+02,1.522848815917968750e+02,3.527008056640625000e+00,1.407102203369140625e+02,1.961822807788848877e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.326127624511718750e+02,1.911022644042968750e+02,2.309012174606323242e+00,2.696311035156250000e+02,1.959384046494960785e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.869353515625000000e+03,1.424398193359375000e+02,2.762506008148193359e+00,1.011080932617187500e+01,1.958985626697540283e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.022874023437500000e+03,1.591975097656250000e+02,1.989603281021118164e+00,1.648767700195312500e+02,1.956817507743835449e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.022874023437500000e+03,1.591975097656250000e+02,1.989603281021118164e+00,1.995931091308593750e+02,1.956817507743835449e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.027962036132812500e+02,1.930620269775390625e+02,1.935389161109924316e+00,9.253396606445312500e+01,1.955913566052913666e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.742781372070312500e+03,1.419530487060546875e+02,4.821761608123779297e+00,2.992166442871093750e+02,1.954206451773643494e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.543452148437500000e+03,1.295581054687500000e+02,5.291807174682617188e+00,2.694276733398437500e+02,1.952278614044189453e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.597433959960937500e+03,1.300641937255859375e+02,2.568497419357299805e+00,7.309210205078125000e+01,1.950502023100852966e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.597433959960937500e+03,1.300641937255859375e+02,2.568497419357299805e+00,2.684384155273437500e+02,1.950502023100852966e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.087244262695312500e+03,1.310446472167968750e+02,1.960471391677856445e+00,2.513731079101562500e+02,1.949952542781829834e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.019599853515625000e+03,1.613143920898437500e+02,1.881948828697204590e+00,3.294604492187500000e+01,1.947921514511108398e-02,3.408383000000000000e+06,-1.000000000000000000e+00
7.097091674804687500e+02,1.887799682617187500e+02,2.846459388732910156e+00,2.670254516601562500e+02,1.947626285254955292e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.262839599609375000e+03,1.250422897338867188e+02,2.651142835617065430e+00,2.663124694824218750e+02,1.945143193006515503e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.454313476562500000e+03,1.389421386718750000e+02,6.289230346679687500e+00,8.839144897460937500e+01,1.941570453345775604e-02,7.078656000000000000e+06,-1.000000000000000000e+00
9.073540039062500000e+02,1.796140136718750000e+02,2.066809177398681641e+00,1.628051757812500000e+00,1.935407333076000214e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.255586547851562500e+02,1.609644927978515625e+02,2.397785186767578125e+00,7.253848266601562500e+01,1.933694630861282349e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.774824951171875000e+03,1.177078857421875000e+02,2.516286134719848633e+00,2.551699523925781250e+02,1.933538727462291718e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.024795166015625000e+03,1.326164703369140625e+02,2.133435726165771484e+00,2.889341430664062500e+02,1.933288387954235077e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.974024902343750000e+03,1.439771270751953125e+02,4.564312934875488281e+00,2.196151733398437500e+02,1.933030597865581512e-02,5.903360000000000000e+05,-1.000000000000000000e+00
7.644531860351562500e+02,1.545951232910156250e+02,2.449638366699218750e+00,9.150460815429687500e+01,1.932767033576965332e-02,5.767935000000000000e+06,-1.000000000000000000e+00
8.159310913085937500e+02,1.929821624755859375e+02,1.908272027969360352e+00,8.436398315429687500e+01,1.932543329894542694e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.091638305664062500e+03,1.315095214843750000e+02,2.532765865325927734e+00,2.641652526855468750e+02,1.927321217954158783e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.351315917968750000e+02,1.892749328613281250e+02,2.946175336837768555e+00,2.660933837890625000e+02,1.926843076944351196e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.115586776733398438e+02,1.509783782958984375e+02,5.027192592620849609e+00,9.315878295898437500e+01,1.925761438906192780e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.344185058593750000e+03,1.340893096923828125e+02,2.724457025527954102e+00,2.901737060546875000e+02,1.921791210770606995e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.075426513671875000e+03,1.284039306640625000e+02,3.037004947662353516e+00,2.685458068847656250e+02,1.919787563383579254e-02,4.588543000000000000e+06,-1.000000000000000000e+00
6.541635131835937500e+02,1.873740997314453125e+02,3.049465179443359375e+00,2.695339050292968750e+02,1.919025555253028870e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.772000976562500000e+03,1.332649993896484375e+02,1.905028700828552246e+00,2.104951324462890625e+02,1.918276958167552948e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.364051666259765625e+02,1.230922164916992188e+02,2.196738719940185547e+00,2.715556030273437500e+02,1.907561533153057098e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.447579833984375000e+03,1.684590911865234375e+02,2.170106649398803711e+00,2.769039306640625000e+02,1.906645484268665314e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.615225830078125000e+02,1.896112060546875000e+02,3.266148805618286133e+00,2.653732910156250000e+02,1.905087940394878387e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.903680786132812500e+03,1.266825256347656250e+02,3.473836660385131836e+00,2.365437164306640625e+02,1.904770359396934509e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.023023681640625000e+03,1.504744262695312500e+02,2.210189342498779297e+00,8.586273193359375000e+01,1.902746409177780151e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.365658325195312500e+03,1.665650787353515625e+02,3.511770009994506836e+00,2.590658569335937500e+02,1.902516372501850128e-02,1.507430300000000000e+07,-1.000000000000000000e+00
6.975346069335937500e+02,1.945962066650390625e+02,2.535647392272949219e+00,8.390399169921875000e+01,1.901466026902198792e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.784137939453125000e+03,1.423628997802734375e+02,2.835805654525756836e+00,2.963626098632812500e+02,1.901433430612087250e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.025363525390625000e+03,1.612378540039062500e+02,1.903217673301696777e+00,1.599730529785156250e+02,1.899993978440761566e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.025363525390625000e+03,1.612378540039062500e+02,1.903217673301696777e+00,2.031713409423828125e+02,1.899993978440761566e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.239207153320312500e+03,1.286774444580078125e+02,1.982876420021057129e+00,2.639315795898437500e+02,1.898912712931632996e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.564343261718750000e+03,1.242579116821289062e+02,4.234893321990966797e+00,2.272863464355468750e+02,1.898086071014404297e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.852416015625000000e+03,1.373471221923828125e+02,3.402867078781127930e+00,2.705448303222656250e+02,1.897959038615226746e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.309711425781250000e+03,1.199340972900390625e+02,3.015417814254760742e+00,2.702992248535156250e+02,1.897496171295642853e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.710115234375000000e+03,2.000335693359375000e+02,2.219740629196166992e+00,1.615634307861328125e+02,1.896820589900016785e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.710115234375000000e+03,2.000335693359375000e+02,2.219740629196166992e+00,3.328806457519531250e+02,1.896820589900016785e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.302545166015625000e+02,1.688241424560546875e+02,2.643069028854370117e+00,1.483295593261718750e+02,1.895182207226753235e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.059754882812500000e+03,1.441063995361328125e+02,1.872771620750427246e+00,2.745427246093750000e+02,1.895035244524478912e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.717380126953125000e+03,1.291444702148437500e+02,2.017262220382690430e+00,3.462174682617187500e+02,1.893774420022964478e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.254794677734375000e+03,1.251168518066406250e+02,2.640827894210815430e+00,2.729287109375000000e+02,1.888239383697509766e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.338325195312500000e+03,1.247121124267578125e+02,2.221394300460815430e+00,2.618059082031250000e+02,1.888189092278480530e-02,1.540147100000000000e+07,-1.000000000000000000e+00
7.221193847656250000e+02,1.890787506103515625e+02,2.795110225677490234e+00,2.673716125488281250e+02,1.880782283842563629e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.577060791015625000e+03,1.803062133789062500e+02,2.305346488952636719e+00,8.710226440429687500e+01,1.878593675792217255e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.763740234375000000e+02,1.902196960449218750e+02,1.915139794349670410e+00,2.776434631347656250e+02,1.878086477518081665e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.763740234375000000e+02,1.902196960449218750e+02,1.915139794349670410e+00,3.442004394531250000e+02,1.878086477518081665e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.774871215820312500e+02,1.784968109130859375e+02,1.954474091529846191e+00,1.445891723632812500e+02,1.876785792410373688e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.774871215820312500e+02,1.784968109130859375e+02,1.954474091529846191e+00,1.925157470703125000e+02,1.876785792410373688e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.774871215820312500e+02,1.784968109130859375e+02,1.954474091529846191e+00,3.333767700195312500e+02,1.876785792410373688e-02,6.095359000000000000e+06,-1.000000000000000000e+00
7.279596557617187500e+02,1.891452178955078125e+02,3.020335674285888672e+00,2.755113830566406250e+02,1.875538937747478485e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.889054565429687500e+03,1.120930633544921875e+02,7.312545299530029297e+00,2.685354614257812500e+02,1.874110475182533264e-02,1.310977000000000000e+06,-1.000000000000000000e+00
9.963135375976562500e+02,1.961660919189453125e+02,3.403050661087036133e+00,8.779876708984375000e+01,1.872536353766918182e-02,1.278054300000000000e+07,-1.000000000000000000e+00
7.408613281250000000e+02,1.893437347412109375e+02,2.955470323562622070e+00,2.741277465820312500e+02,1.872492767870426178e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.450577148437500000e+03,1.589975891113281250e+02,4.161184787750244141e+00,1.109890747070312500e+02,1.872295141220092773e-02,1.061708800000000000e+07,-1.000000000000000000e+00
8.642189941406250000e+02,1.947424774169921875e+02,2.686265707015991211e+00,8.840264892578125000e+01,1.867753081023693085e-02,1.238707100000000000e+07,-1.000000000000000000e+00
6.031037597656250000e+02,1.701473236083984375e+02,2.923958539962768555e+00,3.519282226562500000e+02,1.865256577730178833e-02,1.836031000000000000e+06,-1.000000000000000000e+00
7.063862915039062500e+02,1.916739959716796875e+02,2.699337720870971680e+00,1.547729339599609375e+02,1.864979043602943420e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.705649169921875000e+03,1.758022308349609375e+02,2.141332387924194336e+00,8.893170166015625000e+01,1.863172836601734161e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.044887573242187500e+03,1.662207336425781250e+02,2.883604288101196289e+00,3.008531188964843750e+02,1.861930079758167267e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.305177001953125000e+02,1.463822174072265625e+02,2.093282461166381836e+00,7.700674438476562500e+01,1.861173287034034729e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.995535766601562500e+03,1.581317596435546875e+02,1.857592940330505371e+00,5.845953369140625000e+01,1.860945299267768860e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.101009521484375000e+03,1.589789733886718750e+02,4.841947078704833984e+00,2.728146972656250000e+02,1.860658824443817139e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.313083007812500000e+03,1.229497604370117188e+02,2.555129766464233398e+00,2.722353210449218750e+02,1.858481019735336304e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.371067810058593750e+02,1.875581359863281250e+02,2.363501071929931641e+00,3.963415527343750000e+01,1.856630854308605194e-02,3.146495000000000000e+06,-1.000000000000000000e+00
8.794178466796875000e+02,1.802807464599609375e+02,1.887578010559082031e+00,2.915046997070312500e+02,1.855064183473587036e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.296149780273437500e+03,1.263058319091796875e+02,2.546269178390502930e+00,2.402110290527343750e+02,1.854525133967399597e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.296149780273437500e+03,1.263058319091796875e+02,2.546269178390502930e+00,3.069292297363281250e+02,1.854525133967399597e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.130273193359375000e+03,1.505876922607421875e+02,2.234009742736816406e+00,2.696849365234375000e+02,1.854008436203002930e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.154526367187500000e+02,1.889588928222656250e+02,2.812773227691650391e+00,2.733642578125000000e+02,1.852281577885150909e-02,1.572940700000000000e+07,-1.000000000000000000e+00
2.123861083984375000e+03,1.574053344726562500e+02,2.943566083908081055e+00,2.833778076171875000e+02,1.849916949868202209e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.300095947265625000e+03,1.947285919189453125e+02,2.505185127258300781e+00,2.562824096679687500e+02,1.848088018596172333e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.526245727539062500e+03,1.260200576782226562e+02,2.609064340591430664e+00,3.210347595214843750e+02,1.845456287264823914e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.042865844726562500e+03,1.585849456787109375e+02,1.879780054092407227e+00,1.285731506347656250e+02,1.844944059848785400e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.042865844726562500e+03,1.585849456787109375e+02,1.879780054092407227e+00,3.063731994628906250e+02,1.844944059848785400e-02,3.277311000000000000e+06,-1.000000000000000000e+00
8.491879272460937500e+01,1.360831298828125000e+02,2.958170175552368164e+00,2.750028991699218750e+02,1.844007708132266998e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.776613464355468750e+02,1.739021453857421875e+02,2.088432788848876953e+00,3.020564880371093750e+02,1.842817850410938263e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.444078613281250000e+03,1.729789428710937500e+02,2.644453763961791992e+00,2.721815185546875000e+02,1.841932535171508789e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.009258666992187500e+03,1.412673950195312500e+02,4.913198471069335938e+00,2.712858886718750000e+02,1.835925132036209106e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.485103759765625000e+02,1.772646636962890625e+02,2.159941434860229492e+00,8.177990722656250000e+01,1.832930371165275574e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.574377075195312500e+03,1.447247161865234375e+02,3.043931007385253906e+00,6.981103515625000000e+01,1.831682771444320679e-02,4.719615000000000000e+06,-1.000000000000000000e+00
6.978884277343750000e+02,1.884229431152343750e+02,3.168991088867187500e+00,2.683645019531250000e+02,1.830838248133659363e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.704977416992187500e+03,1.740178070068359375e+02,3.906387805938720703e+00,3.183057556152343750e+02,1.830102875828742981e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.945137084960937500e+03,1.260335617065429688e+02,2.027550458908081055e+00,2.674700012207031250e+02,1.825557649135589600e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.124485595703125000e+03,1.562407226562500000e+02,7.482085704803466797e+00,2.699808349609375000e+02,1.824526302516460419e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.048046386718750000e+03,1.606105957031250000e+02,1.922428131103515625e+00,1.191377563476562500e+02,1.822756417095661163e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.140777709960937500e+03,1.719212341308593750e+02,2.064216375350952148e+00,2.590146179199218750e+02,1.821563020348548889e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.026898315429687500e+03,1.762910156250000000e+02,3.309556722640991211e+00,8.915594482421875000e+01,1.821021549403667450e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.710014160156250000e+03,1.959175109863281250e+02,1.950220346450805664e+00,1.678327789306640625e+02,1.820970512926578522e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.710014160156250000e+03,1.959175109863281250e+02,1.950220346450805664e+00,3.424029846191406250e+02,1.820970512926578522e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.426221191406250000e+03,1.529574584960937500e+02,2.071563005447387695e+00,2.630185546875000000e+02,1.816726848483085632e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.516280395507812500e+03,1.234731674194335938e+02,2.524176597595214844e+00,2.630267333984375000e+02,1.815381087362766266e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.652473388671875000e+03,1.426192169189453125e+02,3.210579633712768555e+00,3.315929565429687500e+02,1.815030537545681000e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.445290283203125000e+03,1.684627685546875000e+02,3.322460889816284180e+00,2.878060607910156250e+02,1.811291091144084930e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.051882812500000000e+03,1.752595214843750000e+02,3.096898317337036133e+00,7.535916137695312500e+01,1.809890940785408020e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.754745483398437500e+02,1.733001403808593750e+02,2.864357471466064453e+00,2.607210998535156250e+02,1.809723116457462311e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.999089965820312500e+02,1.509842224121093750e+02,1.930465102195739746e+00,2.664567871093750000e+02,1.804866641759872437e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.434644317626953125e+02,1.618708496093750000e+02,3.002597570419311523e+00,2.221918640136718750e+02,1.803760230541229248e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.809797119140625000e+03,1.207027282714843750e+02,1.985452890396118164e+00,2.703200988769531250e+02,1.803327351808547974e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.103713989257812500e+03,1.682764282226562500e+02,3.353942155838012695e+00,8.832949829101562500e+01,1.803051680326461792e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.051887451171875000e+03,1.752479095458984375e+02,3.083193540573120117e+00,7.527307128906250000e+01,1.802241802215576172e-02,5.637119000000000000e+06,-1.000000000000000000e+00
7.315808105468750000e+02,1.922579498291015625e+02,2.843413591384887695e+00,2.517871093750000000e+01,1.798239909112453461e-02,1.651583900000000000e+07,-1.000000000000000000e+00
7.315808105468750000e+02,1.922579498291015625e+02,2.843413591384887695e+00,1.578361206054687500e+02,1.798239909112453461e-02,1.651583900000000000e+07,-1.000000000000000000e+00
7.315808105468750000e+02,1.922579498291015625e+02,2.843413591384887695e+00,1.984809722900390625e+02,1.798239909112453461e-02,1.651583900000000000e+07,-1.000000000000000000e+00
7.315808105468750000e+02,1.922579498291015625e+02,2.843413591384887695e+00,3.412217102050781250e+02,1.798239909112453461e-02,1.651583900000000000e+07,-1.000000000000000000e+00
8.297012329101562500e+02,1.596513214111328125e+02,2.405316114425659180e+00,8.762722778320312500e+01,1.793104223906993866e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.967850585937500000e+03,1.258726119995117188e+02,3.453394412994384766e+00,2.986052856445312500e+02,1.793034933507442474e-02,1.389465500000000000e+07,-1.000000000000000000e+00
9.854213256835937500e+02,1.973152770996093750e+02,3.368905305862426758e+00,8.874313354492187500e+01,1.790485531091690063e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.556812133789062500e+03,1.270358734130859375e+02,4.000364780426025391e+00,2.255899963378906250e+02,1.789527572691440582e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.273207763671875000e+03,1.250520172119140625e+02,3.419083118438720703e+00,2.659476928710937500e+02,1.783552765846252441e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.349002685546875000e+03,1.880648040771484375e+02,5.099210262298583984e+00,9.981469726562500000e+01,1.783507131040096283e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.526761840820312500e+03,1.251398162841796875e+02,3.863351583480834961e+00,3.130363159179687500e+02,1.777000166475772858e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.384762329101562500e+03,1.447897338867187500e+02,2.362984418869018555e+00,1.085773315429687500e+02,1.776975579559803009e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.032755737304687500e+02,1.887082214355468750e+02,2.705782413482666016e+00,2.783121337890625000e+02,1.774989813566207886e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.154062011718750000e+03,1.637943115234375000e+02,2.743326902389526367e+00,1.889790039062500000e+02,1.771134324371814728e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.296136596679687500e+03,1.351388854980468750e+02,3.787515401840209961e+00,2.839955444335937500e+02,1.770034246146678925e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.341420654296875000e+03,1.219911041259765625e+02,1.902793169021606445e+00,2.739614562988281250e+02,1.766612008213996887e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.202804687500000000e+03,1.671091766357421875e+02,2.702866315841674805e+00,2.701129150390625000e+02,1.763599924743175507e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.278184814453125000e+02,1.319874877929687500e+02,2.451256275177001953e+00,2.628043212890625000e+02,1.762684807181358337e-02,5.767935000000000000e+06,-1.000000000000000000e+00
8.224704589843750000e+02,1.924653930664062500e+02,2.966349363327026367e+00,1.609673919677734375e+02,1.755711622536182404e-02,2.884607000000000000e+06,-1.000000000000000000e+00
8.224704589843750000e+02,1.924653930664062500e+02,2.966349363327026367e+00,2.025115203857421875e+02,1.755711622536182404e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.382121582031250000e+03,1.315977478027343750e+02,2.433492183685302734e+00,2.907957763671875000e+02,1.753542572259902954e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.382121582031250000e+03,1.315977478027343750e+02,2.433492183685302734e+00,3.055475158691406250e+02,1.753542572259902954e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.463974975585937500e+03,1.502149810791015625e+02,3.971605777740478516e+00,2.473417358398437500e+02,1.752264611423015594e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.058545166015625000e+03,1.271438140869140625e+02,1.863791108131408691e+00,2.568102416992187500e+02,1.752125471830368042e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.469991607666015625e+02,1.733723602294921875e+02,3.101607322692871094e+00,8.088916015625000000e+01,1.751509681344032288e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.141296630859375000e+03,1.614729766845703125e+02,4.121700286865234375e+00,2.718775329589843750e+02,1.751303486526012421e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.285469360351562500e+03,1.292707519531250000e+02,2.005298852920532227e+00,3.126983947753906250e+02,1.750309020280838013e-02,7.995903000000000000e+06,-1.000000000000000000e+00
8.197205810546875000e+02,1.676214141845703125e+02,2.023856878280639648e+00,2.720179443359375000e+02,1.741206459701061249e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.317498535156250000e+03,1.233904647827148438e+02,2.502364397048950195e+00,2.759941406250000000e+02,1.739431731402873993e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.682649841308593750e+02,1.661246643066406250e+02,3.409978628158569336e+00,8.888616943359375000e+01,1.738277077674865723e-02,1.297715100000000000e+07,-1.000000000000000000e+00
7.029212646484375000e+02,1.886169128417968750e+02,2.906954526901245117e+00,2.790724487304687500e+02,1.737261004745960236e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.555983764648437500e+03,1.344768981933593750e+02,2.637593746185302734e+00,2.310559234619140625e+02,1.733366958796977997e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.053844238281250000e+03,1.659636993408203125e+02,2.904675245285034180e+00,1.182562408447265625e+02,1.732375659048557281e-02,1.377279000000000000e+06,-1.000000000000000000e+00
