# height, width, number of rows, number of columns
# 205, 2469, 1734, 7
# x, y, size, angle, response, octave, class_id
1.173344726562500000e+03,1.849949645996093750e+02,1.952902436256408691e+00,9.011865234375000000e+01,2.492996305227279663e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.309974609375000000e+03,1.729658050537109375e+02,2.352663755416870117e+00,2.760176696777343750e+02,2.491183206439018250e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.917058715820312500e+02,1.819352874755859375e+02,2.101482391357421875e+00,2.330185241699218750e+02,2.487727813422679901e-02,1.133823900000000000e+07,-1.000000000000000000e+00
6.460122680664062500e+02,1.516145477294921875e+02,3.115884542465209961e+00,2.706016235351562500e+02,2.486972883343696594e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.534696350097656250e+02,1.450913696289062500e+02,2.674691677093505859e+00,3.282411193847656250e+02,2.486933395266532898e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.302029296875000000e+03,1.361625366210937500e+02,1.922138452529907227e+00,9.093624877929687500e+01,2.486225403845310211e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.334261230468750000e+03,1.936325683593750000e+02,2.625950336456298828e+00,1.009032592773437500e+02,2.485708147287368774e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.416695556640625000e+03,1.913742370605468750e+02,1.888702034950256348e+00,2.654263305664062500e+02,2.482222951948642731e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.597832031250000000e+02,1.657155914306640625e+02,3.019748210906982422e+00,8.998400878906250000e+01,2.480516210198402405e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.955627319335937500e+03,1.269602813720703125e+02,2.101048707962036133e+00,2.660308837890625000e+02,2.480414696037769318e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.426815063476562500e+03,1.658565368652343750e+02,2.153330802917480469e+01,1.851777343750000000e+02,2.480399981141090393e-02,1.258342600000000000e+07,-1.000000000000000000e+00
1.426815063476562500e+03,1.658565368652343750e+02,2.153330802917480469e+01,3.534906311035156250e+02,2.480399981141090393e-02,1.258342600000000000e+07,-1.000000000000000000e+00
1.232691040039062500e+03,1.679272766113281250e+02,2.128085374832153320e+00,2.739668884277343750e+02,2.480007149279117584e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.297254394531250000e+03,1.362251739501953125e+02,1.965960860252380371e+00,9.108441162109375000e+01,2.479577623307704926e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.019369506835937500e+02,1.364278869628906250e+02,1.975017547607421875e+00,2.830227661132812500e+02,2.477565966546535492e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.019369506835937500e+02,1.364278869628906250e+02,1.975017547607421875e+00,3.209854125976562500e+02,2.477565966546535492e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.454641235351562500e+03,1.261192855834960938e+02,2.010432481765747070e+00,2.265846557617187500e+02,2.472885698080062866e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.331337524414062500e+03,1.312471923828125000e+02,1.951364159584045410e+00,2.425926513671875000e+02,2.468356303870677948e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.331337524414062500e+03,1.312471923828125000e+02,1.951364159584045410e+00,3.068853454589843750e+02,2.468356303870677948e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.286906005859375000e+03,1.213627624511718750e+02,2.029528856277465820e+00,2.622264099121093750e+02,2.467378787696361542e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.038788208007812500e+03,1.614358062744140625e+02,1.869456529617309570e+00,9.306848144531250000e+01,2.466106042265892029e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.038788208007812500e+03,1.614358062744140625e+02,1.869456529617309570e+00,1.784068145751953125e+02,2.466106042265892029e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.857605957031250000e+03,1.255048370361328125e+02,2.021574497222900391e+00,2.582929382324218750e+02,2.465960383415222168e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.212791748046875000e+02,1.584215393066406250e+02,3.114221334457397461e+00,2.695058593750000000e+02,2.464959397912025452e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.220400146484375000e+03,1.695150909423828125e+02,1.879643321037292480e+00,2.684268188476562500e+02,2.463223785161972046e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.646292968750000000e+03,1.234080657958984375e+02,2.672098159790039062e+00,2.740812988281250000e+02,2.458057180047035217e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.646292968750000000e+03,1.234080657958984375e+02,2.672098159790039062e+00,3.324819946289062500e+02,2.458057180047035217e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.880178222656250000e+02,1.717695922851562500e+02,2.560083389282226562e+00,1.841613922119140625e+02,2.457493357360363007e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.755595703125000000e+02,1.632981109619140625e+02,2.865825414657592773e+00,7.575521850585937500e+01,2.453275211155414581e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.755595703125000000e+02,1.632981109619140625e+02,2.865825414657592773e+00,2.715418090820312500e+02,2.453275211155414581e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.331017456054687500e+03,1.742011871337890625e+02,2.626682043075561523e+00,2.734024047851562500e+02,2.449882216751575470e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.029725952148437500e+02,1.701275787353515625e+02,3.433228015899658203e+00,2.571614990234375000e+02,2.447253093123435974e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.900690078735351562e+01,1.332386627197265625e+02,1.870880007743835449e+00,2.885065917968750000e+02,2.444626204669475555e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.012625488281250000e+03,1.384636840820312500e+02,1.971403121948242188e+00,2.343724975585937500e+02,2.444362826645374298e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.012625488281250000e+03,1.384636840820312500e+02,1.971403121948242188e+00,2.721753540039062500e+02,2.444362826645374298e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.529118347167968750e+02,1.654873962402343750e+02,3.189022779464721680e+00,9.226779174804687500e+01,2.440552785992622375e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.175845092773437500e+03,1.634077758789062500e+02,1.807624101638793945e+00,2.683340454101562500e+02,2.439700812101364136e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.351292968750000000e+03,1.583323211669921875e+02,2.983593225479125977e+00,9.469873046875000000e+01,2.438138425350189209e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.168122680664062500e+03,1.301635742187500000e+02,4.560542583465576172e+00,2.847395935058593750e+02,2.432093955576419830e-02,5.903360000000000000e+05,-1.000000000000000000e+00
4.216051330566406250e+02,1.726106567382812500e+02,2.007107019424438477e+00,1.004328308105468750e+02,2.432012185454368591e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.498551269531250000e+03,1.930019836425781250e+02,2.373543977737426758e+00,8.872457885742187500e+01,2.429238706827163696e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.774671752929687500e+03,1.174802856445312500e+02,2.563399076461791992e+00,2.661313171386718750e+02,2.422498352825641632e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.251310302734375000e+03,1.521224822998046875e+02,2.771417140960693359e+00,9.423886108398437500e+01,2.421983517706394196e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.299598632812500000e+03,1.282832336425781250e+02,2.120295286178588867e+00,3.453124389648437500e+02,2.421181835234165192e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.216394531250000000e+03,1.530044097900390625e+02,2.973967790603637695e+00,2.597359008789062500e+02,2.419359609484672546e-02,3.081215000000000000e+06,-1.000000000000000000e+00
7.869653930664062500e+02,1.544750518798828125e+02,2.643938064575195312e+00,8.959588623046875000e+01,2.417857572436332703e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.412375488281250000e+03,1.183416137695312500e+02,2.303400516510009766e+00,2.669194946289062500e+02,2.416265569627285004e-02,1.311487000000000000e+06,-1.000000000000000000e+00
8.046538696289062500e+02,1.545690002441406250e+02,2.680137395858764648e+00,8.741183471679687500e+01,2.415873669087886810e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.982875366210937500e+02,1.610828704833984375e+02,3.214779376983642578e+00,7.597674560546875000e+01,2.415759675204753876e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.982875366210937500e+02,1.610828704833984375e+02,3.214779376983642578e+00,2.694852294921875000e+02,2.415759675204753876e-02,8.717311000000000000e+06,-1.000000000000000000e+00
9.810524291992187500e+02,1.374770660400390625e+02,2.217046976089477539e+00,3.195122070312500000e+02,2.415385842323303223e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.688831939697265625e+02,1.592070922851562500e+02,2.781728744506835938e+00,2.733295593261718750e+02,2.415193989872932434e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.431218261718750000e+02,1.817532653808593750e+02,3.434321165084838867e+00,3.597174377441406250e+02,2.414345741271972656e-02,1.343590300000000000e+07,-1.000000000000000000e+00
7.837239990234375000e+02,1.495149383544921875e+02,1.968164801597595215e+00,2.793088684082031250e+02,2.412246353924274445e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.212039184570312500e+02,1.621109008789062500e+02,2.449120283126831055e+00,2.617274475097656250e+02,2.411774173378944397e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.203097900390625000e+03,1.263574600219726562e+02,1.987847924232482910e+00,2.689291381835937500e+02,2.411661855876445770e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.084910766601562500e+03,1.300110626220703125e+02,4.368071556091308594e+00,2.516817932128906250e+02,2.410509064793586731e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.225123657226562500e+03,1.705460968017578125e+02,2.029856443405151367e+00,3.506860351562500000e+01,2.408307604491710663e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.225123657226562500e+03,1.705460968017578125e+02,2.029856443405151367e+00,2.673802490234375000e+02,2.408307604491710663e-02,8.847871000000000000e+06,-1.000000000000000000e+00
8.732680053710937500e+02,1.946880950927734375e+02,2.032602071762084961e+00,1.848380432128906250e+02,2.405656501650810242e-02,8.978943000000000000e+06,-1.000000000000000000e+00
8.920720825195312500e+02,1.895582733154296875e+02,2.009482622146606445e+00,2.979693603515625000e+02,2.404735237360000610e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.531614685058593750e+02,1.651274566650390625e+02,3.624310255050659180e+00,9.356143188476562500e+01,2.404004149138927460e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.303000000000000000e+03,1.725219573974609375e+02,2.318276882171630859e+00,2.713646240234375000e+02,2.402489446103572845e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.376310302734375000e+03,1.515806884765625000e+02,2.834642171859741211e+00,1.110038452148437500e+02,2.399997971951961517e-02,1.631923100000000000e+07,-1.000000000000000000e+00
6.959357299804687500e+02,1.471907501220703125e+02,2.326237440109252930e+00,2.652194213867187500e+02,2.399966865777969360e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.064279174804687500e+02,1.461358489990234375e+02,1.909807562828063965e+00,3.212312622070312500e+02,2.399641275405883789e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.510587768554687500e+03,1.926828155517578125e+02,2.524750947952270508e+00,8.803829956054687500e+01,2.399137429893016815e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.142336669921875000e+03,1.373428649902343750e+02,2.579241514205932617e+00,7.815844726562500000e+01,2.398354373872280121e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.376588623046875000e+03,1.592760772705078125e+02,2.647124052047729492e+00,9.200259399414062500e+01,2.396738901734352112e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.262027221679687500e+03,1.878868560791015625e+02,2.072200536727905273e+00,7.946221923828125000e+01,2.396215125918388367e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.191978149414062500e+02,1.626604461669921875e+02,2.409438848495483398e+00,1.102923431396484375e+02,2.395794354379177094e-02,4.522751000000000000e+06,-1.000000000000000000e+00
2.191978149414062500e+02,1.626604461669921875e+02,2.409438848495483398e+00,1.924132690429687500e+02,2.395794354379177094e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.679752807617187500e+02,1.522634735107421875e+02,5.023329257965087891e+00,1.012485961914062500e+02,2.394363284111022949e-02,7.537152000000000000e+06,-1.000000000000000000e+00
8.256381835937500000e+02,1.445681304931640625e+02,6.079025268554687500e+00,2.660640563964843750e+02,2.391776628792285919e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.288350830078125000e+03,1.364787597656250000e+02,1.970419883728027344e+00,8.727169799804687500e+01,2.390590496361255646e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.230105590820312500e+03,1.709443969726562500e+02,2.102174043655395508e+00,1.484191284179687500e+02,2.389653399586677551e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.230105590820312500e+03,1.709443969726562500e+02,2.102174043655395508e+00,2.694508666992187500e+02,2.389653399586677551e-02,1.140377500000000000e+07,-1.000000000000000000e+00
8.011716308593750000e+02,1.543941040039062500e+02,2.569370746612548828e+00,9.052517700195312500e+01,2.386708371341228485e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.140568725585937500e+03,1.613938446044921875e+02,2.449537754058837891e+00,7.940960693359375000e+01,2.386456169188022614e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.140568725585937500e+03,1.613938446044921875e+02,2.449537754058837891e+00,2.824802856445312500e+02,2.386456169188022614e-02,5.767935000000000000e+06,-1.000000000000000000e+00
7.702626953125000000e+02,1.445069885253906250e+02,1.852427840232849121e+00,2.103917999267578125e+02,2.383662760257720947e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.702626953125000000e+02,1.445069885253906250e+02,1.852427840232849121e+00,2.663417053222656250e+02,2.383662760257720947e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.120948486328125000e+02,1.592092895507812500e+02,2.654797554016113281e+00,2.593091430664062500e+02,2.382261492311954498e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.551248321533203125e+02,1.491528167724609375e+02,1.949377059936523438e+00,2.660920104980468750e+02,2.378492429852485657e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.951402587890625000e+02,1.704413757324218750e+02,3.534107923507690430e+00,2.770403442382812500e+02,2.374460920691490173e-02,1.553305500000000000e+07,-1.000000000000000000e+00
6.086362915039062500e+02,1.688582000732421875e+02,2.894702911376953125e+00,7.553515625000000000e+01,2.372640930116176605e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.086362915039062500e+02,1.688582000732421875e+02,2.894702911376953125e+00,2.635495605468750000e+02,2.372640930116176605e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.357969482421875000e+03,1.586008148193359375e+02,3.157889127731323242e+00,9.112704467773437500e+01,2.369336783885955811e-02,7.406591000000000000e+06,-1.000000000000000000e+00
7.819683837890625000e+02,1.445753173828125000e+02,2.050336837768554688e+00,2.789215087890625000e+02,2.368578314781188965e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.355588378906250000e+03,1.903571929931640625e+02,2.771187305450439453e+00,8.856912231445312500e+01,2.368429116904735565e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.297744018554687500e+03,1.925904541015625000e+02,2.387416124343872070e+00,1.097993621826171875e+02,2.367974817752838135e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.984771728515625000e+02,1.456143798828125000e+02,2.468706846237182617e+00,9.014093017578125000e+01,2.366432920098304749e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.984771728515625000e+02,1.456143798828125000e+02,2.468706846237182617e+00,2.697166748046875000e+02,2.366432920098304749e-02,6.292223000000000000e+06,-1.000000000000000000e+00
8.679074707031250000e+02,1.643961181640625000e+02,1.985267281532287598e+00,8.911218261718750000e+01,2.366036176681518555e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.248602416992187500e+03,1.691429901123046875e+02,2.361416816711425781e+00,2.748678894042968750e+02,2.362881973385810852e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.262567993164062500e+03,1.723439788818359375e+02,2.099520444869995117e+00,2.678355407714843750e+02,2.355575002729892731e-02,1.127270300000000000e+07,-1.000000000000000000e+00
9.590537109375000000e+02,1.486645355224609375e+02,4.066806316375732422e+00,1.002324829101562500e+02,2.355032786726951599e-02,8.978688000000000000e+06,-1.000000000000000000e+00
9.478104858398437500e+02,1.533782958984375000e+02,2.623193502426147461e+00,2.810984191894531250e+02,2.352248877286911011e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.378234558105468750e+02,1.439341735839843750e+02,2.511801958084106445e+00,2.629526672363281250e+02,2.351346984505653381e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.556552246093750000e+03,1.261677703857421875e+02,4.355218410491943359e+00,2.247839660644531250e+02,2.351015433669090271e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.873075195312500000e+03,1.565816497802734375e+02,2.257704257965087891e+00,8.090664672851562500e+01,2.349543757736682892e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.423808349609375000e+03,1.174012298583984375e+02,2.140939235687255859e+00,2.697476806640625000e+02,2.349412627518177032e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.737187377929687500e+03,1.656963195800781250e+02,2.213628053665161133e+00,1.494644165039062500e+02,2.348941750824451447e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.220437255859375000e+03,1.532450714111328125e+02,3.040364265441894531e+00,2.613786010742187500e+02,2.347330003976821899e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.191101074218750000e+03,1.625428466796875000e+02,1.835277438163757324e+00,9.329327392578125000e+01,2.347242459654808044e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.191101074218750000e+03,1.625428466796875000e+02,1.835277438163757324e+00,2.728588867187500000e+02,2.347242459654808044e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.669433288574218750e+02,1.601162109375000000e+02,2.801823377609252930e+00,1.131198120117187500e+01,2.347189374268054962e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.669433288574218750e+02,1.601162109375000000e+02,2.801823377609252930e+00,1.813244323730468750e+02,2.347189374268054962e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.262119873046875000e+03,1.351617736816406250e+02,6.629152774810791016e+00,2.680406494140625000e+02,2.344062738120555878e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.416001464843750000e+03,1.569952850341796875e+02,2.593150138854980469e+00,1.751087951660156250e+02,2.342198975384235382e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.951596679687500000e+02,1.699542999267578125e+02,3.946856021881103516e+00,2.813781433105468750e+02,2.338592708110809326e-02,6.816000000000000000e+06,-1.000000000000000000e+00
2.316736572265625000e+03,1.332629852294921875e+02,1.868977546691894531e+00,9.210952758789062500e+01,2.335546165704727173e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.031008300781250000e+02,1.794266052246093750e+02,3.289292097091674805e+00,7.929379272460937500e+01,2.333066239953041077e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.031008300781250000e+02,1.794266052246093750e+02,3.289292097091674805e+00,2.573726196289062500e+02,2.333066239953041077e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.737310546875000000e+03,1.723925018310546875e+02,2.396219491958618164e+00,8.563052368164062500e+01,2.332476153969764709e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.931056365966796875e+02,1.454760284423828125e+02,1.927034974098205566e+00,8.897314453125000000e+01,2.329299785196781158e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.579618164062500000e+03,1.243250732421875000e+02,3.228554248809814453e+00,3.272799682617187500e+02,2.329189516603946686e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.065376052856445312e+02,1.223917922973632812e+02,2.425068855285644531e+00,2.694266357421875000e+02,2.329091355204582214e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.673472534179687500e+03,1.180327758789062500e+02,3.325200796127319336e+00,2.812376708984375000e+02,2.327363938093185425e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.448581787109375000e+03,1.939295959472656250e+02,2.201752662658691406e+00,9.362164306640625000e+01,2.323636785149574280e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.251100097656250000e+03,1.338373718261718750e+02,2.304677724838256836e+00,8.962652587890625000e+01,2.320440486073493958e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.838474243164062500e+03,1.233509750366210938e+02,2.515817403793334961e+00,2.791415405273437500e+02,2.320230193436145782e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.139567260742187500e+03,1.325008239746093750e+02,2.304244279861450195e+00,2.740733032226562500e+02,2.319859340786933899e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.788094482421875000e+02,1.682434997558593750e+02,2.483838081359863281e+00,9.031045532226562500e+01,2.315433323383331299e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.788094482421875000e+02,1.682434997558593750e+02,2.483838081359863281e+00,2.631708984375000000e+02,2.315433323383331299e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.698961791992187500e+02,1.388704376220703125e+02,1.953092217445373535e+00,2.604458618164062500e+02,2.309472672641277313e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.630676025390625000e+03,1.249254379272460938e+02,1.954377532005310059e+00,2.190170135498046875e+02,2.309347130358219147e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.630676025390625000e+03,1.249254379272460938e+02,1.954377532005310059e+00,3.184329528808593750e+02,2.309347130358219147e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.509884948730468750e+02,1.557997283935546875e+02,2.492823839187622070e+00,3.299597778320312500e+02,2.307680435478687286e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.822165832519531250e+02,1.567012329101562500e+02,1.982227683067321777e+00,3.554370727539062500e+02,2.307599224150180817e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.837257080078125000e+02,1.470104522705078125e+02,2.566402673721313477e+00,2.704503173828125000e+02,2.307317219674587250e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.754553222656250000e+02,5.953890991210937500e+01,4.408386707305908203e+00,7.769049072265625000e+01,2.306722290813922882e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.754553222656250000e+02,5.953890991210937500e+01,4.408386707305908203e+00,2.676080932617187500e+02,2.306722290813922882e-02,1.481139200000000000e+07,-1.000000000000000000e+00
3.089416980743408203e+00,1.551234893798828125e+02,1.947485923767089844e+00,2.606978759765625000e+02,2.298007905483245850e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.016317138671875000e+02,1.496470489501953125e+02,3.054944992065429688e+00,1.669502563476562500e+02,2.295266091823577881e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.302260742187500000e+03,1.379094085693359375e+02,3.812368154525756836e+00,9.047488403320312500e+01,2.294707670807838440e-02,4.325632000000000000e+06,-1.000000000000000000e+00
9.639732055664062500e+02,1.531643218994140625e+02,2.811289072036743164e+00,9.281790161132812500e+01,2.292853966355323792e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.262137084960937500e+03,1.362037811279296875e+02,7.923137664794921875e+00,2.661176147460937500e+02,2.291894890367984772e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.263882080078125000e+03,1.823834075927734375e+02,3.570260763168334961e+00,2.797070007324218750e+02,2.291335351765155792e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.845938598632812500e+03,1.330561828613281250e+02,1.853278994560241699e+00,2.928414306640625000e+02,2.290749922394752502e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.074979248046875000e+03,1.439470825195312500e+02,2.473360776901245117e+00,8.976806640625000000e+01,2.288992702960968018e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.074979248046875000e+03,1.439470825195312500e+02,2.473360776901245117e+00,2.174779357910156250e+02,2.288992702960968018e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.219346923828125000e+03,1.420940704345703125e+02,1.925158500671386719e+00,9.244586181640625000e+01,2.288843877613544464e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.219346923828125000e+03,1.420940704345703125e+02,1.925158500671386719e+00,2.668848876953125000e+02,2.288843877613544464e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.350244750976562500e+03,1.698028106689453125e+02,1.985185623168945312e+00,2.603504943847656250e+02,2.286413498222827911e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.322393188476562500e+03,1.929630279541015625e+02,3.378933668136596680e+00,7.501193237304687500e+01,2.285153046250343323e-02,1.232179100000000000e+07,-1.000000000000000000e+00
7.281248779296875000e+02,1.779037017822265625e+02,2.573777914047241211e+00,9.192355346679687500e+01,2.284387312829494476e-02,9.306879000000000000e+06,-1.000000000000000000e+00
9.636945190429687500e+02,1.532092437744140625e+02,2.972509622573852539e+00,9.305493164062500000e+01,2.282274141907691956e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.556733276367187500e+03,1.905111083984375000e+02,2.401329994201660156e+00,8.376776123046875000e+01,2.282045222818851471e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.471687927246093750e+02,1.790989074707031250e+02,3.783781766891479492e+00,9.790832519531250000e+01,2.281751856207847595e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.679930541992187500e+03,1.784915924072265625e+02,2.630062341690063477e+00,8.677294921875000000e+01,2.280150353908538818e-02,1.087974300000000000e+07,-1.000000000000000000e+00
7.831124267578125000e+02,1.544187774658203125e+02,2.381172418594360352e+00,9.022073364257812500e+01,2.279406785964965820e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.101272094726562500e+03,1.779233856201171875e+02,4.193418025970458984e+00,8.922143554687500000e+01,2.277095429599285126e-02,1.120691200000000000e+07,-1.000000000000000000e+00
7.781220703125000000e+02,1.545817108154296875e+02,2.630240917205810547e+00,8.945840454101562500e+01,2.274483069777488708e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.457197509765625000e+03,1.555439605712890625e+02,2.175067424774169922e+00,2.707416992187500000e+02,2.273306250572204590e-02,1.382860700000000000e+07,-1.000000000000000000e+00
9.453476562500000000e+02,1.969602050781250000e+02,6.411518096923828125e+00,1.183118896484375000e+02,2.272233366966247559e-02,8.454912000000000000e+06,-1.000000000000000000e+00
1.354650146484375000e+03,1.882340698242187500e+02,6.486180305480957031e+00,9.213653564453125000e+01,2.268941141664981842e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.930027160644531250e+02,1.509017486572265625e+02,1.963367462158203125e+00,2.575803222656250000e+02,2.265105955302715302e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.215663452148437500e+03,1.367304229736328125e+02,2.043735980987548828e+00,2.556030273437500000e+02,2.264529466629028320e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.718903732299804688e+01,1.421424255371093750e+02,2.395281791687011719e+00,8.851528930664062500e+01,2.261507697403430939e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.348062744140625000e+03,1.225241699218750000e+02,2.241013288497924805e+00,2.691688537597656250e+02,2.261230349540710449e-02,1.599129500000000000e+07,-1.000000000000000000e+00
7.688522338867187500e+02,1.909943695068359375e+02,3.192123651504516602e+00,1.709192810058593750e+02,2.257942035794258118e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.688522338867187500e+02,1.909943695068359375e+02,3.192123651504516602e+00,2.685023193359375000e+02,2.257942035794258118e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.397680175781250000e+03,1.739470520019531250e+02,2.660228013992309570e+00,8.967965698242187500e+01,2.257206104695796967e-02,1.173171100000000000e+07,-1.000000000000000000e+00
