# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
7.912224731445312500e+02,1.169318771362304688e+02,4.050885677337646484e+00,2.821357116699218750e+02,1.620720885694026947e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.444960693359375000e+03,1.411797637939453125e+02,1.950587153434753418e+00,8.177203369140625000e+01,1.620449125766754150e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.181144042968750000e+03,1.622903289794921875e+02,1.949180603027343750e+00,2.679924011230468750e+02,1.619367860257625580e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.125660034179687500e+03,1.786537628173828125e+02,4.079876899719238281e+00,8.075634765625000000e+01,1.618147082626819611e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.701612915039062500e+03,1.234620285034179688e+02,2.121630430221557617e+00,2.793625183105468750e+02,1.617820002138614655e-02,1.205913500000000000e+07,-1.000000000000000000e+00
8.110976562500000000e+02,1.537391052246093750e+02,3.795379638671875000e+00,7.769622802734375000e+01,1.616965793073177338e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.317967529296875000e+02,7.741430664062500000e+01,2.762495756149291992e+00,8.441333007812500000e+01,1.613418571650981903e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.026632308959960938e+02,1.223547134399414062e+02,2.203946113586425781e+00,2.729291992187500000e+02,1.612777821719646454e-02,1.481164700000000000e+07,-1.000000000000000000e+00
7.392172241210937500e+02,1.515680389404296875e+02,3.285050153732299805e+00,2.868054199218750000e+01,1.612572930753231049e-02,1.022463900000000000e+07,-1.000000000000000000e+00
7.392172241210937500e+02,1.515680389404296875e+02,3.285050153732299805e+00,2.795885620117187500e+02,1.612572930753231049e-02,1.022463900000000000e+07,-1.000000000000000000e+00
7.392172241210937500e+02,1.515680389404296875e+02,3.285050153732299805e+00,3.259575195312500000e+02,1.612572930753231049e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.909414306640625000e+03,1.377564544677734375e+02,2.481070756912231445e+00,2.965797729492187500e+02,1.612238958477973938e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.024189697265625000e+03,1.326471099853515625e+02,2.076926469802856445e+00,2.705686950683593750e+02,1.611259579658508301e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.561795349121093750e+02,1.576055755615234375e+02,1.970021843910217285e+00,9.286270141601562500e+01,1.610012538731098175e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.457433349609375000e+03,1.379129943847656250e+02,2.303910970687866211e+00,1.908858489990234375e+02,1.608924567699432373e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.072218994140625000e+03,1.658514251708984375e+02,2.617142677307128906e+00,1.031179504394531250e+02,1.606758125126361847e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.072218994140625000e+03,1.658514251708984375e+02,2.617142677307128906e+00,2.684580383300781250e+02,1.606758125126361847e-02,1.055206300000000000e+07,-1.000000000000000000e+00
7.426602172851562500e+02,1.501443176269531250e+02,5.217926025390625000e+00,2.733651123046875000e+02,1.606577262282371521e-02,1.028966400000000000e+07,-1.000000000000000000e+00
6.088104858398437500e+02,1.599968872070312500e+02,2.973712444305419922e+00,2.713268432617187500e+02,1.606323197484016418e-02,3.081215000000000000e+06,-1.000000000000000000e+00
7.519963378906250000e+02,1.502198638916015625e+02,1.466512775421142578e+01,2.682501220703125000e+02,1.605577394366264343e-02,1.507586000000000000e+06,-1.000000000000000000e+00
8.782390136718750000e+02,1.843708038330078125e+02,5.049906730651855469e+00,2.991612854003906250e+02,1.604931056499481201e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.241599121093750000e+03,1.930132598876953125e+02,4.050621509552001953e+00,9.246737670898437500e+01,1.604528911411762238e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.686596557617187500e+03,1.541192779541015625e+02,2.043346166610717773e+00,3.543273010253906250e+02,1.603864319622516632e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.043678344726562500e+03,1.475282287597656250e+02,4.546018123626708984e+00,8.809497070312500000e+01,1.603476144373416901e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.271347412109375000e+03,1.657982177734375000e+02,6.303813457489013672e+00,8.477142333984375000e+01,1.603402756154537201e-02,7.275264000000000000e+06,-1.000000000000000000e+00
7.909791870117187500e+02,1.620467834472656250e+02,2.371519804000854492e+00,2.710165100097656250e+02,1.601210795342922211e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.526100708007812500e+03,1.250420837402343750e+02,3.182102918624877930e+00,3.112865600585937500e+02,1.597946509718894958e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.810824966430664062e+01,1.420173950195312500e+02,2.501865863800048828e+00,9.299807739257812500e+01,1.597578264772891998e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.223809570312500000e+03,1.360478515625000000e+02,2.311230182647705078e+00,8.029373168945312500e+01,1.596719957888126373e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.495676879882812500e+02,3.222579193115234375e+01,1.898982882499694824e+00,1.115100097656250000e+02,1.596709713339805603e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.978437500000000000e+02,1.716527404785156250e+02,5.494214057922363281e+00,9.766601562500000000e+01,1.595408096909523010e-02,1.402521600000000000e+07,-1.000000000000000000e+00
6.152338867187500000e+02,1.185429306030273438e+02,2.241531372070312500e+00,2.668162231445312500e+02,1.594111323356628418e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.349451049804687500e+03,1.725245513916015625e+02,2.104015350341796875e+00,2.596250305175781250e+02,1.593771204352378845e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.410743896484375000e+03,1.721263122558593750e+02,1.997546434402465820e+00,8.002505493164062500e+01,1.593030802905559540e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.296802246093750000e+03,1.335677947998046875e+02,1.890431761741638184e+00,9.190057373046875000e+01,1.592709124088287354e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.645696777343750000e+03,1.236404037475585938e+02,1.992695689201354980e+00,3.428063354492187500e+02,1.590274460613727570e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.418122802734375000e+03,1.497711639404296875e+02,2.003618001937866211e+00,1.764367065429687500e+02,1.590006425976753235e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.077418212890625000e+02,1.351805114746093750e+02,2.117209196090698242e+00,2.702612304687500000e+02,1.588139869272708893e-02,1.192806300000000000e+07,-1.000000000000000000e+00
6.470614624023437500e+02,2.030755043029785156e+01,1.338238525390625000e+01,2.733999328613281250e+02,1.587516441941261292e-02,1.160064100000000000e+07,-1.000000000000000000e+00
6.299744873046875000e+02,1.515741424560546875e+02,2.033014297485351562e+00,2.221996917724609375e+02,1.586669869720935822e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.115280151367187500e+02,1.781382446289062500e+02,2.701028585433959961e+00,9.142269897460937500e+01,1.586248353123664856e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.604237670898437500e+03,1.678530426025390625e+02,1.811791419982910156e+00,1.471165313720703125e+02,1.586011424660682678e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.174030273437500000e+03,7.436517333984375000e+01,4.151305675506591797e+00,8.902136230468750000e+01,1.583415828645229340e-02,1.048601600000000000e+07,-1.000000000000000000e+00
7.682951049804687500e+02,1.550167694091796875e+02,2.066355466842651367e+00,9.015658569335937500e+01,1.583351753652095795e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.141210250854492188e+02,1.566655273437500000e+02,2.177234172821044922e+00,1.835083007812500000e+01,1.578964665532112122e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.141210250854492188e+02,1.566655273437500000e+02,2.177234172821044922e+00,2.799187011718750000e+02,1.578964665532112122e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.865465393066406250e+02,6.908273315429687500e+01,1.313508319854736328e+01,2.666152343750000000e+02,1.578528620302677155e-02,1.022438500000000000e+07,-1.000000000000000000e+00
3.149297790527343750e+02,1.913760833740234375e+02,3.217241048812866211e+00,2.657067871093750000e+02,1.578213460743427277e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.379698364257812500e+03,1.484193420410156250e+02,4.072703838348388672e+00,9.571466064453125000e+01,1.576975546777248383e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.239179077148437500e+03,9.539560699462890625e+01,8.373781204223632812e+00,2.618618774414062500e+02,1.575243286788463593e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.656051788330078125e+02,1.279312820434570312e+02,2.084200620651245117e+00,2.734469604492187500e+02,1.572507061064243317e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.568303588867187500e+03,1.509454040527343750e+02,2.130212306976318359e+00,2.002489013671875000e+02,1.571219414472579956e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.374157714843750000e+02,1.600999145507812500e+02,3.298808813095092773e+00,1.270314636230468750e+02,1.571095362305641174e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.374157714843750000e+02,1.600999145507812500e+02,3.298808813095092773e+00,2.511229095458984375e+02,1.571095362305641174e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.041077514648437500e+03,2.566377639770507812e+01,2.857686996459960938e+00,4.226293945312500000e+01,1.568965241312980652e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.647072143554687500e+02,2.161180305480957031e+01,3.187893152236938477e+00,8.562451171875000000e+01,1.567667350172996521e-02,8.061951000000000000e+06,-1.000000000000000000e+00
6.297824096679687500e+02,6.812599945068359375e+01,2.553788661956787109e+00,1.025146789550781250e+02,1.567443273961544037e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.543799926757812500e+03,1.283569488525390625e+02,6.174792289733886719e+00,2.678136596679687500e+02,1.566545478999614716e-02,5.767936000000000000e+06,-1.000000000000000000e+00
2.400366943359375000e+03,1.576168060302734375e+02,2.777460813522338867e+00,1.851389312744140625e+02,1.565661095082759857e-02,1.481190300000000000e+07,-1.000000000000000000e+00
7.454011230468750000e+02,1.626739349365234375e+02,3.181650161743164062e+00,2.701921997070312500e+02,1.563249155879020691e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.015924011230468750e+03,1.534584503173828125e+02,2.601997852325439453e+00,9.131954956054687500e+01,1.562204118818044662e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.985392456054687500e+02,1.611273651123046875e+02,3.395152807235717773e+00,7.983517456054687500e+01,1.560614164918661118e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.985392456054687500e+02,1.611273651123046875e+02,3.395152807235717773e+00,2.643391418457031250e+02,1.560614164918661118e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.763338500976562500e+03,1.352866210937500000e+02,4.457473278045654297e+00,1.850812377929687500e+02,1.559094991534948349e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.250655517578125000e+02,1.593526916503906250e+02,1.978917360305786133e+00,9.945779418945312500e+01,1.558785233646631241e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.927307128906250000e+03,1.435898742675781250e+02,2.019706487655639648e+00,3.324842834472656250e+02,1.556678861379623413e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.853051513671875000e+03,1.585193481445312500e+02,2.385877847671508789e+00,8.962786865234375000e+01,1.556365750730037689e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.931455078125000000e+02,2.267973709106445312e+01,7.763339519500732422e+00,1.124878234863281250e+02,1.555961184203624725e-02,5.636353000000000000e+06,-1.000000000000000000e+00
1.656655151367187500e+03,1.384837799072265625e+02,1.845792412757873535e+00,2.907614440917968750e+02,1.555436849594116211e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.209513183593750000e+03,1.180064163208007812e+02,3.493438482284545898e+00,2.650876770019531250e+02,1.553348451852798462e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.622884399414062500e+03,1.445013427734375000e+02,3.362132787704467773e+00,2.869291381835937500e+02,1.551416423171758652e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.042328979492187500e+03,1.610545806884765625e+02,1.868548035621643066e+00,1.189954376220703125e+02,1.551024336367845535e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.207369384765625000e+03,1.463878326416015625e+02,1.828392386436462402e+00,1.425137176513671875e+02,1.550690829753875732e-02,1.311231000000000000e+06,-1.000000000000000000e+00
9.017970581054687500e+02,5.035023117065429688e+01,1.049048137664794922e+01,2.567170410156250000e+02,1.550416555255651474e-02,1.068288100000000000e+07,-1.000000000000000000e+00
1.494838867187500000e+03,1.424945220947265625e+02,1.913155555725097656e+00,2.522025756835937500e+02,1.548133883625268936e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.974549484252929688e+01,1.352647399902343750e+02,2.153649091720581055e+00,2.328196868896484375e+02,1.547829341143369675e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.306834472656250000e+03,1.379428558349609375e+02,3.307476758956909180e+00,8.984359741210937500e+01,1.547753904014825821e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.761315551757812500e+03,1.705054931640625000e+02,1.945534110069274902e+00,7.892651367187500000e+01,1.547505985945463181e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.498869628906250000e+02,1.506622467041015625e+02,2.406994581222534180e+00,9.519503784179687500e+01,1.546569447964429855e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.245869873046875000e+03,1.571732482910156250e+02,5.910825729370117188e+00,1.004049682617187500e+02,1.546485442668199539e-02,2.622208000000000000e+06,-1.000000000000000000e+00
2.316827880859375000e+03,1.360431365966796875e+02,2.295486211776733398e+00,9.819561767578125000e+01,1.545054465532302856e-02,1.049343000000000000e+06,-1.000000000000000000e+00
9.354832153320312500e+02,1.783496665954589844e+01,6.311306953430175781e+00,7.713507080078125000e+01,1.544867176562547684e-02,7.340800000000000000e+06,-1.000000000000000000e+00
9.345153198242187500e+02,1.847195243835449219e+01,3.005666494369506836e+00,7.998809814453125000e+01,1.544135063886642456e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.927983642578125000e+03,1.485273284912109375e+02,1.812965393066406250e+00,8.821163940429687500e+01,1.543855294585227966e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.408169555664062500e+03,1.445274505615234375e+02,2.141126394271850586e+00,3.552917785644531250e+02,1.543764397501945496e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.153306884765625000e+02,1.552613220214843750e+02,1.933171272277832031e+00,8.344116210937500000e+01,1.542717032134532928e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.373018066406250000e+03,1.325676727294921875e+02,1.888248682022094727e+00,2.444647064208984375e+02,1.540710683912038803e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.275837158203125000e+03,1.371661987304687500e+02,1.969696998596191406e+00,8.717892456054687500e+01,1.538351364433765411e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.367807250976562500e+03,1.643599243164062500e+02,1.937416076660156250e+00,1.087619781494140625e+02,1.537599414587020874e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.220544433593750000e+03,1.622007598876953125e+02,2.149777412414550781e+00,7.394403076171875000e+01,1.536331698298454285e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.220544433593750000e+03,1.622007598876953125e+02,2.149777412414550781e+00,2.664718933105468750e+02,1.536331698298454285e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.193548095703125000e+03,1.396929931640625000e+02,3.180833578109741211e+00,6.728286743164062500e+01,1.535737421363592148e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.186009765625000000e+03,1.650952148437500000e+02,2.698941946029663086e+00,2.725946044921875000e+02,1.535246614366769791e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.254185867309570312e+02,1.606377868652343750e+02,2.078096866607666016e+00,2.561713867187500000e+02,1.534493919461965561e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.254185867309570312e+02,1.606377868652343750e+02,2.078096866607666016e+00,3.009659423828125000e+02,1.534493919461965561e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.481424194335937500e+03,1.730050201416015625e+02,1.942812204360961914e+00,7.232592773437500000e+01,1.533392071723937988e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.481424194335937500e+03,1.730050201416015625e+02,1.942812204360961914e+00,2.134064483642578125e+02,1.533392071723937988e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.073869140625000000e+03,1.793619537353515625e+02,4.745363235473632812e+00,1.072808532714843750e+02,1.532581541687250137e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.367629150390625000e+03,1.718034362792968750e+02,4.935447692871093750e+00,2.437620849609375000e+02,1.532175298780202866e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.292699737548828125e+02,1.264594726562500000e+02,5.336215496063232422e+00,2.711318969726562500e+02,1.531946007162332535e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.265233154296875000e+03,1.610709075927734375e+02,1.920108079910278320e+00,9.790765380859375000e+01,1.530984137207269669e-02,4.850175000000000000e+06,-1.000000000000000000e+00
8.934979858398437500e+02,1.170479011535644531e+01,3.723484039306640625e+00,8.475823974609375000e+01,1.530930399894714355e-02,2.621696000000000000e+06,-1.000000000000000000e+00
8.934979858398437500e+02,1.170479011535644531e+01,3.723484039306640625e+00,2.216156311035156250e+02,1.530930399894714355e-02,2.621696000000000000e+06,-1.000000000000000000e+00
6.314725952148437500e+02,5.793387985229492188e+01,2.589202880859375000e+00,1.388792114257812500e+02,1.530063897371292114e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.788392333984375000e+02,1.682875366210937500e+02,2.360481739044189453e+00,9.330059814453125000e+01,1.528627891093492508e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.788392333984375000e+02,1.682875366210937500e+02,2.360481739044189453e+00,2.606981811523437500e+02,1.528627891093492508e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.634090942382812500e+03,1.253197555541992188e+02,2.902282238006591797e+00,2.348558959960937500e+02,1.528541091829538345e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.199195312500000000e+03,8.011557769775390625e+01,4.351917743682861328e+00,2.780783081054687500e+02,1.528455130755901337e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.316321777343750000e+03,5.380939865112304688e+01,9.148863792419433594e+00,8.432644653320312500e+01,1.528440788388252258e-02,7.869450000000000000e+05,-1.000000000000000000e+00
4.618428421020507812e+01,1.376588592529296875e+02,4.995033740997314453e+00,2.695851135253906250e+02,1.528229843825101852e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.027857666015625000e+02,1.068215942382812500e+01,1.000312423706054688e+01,8.668338012695312500e+01,1.527776848524808884e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.447026000976562500e+03,2.870973396301269531e+01,5.692155361175537109e+00,3.564644775390625000e+02,1.526322215795516968e-02,1.658112000000000000e+07,-1.000000000000000000e+00
4.355105895996093750e+02,1.610506896972656250e+02,2.077609300613403320e+00,4.237493896484375000e+01,1.526025123894214630e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.186447219848632812e+02,1.748834686279296875e+02,1.981006503105163574e+00,2.778988647460937500e+02,1.523393671959638596e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.333695800781250000e+03,1.363547363281250000e+02,3.094435691833496094e+00,1.065920715332031250e+02,1.521879620850086212e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.099828796386718750e+02,4.284090423583984375e+01,2.980147838592529297e+00,8.215237426757812500e+01,1.518721040338277817e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.099828796386718750e+02,4.284090423583984375e+01,2.980147838592529297e+00,2.526820068359375000e+02,1.518721040338277817e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.069564208984375000e+03,1.419987945556640625e+02,1.973516464233398438e+00,4.193698120117187500e+01,1.518553029745817184e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.069564208984375000e+03,1.419987945556640625e+02,1.973516464233398438e+00,2.302325592041015625e+02,1.518553029745817184e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.340262695312500000e+03,5.151278305053710938e+01,1.390836334228515625e+01,2.884812011718750000e+02,1.517981477081775665e-02,1.435315300000000000e+07,-1.000000000000000000e+00
1.251895996093750000e+03,1.636817169189453125e+02,5.313657760620117188e+00,9.521417236328125000e+01,1.517131272703409195e-02,1.160038400000000000e+07,-1.000000000000000000e+00
2.210992919921875000e+03,1.612452392578125000e+02,3.775127410888671875e+00,9.686898803710937500e+01,1.517051830887794495e-02,3.604736000000000000e+06,-1.000000000000000000e+00
4.370086364746093750e+02,3.487015914916992188e+01,2.397626876831054688e+00,2.752649841308593750e+02,1.514668203890323639e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.135142822265625000e+02,4.112342071533203125e+01,2.317265033721923828e+00,2.572463989257812500e+02,1.513910945504903793e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.315836181640625000e+03,1.403715667724609375e+02,7.898145198822021484e+00,8.837164306640625000e+01,1.512522436678409576e-02,6.881537000000000000e+06,-1.000000000000000000e+00
6.455944213867187500e+02,1.003034210205078125e+02,3.553143310546875000e+01,2.705652770996093750e+02,1.512202247977256775e-02,1.533568300000000000e+07,-1.000000000000000000e+00
6.929455566406250000e+02,7.078356933593750000e+01,4.131204605102539062e+00,9.152087402343750000e+01,1.511022448539733887e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.031296997070312500e+03,3.701274490356445312e+01,4.321098804473876953e+00,2.814248962402343750e+02,1.510725729167461395e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.244534179687500000e+03,4.736434555053710938e+01,3.370631027221679688e+01,3.214062500000000000e+02,1.499598938971757889e-02,1.153459500000000000e+07,-1.000000000000000000e+00
1.872386718750000000e+03,1.346627655029296875e+02,7.022658824920654297e+00,2.605996093750000000e+02,1.498441491276025772e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.847080444335937500e+03,1.097159652709960938e+02,2.238724946975708008e+00,2.475093841552734375e+02,1.498367730528116226e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.250208496093750000e+03,1.925857543945312500e+01,1.660860633850097656e+01,3.323219909667968750e+02,1.497352588921785355e-02,1.048601800000000000e+07,-1.000000000000000000e+00
4.699083251953125000e+02,2.256950378417968750e+01,4.216852664947509766e+00,7.640927124023437500e+01,1.496168039739131927e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.455027587890625000e+03,1.417594604492187500e+02,2.027385711669921875e+00,1.283905029296875000e+02,1.495779119431972504e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.298046752929687500e+03,1.563087921142578125e+02,3.656639814376831055e+00,8.201818847656250000e+01,1.494257431477308273e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.472728393554687500e+03,1.633423767089843750e+02,5.870575904846191406e+00,7.206207275390625000e+01,1.493018120527267456e-02,2.097920000000000000e+06,-1.000000000000000000e+00
1.985379882812500000e+03,1.515258636474609375e+02,2.755076169967651367e+00,8.810031127929687500e+01,1.492184773087501526e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.408519409179687500e+03,1.154962081909179688e+02,2.051140785217285156e+00,1.886170654296875000e+02,1.490800548344850540e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.056266479492187500e+02,1.601145019531250000e+02,1.796703934669494629e+00,2.700022277832031250e+02,1.490051764994859695e-02,5.110000000000000000e+02,-1.000000000000000000e+00
5.798906860351562500e+02,6.476923370361328125e+01,3.196200132369995117e+00,2.820385742187500000e+02,1.488393638283014297e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.777088500976562500e+03,1.299714202880859375e+02,1.930130243301391602e+00,2.847109680175781250e+02,1.488154567778110504e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.551858520507812500e+03,1.289436798095703125e+02,2.710601329803466797e+00,2.902395629882812500e+02,1.488115359097719193e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.898014526367187500e+03,1.331221160888671875e+02,1.808225870132446289e+00,2.611312255859375000e+02,1.487035397440195084e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.129408813476562500e+03,1.661754455566406250e+02,2.849216461181640625e+00,2.785280151367187500e+02,1.486864127218723297e-02,1.664691100000000000e+07,-1.000000000000000000e+00
6.173360595703125000e+02,1.958261871337890625e+02,2.082931280136108398e+00,9.906311035156250000e-01,1.486372016370296478e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.226290771484375000e+03,1.621520538330078125e+02,2.213709115982055664e+00,9.883175659179687500e+01,1.486068218946456909e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.024717163085937500e+03,1.613859558105468750e+02,1.926575303077697754e+00,4.035369873046875000e+01,1.485604513436555862e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.024717163085937500e+03,1.613859558105468750e+02,1.926575303077697754e+00,2.821542968750000000e+02,1.485604513436555862e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.024717163085937500e+03,1.613859558105468750e+02,1.926575303077697754e+00,3.089964599609375000e+02,1.485604513436555862e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.624407348632812500e+03,1.670868377685546875e+02,2.847141981124877930e+00,1.370199737548828125e+02,1.484978012740612030e-02,1.664691100000000000e+07,-1.000000000000000000e+00
7.236993408203125000e+01,1.373424224853515625e+02,4.940533161163330078e+00,2.770888671875000000e+02,1.483905036002397537e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.407216552734375000e+03,1.494554290771484375e+02,1.965136408805847168e+00,5.748107910156250000e+00,1.482867263257503510e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.497238769531250000e+02,1.961013336181640625e+02,2.442925214767456055e+00,9.279254150390625000e+01,1.481041312217712402e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.329448547363281250e+02,3.491940307617187500e+01,2.433105707168579102e+00,2.518603210449218750e+02,1.480920799076557159e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.888955932617187500e+03,4.015135574340820312e+01,2.571872329711914062e+01,8.636233520507812500e+01,1.480802707374095917e-02,8.717058000000000000e+06,-1.000000000000000000e+00
1.888955932617187500e+03,4.015135574340820312e+01,2.571872329711914062e+01,2.168916015625000000e+02,1.480802707374095917e-02,8.717058000000000000e+06,-1.000000000000000000e+00
2.292752685546875000e+03,1.364692382812500000e+02,1.827577471733093262e+00,9.647244262695312500e+01,1.480571273714303970e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.292752685546875000e+03,1.364692382812500000e+02,1.827577471733093262e+00,1.556735534667968750e+02,1.480571273714303970e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.656887817382812500e+03,1.246555862426757812e+02,2.519827604293823242e+00,2.396893157958984375e+02,1.480098254978656769e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.186578857421875000e+03,2.214779663085937500e+01,4.942715644836425781e+00,9.840039062500000000e+01,1.479947287589311600e-02,6.357504000000000000e+06,-1.000000000000000000e+00
9.544926452636718750e+01,1.119717254638671875e+02,2.394241333007812500e+00,2.718561401367187500e+02,1.477927993983030319e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.634771118164062500e+02,5.878063964843750000e+01,6.622137546539306641e+00,2.862052001953125000e+02,1.477606780827045441e-02,1.081420800000000000e+07,-1.000000000000000000e+00
1.584638549804687500e+03,1.316569976806640625e+02,1.849990248680114746e+00,2.897274169921875000e+02,1.477276347577571869e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.388426208496093750e+02,1.507071685791015625e+02,1.987469077110290527e+00,9.562533569335937500e+01,1.477154344320297241e-02,7.340543000000000000e+06,-1.000000000000000000e+00
