# height, width, number of rows, number of columns
# 205, 2469, 1018, 7
# x, y, size, angle, response, octave, class_id
5.171055908203125000e+02,1.533370208740234375e+02,4.971364498138427734e+00,2.598740234375000000e+02,2.193029783666133881e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.497019775390625000e+03,1.203890151977539062e+02,1.900996446609497070e+00,2.305250701904296875e+02,2.189674973487854004e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.413114990234375000e+03,1.509307556152343750e+02,5.149504184722900391e+00,9.454949951171875000e+01,2.188231982290744781e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.411418212890625000e+03,1.559466705322265625e+02,2.952713251113891602e+00,2.714552307128906250e+02,2.177466079592704773e-02,2.556927000000000000e+06,-1.000000000000000000e+00
5.773630905151367188e+01,1.530015106201171875e+02,3.760841846466064453e+00,2.759167480468750000e+02,2.175008133053779602e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.444567260742187500e+03,1.254985885620117188e+02,2.488060474395751953e+00,2.828742980957031250e+02,2.167602814733982086e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.355295043945312500e+03,8.945809173583984375e+01,9.758973121643066406e+00,1.009580688476562500e+02,2.167207002639770508e-02,5.440001000000000000e+06,-1.000000000000000000e+00
2.307378906250000000e+03,1.419718322753906250e+02,2.121698856353759766e+00,2.713951416015625000e+02,2.165410295128822327e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.080668334960937500e+03,1.258135299682617188e+02,1.232093620300292969e+01,2.638486022949218750e+02,2.158891595900058746e-02,5.571329000000000000e+06,-1.000000000000000000e+00
5.392899780273437500e+02,1.793139190673828125e+02,2.751190900802612305e+00,2.805966186523437500e+02,2.158716134727001190e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.392899780273437500e+02,1.793139190673828125e+02,2.751190900802612305e+00,3.582619934082031250e+02,2.158716134727001190e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.463918090820312500e+03,1.247861480712890625e+02,2.504491567611694336e+00,2.552519989013671875e+02,2.146876603364944458e-02,7.340799000000000000e+06,-1.000000000000000000e+00
8.607303466796875000e+02,1.212792053222656250e+02,2.658254432678222656e+01,2.613464660644531250e+02,2.139103226363658905e-02,1.107635400000000000e+07,-1.000000000000000000e+00
1.789394287109375000e+03,1.293764495849609375e+02,2.494722127914428711e+00,2.018053588867187500e+02,2.138970233500003815e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.789394287109375000e+03,1.293764495849609375e+02,2.494722127914428711e+00,3.036979370117187500e+02,2.138970233500003815e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.755503845214843750e+02,1.607377624511718750e+02,1.053957557678222656e+01,8.473361206054687500e+01,2.133630774915218353e-02,1.101056100000000000e+07,-1.000000000000000000e+00
3.194197082519531250e+02,1.484365386962890625e+02,1.926318407058715820e+00,3.138225708007812500e+02,2.132842689752578735e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.250823974609375000e+02,1.858847198486328125e+02,2.811323881149291992e+00,2.703507080078125000e+02,2.127676270902156830e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.544372802734375000e+03,1.282646484375000000e+02,6.026741504669189453e+00,2.682523498535156250e+02,2.116896770894527435e-02,3.998464000000000000e+06,-1.000000000000000000e+00
6.914073486328125000e+02,1.471637878417968750e+02,2.817720890045166016e+00,2.728431396484375000e+02,2.112948335707187653e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.564093627929687500e+03,1.248222427368164062e+02,4.770450115203857422e+00,2.387607574462890625e+02,2.111432515084743500e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.308219116210937500e+03,1.947978363037109375e+02,1.999404191970825195e+00,5.820855712890625000e+01,2.110343798995018005e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.472005004882812500e+03,1.200356140136718750e+02,5.001307010650634766e+00,2.710046081542968750e+02,2.105765603482723236e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.375312377929687500e+03,1.274322280883789062e+02,2.556345701217651367e+00,2.697709960937500000e+02,2.105529978871345520e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.081055908203125000e+03,1.406241912841796875e+02,2.121532201766967773e+00,3.513469238281250000e+02,2.102826535701751709e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.399602661132812500e+02,1.845551300048828125e+02,2.220608234405517578e+00,3.586201171875000000e+02,2.098537422716617584e-02,1.533593500000000000e+07,-1.000000000000000000e+00
8.883294067382812500e+02,1.388213653564453125e+02,1.990402460098266602e+00,2.890240478515625000e+02,2.094158157706260681e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.031966186523437500e+03,1.944573516845703125e+02,1.838721632957458496e+00,7.772186279296875000e+01,2.092701755464076996e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.109764770507812500e+03,1.333598175048828125e+02,1.883037805557250977e+00,2.375901184082031250e+02,2.092433162033557892e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.672428894042968750e+02,1.551680145263671875e+02,2.970333814620971680e+00,2.773815307617187500e+02,2.091342583298683167e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.536644409179687500e+03,1.569830780029296875e+02,1.903705477714538574e+00,1.015115966796875000e+02,2.086757682263851166e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.536644409179687500e+03,1.569830780029296875e+02,1.903705477714538574e+00,2.712628784179687500e+02,2.086757682263851166e-02,4.194815000000000000e+06,-1.000000000000000000e+00
7.353638305664062500e+02,1.892822418212890625e+02,3.077733516693115234e+00,2.668591613769531250e+02,2.086285874247550964e-02,5.571583000000000000e+06,-1.000000000000000000e+00
8.574083862304687500e+02,1.391047210693359375e+02,5.075924873352050781e+00,2.777183532714843750e+02,2.080891840159893036e-02,8.323584000000000000e+06,-1.000000000000000000e+00
7.411478271484375000e+02,1.893250274658203125e+02,3.128076076507568359e+00,2.738087158203125000e+02,2.077116258442401886e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.346497558593750000e+03,1.313953552246093750e+02,2.242706537246704102e+00,2.733403930664062500e+02,2.072110027074813843e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.541750335693359375e+02,1.643385314941406250e+02,6.347331047058105469e+00,9.390927124023437500e+01,2.063216827809810638e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.949857177734375000e+03,1.390729370117187500e+02,3.338823080062866211e+00,2.822530517578125000e+02,2.063127979636192322e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.046185180664062500e+03,1.375890655517578125e+02,2.524051189422607422e+00,2.828321533203125000e+02,2.062219567596912384e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.878276855468750000e+03,1.420334930419921875e+02,4.773418903350830078e+00,3.025642089843750000e+02,2.061085402965545654e-02,3.867136000000000000e+06,-1.000000000000000000e+00
2.327083251953125000e+03,4.925365829467773438e+01,2.320295524597167969e+01,1.111550292968750000e+02,2.057025767862796783e-02,1.245954000000000000e+06,-1.000000000000000000e+00
1.012454956054687500e+03,1.379416198730468750e+02,2.811872243881225586e+00,2.645270996093750000e+02,2.055624499917030334e-02,1.572940700000000000e+07,-1.000000000000000000e+00
6.407952880859375000e+02,1.547991943359375000e+02,1.199950027465820312e+01,2.582031250000000000e+02,2.050908841192722321e-02,3.670785000000000000e+06,-1.000000000000000000e+00
5.377340087890625000e+02,1.434888763427734375e+02,3.093185424804687500e+00,2.756474609375000000e+02,2.050432004034519196e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.377340087890625000e+02,1.434888763427734375e+02,3.093185424804687500e+00,3.181321105957031250e+02,2.050432004034519196e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.238470458984375000e+02,1.636216125488281250e+02,8.297848701477050781e+00,9.030578613281250000e+01,2.042550221085548401e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.744637451171875000e+02,1.542797546386718750e+02,5.049752235412597656e+00,2.665081787109375000e+02,2.039948664605617523e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.472021728515625000e+03,1.560746765136718750e+02,3.332329511642456055e+00,9.513970947265625000e+01,2.038261853158473969e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.472021728515625000e+03,1.560746765136718750e+02,3.332329511642456055e+00,2.793200988769531250e+02,2.038261853158473969e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.018641479492187500e+03,1.672118072509765625e+02,3.099881887435913086e+00,2.399651641845703125e+02,2.037201076745986938e-02,6.030335000000000000e+06,-1.000000000000000000e+00
8.057152709960937500e+02,1.895553436279296875e+02,3.117121934890747070e+00,2.712244873046875000e+02,2.035200223326683044e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.168577880859375000e+03,1.626761932373046875e+02,2.005494594573974609e+00,2.762693481445312500e+02,2.034874819219112396e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.530649536132812500e+03,1.251326370239257812e+02,1.866365313529968262e+00,2.535078430175781250e+02,2.031805366277694702e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.438195190429687500e+02,1.396298675537109375e+02,2.434928655624389648e+00,2.718063659667968750e+02,2.031390927731990814e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.131553955078125000e+02,1.894744415283203125e+02,3.094115018844604492e+00,2.659652404785156250e+02,2.028626389801502228e-02,5.899263000000000000e+06,-1.000000000000000000e+00
7.212595214843750000e+02,1.462687225341796875e+02,4.489905357360839844e+00,2.610853576660156250e+02,2.026848681271076202e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.461034790039062500e+03,1.545423126220703125e+02,2.050352573394775391e+00,6.737664794921875000e+01,2.024812251329421997e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.461034790039062500e+03,1.545423126220703125e+02,2.050352573394775391e+00,2.370346069335937500e+02,2.024812251329421997e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.461034790039062500e+03,1.545423126220703125e+02,2.050352573394775391e+00,2.765629577636718750e+02,2.024812251329421997e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.318649291992187500e+02,1.464650421142578125e+02,1.000142288208007812e+01,2.755569458007812500e+02,2.024352364242076874e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.668810424804687500e+02,1.432243041992187500e+02,5.202440261840820312e+00,5.250695800781250000e+01,2.024148404598236084e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.764524688720703125e+02,1.624907226562500000e+02,1.974745750427246094e+00,2.704002990722656250e+02,2.019257098436355591e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.596990203857421875e+01,1.536548614501953125e+02,3.471033573150634766e+00,9.016134643554687500e+01,2.015653438866138458e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.992786010742187500e+03,1.758260955810546875e+02,4.946311473846435547e+00,2.715914916992187500e+02,2.014193683862686157e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.138941650390625000e+02,1.471399688720703125e+02,2.089177370071411133e+00,1.009918823242187500e+02,2.013547904789447784e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.458656616210937500e+02,1.899477996826171875e+02,2.444643497467041016e+00,1.541597747802734375e+02,2.011515200138092041e-02,5.571327000000000000e+06,-1.000000000000000000e+00
7.275947875976562500e+02,1.501433105468750000e+02,1.078156375885009766e+01,2.813221130371093750e+02,2.009452879428863525e-02,1.264896100000000000e+07,-1.000000000000000000e+00
2.177374267578125000e+03,1.377207946777343750e+02,1.993033051490783691e+00,9.356527709960937500e+01,2.008736506104469299e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.372809692382812500e+03,2.016874847412109375e+02,2.555390596389770508e+00,1.886913299560546875e+02,2.005157619714736938e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.403923583984375000e+03,1.297801971435546875e+02,2.019641876220703125e+00,2.443891754150390625e+02,2.003619261085987091e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.550463134765625000e+03,1.250660247802734375e+02,2.629434823989868164e+00,2.883704223632812500e+02,2.002721466124057770e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.036952636718750000e+03,1.320742950439453125e+02,7.726043224334716797e+00,2.690663452148437500e+02,2.000682987272739410e-02,5.243137000000000000e+06,-1.000000000000000000e+00
1.456430053710937500e+03,1.536283721923828125e+02,1.873287200927734375e+00,2.822127075195312500e+02,1.998868025839328766e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.019047912597656250e+03,1.364817199707031250e+02,2.177300214767456055e+00,2.622188415527343750e+02,1.998366042971611023e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.061872802734375000e+03,1.799677276611328125e+02,2.096170663833618164e+00,2.825363769531250000e+02,1.994242891669273376e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.657617065429687500e+03,1.250641860961914062e+02,3.467829465866088867e+00,2.420349121093750000e+02,1.992899179458618164e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.270802490234375000e+03,7.820922851562500000e+01,1.591415596008300781e+01,7.220147705078125000e+01,1.990196108818054199e-02,7.405826000000000000e+06,-1.000000000000000000e+00
2.387709716796875000e+03,1.988204956054687500e+02,1.929635643959045410e+00,2.658024291992187500e+02,1.988111808896064758e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.200694335937500000e+03,1.710971221923828125e+02,2.303689479827880859e+00,2.788763427734375000e+02,1.986938342452049255e-02,1.311487000000000000e+06,-1.000000000000000000e+00
9.386322631835937500e+02,1.405255584716796875e+02,1.964681863784790039e+00,2.648009033203125000e+02,1.984519511461257935e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.342023437500000000e+03,1.100501403808593750e+02,7.021911144256591797e+00,2.579373779296875000e+02,1.983697339892387390e-02,1.507404800000000000e+07,-1.000000000000000000e+00
1.223615722656250000e+02,1.503507385253906250e+02,2.401249647140502930e+00,3.532635498046875000e+01,1.983677409589290619e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.597334716796875000e+03,1.426167144775390625e+02,2.093090057373046875e+00,8.993405151367187500e+01,1.982515119016170502e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.084591979980468750e+02,1.540190887451171875e+02,4.489194393157958984e+00,2.646009826660156250e+02,1.980900019407272339e-02,1.612211200000000000e+07,-1.000000000000000000e+00
4.235570068359375000e+02,1.479262084960937500e+02,2.444129705429077148e+00,2.699592590332031250e+02,1.979287900030612946e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.960242004394531250e+02,1.724842071533203125e+02,4.910046577453613281e+00,9.919757080078125000e+01,1.972213573753833771e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.479866027832031250e+02,1.450647735595703125e+02,2.118709325790405273e+00,2.218356475830078125e+02,1.971829123795032501e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.028633422851562500e+02,1.885578460693359375e+02,2.932099103927612305e+00,2.746145019531250000e+02,1.956021972000598907e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.984082031250000000e+03,1.807820281982421875e+02,3.818968534469604492e+00,2.534749145507812500e+02,1.955950446426868439e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.106311523437500000e+03,1.485426025390625000e+02,5.852074623107910156e+00,9.299960327148437500e+01,1.955221407115459442e-02,1.901312000000000000e+06,-1.000000000000000000e+00
1.907943603515625000e+03,1.341921539306640625e+02,1.824925661087036133e+00,1.175929107666015625e+02,1.954719796776771545e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.907943603515625000e+03,1.341921539306640625e+02,1.824925661087036133e+00,2.870404968261718750e+02,1.954719796776771545e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.531103393554687500e+03,1.561638793945312500e+02,3.163703680038452148e+00,6.979385375976562500e+01,1.952165737748146057e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.039042602539062500e+03,1.510167846679687500e+02,2.241304159164428711e+00,1.055877075195312500e+02,1.949990168213844299e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.739962768554687500e+02,1.512621917724609375e+02,2.178243398666381836e+00,1.670056762695312500e+02,1.949165947735309601e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.631111816406250000e+03,1.405171508789062500e+02,1.986478209495544434e+00,2.889361267089843750e+02,1.947920024394989014e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.046493164062500000e+03,1.557302093505859375e+02,1.811582565307617188e+00,6.627993774414062500e+01,1.947793550789356232e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.094417114257812500e+02,1.926067962646484375e+02,2.824365139007568359e+00,2.843673706054687500e+01,1.947003230452537537e-02,1.605708700000000000e+07,-1.000000000000000000e+00
8.094417114257812500e+02,1.926067962646484375e+02,2.824365139007568359e+00,1.514333343505859375e+02,1.947003230452537537e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.309224121093750000e+03,1.336861114501953125e+02,1.823402762413024902e+00,8.844857788085937500e+01,1.946358010172843933e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.309224121093750000e+03,1.336861114501953125e+02,1.823402762413024902e+00,2.650889892578125000e+02,1.946358010172843933e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.160528564453125000e+02,1.680808105468750000e+02,1.905696511268615723e+00,2.737929077148437500e+02,1.943332143127918243e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.186526611328125000e+03,1.049322280883789062e+02,3.291178894042968750e+01,2.633154907226562500e+02,1.942889951169490814e-02,9.830659000000000000e+06,-1.000000000000000000e+00
9.920969848632812500e+02,1.401977233886718750e+02,3.115151882171630859e+00,2.697892456054687500e+02,1.935970224440097809e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.577865600585937500e+02,1.613283233642578125e+02,1.098878002166748047e+01,8.901202392578125000e+01,1.935047470033168793e-02,1.402521700000000000e+07,-1.000000000000000000e+00
1.326472412109375000e+03,6.519939422607421875e+01,1.971287727355957031e+01,9.917773437500000000e+01,1.933163404464721680e-02,6.160898000000000000e+06,-1.000000000000000000e+00
2.066589843750000000e+03,1.260218429565429688e+02,2.396973848342895508e+00,2.913193969726562500e+02,1.929686963558197021e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.983272705078125000e+02,1.984007110595703125e+02,1.981979250907897949e+00,9.962313842773437500e+01,1.924612559378147125e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.894367980957031250e+02,1.492545166015625000e+02,1.866634964942932129e+00,3.214254150390625000e+02,1.924305781722068787e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.044802490234375000e+03,1.389837646484375000e+02,2.166550397872924805e+00,2.162384185791015625e+02,1.922038197517395020e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.828172485351562500e+03,9.032838439941406250e+01,1.603297996520996094e+01,8.646319580078125000e+01,1.915525272488594055e-02,7.930114000000000000e+06,-1.000000000000000000e+00
4.475206298828125000e+02,1.710659790039062500e+02,2.169360876083374023e+00,2.690601196289062500e+02,1.911230944097042084e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.142625244140625000e+03,1.373341217041015625e+02,2.775791883468627930e+00,2.682819213867187500e+02,1.911097206175327301e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.122838134765625000e+02,1.965843048095703125e+02,5.620800018310546875e+00,9.580664062500000000e+01,1.909229345619678497e-02,1.566361600000000000e+07,-1.000000000000000000e+00
6.941936035156250000e+02,1.448981475830078125e+02,2.042875289916992188e+00,2.722540283203125000e+02,1.903885230422019958e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.823545227050781250e+02,1.620763702392578125e+02,1.842602729797363281e+00,8.751214599609375000e+01,1.903706975281238556e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.823545227050781250e+02,1.620763702392578125e+02,1.842602729797363281e+00,2.627487182617187500e+02,1.903706975281238556e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.372076416015625000e+02,1.630676574707031250e+02,4.479203224182128906e+00,1.026439208984375000e+02,1.898009702563285828e-02,1.599104000000000000e+07,-1.000000000000000000e+00
9.180573730468750000e+02,1.346627349853515625e+02,6.607454776763916016e+00,2.721665954589843750e+02,1.897185295820236206e-02,1.068313600000000000e+07,-1.000000000000000000e+00
1.832466064453125000e+03,1.071786651611328125e+02,3.511004209518432617e+00,8.452093505859375000e+01,1.894834823906421661e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.349202636718750000e+03,1.403871765136718750e+02,2.931475400924682617e+00,2.612994995117187500e+02,1.892582327127456665e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.563079223632812500e+02,1.528408355712890625e+02,2.063699007034301758e+00,2.563084106445312500e+02,1.886720769107341766e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.501305541992187500e+02,1.512149200439453125e+02,2.107015371322631836e+00,2.748198852539062500e+02,1.885535754263401031e-02,1.153484700000000000e+07,-1.000000000000000000e+00
7.343347167968750000e+02,6.956793212890625000e+01,2.580862426757812500e+01,7.850415039062500000e+01,1.885177940130233765e-02,8.913666000000000000e+06,-1.000000000000000000e+00
7.064165039062500000e+02,1.916423950195312500e+02,2.768098115921020508e+00,2.798016357421875000e+01,1.884298585355281830e-02,1.454975900000000000e+07,-1.000000000000000000e+00
7.064165039062500000e+02,1.916423950195312500e+02,2.768098115921020508e+00,1.533865203857421875e+02,1.884298585355281830e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.551802001953125000e+03,1.285106964111328125e+02,2.740983724594116211e+00,2.857651062011718750e+02,1.884034834802150726e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.743467102050781250e+02,1.627060852050781250e+02,1.871354937553405762e+00,2.737233886718750000e+02,1.883294247090816498e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.331925659179687500e+02,1.891811523437500000e+02,2.418684720993041992e+00,2.738092041015625000e+01,1.882765814661979675e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.331925659179687500e+02,1.891811523437500000e+02,2.418684720993041992e+00,1.505643615722656250e+02,1.882765814661979675e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.331925659179687500e+02,1.891811523437500000e+02,2.418684720993041992e+00,3.314266967773437500e+02,1.882765814661979675e-02,4.850431000000000000e+06,-1.000000000000000000e+00
8.159609375000000000e+02,1.929154357910156250e+02,1.938416123390197754e+00,8.938665771484375000e+01,1.881656795740127563e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.344153442382812500e+03,9.466790008544921875e+01,5.134034633636474609e+00,1.201702270507812500e+02,1.880099996924400330e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.021335937500000000e+03,1.807221221923828125e+02,2.274864673614501953e+00,2.320584411621093750e+02,1.877837814390659332e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.897572387695312500e+03,1.518990631103515625e+02,4.518888950347900391e+00,7.761834716796875000e+01,1.877325586974620819e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.731369140625000000e+03,1.731163330078125000e+02,3.718906164169311523e+00,7.954934692382812500e+01,1.875408738851547241e-02,2.490624000000000000e+06,-1.000000000000000000e+00
2.114020996093750000e+03,1.362459564208984375e+02,3.929847002029418945e+00,2.743778686523437500e+02,1.875403337180614471e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.531799926757812500e+02,1.413744659423828125e+02,7.764388561248779297e+00,2.667724609375000000e+02,1.874493993818759918e-02,5.636353000000000000e+06,-1.000000000000000000e+00
6.968121337890625000e+02,9.722489166259765625e+01,8.436071395874023438e+00,1.004338378906250000e+02,1.874167099595069885e-02,1.160012900000000000e+07,-1.000000000000000000e+00
5.779028320312500000e+02,1.429232177734375000e+02,2.596374988555908203e+00,2.749557495117187500e+02,1.872101984918117523e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.866048278808593750e+02,1.719130401611328125e+02,3.278835058212280273e+00,9.818508911132812500e+01,1.870630681514739990e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.593741088867187500e+03,1.316894989013671875e+02,6.057487964630126953e+00,2.634679565429687500e+02,1.870292983949184418e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.794620208740234375e+02,1.622811279296875000e+02,2.052869796752929688e+00,8.834579467773437500e+01,1.867483742535114288e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.794620208740234375e+02,1.622811279296875000e+02,2.052869796752929688e+00,2.664078674316406250e+02,1.867483742535114288e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.310922241210937500e+03,1.963465270996093750e+02,2.288780927658081055e+00,6.933697509765625000e+01,1.859292015433311462e-02,8.527350000000000000e+05,-1.000000000000000000e+00
9.020606079101562500e+02,1.350860443115234375e+02,4.653477191925048828e+00,2.696876525878906250e+02,1.852365396916866302e-02,2.032128000000000000e+06,-1.000000000000000000e+00
4.664362182617187500e+02,1.728880157470703125e+02,2.298645496368408203e+00,2.752013244628906250e+02,1.850697398185729980e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.906289672851562500e+02,1.446523590087890625e+02,2.480820894241333008e+00,3.033865051269531250e+02,1.850032247602939606e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.318606567382812500e+02,1.892860107421875000e+02,2.973789453506469727e+00,2.734397888183593750e+02,1.847322285175323486e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.409382202148437500e+03,1.158912200927734375e+02,2.539136171340942383e+00,1.799751281738281250e+02,1.847280561923980713e-02,8.323839000000000000e+06,-1.000000000000000000e+00
7.561172485351562500e+02,1.434699401855468750e+02,1.825534462928771973e+00,2.630951232910156250e+02,1.841454952955245972e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.053809082031250000e+03,1.664779357910156250e+02,3.116110563278198242e+00,2.823274841308593750e+02,1.837280951440334320e-02,6.423551000000000000e+06,-1.000000000000000000e+00
8.390640258789062500e+02,1.890913391113281250e+02,3.065037250518798828e+00,2.691918945312500000e+02,1.836407557129859924e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.741906433105468750e+02,1.706094970703125000e+02,1.996877551078796387e+00,8.609289550781250000e+01,1.832875236868858337e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.277292480468750000e+02,1.892204437255859375e+02,1.833342432975769043e+00,8.571011352539062500e+01,1.831601001322269440e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.400365600585937500e+02,1.513750305175781250e+02,3.115911483764648438e+00,2.620238647460937500e+02,1.830738037824630737e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.028810729980468750e+02,1.510222167968750000e+02,2.724563121795654297e+00,2.549721527099609375e+02,1.828444190323352814e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.028810729980468750e+02,1.510222167968750000e+02,2.724563121795654297e+00,3.065737304687500000e+02,1.828444190323352814e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.407400634765625000e+03,1.912792510986328125e+02,3.024428367614746094e+00,8.602905273437500000e+01,1.827706582844257355e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.166930389404296875e+01,1.583743896484375000e+02,2.203252315521240234e+00,9.044165039062500000e+01,1.826039142906665802e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.283412475585937500e+02,1.413651885986328125e+02,1.174914646148681641e+01,2.649703979492187500e+02,1.824749074876308441e-02,2.163457000000000000e+06,-1.000000000000000000e+00
5.205558471679687500e+02,1.777262725830078125e+02,2.481657028198242188e+00,2.718460083007812500e+02,1.823796890676021576e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.030488281250000000e+02,1.930393524169921875e+02,1.903409361839294434e+00,9.460189819335937500e+01,1.820828765630722046e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.400842895507812500e+02,1.511442871093750000e+02,2.309538841247558594e+00,2.628713378906250000e+02,1.820561289787292480e-02,1.508095000000000000e+06,-1.000000000000000000e+00
