# height, width, number of rows, number of columns
# 1080, 2048, 10000, 7
# x, y, size, angle, response, octave, class_id
7.110000000000000000e+02,1.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.352714167907834053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352556425146758556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,8.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352482501417398453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350373346824198961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.348916118033230305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,9.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344079643487930298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342863685451447964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.729000000000000000e+03,1.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.341793246567249298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,7.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341146850492805243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339271690696477890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328957002144306898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328092036303132772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319605068303644657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.313243262004107237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,1.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.312938544899225235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.310321819502860308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,7.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305994370952248573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.788000000000000000e+03,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304827016312628984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.296180559322237968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293441597837954760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000000e+03,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.285834438633173704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277916450519114733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273850354366004467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.057000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.267061885911971331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257442487869411707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253575752954930067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250967758707702160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.435000000000000000e+03,6.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245782038196921349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,9.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239470581524074078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.235876258462667465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,9.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233836662024259567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,8.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230637277942150831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.228670732118189335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226236778777092695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,6.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224338044878095388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,8.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224104050081223249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.222166899126023054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,7.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218180256430059671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,8.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216129600536078215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.048000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.215118533466011286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205376899335533381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202678974252194166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.831000000000000000e+03,7.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199008981231600046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195005458313971758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,9.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193397762719541788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.944000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.192062770016491413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.327000000000000000e+03,9.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190066247247159481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189223400317132473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.277000000000000000e+03,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188714374322444201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.065000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.186591249890625477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186280129943042994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.184418357908725739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181092081125825644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,7.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174392670392990112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172204353380948305e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165507270954549313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.045000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.160778189543634653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157906514592468739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.536000000000000000e+03,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157551738899201155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,9.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157377406954765320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.156331706326454878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,8.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154384077992290258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148111620452255011e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,7.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141310346312820911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,9.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137067880947142839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,8.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137041105423122644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,9.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136603383813053370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.134693299420177937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+03,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134223563596606255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131930181756615639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,6.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131648747716099024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123725520912557840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,8.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116814234293997288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.116641648579388857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.426000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.111303423997014761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110699519515037537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109247529413551092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108620923943817616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+03,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100463993381708860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097836208529770374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,6.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090089059900492430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088007844984531403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087362613063305616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083694948349148035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,9.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080581711605191231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,8.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078609927091747522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078438796568661928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.075302567798644304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.072109004482626915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068551061209291220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066448309458792210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065881366841495037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.058715421706438065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058520426042377949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,8.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054339951835572720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047760157845914364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.152000000000000000e+03,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045403911732137203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+03,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041906795464456081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.041852080263197422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.037548787891864777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035899764858186245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033616278320550919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.975000000000000000e+03,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032047581858932972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.925000000000000000e+03,1.049000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.030878189951181412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027918330393731594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026822571177035570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026793467346578836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023316141683608294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.678000000000000000e+03,6.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017896135337650776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+03,9.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012828867416828871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,6.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009772674180567265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,1.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.005410301033407450e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002430359832942486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001330817118287086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,6.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001254565082490444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992683487012982368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991904668509960175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987537056673318148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.981402260251343250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,9.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979786124546080828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,9.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978704626206308603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975533763878047466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.973892016801983118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,1.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.969455719925463200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.421000000000000000e+03,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965163195971399546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961227193940430880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957215230911970139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955037391278892756e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,8.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952528059016913176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.951363032683730125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.947898512706160545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,6.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947668010368943214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.435000000000000000e+03,9.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947496588807553053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,1.028000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.947147342842072248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945966891478747129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945489588659256697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.502000000000000000e+03,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941738686989992857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,8.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941268660128116608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.940984606742858887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,9.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940020687878131866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938520385418087244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+03,7.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937328874599188566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.605000000000000000e+03,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936031716875731945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,7.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931309329345822334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.924798802472651005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921511233784258366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+03,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910335944965481758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.608000000000000000e+03,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907261125277727842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.257000000000000000e+03,6.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904866171069443226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.418000000000000000e+03,1.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.903657197952270508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,9.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902329772245138884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,8.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900949086528271437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,9.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897998249158263206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897020069416612387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,9.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892018867190927267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+03,9.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891123051289469004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890476364176720381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.676000000000000000e+03,8.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889879153575748205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,9.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889442596118897200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.881915181409567595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881224838551133871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875471884384751320e-04,0.000000000000000000e+00,-1.000000000000000000e+00
