# height, width, number of rows, number of columns
# 5120, 3840, 9973, 7
# x, y, size, angle, response, octave, class_id
3.741410217285156250e+02,5.059031250000000000e+03,5.784632205963134766e+00,0.000000000000000000e+00,-2.068933725357055664e+00,1.776076800000000000e+07,-1.000000000000000000e+00
1.654565795898437500e+03,4.309138183593750000e+03,3.905742883682250977e+00,0.000000000000000000e+00,-2.068951368331909180e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.265909194946289062e+01,4.717260742187500000e+03,3.391569375991821289e+00,0.000000000000000000e+00,-2.069053173065185547e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.132829895019531250e+02,4.962336914062500000e+03,2.736439228057861328e+00,0.000000000000000000e+00,-2.069135904312133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.685543212890625000e+03,4.454955566406250000e+03,7.849053382873535156e+00,0.000000000000000000e+00,-2.069141864776611328e+00,2.313420900000000000e+07,-1.000000000000000000e+00
4.945545578002929688e+01,4.838126953125000000e+03,3.040007114410400391e+00,0.000000000000000000e+00,-2.069377899169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497595214843750000e+02,5.052441406250000000e+03,4.564702987670898438e+00,0.000000000000000000e+00,-2.069551706314086914e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.664502258300781250e+02,4.983995117187500000e+03,2.503325223922729492e+00,0.000000000000000000e+00,-2.069709300994873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660537719726562500e+01,4.955076171875000000e+03,3.023621082305908203e+00,0.000000000000000000e+00,-2.069804906845092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.828075866699218750e+02,5.051384277343750000e+03,8.356678962707519531e+00,0.000000000000000000e+00,-2.069833993911743164e+00,1.094476900000000000e+07,-1.000000000000000000e+00
4.614191589355468750e+02,5.094149414062500000e+03,4.122020721435546875e+00,0.000000000000000000e+00,-2.069853067398071289e+00,9.961728000000000000e+06,-1.000000000000000000e+00
5.043469238281250000e+02,5.046482910156250000e+03,4.124120235443115234e+00,0.000000000000000000e+00,-2.069853305816650391e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.898571319580078125e+02,5.075014160156250000e+03,6.797597885131835938e+00,0.000000000000000000e+00,-2.069869279861450195e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.710658325195312500e+03,4.388978515625000000e+03,3.483597517013549805e+00,0.000000000000000000e+00,-2.070071458816528320e+00,1.448345600000000000e+07,-1.000000000000000000e+00
7.988803100585937500e+01,4.979833007812500000e+03,2.551126480102539062e+00,0.000000000000000000e+00,-2.070092678070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011388015747070312e+01,4.750587890625000000e+03,3.457838773727416992e+00,0.000000000000000000e+00,-2.070217847824096680e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.076558303833007812e+01,4.918385253906250000e+03,3.040967226028442383e+00,0.000000000000000000e+00,-2.070310115814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.366123352050781250e+02,4.950924316406250000e+03,2.634591102600097656e+00,0.000000000000000000e+00,-2.070549249649047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533738708496093750e+02,5.035414062500000000e+03,4.198709487915039062e+00,0.000000000000000000e+00,-2.070616006851196289e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.982837677001953125e+02,4.989414550781250000e+03,2.626589775085449219e+00,0.000000000000000000e+00,-2.070854902267456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455708984375000000e+03,4.893497070312500000e+03,2.059353828430175781e+01,0.000000000000000000e+00,-2.071118116378784180e+00,9.306626000000000000e+06,-1.000000000000000000e+00
4.007519836425781250e+02,4.989677734375000000e+03,7.864589691162109375e+00,0.000000000000000000e+00,-2.071390151977539062e+00,2.326528100000000000e+07,-1.000000000000000000e+00
3.936875000000000000e+02,5.060626953125000000e+03,3.014357566833496094e+00,0.000000000000000000e+00,-2.071650743484497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368017120361328125e+02,4.858371582031250000e+03,3.048896551132202148e+00,0.000000000000000000e+00,-2.071749448776245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.353725585937500000e+02,4.967335937500000000e+03,6.556024551391601562e+00,0.000000000000000000e+00,-2.072013616561889648e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.866680335998535156e+01,4.884334960937500000e+03,2.550481796264648438e+00,0.000000000000000000e+00,-2.072136402130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227489318847656250e+02,4.924618164062500000e+03,4.126344680786132812e+00,0.000000000000000000e+00,-2.072205305099487305e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.309264526367187500e+02,5.060449707031250000e+03,7.895721912384033203e+00,0.000000000000000000e+00,-2.072271823883056641e+00,2.352742500000000000e+07,-1.000000000000000000e+00
9.380036926269531250e+01,4.750053710937500000e+03,6.019496917724609375e+00,0.000000000000000000e+00,-2.072273731231689453e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.124572525024414062e+02,4.850467285156250000e+03,2.516831874847412109e+00,0.000000000000000000e+00,-2.072308778762817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.564426269531250000e+02,5.011814941406250000e+03,6.903968334197998047e+00,0.000000000000000000e+00,-2.072594404220581055e+00,1.382809700000000000e+07,-1.000000000000000000e+00
2.453932495117187500e+02,4.980488281250000000e+03,6.841357231140136719e+00,0.000000000000000000e+00,-2.072619676589965820e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.035181503295898438e+02,4.599506347656250000e+03,2.583903789520263672e+00,0.000000000000000000e+00,-2.072651386260986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744884155273437500e+03,4.391151855468750000e+03,4.055184364318847656e+00,0.000000000000000000e+00,-2.072675704956054688e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.119705276489257812e+02,4.851255859375000000e+03,1.869983482360839844e+01,0.000000000000000000e+00,-2.072777032852172852e+00,1.907123400000000000e+07,-1.000000000000000000e+00
1.419406127929687500e+02,5.019987792968750000e+03,4.931659221649169922e+00,0.000000000000000000e+00,-2.073240041732788086e+00,2.293785600000000000e+07,-1.000000000000000000e+00
4.025511474609375000e+02,4.954545898437500000e+03,2.968865633010864258e+00,0.000000000000000000e+00,-2.073450803756713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601928253173828125e+02,4.659832031250000000e+03,3.069146871566772461e+00,0.000000000000000000e+00,-2.073460578918457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.299365997314453125e+01,4.603226562500000000e+03,2.584076166152954102e+00,0.000000000000000000e+00,-2.073495388031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.157427597045898438e+01,4.793165527343750000e+03,2.677406311035156250e+00,0.000000000000000000e+00,-2.073525428771972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.134389877319335938e+01,4.800387207031250000e+03,4.810440063476562500e+00,0.000000000000000000e+00,-2.073567390441894531e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.351278533935546875e+02,4.619786621093750000e+03,2.867089271545410156e+00,0.000000000000000000e+00,-2.073757410049438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337790985107421875e+02,4.924366699218750000e+03,3.763531684875488281e+00,0.000000000000000000e+00,-2.073771476745605469e+00,2.011955200000000000e+07,-1.000000000000000000e+00
3.920131530761718750e+02,5.020807128906250000e+03,3.885881900787353516e+00,0.000000000000000000e+00,-2.073897600173950195e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.759473510742187500e+03,4.409107421875000000e+03,3.432715892791748047e+00,0.000000000000000000e+00,-2.074163198471069336e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.233408508300781250e+02,5.064875488281250000e+03,4.642920494079589844e+00,0.000000000000000000e+00,-2.074315071105957031e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.838282836914062500e+03,4.341892578125000000e+03,3.636580467224121094e+00,0.000000000000000000e+00,-2.074713468551635742e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.677078369140625000e+03,4.484739257812500000e+03,1.090462493896484375e+01,0.000000000000000000e+00,-2.074713706970214844e+00,1.350092900000000000e+07,-1.000000000000000000e+00
1.699322875976562500e+03,4.427109375000000000e+03,3.018118858337402344e+00,0.000000000000000000e+00,-2.074716329574584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.606410156250000000e+03,4.362895019531250000e+03,3.942235469818115234e+00,0.000000000000000000e+00,-2.074735879898071289e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.832192382812500000e+02,5.020373535156250000e+03,2.981569528579711914e+00,0.000000000000000000e+00,-2.074779272079467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079803466796875000e+01,4.579115234375000000e+03,2.576254129409790039e+00,0.000000000000000000e+00,-2.074881315231323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.443845748901367188e+01,4.873201660156250000e+03,2.745833873748779297e+00,0.000000000000000000e+00,-2.074950695037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842971420288085938e+01,4.781871093750000000e+03,5.201272964477539062e+00,0.000000000000000000e+00,-2.075136661529541016e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.512997314453125000e+03,4.884546386718750000e+03,2.104578208923339844e+01,0.000000000000000000e+00,-2.075319528579711914e+00,1.087949000000000000e+07,-1.000000000000000000e+00
1.075351104736328125e+02,4.611535156250000000e+03,3.511881589889526367e+00,0.000000000000000000e+00,-2.075461387634277344e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.709364868164062500e+03,4.498654296875000000e+03,7.138448715209960938e+00,0.000000000000000000e+00,-2.075544357299804688e+00,1.625292900000000000e+07,-1.000000000000000000e+00
3.238135986328125000e+02,5.079374023437500000e+03,5.535632610321044922e+00,0.000000000000000000e+00,-2.075618505477905273e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.234039764404296875e+02,4.632312988281250000e+03,4.512481212615966797e+00,0.000000000000000000e+00,-2.075626134872436523e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.713828277587890625e+01,4.913639160156250000e+03,4.208321094512939453e+00,0.000000000000000000e+00,-2.075634479522705078e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.384066009521484375e+01,4.305712890625000000e+03,3.646879673004150391e+00,0.000000000000000000e+00,-2.075677633285522461e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.083240051269531250e+02,5.055779296875000000e+03,7.042134284973144531e+00,0.000000000000000000e+00,-2.075710773468017578e+00,1.526988900000000000e+07,-1.000000000000000000e+00
2.741978149414062500e+02,5.034637207031250000e+03,4.473786830902099609e+00,0.000000000000000000e+00,-2.075727462768554688e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.631334838867187500e+02,5.061890625000000000e+03,7.766388893127441406e+00,0.000000000000000000e+00,-2.075811147689819336e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.110918731689453125e+02,4.954099609375000000e+03,6.177697658538818359e+00,0.000000000000000000e+00,-2.075973510742187500e+00,2.247936000000000000e+07,-1.000000000000000000e+00
4.881485900878906250e+02,5.083994628906250000e+03,3.574214935302734375e+00,0.000000000000000000e+00,-2.075974464416503906e+00,1.638400000000000000e+07,-1.000000000000000000e+00
6.355094146728515625e+01,4.958542968750000000e+03,6.954211235046386719e+00,0.000000000000000000e+00,-2.076413393020629883e+00,1.435238500000000000e+07,-1.000000000000000000e+00
2.853969116210937500e+02,5.056882812500000000e+03,2.887193441390991211e+00,0.000000000000000000e+00,-2.076521635055541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.471962738037109375e+01,4.841689453125000000e+03,5.109148502349853516e+00,0.000000000000000000e+00,-2.076564311981201172e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.064752426147460938e+02,4.948987792968750000e+03,4.589039325714111328e+00,0.000000000000000000e+00,-2.076613426208496094e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.113830413818359375e+02,4.926401855468750000e+03,9.416103363037109375e+00,0.000000000000000000e+00,-2.076785326004028320e+00,1.959552100000000000e+07,-1.000000000000000000e+00
2.720606079101562500e+02,4.922494628906250000e+03,2.691751480102539062e+00,0.000000000000000000e+00,-2.076853513717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841035156250000000e+03,4.488977539062500000e+03,3.454017639160156250e+00,0.000000000000000000e+00,-2.076891422271728516e+00,1.389363200000000000e+07,-1.000000000000000000e+00
7.069496917724609375e+01,4.607825683593750000e+03,6.804345130920410156e+00,0.000000000000000000e+00,-2.076899051666259766e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.000814971923828125e+02,4.824056152343750000e+03,3.883553504943847656e+00,0.000000000000000000e+00,-2.076902627944946289e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.735102783203125000e+03,4.475972656250000000e+03,3.848037958145141602e+00,0.000000000000000000e+00,-2.076943159103393555e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.889853393554687500e+03,4.479813476562500000e+03,2.596167564392089844e+00,0.000000000000000000e+00,-2.077362298965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215762176513671875e+02,4.955018554687500000e+03,5.058292865753173828e+00,0.000000000000000000e+00,-2.077399253845214844e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.754837951660156250e+02,5.010495605468750000e+03,6.883198261260986328e+00,0.000000000000000000e+00,-2.077407360076904297e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.671543945312500000e+03,4.403425292968750000e+03,2.984880924224853516e+00,0.000000000000000000e+00,-2.077573060989379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.663925170898437500e+03,4.400180175781250000e+03,2.721727371215820312e+00,0.000000000000000000e+00,-2.077803373336791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623249755859375000e+03,4.456758300781250000e+03,2.158226776123046875e+01,0.000000000000000000e+00,-2.078221321105957031e+00,1.271449800000000000e+07,-1.000000000000000000e+00
6.637435913085937500e+01,4.683541015625000000e+03,3.216634988784790039e+00,0.000000000000000000e+00,-2.078453302383422852e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.269109344482421875e+02,4.714342773437500000e+03,3.777181863784790039e+00,0.000000000000000000e+00,-2.078659772872924805e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.376347351074218750e+01,4.686775390625000000e+03,1.050432682037353516e+01,0.000000000000000000e+00,-2.078770875930786133e+00,1.074841700000000000e+07,-1.000000000000000000e+00
2.653560791015625000e+02,5.060545410156250000e+03,1.005967903137207031e+01,0.000000000000000000e+00,-2.078943014144897461e+00,2.437964900000000000e+07,-1.000000000000000000e+00
2.419236755371093750e+02,4.973161621093750000e+03,4.615769863128662109e+00,0.000000000000000000e+00,-2.079007863998413086e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.853594055175781250e+02,5.100671875000000000e+03,2.547370433807373047e+00,0.000000000000000000e+00,-2.079500436782836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.394167327880859375e+01,4.300178710937500000e+03,5.403390884399414062e+00,0.000000000000000000e+00,-2.079623699188232422e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.897820739746093750e+02,4.936936035156250000e+03,1.188892364501953125e+01,0.000000000000000000e+00,-2.079690933227539062e+00,1.972684900000000000e+07,-1.000000000000000000e+00
1.638455322265625000e+03,4.459165039062500000e+03,9.609719276428222656e+00,0.000000000000000000e+00,-2.079697370529174805e+00,2.103731300000000000e+07,-1.000000000000000000e+00
1.044913024902343750e+02,4.779172363281250000e+03,2.476425933837890625e+01,0.000000000000000000e+00,-2.079725503921508789e+00,2.267597000000000000e+07,-1.000000000000000000e+00
1.206934890747070312e+02,4.719656250000000000e+03,2.385511207580566406e+01,0.000000000000000000e+00,-2.079921483993530273e+00,1.998899400000000000e+07,-1.000000000000000000e+00
1.835879150390625000e+03,4.486417480468750000e+03,6.226347446441650391e+00,0.000000000000000000e+00,-2.079962730407714844e+00,2.306918400000000000e+07,-1.000000000000000000e+00
1.669245849609375000e+03,4.405278320312500000e+03,4.592923641204833984e+00,0.000000000000000000e+00,-2.079995393753051758e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.183751449584960938e+02,4.637274414062500000e+03,8.186449050903320312e+00,0.000000000000000000e+00,-2.080052137374877930e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.802326507568359375e+02,5.034310058593750000e+03,2.857203483581542969e+00,0.000000000000000000e+00,-2.080087900161743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.444213104248046875e+02,4.913585937500000000e+03,3.411594152450561523e+00,0.000000000000000000e+00,-2.080179452896118164e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.923500061035156250e+02,5.038631835937500000e+03,3.783633470535278320e+00,0.000000000000000000e+00,-2.080377101898193359e+00,2.044723200000000000e+07,-1.000000000000000000e+00
1.502254638671875000e+03,4.830065917968750000e+03,2.010819435119628906e+01,0.000000000000000000e+00,-2.080383062362670898e+00,2.431411400000000000e+07,-1.000000000000000000e+00
5.398046112060546875e+01,4.868128906250000000e+03,5.824075222015380859e+00,0.000000000000000000e+00,-2.080555915832519531e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.620792999267578125e+02,4.654341308593750000e+03,4.095931529998779297e+00,0.000000000000000000e+00,-2.080622673034667969e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.721781372070312500e+03,4.437941406250000000e+03,3.707918882369995117e+00,0.000000000000000000e+00,-2.080637454986572266e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.784083862304687500e+02,5.047298828125000000e+03,3.845865964889526367e+00,0.000000000000000000e+00,-2.080677747726440430e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.851803100585937500e+03,4.485219726562500000e+03,4.553205013275146484e+00,0.000000000000000000e+00,-2.080749273300170898e+00,1.717068800000000000e+07,-1.000000000000000000e+00
6.471730804443359375e+01,4.642530761718750000e+03,3.977373838424682617e+00,0.000000000000000000e+00,-2.080857992172241211e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.539993896484375000e+02,4.610509277343750000e+03,2.870678186416625977e+00,0.000000000000000000e+00,-2.080996274948120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.539881896972656250e+01,4.884331054687500000e+03,2.990339040756225586e+00,0.000000000000000000e+00,-2.081557273864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.811420593261718750e+02,5.014149902343750000e+03,8.299835205078125000e+00,0.000000000000000000e+00,-2.081665277481079102e+00,1.042048100000000000e+07,-1.000000000000000000e+00
1.665483154296875000e+03,4.385298339843750000e+03,7.597052574157714844e+00,0.000000000000000000e+00,-2.081672430038452148e+00,2.077491300000000000e+07,-1.000000000000000000e+00
2.946977539062500000e+02,5.001835449218750000e+03,3.049167633056640625e+00,0.000000000000000000e+00,-2.081885099411010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241963882446289062e+02,5.044275390625000000e+03,7.485778808593750000e+00,0.000000000000000000e+00,-2.082062244415283203e+00,1.966080100000000000e+07,-1.000000000000000000e+00
1.664899414062500000e+03,4.485141601562500000e+03,3.533650398254394531e+00,0.000000000000000000e+00,-2.082548141479492188e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.643052246093750000e+03,4.350791992187500000e+03,3.348398923873901367e+00,0.000000000000000000e+00,-2.082909584045410156e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.942483825683593750e+02,4.956838378906250000e+03,4.624433517456054688e+00,0.000000000000000000e+00,-2.083013772964477539e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.818824005126953125e+02,5.054985351562500000e+03,9.854417800903320312e+00,0.000000000000000000e+00,-2.083029508590698242e+00,2.287232100000000000e+07,-1.000000000000000000e+00
1.201789398193359375e+02,4.695786621093750000e+03,1.471833419799804688e+01,0.000000000000000000e+00,-2.083042860031127930e+00,1.848115400000000000e+07,-1.000000000000000000e+00
4.435663452148437500e+02,5.088297363281250000e+03,7.571574687957763672e+00,0.000000000000000000e+00,-2.083161354064941406e+00,2.051276900000000000e+07,-1.000000000000000000e+00
1.209563980102539062e+02,4.727555175781250000e+03,4.205616474151611328e+00,0.000000000000000000e+00,-2.083277940750122070e+00,1.140352000000000000e+07,-1.000000000000000000e+00
1.422673797607421875e+02,4.645059570312500000e+03,6.630296230316162109e+00,0.000000000000000000e+00,-2.084322929382324219e+00,1.094451300000000000e+07,-1.000000000000000000e+00
3.248566284179687500e+02,5.031683593750000000e+03,1.003047657012939453e+01,0.000000000000000000e+00,-2.084386110305786133e+00,2.411750500000000000e+07,-1.000000000000000000e+00
1.873686035156250000e+03,4.364034667968750000e+03,3.094099760055541992e+00,0.000000000000000000e+00,-2.084674596786499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.183894348144531250e+01,4.822201171875000000e+03,2.884488344192504883e+00,0.000000000000000000e+00,-2.084690332412719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.529469490051269531e+01,4.866613769531250000e+03,2.686601877212524414e+00,0.000000000000000000e+00,-2.084791898727416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132896041870117188e+01,4.683270019531250000e+03,4.920022487640380859e+00,0.000000000000000000e+00,-2.085111141204833984e+00,2.274124800000000000e+07,-1.000000000000000000e+00
2.067375946044921875e+02,4.908000000000000000e+03,9.047142028808593750e+00,0.000000000000000000e+00,-2.085550785064697266e+00,1.671193700000000000e+07,-1.000000000000000000e+00
3.600909423828125000e+01,4.317376464843750000e+03,3.656002521514892578e+00,0.000000000000000000e+00,-2.085594892501831055e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.602532348632812500e+03,4.439496093750000000e+03,1.049796772003173828e+01,0.000000000000000000e+00,-2.085772275924682617e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.070135574340820312e+02,5.003375976562500000e+03,8.032999992370605469e+00,0.000000000000000000e+00,-2.086053609848022461e+00,2.477260900000000000e+07,-1.000000000000000000e+00
2.792244262695312500e+02,4.925340820312500000e+03,2.395521736145019531e+01,0.000000000000000000e+00,-2.086141347885131836e+00,2.025113800000000000e+07,-1.000000000000000000e+00
2.320960998535156250e+02,5.013177246093750000e+03,3.311865806579589844e+00,0.000000000000000000e+00,-2.086330652236938477e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.443881988525390625e+02,4.697996093750000000e+03,6.905573368072509766e+00,0.000000000000000000e+00,-2.086333513259887695e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.526588897705078125e+02,4.602462402343750000e+03,2.944076061248779297e+00,0.000000000000000000e+00,-2.086596965789794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.085428619384765625e+01,4.612547363281250000e+03,1.629559135437011719e+01,0.000000000000000000e+00,-2.086711645126342773e+00,9.109762000000000000e+06,-1.000000000000000000e+00
1.680499725341796875e+02,4.673148437500000000e+03,2.612965106964111328e+00,0.000000000000000000e+00,-2.086727619171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.732876586914062500e+03,4.511062500000000000e+03,4.424968719482421875e+00,0.000000000000000000e+00,-2.086866855621337891e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.591309204101562500e+03,4.427253417968750000e+03,5.189991474151611328e+00,0.000000000000000000e+00,-2.087378978729248047e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.620511108398437500e+03,4.411952148437500000e+03,2.522089719772338867e+00,0.000000000000000000e+00,-2.087969541549682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873793945312500000e+03,4.370165527343750000e+03,2.639363527297973633e+00,0.000000000000000000e+00,-2.088539123535156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885755981445312500e+03,4.347303710937500000e+03,2.586846113204956055e+00,0.000000000000000000e+00,-2.088961601257324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.627554687500000000e+03,4.470194824218750000e+03,2.557921171188354492e+00,0.000000000000000000e+00,-2.089759111404418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830790527343750000e+03,4.444568359375000000e+03,2.967150449752807617e+00,0.000000000000000000e+00,-2.090054273605346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787249755859375000e+03,4.419813476562500000e+03,2.543851375579833984e+00,0.000000000000000000e+00,-2.090347528457641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887771850585937500e+03,4.360494628906250000e+03,4.500408172607421875e+00,0.000000000000000000e+00,-2.091537952423095703e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.726352905273437500e+03,4.477472167968750000e+03,2.677215337753295898e+00,0.000000000000000000e+00,-2.092457771301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776807128906250000e+03,4.521073242187500000e+03,3.110462665557861328e+00,0.000000000000000000e+00,-2.095225811004638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889038330078125000e+03,4.352284667968750000e+03,3.447238445281982422e+00,0.000000000000000000e+00,-2.095259189605712891e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.453006225585937500e+03,5.068110351562500000e+03,4.693320274353027344e+00,0.000000000000000000e+00,-2.100172758102416992e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.705623291015625000e+03,4.515000000000000000e+03,2.513424634933471680e+00,0.000000000000000000e+00,-2.102123498916625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756244384765625000e+03,4.523627441406250000e+03,3.460814237594604492e+00,0.000000000000000000e+00,-2.102972984313964844e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.464095092773437500e+03,5.065838378906250000e+03,4.346959590911865234e+00,0.000000000000000000e+00,-2.103533029556274414e+00,1.382835200000000000e+07,-1.000000000000000000e+00
1.340864501953125000e+03,4.848183105468750000e+03,1.052810955047607422e+01,0.000000000000000000e+00,-2.105197668075561523e+00,1.094502500000000000e+07,-1.000000000000000000e+00
1.684260253906250000e+03,4.500982421875000000e+03,6.913498401641845703e+00,0.000000000000000000e+00,-2.105631351470947266e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.342309692382812500e+03,4.880816406250000000e+03,1.045098018646240234e+01,0.000000000000000000e+00,-2.106985330581665039e+00,1.042073700000000000e+07,-1.000000000000000000e+00
1.437471191406250000e+03,5.024540039062500000e+03,6.817631244659423828e+00,0.000000000000000000e+00,-2.107191801071166992e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.673766479492187500e+03,4.509309570312500000e+03,3.817278861999511719e+00,0.000000000000000000e+00,-2.107335090637207031e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.849242065429687500e+03,4.535206054687500000e+03,7.049920082092285156e+00,0.000000000000000000e+00,-2.107486248016357422e+00,1.533542500000000000e+07,-1.000000000000000000e+00
1.371169677734375000e+03,4.876140136718750000e+03,1.056718063354492188e+01,0.000000000000000000e+00,-2.107795715332031250e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.812480834960937500e+03,4.570555175781250000e+03,9.009274482727050781e+00,0.000000000000000000e+00,-2.108875513076782227e+00,1.638425700000000000e+07,-1.000000000000000000e+00
1.366558471679687500e+03,4.848693359375000000e+03,1.049783611297607422e+01,0.000000000000000000e+00,-2.109253168106079102e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.813451049804687500e+03,4.598770507812500000e+03,9.034144401550292969e+00,0.000000000000000000e+00,-2.110104560852050781e+00,1.658086500000000000e+07,-1.000000000000000000e+00
1.679953002929687500e+03,4.537720703125000000e+03,2.559551954269409180e+00,0.000000000000000000e+00,-2.110215187072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
