# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.345237350463867188e+01,2.946870849609375000e+03,5.505373954772949219e+00,0.000000000000000000e+00,2.316945314407348633e+00,1.415628800000000000e+07,-1.000000000000000000e+00
6.302043457031250000e+02,2.144970458984375000e+03,3.627856016159057617e+00,0.000000000000000000e+00,2.316798210144042969e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.508280273437500000e+03,7.054089355468750000e+02,1.108301448822021484e+01,0.000000000000000000e+00,2.316711187362670898e+00,1.468057700000000000e+07,-1.000000000000000000e+00
1.873548706054687500e+03,1.677022460937500000e+03,7.788855552673339844e+00,0.000000000000000000e+00,2.315990686416625977e+00,2.254438500000000000e+07,-1.000000000000000000e+00
2.247024414062500000e+03,2.194830566406250000e+03,3.580088376998901367e+00,0.000000000000000000e+00,2.315429449081420898e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.079617553710937500e+03,8.738500976562500000e+02,1.340003013610839844e+01,0.000000000000000000e+00,2.312643527984619141e+00,1.166541000000000000e+07,-1.000000000000000000e+00
3.140869445800781250e+02,2.916093017578125000e+03,7.136049747467041016e+00,0.000000000000000000e+00,2.312513828277587891e+00,1.625292900000000000e+07,-1.000000000000000000e+00
3.564378906250000000e+03,9.736191406250000000e+02,1.006824111938476562e+01,0.000000000000000000e+00,2.312105178833007812e+00,2.444518500000000000e+07,-1.000000000000000000e+00
2.005118103027343750e+02,1.944941528320312500e+03,5.134991168975830078e+00,0.000000000000000000e+00,2.311631917953491211e+00,9.110016000000000000e+06,-1.000000000000000000e+00
3.553016357421875000e+02,1.545601196289062500e+03,4.555242061614990234e+00,0.000000000000000000e+00,2.311426639556884766e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.439807739257812500e+02,1.619115722656250000e+03,1.070821666717529297e+01,0.000000000000000000e+00,2.311034917831420898e+00,1.219020900000000000e+07,-1.000000000000000000e+00
9.809729003906250000e+02,6.328394775390625000e+02,6.542119979858398438e+00,0.000000000000000000e+00,2.310134649276733398e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.550662353515625000e+03,2.954369140625000000e+03,5.160563945770263672e+00,0.000000000000000000e+00,2.309048652648925781e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.373749694824218750e+02,1.279081909179687500e+03,1.185199928283691406e+01,0.000000000000000000e+00,2.308887958526611328e+00,1.953024100000000000e+07,-1.000000000000000000e+00
2.298832092285156250e+02,8.895383300781250000e+02,9.767548561096191406e+00,0.000000000000000000e+00,2.308390140533447266e+00,2.221696100000000000e+07,-1.000000000000000000e+00
2.200723388671875000e+03,6.848467407226562500e+02,1.526420783996582031e+01,0.000000000000000000e+00,2.307561159133911133e+00,2.110259400000000000e+07,-1.000000000000000000e+00
3.939077148437500000e+03,1.244916503906250000e+03,6.475564002990722656e+00,0.000000000000000000e+00,2.307534694671630859e+00,9.175041000000000000e+06,-1.000000000000000000e+00
1.501393554687500000e+03,2.658962158203125000e+03,5.304431915283203125e+00,0.000000000000000000e+00,2.305171489715576172e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.429520141601562500e+03,8.195061035156250000e+02,2.917886734008789062e+00,0.000000000000000000e+00,2.305144309997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803323730468750000e+03,6.384439086914062500e+02,4.012606143951416016e+00,0.000000000000000000e+00,2.304690599441528320e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.684278411865234375e+02,1.905266113281250000e+03,8.937385559082031250e+00,0.000000000000000000e+00,2.304212808609008789e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.492391510009765625e+02,2.464978027343750000e+03,2.673676967620849609e+00,0.000000000000000000e+00,2.303353786468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221341552734375000e+03,6.785910034179687500e+02,4.955011367797851562e+00,0.000000000000000000e+00,2.303288459777832031e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.360476318359375000e+03,2.218684570312500000e+03,6.750182151794433594e+00,0.000000000000000000e+00,2.303037405014038086e+00,1.218969700000000000e+07,-1.000000000000000000e+00
5.435455932617187500e+02,1.683364501953125000e+03,8.185255050659179688e+00,0.000000000000000000e+00,2.302642583847045898e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.479668090820312500e+03,2.862676757812500000e+03,8.237157821655273438e+00,0.000000000000000000e+00,2.301773548126220703e+00,9.896193000000000000e+06,-1.000000000000000000e+00
1.664932250976562500e+02,1.158887573242187500e+03,1.049803638458251953e+01,0.000000000000000000e+00,2.301572322845458984e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.483520019531250000e+03,1.751837646484375000e+03,1.034518623352050781e+01,0.000000000000000000e+00,2.299231529235839844e+00,9.699841000000000000e+06,-1.000000000000000000e+00
3.483280334472656250e+02,2.942257568359375000e+03,4.060014247894287109e+00,0.000000000000000000e+00,2.299045801162719727e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.782637451171875000e+03,1.330623046875000000e+03,3.892799615859985352e+00,0.000000000000000000e+00,2.298719882965087891e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.319596557617187500e+02,2.248861328125000000e+03,4.496089935302734375e+00,0.000000000000000000e+00,2.298189163208007812e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.377316162109375000e+03,1.407378906250000000e+03,4.914100170135498047e+00,0.000000000000000000e+00,2.294880390167236328e+00,2.267571200000000000e+07,-1.000000000000000000e+00
2.135285888671875000e+03,6.763523559570312500e+02,2.948965072631835938e+00,0.000000000000000000e+00,2.294839382171630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153336425781250000e+03,6.172022705078125000e+02,2.655352592468261719e+00,0.000000000000000000e+00,2.294719696044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236305786132812500e+03,2.893988037109375000e+03,2.947789430618286133e+00,0.000000000000000000e+00,2.294289588928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.252283935546875000e+02,1.621260009765625000e+03,6.311975002288818359e+00,0.000000000000000000e+00,2.293944835662841797e+00,2.405222400000000000e+07,-1.000000000000000000e+00
1.851299316406250000e+03,8.502081909179687500e+02,2.522505760192871094e+00,0.000000000000000000e+00,2.292027473449707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892794677734375000e+03,1.099998901367187500e+03,1.624893188476562500e+01,0.000000000000000000e+00,2.291800022125244141e+00,8.913154000000000000e+06,-1.000000000000000000e+00
2.827216796875000000e+03,8.538469238281250000e+02,8.635957717895507812e+00,0.000000000000000000e+00,2.291395187377929688e+00,1.330406500000000000e+07,-1.000000000000000000e+00
1.519998413085937500e+03,2.428949218750000000e+03,3.566984176635742188e+00,0.000000000000000000e+00,2.291156291961669922e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.771381591796875000e+03,1.825154296875000000e+03,1.660532379150390625e+01,0.000000000000000000e+00,2.290661573410034180e+00,1.048601800000000000e+07,-1.000000000000000000e+00
1.478433837890625000e+03,2.218871093750000000e+03,6.327053546905517578e+00,0.000000000000000000e+00,2.290242433547973633e+00,2.424883200000000000e+07,-1.000000000000000000e+00
1.917921508789062500e+03,2.210356445312500000e+03,4.250106334686279297e+00,0.000000000000000000e+00,2.290233135223388672e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.246348876953125000e+03,6.856594848632812500e+02,3.347188472747802734e+00,0.000000000000000000e+00,2.290181398391723633e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.760487670898437500e+03,1.051549682617187500e+03,3.639491081237792969e+00,0.000000000000000000e+00,2.289979219436645508e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.516251220703125000e+03,6.301500854492187500e+02,3.503039598464965820e+00,0.000000000000000000e+00,2.288156509399414062e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.236886596679687500e+02,2.633212646484375000e+03,1.971152687072753906e+01,0.000000000000000000e+00,2.288037776947021484e+00,2.287232200000000000e+07,-1.000000000000000000e+00
1.272078979492187500e+03,8.654714355468750000e+02,1.094713592529296875e+01,0.000000000000000000e+00,2.287986040115356445e+00,1.376307300000000000e+07,-1.000000000000000000e+00
2.264151855468750000e+03,1.856191528320312500e+03,1.090010166168212891e+01,0.000000000000000000e+00,2.287564039230346680e+00,1.343539300000000000e+07,-1.000000000000000000e+00
1.887359741210937500e+03,1.829034057617187500e+03,6.347183704376220703e+00,0.000000000000000000e+00,2.287449598312377930e+00,2.444544000000000000e+07,-1.000000000000000000e+00
1.795417236328125000e+03,1.966927368164062500e+03,2.967247486114501953e+00,0.000000000000000000e+00,2.286943435668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.788276977539062500e+02,1.172306152343750000e+03,3.693296909332275391e+00,0.000000000000000000e+00,2.286241054534912109e+00,1.874329600000000000e+07,-1.000000000000000000e+00
1.994424438476562500e+02,2.567091796875000000e+03,6.381681442260742188e+00,0.000000000000000000e+00,2.286078929901123047e+00,2.483865600000000000e+07,-1.000000000000000000e+00
3.447484619140625000e+03,1.465087890625000000e+03,3.074832677841186523e+00,0.000000000000000000e+00,2.285477638244628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432918823242187500e+03,1.826399414062500000e+03,3.498267412185668945e+00,0.000000000000000000e+00,2.285263776779174805e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.280998046875000000e+03,2.127161865234375000e+03,4.102406024932861328e+00,0.000000000000000000e+00,2.284859657287597656e+00,9.634048000000000000e+06,-1.000000000000000000e+00
6.839838409423828125e+01,2.366061767578125000e+03,3.932784557342529297e+00,0.000000000000000000e+00,2.284850358963012695e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.382182739257812500e+03,2.764551513671875000e+03,1.166070461273193359e+01,0.000000000000000000e+00,2.284736633300781250e+00,1.835059300000000000e+07,-1.000000000000000000e+00
1.434674194335937500e+03,1.307961059570312500e+03,5.685128211975097656e+00,0.000000000000000000e+00,2.281825542449951172e+00,1.651558400000000000e+07,-1.000000000000000000e+00
2.020790771484375000e+03,8.657617187500000000e+02,5.021799564361572266e+00,0.000000000000000000e+00,2.281347990036010742e+00,2.424857600000000000e+07,-1.000000000000000000e+00
3.473502929687500000e+03,8.554937133789062500e+02,1.295610237121582031e+01,0.000000000000000000e+00,2.280226469039916992e+00,9.240578000000000000e+06,-1.000000000000000000e+00
2.173929931640625000e+03,6.581120605468750000e+02,3.556289196014404297e+00,0.000000000000000000e+00,2.279841423034667969e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.414923828125000000e+03,2.391636718750000000e+03,3.159273862838745117e+00,0.000000000000000000e+00,2.279791831970214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220693481445312500e+03,8.962935180664062500e+02,2.564977884292602539e+00,0.000000000000000000e+00,2.279722213745117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.741055419921875000e+03,1.409069702148437500e+03,5.769774436950683594e+00,0.000000000000000000e+00,2.276839971542358398e+00,1.756416000000000000e+07,-1.000000000000000000e+00
1.432751464843750000e+03,1.303389282226562500e+03,2.708817958831787109e+00,0.000000000000000000e+00,2.275331974029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963907958984375000e+03,2.065318847656250000e+03,8.852763175964355469e+00,0.000000000000000000e+00,2.273903608322143555e+00,1.513907300000000000e+07,-1.000000000000000000e+00
1.247936401367187500e+03,8.793546142578125000e+02,2.527861356735229492e+00,0.000000000000000000e+00,2.273645877838134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448243041992187500e+03,2.246911132812500000e+03,4.605341911315917969e+00,0.000000000000000000e+00,2.272906064987182617e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.028780029296875000e+03,7.958269653320312500e+02,3.964179039001464844e+00,0.000000000000000000e+00,2.272859573364257812e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.238353027343750000e+03,6.842109985351562500e+02,4.579828262329101562e+00,0.000000000000000000e+00,2.270786762237548828e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.479729919433593750e+02,2.663927978515625000e+03,5.294116973876953125e+00,0.000000000000000000e+00,2.270184278488159180e+00,1.133824000000000000e+07,-1.000000000000000000e+00
3.671198242187500000e+03,1.434789428710937500e+03,8.348409652709960938e+00,0.000000000000000000e+00,2.270025968551635742e+00,1.087923300000000000e+07,-1.000000000000000000e+00
3.900425048828125000e+03,1.343071777343750000e+03,1.211497020721435547e+01,0.000000000000000000e+00,2.269134283065795898e+00,2.110310500000000000e+07,-1.000000000000000000e+00
1.422211669921875000e+03,2.644041015625000000e+03,3.453185319900512695e+00,0.000000000000000000e+00,2.269067764282226562e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.551078979492187500e+03,5.623840942382812500e+02,5.177652835845947266e+00,0.000000000000000000e+00,2.268940448760986328e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.420101806640625000e+03,1.144570556640625000e+03,6.801621913909912109e+00,0.000000000000000000e+00,2.267167091369628906e+00,1.277952100000000000e+07,-1.000000000000000000e+00
2.363408935546875000e+03,1.964822387695312500e+03,3.081876754760742188e+00,0.000000000000000000e+00,2.267063140869140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228694702148437500e+03,9.366226196289062500e+02,2.849849700927734375e+00,0.000000000000000000e+00,2.266725063323974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.186994018554687500e+02,2.199564208984375000e+03,3.379053354263305664e+00,0.000000000000000000e+00,2.266514778137207031e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.797393432617187500e+03,8.009664916992187500e+02,2.710375547409057617e+00,0.000000000000000000e+00,2.266253948211669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061789306640625000e+03,2.158432373046875000e+03,3.802408933639526367e+00,0.000000000000000000e+00,2.266058921813964844e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.136734130859375000e+03,9.386018676757812500e+02,1.097126674652099609e+01,0.000000000000000000e+00,2.266057014465332031e+00,1.389414500000000000e+07,-1.000000000000000000e+00
1.383338378906250000e+03,7.142360229492187500e+02,3.320006847381591797e+00,0.000000000000000000e+00,2.266037464141845703e+00,1.101004800000000000e+07,-1.000000000000000000e+00
9.554047851562500000e+02,2.649712158203125000e+03,5.275460243225097656e+00,0.000000000000000000e+00,2.265248060226440430e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.449734191894531250e+02,2.617104003906250000e+03,1.571537590026855469e+01,0.000000000000000000e+00,2.263429164886474609e+00,2.319974600000000000e+07,-1.000000000000000000e+00
2.364211181640625000e+03,2.048830810546875000e+03,4.370960235595703125e+00,0.000000000000000000e+00,2.262501955032348633e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.608498535156250000e+02,2.742084960937500000e+03,4.918072700500488281e+00,0.000000000000000000e+00,2.262368440628051758e+00,2.274124800000000000e+07,-1.000000000000000000e+00
2.797562500000000000e+03,1.078252441406250000e+03,1.516316890716552734e+01,0.000000000000000000e+00,2.261492967605590820e+00,2.057830600000000000e+07,-1.000000000000000000e+00
2.596945190429687500e+02,1.010161193847656250e+03,6.502090930938720703e+00,0.000000000000000000e+00,2.261059761047363281e+00,9.502721000000000000e+06,-1.000000000000000000e+00
8.554967041015625000e+02,1.069436767578125000e+03,2.603805065155029297e+00,0.000000000000000000e+00,2.260528564453125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.718953857421875000e+03,1.356106811523437500e+03,7.658743381500244141e+00,0.000000000000000000e+00,2.259702205657958984e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.586034393310546875e+01,7.058427734375000000e+02,1.209340953826904297e+01,0.000000000000000000e+00,2.259366750717163086e+00,2.097203300000000000e+07,-1.000000000000000000e+00
1.305587524414062500e+03,2.312629150390625000e+03,2.637180805206298828e+00,0.000000000000000000e+00,2.259280681610107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746450683593750000e+03,4.539030761718750000e+02,7.173445224761962891e+00,0.000000000000000000e+00,2.258313417434692383e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.428172241210937500e+03,2.575171386718750000e+03,1.093990516662597656e+01,0.000000000000000000e+00,2.258122205734252930e+00,1.369753700000000000e+07,-1.000000000000000000e+00
1.786030761718750000e+03,1.961298828125000000e+03,1.537625217437744141e+01,0.000000000000000000e+00,2.258087873458862305e+00,2.162688200000000000e+07,-1.000000000000000000e+00
2.924720214843750000e+03,9.457678222656250000e+02,9.186167716979980469e+00,0.000000000000000000e+00,2.257678031921386719e+00,1.776051300000000000e+07,-1.000000000000000000e+00
1.721211669921875000e+03,6.038368530273437500e+02,5.372413635253906250e+00,0.000000000000000000e+00,2.254591941833496094e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.162370849609375000e+03,7.180948486328125000e+02,2.559502840042114258e+00,0.000000000000000000e+00,2.254519224166870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.488291748046875000e+03,1.017050170898437500e+03,1.192664909362792969e+01,0.000000000000000000e+00,2.254244804382324219e+00,1.998899300000000000e+07,-1.000000000000000000e+00
5.753706054687500000e+02,2.216517578125000000e+03,5.743417739868164062e+00,0.000000000000000000e+00,2.253701686859130859e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.369851684570312500e+03,8.323980712890625000e+02,2.562254905700683594e+00,0.000000000000000000e+00,2.253123521804809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.162580810546875000e+03,6.222753295898437500e+02,2.591518640518188477e+00,0.000000000000000000e+00,2.252557516098022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.498055419921875000e+03,1.398227661132812500e+03,8.482565879821777344e+00,0.000000000000000000e+00,2.252415180206298828e+00,1.199334500000000000e+07,-1.000000000000000000e+00
1.424204223632812500e+03,2.757864257812500000e+03,1.118276023864746094e+01,0.000000000000000000e+00,2.251977682113647461e+00,1.527040100000000000e+07,-1.000000000000000000e+00
3.425833740234375000e+03,1.420024169921875000e+03,5.780535221099853516e+00,0.000000000000000000e+00,2.251810073852539062e+00,1.769523200000000000e+07,-1.000000000000000000e+00
1.173878662109375000e+03,2.478309570312500000e+03,3.881742715835571289e+00,0.000000000000000000e+00,2.251046657562255859e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.566268554687500000e+03,1.455409423828125000e+03,9.345203399658203125e+00,0.000000000000000000e+00,2.250411510467529297e+00,1.900569700000000000e+07,-1.000000000000000000e+00
4.770048522949218750e+02,1.969090576171875000e+03,7.914608478546142578e+00,0.000000000000000000e+00,2.250311374664306641e+00,2.372403300000000000e+07,-1.000000000000000000e+00
1.449898681640625000e+03,2.232276611328125000e+03,3.773159742355346680e+00,0.000000000000000000e+00,2.250276565551757812e+00,2.025062400000000000e+07,-1.000000000000000000e+00
6.190828857421875000e+02,2.123718017578125000e+03,2.941787242889404297e+00,0.000000000000000000e+00,2.249908924102783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.460361480712890625e+02,2.540296386718750000e+03,5.494981288909912109e+00,0.000000000000000000e+00,2.249711990356445312e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.843397949218750000e+03,1.488637573242187500e+03,2.924602508544921875e+00,0.000000000000000000e+00,2.249014377593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924573242187500000e+03,5.869761352539062500e+02,2.192340135574340820e+00,0.000000000000000000e+00,2.248402118682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.929026855468750000e+03,1.205829101562500000e+03,1.272270202636718750e+01,0.000000000000000000e+00,2.247695446014404297e+00,2.464204900000000000e+07,-1.000000000000000000e+00
2.101514282226562500e+02,1.920116333007812500e+03,4.553116798400878906e+00,0.000000000000000000e+00,2.247590780258178711e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.647845214843750000e+03,1.411564208984375000e+03,7.240031719207763672e+00,0.000000000000000000e+00,2.247345209121704102e+00,1.730150500000000000e+07,-1.000000000000000000e+00
1.549741973876953125e+02,1.950075683593750000e+03,4.094988346099853516e+00,0.000000000000000000e+00,2.247097253799438477e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.092791938781738281e+01,2.800272949218750000e+03,4.639945507049560547e+00,0.000000000000000000e+00,2.244656324386596680e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.418039794921875000e+03,1.813999633789062500e+03,2.529058694839477539e+00,0.000000000000000000e+00,2.243295192718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020444030761718750e+02,1.865544555664062500e+03,7.746344089508056641e+00,0.000000000000000000e+00,2.243199825286865234e+00,2.215116900000000000e+07,-1.000000000000000000e+00
1.832102905273437500e+03,5.934898071289062500e+02,1.036222553253173828e+01,0.000000000000000000e+00,2.242267370223999023e+00,9.765377000000000000e+06,-1.000000000000000000e+00
1.591894042968750000e+03,2.962176269531250000e+03,4.605432033538818359e+00,0.000000000000000000e+00,2.241708278656005859e+00,1.795712000000000000e+07,-1.000000000000000000e+00
6.838025512695312500e+02,1.196233764648437500e+03,8.685163497924804688e+00,0.000000000000000000e+00,2.241347074508666992e+00,1.369728100000000000e+07,-1.000000000000000000e+00
2.033720825195312500e+03,1.648789428710937500e+03,1.890965652465820312e+01,0.000000000000000000e+00,2.241266727447509766e+00,1.985766600000000000e+07,-1.000000000000000000e+00
2.847698242187500000e+03,1.140908081054687500e+03,1.079870605468750000e+01,0.000000000000000000e+00,2.240984678268432617e+00,1.278003300000000000e+07,-1.000000000000000000e+00
1.284813964843750000e+03,8.688025512695312500e+02,3.027363538742065430e+00,0.000000000000000000e+00,2.240863323211669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413711425781250000e+03,8.552330932617187500e+02,2.915556669235229492e+00,0.000000000000000000e+00,2.239672422409057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.913601318359375000e+03,1.494244995117187500e+03,4.260653972625732422e+00,0.000000000000000000e+00,2.239525318145751953e+00,1.232102400000000000e+07,-1.000000000000000000e+00
1.839921752929687500e+03,1.973144531250000000e+03,7.459613800048828125e+00,0.000000000000000000e+00,2.239191055297851562e+00,1.946419300000000000e+07,-1.000000000000000000e+00
8.648153686523437500e+01,9.359411621093750000e+02,8.057227134704589844e+00,0.000000000000000000e+00,2.238089084625244141e+00,2.503475300000000000e+07,-1.000000000000000000e+00
1.627944580078125000e+03,5.234310302734375000e+02,2.577844858169555664e+00,0.000000000000000000e+00,2.237772941589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.966621093750000000e+02,2.918884521484375000e+03,2.926843166351318359e+00,0.000000000000000000e+00,2.237638950347900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006955932617187500e+03,8.321809692382812500e+02,2.823987245559692383e+00,0.000000000000000000e+00,2.236614704132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.142111572265625000e+03,1.175296875000000000e+03,6.130775928497314453e+00,0.000000000000000000e+00,2.236204862594604492e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.183684448242187500e+03,2.575825195312500000e+03,3.375605583190917969e+00,0.000000000000000000e+00,2.235888242721557617e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.011398559570312500e+03,8.458412475585937500e+02,2.728006601333618164e+00,0.000000000000000000e+00,2.235342979431152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764517944335937500e+03,1.452276245117187500e+03,5.457953929901123047e+00,0.000000000000000000e+00,2.233203411102294922e+00,1.356646400000000000e+07,-1.000000000000000000e+00
6.480822143554687500e+02,2.165909667968750000e+03,5.562502861022949219e+00,0.000000000000000000e+00,2.233124732971191406e+00,1.494272000000000000e+07,-1.000000000000000000e+00
3.169837890625000000e+03,1.293515380859375000e+03,8.855901718139648438e+00,0.000000000000000000e+00,2.232914924621582031e+00,1.513907300000000000e+07,-1.000000000000000000e+00
1.596495727539062500e+03,2.796179931640625000e+03,3.514834880828857422e+00,0.000000000000000000e+00,2.232839584350585938e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.314331298828125000e+03,1.672025390625000000e+03,4.338623523712158203e+00,0.000000000000000000e+00,2.232371330261230469e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.339341308593750000e+03,1.727884643554687500e+03,4.418235301971435547e+00,0.000000000000000000e+00,2.230263471603393555e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.313186279296875000e+03,1.442542724609375000e+03,5.125552654266357422e+00,0.000000000000000000e+00,2.229016304016113281e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.357852172851562500e+03,1.439513793945312500e+03,8.088858604431152344e+00,0.000000000000000000e+00,2.227536916732788086e+00,8.585473000000000000e+06,-1.000000000000000000e+00
2.169291748046875000e+03,2.011648315429687500e+03,7.174210548400878906e+00,0.000000000000000000e+00,2.226111888885498047e+00,1.664614500000000000e+07,-1.000000000000000000e+00
2.115442382812500000e+03,2.027851562500000000e+03,7.074892997741699219e+00,0.000000000000000000e+00,2.225628376007080078e+00,1.559756900000000000e+07,-1.000000000000000000e+00
5.662530517578125000e+02,1.925405883789062500e+03,6.016789436340332031e+00,0.000000000000000000e+00,2.225368499755859375e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.424645263671875000e+03,9.371229858398437500e+02,7.390008449554443359e+00,0.000000000000000000e+00,2.225018024444580078e+00,1.874329700000000000e+07,-1.000000000000000000e+00
3.732980468750000000e+03,1.082776489257812500e+03,1.694405555725097656e+01,0.000000000000000000e+00,2.224762201309204102e+00,1.192781000000000000e+07,-1.000000000000000000e+00
1.289235961914062500e+03,9.452819213867187500e+02,1.610012054443359375e+01,0.000000000000000000e+00,2.224251747131347656e+00,2.496921800000000000e+07,-1.000000000000000000e+00
1.451936798095703125e+02,2.678094238281250000e+03,3.640694618225097656e+00,0.000000000000000000e+00,2.223449468612670898e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.041620117187500000e+03,2.653342773437500000e+03,5.051063537597656250e+00,0.000000000000000000e+00,2.222378969192504883e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.266022583007812500e+03,2.300754638671875000e+03,4.742511749267578125e+00,0.000000000000000000e+00,2.221735000610351562e+00,2.011980800000000000e+07,-1.000000000000000000e+00
1.038619232177734375e+02,2.216549316406250000e+03,8.270719528198242188e+00,0.000000000000000000e+00,2.221127748489379883e+00,1.022387300000000000e+07,-1.000000000000000000e+00
1.077480712890625000e+03,2.587570556640625000e+03,1.283220195770263672e+01,0.000000000000000000e+00,2.220862388610839844e+00,8.519682000000000000e+06,-1.000000000000000000e+00
1.398132690429687500e+03,2.253055908203125000e+03,3.039291620254516602e+00,0.000000000000000000e+00,2.220503807067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814890991210937500e+03,6.841950073242187500e+02,3.186727523803710938e+00,0.000000000000000000e+00,2.219585895538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.911310546875000000e+03,1.047172851562500000e+03,7.950245380401611328e+00,0.000000000000000000e+00,2.218770027160644531e+00,2.405171300000000000e+07,-1.000000000000000000e+00
5.919995727539062500e+02,2.849802246093750000e+03,3.362561464309692383e+00,0.000000000000000000e+00,2.218550920486450195e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.126126464843750000e+03,2.185943115234375000e+03,3.895822763442993164e+00,0.000000000000000000e+00,2.218284130096435547e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.370247070312500000e+03,2.508486572265625000e+03,1.428993892669677734e+01,0.000000000000000000e+00,2.217911720275878906e+00,1.631846600000000000e+07,-1.000000000000000000e+00
3.123032470703125000e+03,1.181233276367187500e+03,7.119734287261962891e+00,0.000000000000000000e+00,2.216846227645874023e+00,1.605632100000000000e+07,-1.000000000000000000e+00
