# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
2.835972412109375000e+03,3.675635986328125000e+02,8.753144264221191406e+00,0.000000000000000000e+00,-6.218950152397155762e-01,1.428710500000000000e+07,-1.000000000000000000e+00
1.521684082031250000e+03,4.683549194335937500e+02,2.551540374755859375e+00,0.000000000000000000e+00,-6.232325434684753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.220648437500000000e+03,4.904122619628906250e+02,7.027143001556396484e+00,0.000000000000000000e+00,-6.267647743225097656e-01,1.513881700000000000e+07,-1.000000000000000000e+00
8.765198364257812500e+02,1.613824340820312500e+03,5.076508998870849609e+00,0.000000000000000000e+00,-6.272379159927368164e-01,2.503500800000000000e+07,-1.000000000000000000e+00
2.607164062500000000e+03,3.912572631835937500e+02,6.967260360717773438e+00,0.000000000000000000e+00,-6.276846528053283691e-01,1.448345700000000000e+07,-1.000000000000000000e+00
1.400029663085937500e+03,4.858155822753906250e+02,7.969445705413818359e+00,0.000000000000000000e+00,-6.285331845283508301e-01,2.424832100000000000e+07,-1.000000000000000000e+00
9.050925292968750000e+02,2.047984161376953125e+02,8.303573608398437500e+00,0.000000000000000000e+00,-6.286944150924682617e-01,1.048601700000000000e+07,-1.000000000000000000e+00
3.103741699218750000e+03,6.951948242187500000e+02,2.753692388534545898e+00,0.000000000000000000e+00,-6.292249560356140137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.253354125976562500e+03,1.135082473754882812e+02,1.204969787597656250e+01,0.000000000000000000e+00,-6.302950978279113770e-01,2.070988900000000000e+07,-1.000000000000000000e+00
1.402569824218750000e+03,4.240921325683593750e+02,2.664115667343139648e+00,0.000000000000000000e+00,-6.309850215911865234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.049605957031250000e+03,2.320661163330078125e+02,1.257121849060058594e+01,0.000000000000000000e+00,-6.316998600959777832e-01,2.379008100000000000e+07,-1.000000000000000000e+00
2.655991943359375000e+03,5.773518676757812500e+02,2.429293155670166016e+00,0.000000000000000000e+00,-6.341686248779296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.467908935546875000e+03,1.525188293457031250e+02,1.273382663726806641e+01,0.000000000000000000e+00,-6.371180415153503418e-01,2.470758500000000000e+07,-1.000000000000000000e+00
8.588621826171875000e+02,1.729435668945312500e+03,4.020481109619140625e+00,0.000000000000000000e+00,-6.380196809768676758e-01,2.483814400000000000e+07,-1.000000000000000000e+00
1.194677612304687500e+03,6.696856079101562500e+02,4.088910102844238281e+00,0.000000000000000000e+00,-6.381387114524841309e-01,9.371904000000000000e+06,-1.000000000000000000e+00
2.528115966796875000e+03,1.373701782226562500e+02,9.299739837646484375e+00,0.000000000000000000e+00,-6.417757868766784668e-01,1.867801700000000000e+07,-1.000000000000000000e+00
1.528970336914062500e+03,3.589313964843750000e+02,8.625567436218261719e+00,0.000000000000000000e+00,-6.423453688621520996e-01,1.323852900000000000e+07,-1.000000000000000000e+00
1.530894531250000000e+03,4.631997680664062500e+02,2.700178146362304688e+00,0.000000000000000000e+00,-6.441050171852111816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.090593261718750000e+03,5.538989868164062500e+02,7.153485298156738281e+00,0.000000000000000000e+00,-6.444610953330993652e-01,1.638400100000000000e+07,-1.000000000000000000e+00
1.381354370117187500e+03,4.194587402343750000e+02,3.523852348327636719e+00,0.000000000000000000e+00,-6.461575627326965332e-01,1.533542400000000000e+07,-1.000000000000000000e+00
1.494696899414062500e+03,1.683123168945312500e+03,3.124622344970703125e+00,0.000000000000000000e+00,-6.462519764900207520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.318365234375000000e+03,2.095100585937500000e+03,5.189248085021972656e+00,0.000000000000000000e+00,-6.464223265647888184e-01,9.896448000000000000e+06,-1.000000000000000000e+00
1.595431640625000000e+03,1.617580566406250000e+03,3.645052433013916016e+00,0.000000000000000000e+00,-6.494393348693847656e-01,1.776025600000000000e+07,-1.000000000000000000e+00
1.471886230468750000e+03,1.637043823242187500e+03,3.044732093811035156e+00,0.000000000000000000e+00,-6.504284143447875977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.286302001953125000e+03,2.134838867187500000e+03,4.711051464080810547e+00,0.000000000000000000e+00,-6.505336165428161621e-01,1.959552000000000000e+07,-1.000000000000000000e+00
8.538157958984375000e+02,9.885746765136718750e+01,7.836393833160400391e+00,0.000000000000000000e+00,-6.509687304496765137e-01,2.300313700000000000e+07,-1.000000000000000000e+00
1.391412719726562500e+03,6.037066040039062500e+02,2.940119981765747070e+00,0.000000000000000000e+00,-6.523780822753906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.502443847656250000e+03,5.815656127929687500e+02,3.377751827239990234e+00,0.000000000000000000e+00,-6.531972289085388184e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.818172851562500000e+03,4.842378540039062500e+02,2.537338018417358398e+00,0.000000000000000000e+00,-6.536359190940856934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.412084228515625000e+03,2.130245117187500000e+03,5.150992870330810547e+00,0.000000000000000000e+00,-6.545396447181701660e-01,9.372160000000000000e+06,-1.000000000000000000e+00
1.045107177734375000e+03,2.216145263671875000e+03,3.707111835479736328e+00,0.000000000000000000e+00,-6.562503576278686523e-01,1.900544000000000000e+07,-1.000000000000000000e+00
1.354095581054687500e+03,4.244523315429687500e+02,2.731356859207153320e+00,0.000000000000000000e+00,-6.579835414886474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.462280395507812500e+03,4.474940795898437500e+02,2.599308967590332031e+00,0.000000000000000000e+00,-6.580830216407775879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.155167968750000000e+03,2.294711608886718750e+02,5.666237354278564453e+00,0.000000000000000000e+00,-6.581199765205383301e-01,1.625344000000000000e+07,-1.000000000000000000e+00
1.194703613281250000e+03,6.964560546875000000e+02,3.017681598663330078e+00,0.000000000000000000e+00,-6.584963798522949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.372062500000000000e+03,2.162716796875000000e+03,2.643154382705688477e+00,0.000000000000000000e+00,-6.586877107620239258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.459763549804687500e+03,1.629805908203125000e+03,3.330994606018066406e+00,0.000000000000000000e+00,-6.592316031455993652e-01,1.127219200000000000e+07,-1.000000000000000000e+00
1.061101318359375000e+03,1.580879882812500000e+03,6.220195293426513672e+00,0.000000000000000000e+00,-6.602573394775390625e-01,2.300364800000000000e+07,-1.000000000000000000e+00
2.932946533203125000e+03,1.487944488525390625e+02,1.445159626007080078e+01,0.000000000000000000e+00,-6.605540513992309570e-01,1.710489800000000000e+07,-1.000000000000000000e+00
1.340180541992187500e+03,2.373844909667968750e+02,1.096635532379150391e+01,0.000000000000000000e+00,-6.614335775375366211e-01,1.389414500000000000e+07,-1.000000000000000000e+00
3.144485107421875000e+03,6.017699432373046875e+01,4.047591686248779297e+00,0.000000000000000000e+00,-6.616275310516357422e-01,8.651008000000000000e+06,-1.000000000000000000e+00
8.906536865234375000e+02,1.721095703125000000e+03,3.990992546081542969e+00,0.000000000000000000e+00,-6.623794436454772949e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.382631103515625000e+03,4.545201416015625000e+02,2.946631669998168945e+00,0.000000000000000000e+00,-6.630615592002868652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.178995117187500000e+03,2.253216400146484375e+02,4.071654319763183594e+00,0.000000000000000000e+00,-6.635295152664184570e-01,9.044224000000000000e+06,-1.000000000000000000e+00
2.679402343750000000e+03,3.351928100585937500e+02,1.375136756896972656e+01,0.000000000000000000e+00,-6.647177338600158691e-01,1.356595400000000000e+07,-1.000000000000000000e+00
1.251001220703125000e+03,2.155662597656250000e+03,3.680200576782226562e+00,0.000000000000000000e+00,-6.660767793655395508e-01,1.848115200000000000e+07,-1.000000000000000000e+00
8.474169311523437500e+02,5.162622680664062500e+02,8.099085807800292969e+00,0.000000000000000000e+00,-6.666295528411865234e-01,8.651009000000000000e+06,-1.000000000000000000e+00
1.208197753906250000e+03,2.216194335937500000e+03,5.895970821380615234e+00,0.000000000000000000e+00,-6.674987077713012695e-01,1.913702400000000000e+07,-1.000000000000000000e+00
3.008749755859375000e+03,1.745238647460937500e+02,4.857004642486572266e+00,0.000000000000000000e+00,-6.708200573921203613e-01,2.182374400000000000e+07,-1.000000000000000000e+00
1.302237915039062500e+03,1.333997802734375000e+02,8.990193367004394531e+00,0.000000000000000000e+00,-6.713907718658447266e-01,1.625318500000000000e+07,-1.000000000000000000e+00
1.262786132812500000e+03,1.589446868896484375e+02,1.426632118225097656e+01,0.000000000000000000e+00,-6.715136766433715820e-01,1.618739400000000000e+07,-1.000000000000000000e+00
3.070527587890625000e+03,1.441358489990234375e+02,1.212603569030761719e+01,0.000000000000000000e+00,-6.718233823776245117e-01,2.116864100000000000e+07,-1.000000000000000000e+00
1.367179321289062500e+03,2.169786132812500000e+03,3.041798353195190430e+00,0.000000000000000000e+00,-6.719141602516174316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.311791503906250000e+03,4.445842590332031250e+02,3.788934469223022461e+00,0.000000000000000000e+00,-6.750539541244506836e-01,2.057830400000000000e+07,-1.000000000000000000e+00
2.884806884765625000e+03,6.854039306640625000e+02,3.134546279907226562e+00,0.000000000000000000e+00,-6.751760244369506836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.632769531250000000e+03,3.027367248535156250e+02,1.087457847595214844e+01,0.000000000000000000e+00,-6.767650246620178223e-01,1.330432100000000000e+07,-1.000000000000000000e+00
1.226741943359375000e+03,2.207804931640625000e+03,3.411195993423461914e+00,0.000000000000000000e+00,-6.772950887680053711e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.467708129882812500e+03,1.619335205078125000e+03,3.936193704605102539e+00,0.000000000000000000e+00,-6.783220767974853516e-01,2.333081600000000000e+07,-1.000000000000000000e+00
2.809034912109375000e+03,6.579640502929687500e+02,3.444047689437866211e+00,0.000000000000000000e+00,-6.795136928558349609e-01,1.369702400000000000e+07,-1.000000000000000000e+00
2.875683349609375000e+03,2.848756713867187500e+02,1.034213161468505859e+01,0.000000000000000000e+00,-6.814919710159301758e-01,9.634305000000000000e+06,-1.000000000000000000e+00
8.428981933593750000e+02,6.590701293945312500e+02,4.441573619842529297e+00,0.000000000000000000e+00,-6.817349195480346680e-01,1.533568000000000000e+07,-1.000000000000000000e+00
9.797045898437500000e+02,1.719275146484375000e+03,6.267551898956298828e+00,0.000000000000000000e+00,-6.819561719894409180e-01,2.352793600000000000e+07,-1.000000000000000000e+00
9.356129760742187500e+02,2.164421386718750000e+02,7.985349178314208984e+00,0.000000000000000000e+00,-6.825246214866638184e-01,2.437939300000000000e+07,-1.000000000000000000e+00
9.999072875976562500e+02,1.702667114257812500e+03,4.115319252014160156e+00,0.000000000000000000e+00,-6.833794116973876953e-01,9.830656000000000000e+06,-1.000000000000000000e+00
1.200778686523437500e+03,5.708020019531250000e+02,2.565210580825805664e+00,0.000000000000000000e+00,-6.838377714157104492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.766783691406250000e+03,3.557723388671875000e+02,3.005296707153320312e+00,0.000000000000000000e+00,-6.841361522674560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.804497558593750000e+03,6.740860595703125000e+02,4.069630622863769531e+00,0.000000000000000000e+00,-6.846656799316406250e-01,9.044224000000000000e+06,-1.000000000000000000e+00
1.354185180664062500e+03,4.265810852050781250e+02,3.601922273635864258e+00,0.000000000000000000e+00,-6.856663823127746582e-01,1.690828800000000000e+07,-1.000000000000000000e+00
3.026821044921875000e+03,5.004619445800781250e+02,4.145096302032470703e+00,0.000000000000000000e+00,-6.858809590339660645e-01,1.035494400000000000e+07,-1.000000000000000000e+00
1.033347656250000000e+03,3.456778869628906250e+02,8.853886604309082031e+00,0.000000000000000000e+00,-6.858847141265869141e-01,1.513907300000000000e+07,-1.000000000000000000e+00
2.860665039062500000e+03,5.388211059570312500e+02,2.899750471115112305e+00,0.000000000000000000e+00,-6.861025094985961914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.427359375000000000e+03,2.056215057373046875e+02,2.682094097137451172e+00,0.000000000000000000e+00,-6.863548755645751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.053652954101562500e+02,1.789532714843750000e+03,3.927030563354492188e+00,0.000000000000000000e+00,-6.864929199218750000e-01,2.313420800000000000e+07,-1.000000000000000000e+00
2.726551513671875000e+03,4.133494262695312500e+02,6.022037029266357422e+00,0.000000000000000000e+00,-6.868825554847717285e-01,2.064435200000000000e+07,-1.000000000000000000e+00
2.963828857421875000e+03,3.627188110351562500e+02,3.525027513504028320e+00,0.000000000000000000e+00,-6.887385845184326172e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.978993408203125000e+03,4.836218261718750000e+02,7.375463962554931641e+00,0.000000000000000000e+00,-6.891273856163024902e-01,1.861222500000000000e+07,-1.000000000000000000e+00
3.001514892578125000e+03,4.977157592773437500e+02,5.241189956665039062e+00,0.000000000000000000e+00,-6.894623637199401855e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.334364990234375000e+03,2.123509521484375000e+03,4.059194087982177734e+00,0.000000000000000000e+00,-6.903625726699829102e-01,8.847616000000000000e+06,-1.000000000000000000e+00
9.330665893554687500e+02,5.563103027343750000e+02,4.816788673400878906e+00,0.000000000000000000e+00,-6.913838386535644531e-01,2.123392000000000000e+07,-1.000000000000000000e+00
1.509433349609375000e+03,4.775378112792968750e+02,2.662491559982299805e+00,0.000000000000000000e+00,-6.918374300003051758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504169311523437500e+03,4.786054992675781250e+02,3.017566680908203125e+00,0.000000000000000000e+00,-6.918522119522094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.870398681640625000e+03,9.192681884765625000e+01,3.616897106170654297e+00,0.000000000000000000e+00,-6.928676962852478027e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.902909179687500000e+03,4.758806457519531250e+02,6.793120384216308594e+00,0.000000000000000000e+00,-6.940248608589172363e-01,1.264844900000000000e+07,-1.000000000000000000e+00
2.754596679687500000e+03,4.668778686523437500e+02,2.659179210662841797e+00,0.000000000000000000e+00,-6.955924034118652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.803258789062500000e+03,1.514945831298828125e+02,3.763681888580322266e+00,0.000000000000000000e+00,-6.963030695915222168e-01,2.011955200000000000e+07,-1.000000000000000000e+00
2.690370849609375000e+03,1.766687011718750000e+02,6.925886631011962891e+00,0.000000000000000000e+00,-6.970132589340209961e-01,1.409024100000000000e+07,-1.000000000000000000e+00
2.599723388671875000e+03,4.631976318359375000e+02,7.823562622070312500e+00,0.000000000000000000e+00,-6.970721483230590820e-01,2.287206500000000000e+07,-1.000000000000000000e+00
1.384543945312500000e+03,1.003280181884765625e+02,1.271719741821289062e+01,0.000000000000000000e+00,-6.979234218597412109e-01,2.457651300000000000e+07,-1.000000000000000000e+00
2.728923095703125000e+03,3.769124450683593750e+02,6.216609001159667969e+00,0.000000000000000000e+00,-6.985664367675781250e-01,2.293811200000000000e+07,-1.000000000000000000e+00
2.502326660156250000e+03,4.566727600097656250e+02,3.109627485275268555e+00,0.000000000000000000e+00,-6.998267173767089844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240049926757812500e+03,6.569190673828125000e+02,4.836381912231445312e+00,0.000000000000000000e+00,-7.004344463348388672e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.986665771484375000e+03,5.670814819335937500e+02,3.813543558120727539e+00,0.000000000000000000e+00,-7.004590034484863281e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.400814575195312500e+03,2.087728271484375000e+03,4.611422061920166016e+00,0.000000000000000000e+00,-7.013568878173828125e-01,1.808819200000000000e+07,-1.000000000000000000e+00
1.161481323242187500e+03,9.180957031250000000e+01,1.908623504638671875e+01,0.000000000000000000e+00,-7.013882994651794434e-01,2.051302600000000000e+07,-1.000000000000000000e+00
2.963331054687500000e+03,6.320608901977539062e+01,7.878891468048095703e+00,0.000000000000000000e+00,-7.044577598571777344e-01,2.339635300000000000e+07,-1.000000000000000000e+00
2.952854980468750000e+03,5.799348144531250000e+02,2.601166486740112305e+00,0.000000000000000000e+00,-7.054302096366882324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.419932495117187500e+03,2.969289855957031250e+02,1.122200012207031250e+01,0.000000000000000000e+00,-7.059144973754882812e-01,1.553254500000000000e+07,-1.000000000000000000e+00
2.454936035156250000e+03,4.390809936523437500e+02,2.772078275680541992e+00,0.000000000000000000e+00,-7.071458697319030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.746244140625000000e+03,3.103424072265625000e+02,1.240894317626953125e+01,0.000000000000000000e+00,-7.078672051429748535e-01,2.280704100000000000e+07,-1.000000000000000000e+00
1.505154174804687500e+03,1.727324340820312500e+03,6.867410182952880859e+00,0.000000000000000000e+00,-7.078740596771240234e-01,1.343488100000000000e+07,-1.000000000000000000e+00
3.002522460937500000e+03,4.877864074707031250e+02,3.219779491424560547e+00,0.000000000000000000e+00,-7.090883255004882812e-01,8.781824000000000000e+06,-1.000000000000000000e+00
1.339733276367187500e+03,2.117231933593750000e+03,3.133371591567993164e+00,0.000000000000000000e+00,-7.114810943603515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.733024414062500000e+03,5.889159545898437500e+02,2.534902095794677734e+00,0.000000000000000000e+00,-7.120586633682250977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.088750976562500000e+03,6.231895141601562500e+02,5.721803188323974609e+00,0.000000000000000000e+00,-7.120738625526428223e-01,1.697433600000000000e+07,-1.000000000000000000e+00
2.521678955078125000e+03,2.334680786132812500e+02,7.152863025665283203e+00,0.000000000000000000e+00,-7.146933674812316895e-01,1.638400100000000000e+07,-1.000000000000000000e+00
2.428380126953125000e+03,4.306849060058593750e+02,2.652513265609741211e+00,0.000000000000000000e+00,-7.166567444801330566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.272370239257812500e+03,2.161918945312500000e+03,3.361078500747680664e+00,0.000000000000000000e+00,-7.170262336730957031e-01,1.192755200000000000e+07,-1.000000000000000000e+00
9.245498046875000000e+02,1.773201416015625000e+03,3.240231990814208984e+00,0.000000000000000000e+00,-7.183690071105957031e-01,9.240576000000000000e+06,-1.000000000000000000e+00
2.548724609375000000e+03,6.512484741210937500e+02,2.784677505493164062e+00,0.000000000000000000e+00,-7.185978889465332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.908892089843750000e+03,3.295216674804687500e+02,4.548406124114990234e+00,0.000000000000000000e+00,-7.191606760025024414e-01,1.710515200000000000e+07,-1.000000000000000000e+00
8.782148437500000000e+02,1.680387207031250000e+03,5.960464477539062500e+00,0.000000000000000000e+00,-7.200028896331787109e-01,1.992345600000000000e+07,-1.000000000000000000e+00
3.136521728515625000e+03,4.510719299316406250e+02,2.545145988464355469e+00,0.000000000000000000e+00,-7.208284139633178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361682006835937500e+03,2.200158691406250000e+03,8.004641532897949219e+00,0.000000000000000000e+00,-7.230541706085205078e-01,2.451046500000000000e+07,-1.000000000000000000e+00
3.200928710937500000e+03,6.178436889648437500e+02,2.868322610855102539e+00,0.000000000000000000e+00,-7.255458831787109375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.466204589843750000e+03,1.015510177612304688e+02,1.090877151489257812e+01,0.000000000000000000e+00,-7.282922267913818359e-01,1.350092900000000000e+07,-1.000000000000000000e+00
1.029727416992187500e+03,2.237247802734375000e+03,2.497590065002441406e+00,0.000000000000000000e+00,-7.287321686744689941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.121356201171875000e+03,6.555491943359375000e+02,5.211171627044677734e+00,0.000000000000000000e+00,-7.293008565902709961e-01,1.022412800000000000e+07,-1.000000000000000000e+00
2.612083251953125000e+03,1.801548309326171875e+02,3.480349063873291016e+00,0.000000000000000000e+00,-7.309463620185852051e-01,1.441792000000000000e+07,-1.000000000000000000e+00
2.808996093750000000e+03,6.465556640625000000e+02,3.370158672332763672e+00,0.000000000000000000e+00,-7.335915565490722656e-01,1.212416000000000000e+07,-1.000000000000000000e+00
9.943288574218750000e+02,1.577583374023437500e+03,2.457759618759155273e+00,0.000000000000000000e+00,-7.363010048866271973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.388178955078125000e+03,1.591572143554687500e+03,2.868511438369750977e+00,0.000000000000000000e+00,-7.372179031372070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.098003173828125000e+03,1.622771850585937500e+03,3.627388238906860352e+00,0.000000000000000000e+00,-7.387046813964843750e-01,1.743257600000000000e+07,-1.000000000000000000e+00
9.024725341796875000e+02,1.678188476562500000e+03,6.388200759887695312e+00,0.000000000000000000e+00,-7.391644716262817383e-01,2.490419200000000000e+07,-1.000000000000000000e+00
1.069359008789062500e+03,1.596168457031250000e+03,6.019626617431640625e+00,0.000000000000000000e+00,-7.407822012901306152e-01,2.064435200000000000e+07,-1.000000000000000000e+00
1.585353393554687500e+03,1.568757690429687500e+03,4.464911460876464844e+00,0.000000000000000000e+00,-7.428575158119201660e-01,1.572889600000000000e+07,-1.000000000000000000e+00
3.026654541015625000e+03,2.296095275878906250e+02,3.692837953567504883e+00,0.000000000000000000e+00,-7.468873262405395508e-01,1.874329600000000000e+07,-1.000000000000000000e+00
8.428847045898437500e+02,1.773240722656250000e+03,8.846256256103515625e+00,0.000000000000000000e+00,-7.482098340988159180e-01,1.507353700000000000e+07,-1.000000000000000000e+00
9.673033447265625000e+02,2.253911865234375000e+03,2.577008962631225586e+00,0.000000000000000000e+00,-7.492210268974304199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230411621093750000e+03,2.072913574218750000e+03,2.535905838012695312e+00,0.000000000000000000e+00,-7.494587898254394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.069653198242187500e+03,1.571814331054687500e+03,1.607293319702148438e+01,0.000000000000000000e+00,-7.517704963684082031e-01,2.483814600000000000e+07,-1.000000000000000000e+00
2.554123779296875000e+03,4.970939636230468750e+02,2.436406135559082031e+00,0.000000000000000000e+00,-7.523455023765563965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.332101074218750000e+03,1.590319580078125000e+03,3.609887599945068359e+00,0.000000000000000000e+00,-7.558983564376831055e-01,1.710489600000000000e+07,-1.000000000000000000e+00
2.769873779296875000e+03,8.330679321289062500e+01,1.268648910522460938e+01,0.000000000000000000e+00,-7.561051249504089355e-01,2.444544100000000000e+07,-1.000000000000000000e+00
3.002825927734375000e+03,4.084185180664062500e+02,8.505900382995605469e+00,0.000000000000000000e+00,-7.574859857559204102e-01,1.218995300000000000e+07,-1.000000000000000000e+00
1.317418945312500000e+03,1.668105102539062500e+03,3.290511369705200195e+00,0.000000000000000000e+00,-7.583651542663574219e-01,1.035468800000000000e+07,-1.000000000000000000e+00
1.241521606445312500e+03,2.119178955078125000e+03,3.042090177536010742e+00,0.000000000000000000e+00,-7.588002681732177734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.012897827148437500e+03,1.549922485351562500e+03,5.423210144042968750e+00,0.000000000000000000e+00,-7.589112520217895508e-01,1.310771200000000000e+07,-1.000000000000000000e+00
8.231536254882812500e+02,1.717107421875000000e+03,2.524580240249633789e+00,0.000000000000000000e+00,-7.596290111541748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.914297363281250000e+03,3.957099533081054688e+01,2.959323883056640625e+00,0.000000000000000000e+00,-7.600265741348266602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.285211547851562500e+03,2.175715332031250000e+03,3.846950531005859375e+00,0.000000000000000000e+00,-7.605383396148681641e-01,2.169241600000000000e+07,-1.000000000000000000e+00
8.596695556640625000e+02,1.548001342773437500e+03,2.995119094848632812e+00,0.000000000000000000e+00,-7.615116834640502930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.334121459960937500e+03,1.612014526367187500e+03,1.675375175476074219e+01,0.000000000000000000e+00,-7.635837793350219727e-01,1.114137800000000000e+07,-1.000000000000000000e+00
1.264166748046875000e+03,1.528080566406250000e+03,2.287023544311523438e+00,0.000000000000000000e+00,-7.638958692550659180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.795266723632812500e+02,1.802428833007812500e+03,1.015459823608398438e+01,0.000000000000000000e+00,-7.641224861145019531e-01,2.503500900000000000e+07,-1.000000000000000000e+00
1.104117919921875000e+03,2.226982421875000000e+03,2.590939044952392578e+00,0.000000000000000000e+00,-7.649501562118530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.050839111328125000e+03,5.809397583007812500e+02,3.348737955093383789e+00,0.000000000000000000e+00,-7.657293081283569336e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.541662597656250000e+03,6.453171386718750000e+02,9.656442642211914062e+00,0.000000000000000000e+00,-7.664449810981750488e-01,2.136499300000000000e+07,-1.000000000000000000e+00
1.499552246093750000e+03,1.700166625976562500e+03,3.396569490432739258e+00,0.000000000000000000e+00,-7.665436267852783203e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.694217529296875000e+03,5.627521362304687500e+02,2.916084051132202148e+00,0.000000000000000000e+00,-7.699003219604492188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.127591064453125000e+03,5.043297729492187500e+02,5.855012893676757812e+00,0.000000000000000000e+00,-7.717376947402954102e-01,1.861273600000000000e+07,-1.000000000000000000e+00
1.535120361328125000e+03,1.801654907226562500e+03,2.890379905700683594e+00,0.000000000000000000e+00,-7.728015184402465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.290010253906250000e+03,1.577536987304687500e+03,5.247735023498535156e+00,0.000000000000000000e+00,-7.735080718994140625e-01,1.068288000000000000e+07,-1.000000000000000000e+00
2.562175292968750000e+03,6.981416015625000000e+02,2.594587326049804688e+00,0.000000000000000000e+00,-7.741975188255310059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.539972656250000000e+03,4.859865112304687500e+02,3.958422660827636719e+00,0.000000000000000000e+00,-7.750086784362792969e-01,2.372403200000000000e+07,-1.000000000000000000e+00
2.796683105468750000e+03,7.095398559570312500e+02,4.436988353729248047e+00,0.000000000000000000e+00,-7.755930423736572266e-01,1.527014400000000000e+07,-1.000000000000000000e+00
3.082836425781250000e+03,2.264925079345703125e+02,2.669465541839599609e+00,0.000000000000000000e+00,-7.783740758895874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.224728881835937500e+03,1.533378173828125000e+03,2.648609876632690430e+00,0.000000000000000000e+00,-7.800452709197998047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230380981445312500e+03,2.194116210937500000e+03,2.438915252685546875e+00,0.000000000000000000e+00,-7.830056548118591309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.811387329101562500e+02,1.683999511718750000e+03,3.241192102432250977e+00,0.000000000000000000e+00,-7.863408923149108887e-01,9.306112000000000000e+06,-1.000000000000000000e+00
3.182582275390625000e+03,4.707540893554687500e+02,2.562595605850219727e+00,0.000000000000000000e+00,-7.863678932189941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.842047729492187500e+02,1.724507812500000000e+03,7.965152263641357422e+00,0.000000000000000000e+00,-7.886458039283752441e-01,2.418278500000000000e+07,-1.000000000000000000e+00
1.338069946289062500e+03,2.142890136718750000e+03,2.930510044097900391e+00,0.000000000000000000e+00,-7.889856696128845215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
