# height, width, number of rows, number of columns
# 627, 1024, 2598, 7
# x, y, size, angle, response, octave, class_id
6.600772094726562500e+02,3.398073730468750000e+02,4.322042465209960938e+00,0.000000000000000000e+00,1.415564298629760742e+00,1.336960000000000000e+07,-1.000000000000000000e+00
7.354219970703125000e+02,5.725091552734375000e+02,9.177591323852539062e+00,0.000000000000000000e+00,1.408557772636413574e+00,1.769497700000000000e+07,-1.000000000000000000e+00
8.042597656250000000e+02,3.380531921386718750e+02,3.162921905517578125e+00,0.000000000000000000e+00,1.407441139221191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014138488769531250e+02,4.806833801269531250e+02,3.359478712081909180e+00,0.000000000000000000e+00,1.400205135345458984e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.015765380859375000e+02,4.664797973632812500e+02,3.427173852920532227e+00,0.000000000000000000e+00,1.387940645217895508e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.174138031005859375e+02,5.874519042968750000e+02,6.691588878631591797e+00,0.000000000000000000e+00,1.383658170700073242e+00,1.159987300000000000e+07,-1.000000000000000000e+00
8.110082397460937500e+02,3.113151855468750000e+02,2.995083570480346680e+00,0.000000000000000000e+00,1.374129295349121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269798126220703125e+02,5.315305786132812500e+02,7.848175048828125000e+00,0.000000000000000000e+00,1.361893177032470703e+00,2.313420900000000000e+07,-1.000000000000000000e+00
7.614186401367187500e+02,5.238817138671875000e+02,4.698901653289794922e+00,0.000000000000000000e+00,1.334785461425781250e+00,1.946444800000000000e+07,-1.000000000000000000e+00
9.331286621093750000e+01,4.461430969238281250e+02,2.548350334167480469e+00,0.000000000000000000e+00,1.333049774169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746309509277343750e+02,5.864617309570312500e+02,2.845343589782714844e+00,0.000000000000000000e+00,1.320245623588562012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.368500976562500000e+02,5.541960449218750000e+02,8.781801223754882812e+00,0.000000000000000000e+00,1.317645668983459473e+00,1.454924900000000000e+07,-1.000000000000000000e+00
1.958029785156250000e+02,5.595698852539062500e+02,4.152027606964111328e+00,0.000000000000000000e+00,1.312559723854064941e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.881852416992187500e+02,4.602377014160156250e+02,5.764899253845214844e+00,0.000000000000000000e+00,1.304256081581115723e+00,1.749862400000000000e+07,-1.000000000000000000e+00
1.877493743896484375e+02,3.752492370605468750e+02,2.566401004791259766e+00,0.000000000000000000e+00,1.290766477584838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.848553466796875000e+02,4.702843933105468750e+02,3.071609973907470703e+00,0.000000000000000000e+00,1.255482316017150879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337170104980468750e+02,3.427605590820312500e+02,2.626751184463500977e+00,0.000000000000000000e+00,1.230051398277282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816726226806640625e+02,5.323125610351562500e+02,3.468497514724731445e+00,0.000000000000000000e+00,1.220469236373901367e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.882851867675781250e+02,4.659800720214843750e+02,5.063284397125244141e+00,0.000000000000000000e+00,1.205524921417236328e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.965160827636718750e+02,4.687365112304687500e+02,3.281089067459106445e+00,0.000000000000000000e+00,1.186447739601135254e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.375643920898437500e+01,4.911661682128906250e+02,3.249381780624389648e+00,0.000000000000000000e+00,1.178673744201660156e+00,9.437184000000000000e+06,-1.000000000000000000e+00
8.001747436523437500e+02,2.927395019531250000e+02,2.833925962448120117e+00,0.000000000000000000e+00,1.130838632583618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.202084350585937500e+02,3.267834777832031250e+02,8.976989746093750000e+00,0.000000000000000000e+00,1.118379116058349609e+00,1.612211300000000000e+07,-1.000000000000000000e+00
6.588766479492187500e+02,3.328812255859375000e+02,3.896479606628417969e+00,0.000000000000000000e+00,1.113758444786071777e+00,2.260992000000000000e+07,-1.000000000000000000e+00
7.949475708007812500e+02,5.345430297851562500e+02,1.462246417999267578e+01,0.000000000000000000e+00,1.108599185943603516e+00,1.795686600000000000e+07,-1.000000000000000000e+00
8.648728637695312500e+02,3.217982482910156250e+02,2.662948846817016602e+00,0.000000000000000000e+00,1.092956185340881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.704846801757812500e+02,3.090263671875000000e+02,1.024532032012939453e+01,0.000000000000000000e+00,1.063772559165954590e+00,8.978945000000000000e+06,-1.000000000000000000e+00
8.472825317382812500e+02,4.892538452148437500e+02,3.476173400878906250e+00,0.000000000000000000e+00,1.062404632568359375e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.896268615722656250e+02,2.548163299560546875e+02,2.602895975112915039e+00,0.000000000000000000e+00,1.054253816604614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.759169311523437500e+02,5.420260009765625000e+02,3.304289102554321289e+00,0.000000000000000000e+00,1.051525950431823730e+00,1.068236800000000000e+07,-1.000000000000000000e+00
8.966204223632812500e+02,4.438997802734375000e+02,2.716261386871337891e+00,0.000000000000000000e+00,1.048033237457275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214075317382812500e+02,2.700545959472656250e+02,3.299030780792236328e+00,0.000000000000000000e+00,1.028419971466064453e+00,1.055129600000000000e+07,-1.000000000000000000e+00
9.094645690917968750e+01,3.514618225097656250e+02,2.511400222778320312e+00,0.000000000000000000e+00,1.011812567710876465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006652374267578125e+02,3.976828308105468750e+02,2.459878683090209961e+00,0.000000000000000000e+00,1.004327535629272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655397338867187500e+02,4.451405944824218750e+02,4.283208847045898438e+00,0.000000000000000000e+00,9.992412328720092773e-01,1.271424000000000000e+07,-1.000000000000000000e+00
2.371227416992187500e+02,5.882052612304687500e+02,5.062042236328125000e+00,0.000000000000000000e+00,9.939072132110595703e-01,2.483840000000000000e+07,-1.000000000000000000e+00
4.922722778320312500e+02,4.153244628906250000e+02,4.649277210235595703e+00,0.000000000000000000e+00,9.890309572219848633e-01,1.867801600000000000e+07,-1.000000000000000000e+00
7.631938476562500000e+02,5.273638305664062500e+02,2.581683158874511719e+00,0.000000000000000000e+00,9.861054420471191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.207484130859375000e+02,4.924411010742187500e+02,3.948833465576171875e+00,0.000000000000000000e+00,9.849777221679687500e-01,2.359296000000000000e+07,-1.000000000000000000e+00
7.666052856445312500e+02,5.613344116210937500e+02,3.339479684829711914e+00,0.000000000000000000e+00,9.596378207206726074e-01,1.146880000000000000e+07,-1.000000000000000000e+00
4.060958862304687500e+01,5.918113403320312500e+02,3.065072536468505859e+00,0.000000000000000000e+00,9.507619142532348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.658698120117187500e+02,3.616707763671875000e+02,6.152729511260986328e+00,0.000000000000000000e+00,9.367816448211669922e-01,2.221721600000000000e+07,-1.000000000000000000e+00
7.997437744140625000e+02,2.992102355957031250e+02,3.079220533370971680e+00,0.000000000000000000e+00,9.261164665222167969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.701138305664062500e+02,3.571896057128906250e+02,2.588046312332153320e+00,0.000000000000000000e+00,9.111042022705078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.339214782714843750e+02,2.956023864746093750e+02,2.535173654556274414e+00,0.000000000000000000e+00,8.996398448944091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.160787353515625000e+02,5.269423217773437500e+02,3.099914789199829102e+00,0.000000000000000000e+00,8.940916061401367188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.514944763183593750e+02,5.816085815429687500e+02,3.435869932174682617e+00,0.000000000000000000e+00,8.862303495407104492e-01,1.350041600000000000e+07,-1.000000000000000000e+00
1.313541870117187500e+02,5.847675781250000000e+02,4.117926597595214844e+00,0.000000000000000000e+00,8.776816129684448242e-01,9.896192000000000000e+06,-1.000000000000000000e+00
8.485686645507812500e+02,4.950904541015625000e+02,2.910456180572509766e+00,0.000000000000000000e+00,8.675938844680786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.132303466796875000e+02,3.333809814453125000e+02,2.635926485061645508e+00,0.000000000000000000e+00,8.620054721832275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.244267425537109375e+02,4.014985046386718750e+02,2.934643268585205078e+00,0.000000000000000000e+00,8.539944887161254883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.411044311523437500e+02,4.188674926757812500e+02,3.140440464019775391e+00,0.000000000000000000e+00,8.416393995285034180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.409136352539062500e+02,2.855773315429687500e+02,1.848155021667480469e+01,0.000000000000000000e+00,8.366556763648986816e-01,1.821926600000000000e+07,-1.000000000000000000e+00
2.560599670410156250e+02,4.547859497070312500e+02,3.530061721801757812e+00,0.000000000000000000e+00,8.327917456626892090e-01,1.546649600000000000e+07,-1.000000000000000000e+00
3.113879394531250000e+02,4.627393798828125000e+02,3.907454967498779297e+00,0.000000000000000000e+00,8.297023177146911621e-01,2.280652800000000000e+07,-1.000000000000000000e+00
9.717457885742187500e+02,4.412608642578125000e+02,3.516018390655517578e+00,0.000000000000000000e+00,8.196567296981811523e-01,1.513881600000000000e+07,-1.000000000000000000e+00
3.394511718750000000e+02,5.791267089843750000e+02,2.636762380599975586e+00,0.000000000000000000e+00,8.093882203102111816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.810757141113281250e+02,4.702421875000000000e+02,1.342816257476806641e+01,0.000000000000000000e+00,8.087170124053955078e-01,1.179648200000000000e+07,-1.000000000000000000e+00
3.149806518554687500e+02,6.013318481445312500e+02,3.441521167755126953e+00,0.000000000000000000e+00,7.508529424667358398e-01,1.363148800000000000e+07,-1.000000000000000000e+00
1.042882003784179688e+02,4.876060485839843750e+02,4.893633365631103516e+00,0.000000000000000000e+00,7.494866847991943359e-01,2.234803200000000000e+07,-1.000000000000000000e+00
3.009364624023437500e+02,5.338196411132812500e+02,2.848285198211669922e+00,0.000000000000000000e+00,7.308415174484252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.040484619140625000e+02,5.269567260742187500e+02,5.144200325012207031e+00,0.000000000000000000e+00,7.187630534172058105e-01,9.241088000000000000e+06,-1.000000000000000000e+00
1.738799285888671875e+02,4.167270507812500000e+02,2.868467330932617188e+00,0.000000000000000000e+00,6.998146772384643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.503626708984375000e+02,5.554377441406250000e+02,2.572934627532958984e+00,0.000000000000000000e+00,6.970582008361816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.175004425048828125e+02,4.950044860839843750e+02,2.484789609909057617e+00,0.000000000000000000e+00,6.946664452552795410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.343068847656250000e+02,4.062429504394531250e+02,2.891159772872924805e+00,0.000000000000000000e+00,6.805758476257324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.518554687500000000e+01,6.074668579101562500e+02,3.343734979629516602e+00,0.000000000000000000e+00,6.684905290603637695e-01,1.153433600000000000e+07,-1.000000000000000000e+00
9.461952514648437500e+02,3.049853820800781250e+02,3.571385860443115234e+00,0.000000000000000000e+00,6.671902537345886230e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.170895538330078125e+02,4.705675354003906250e+02,2.704793691635131836e+00,0.000000000000000000e+00,6.429449319839477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571815185546875000e+02,5.896676635742187500e+02,5.702435493469238281e+00,0.000000000000000000e+00,6.387724876403808594e-01,1.671219200000000000e+07,-1.000000000000000000e+00
9.678771972656250000e+02,5.564836425781250000e+02,5.149988174438476562e+00,0.000000000000000000e+00,6.375622749328613281e-01,9.372160000000000000e+06,-1.000000000000000000e+00
8.023119506835937500e+02,4.417235412597656250e+02,2.888351678848266602e+00,0.000000000000000000e+00,6.354429125785827637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.174026489257812500e+02,2.478672790527343750e+02,3.068762063980102539e+00,0.000000000000000000e+00,6.233724355697631836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.380366668701171875e+02,3.108981628417968750e+02,1.840463256835937500e+01,0.000000000000000000e+00,6.185348033905029297e-01,1.789158600000000000e+07,-1.000000000000000000e+00
9.551878051757812500e+02,6.078569946289062500e+02,2.554442644119262695e+00,0.000000000000000000e+00,6.008000373840332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.236769104003906250e+02,4.075125122070312500e+02,2.235705137252807617e+00,0.000000000000000000e+00,5.736160278320312500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.815797119140625000e+02,3.075019226074218750e+02,2.841169834136962891e+00,0.000000000000000000e+00,5.708879232406616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.406687622070312500e+02,5.614229736328125000e+02,2.863490343093872070e+00,0.000000000000000000e+00,5.616482496261596680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.371145019531250000e+02,4.458904418945312500e+02,2.529493093490600586e+00,0.000000000000000000e+00,5.536529421806335449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.523568115234375000e+02,4.803303833007812500e+02,2.969803810119628906e+00,0.000000000000000000e+00,5.527919530868530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.362504272460937500e+02,4.526586303710937500e+02,2.551566123962402344e+00,0.000000000000000000e+00,5.492432117462158203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.219878234863281250e+02,4.845205688476562500e+02,2.721811771392822266e+00,0.000000000000000000e+00,5.250555276870727539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.861590576171875000e+02,5.688905639648437500e+02,2.418167829513549805e+00,0.000000000000000000e+00,5.059119462966918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.487047729492187500e+02,3.851969299316406250e+02,3.322169542312622070e+00,0.000000000000000000e+00,4.972298741340637207e-01,1.107558400000000000e+07,-1.000000000000000000e+00
3.200921936035156250e+02,6.109083251953125000e+02,3.321821451187133789e+00,0.000000000000000000e+00,4.727819859981536865e-01,1.107558400000000000e+07,-1.000000000000000000e+00
2.125633239746093750e+02,4.737920227050781250e+02,1.197880268096923828e+01,0.000000000000000000e+00,4.510294198989868164e-01,2.025113700000000000e+07,-1.000000000000000000e+00
6.111191940307617188e+01,3.283960876464843750e+02,5.944907665252685547e+00,0.000000000000000000e+00,4.364525675773620605e-01,1.972684800000000000e+07,-1.000000000000000000e+00
8.679837799072265625e+01,3.604307250976562500e+02,2.505583286285400391e+00,0.000000000000000000e+00,4.349963068962097168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.558345947265625000e+02,5.151611938476562500e+02,2.511626243591308594e+00,0.000000000000000000e+00,4.248844683170318604e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.577616882324218750e+02,5.057176513671875000e+02,6.098351001739501953e+00,0.000000000000000000e+00,4.162563085556030273e-01,2.156185600000000000e+07,-1.000000000000000000e+00
4.298574218750000000e+02,5.939283447265625000e+02,3.406722784042358398e+00,0.000000000000000000e+00,4.086466133594512939e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.035624237060546875e+02,5.970447387695312500e+02,4.252985477447509766e+00,0.000000000000000000e+00,4.066405892372131348e-01,1.218995200000000000e+07,-1.000000000000000000e+00
8.349306640625000000e+02,6.049377441406250000e+02,3.774570465087890625e+00,0.000000000000000000e+00,4.051177501678466797e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.623501892089843750e+02,3.131952209472656250e+02,3.266249418258666992e+00,0.000000000000000000e+00,3.962536454200744629e-01,9.830400000000000000e+06,-1.000000000000000000e+00
8.879395294189453125e+01,6.000364990234375000e+02,5.020628929138183594e+00,0.000000000000000000e+00,3.855451345443725586e-01,2.424857600000000000e+07,-1.000000000000000000e+00
1.013578491210937500e+02,3.555361328125000000e+02,2.903628349304199219e+00,0.000000000000000000e+00,3.689405322074890137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.009822998046875000e+02,2.612597656250000000e+02,2.123820686340332031e+01,0.000000000000000000e+00,3.673862814903259277e-01,1.153485000000000000e+07,-1.000000000000000000e+00
3.590688171386718750e+02,5.034184875488281250e+02,4.043851375579833984e+00,0.000000000000000000e+00,3.637608289718627930e-01,8.585472000000000000e+06,-1.000000000000000000e+00
9.352824707031250000e+02,3.018976745605468750e+02,2.632075071334838867e+00,0.000000000000000000e+00,3.525593578815460205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113990020751953125e+02,4.246286315917968750e+02,2.810081243515014648e+00,0.000000000000000000e+00,3.387965261936187744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.640184936523437500e+02,5.970938110351562500e+02,4.244182586669921875e+00,0.000000000000000000e+00,3.327164053916931152e-01,1.205888000000000000e+07,-1.000000000000000000e+00
6.897052612304687500e+02,5.838560180664062500e+02,8.010407447814941406e+00,0.000000000000000000e+00,2.976543605327606201e-01,2.457600100000000000e+07,-1.000000000000000000e+00
9.396101684570312500e+02,4.658949279785156250e+02,3.378639698028564453e+00,0.000000000000000000e+00,2.684943974018096924e-01,1.225523200000000000e+07,-1.000000000000000000e+00
6.382857055664062500e+02,4.262407531738281250e+02,4.635161399841308594e+00,0.000000000000000000e+00,2.587211132049560547e-01,1.841587200000000000e+07,-1.000000000000000000e+00
6.979792480468750000e+02,3.055712585449218750e+02,3.073175430297851562e+00,0.000000000000000000e+00,2.584837377071380615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.880939331054687500e+02,2.455730895996093750e+02,3.795922994613647461e+00,0.000000000000000000e+00,2.514079213142395020e-01,2.070937600000000000e+07,-1.000000000000000000e+00
2.696054687500000000e+02,4.788825073242187500e+02,4.095087051391601562e+00,0.000000000000000000e+00,2.478666603565216064e-01,9.502976000000000000e+06,-1.000000000000000000e+00
8.484309082031250000e+02,4.464281616210937500e+02,3.870734930038452148e+00,0.000000000000000000e+00,2.421216964721679688e-01,2.215116800000000000e+07,-1.000000000000000000e+00
7.298414306640625000e+02,3.059973449707031250e+02,4.989901065826416016e+00,0.000000000000000000e+00,2.244086861610412598e-01,2.378982400000000000e+07,-1.000000000000000000e+00
8.798605957031250000e+02,5.682807006835937500e+02,5.081334114074707031e+00,0.000000000000000000e+00,2.243540883064270020e-01,8.389120000000000000e+06,-1.000000000000000000e+00
7.634219970703125000e+02,3.080319213867187500e+02,7.299526691436767578e+00,0.000000000000000000e+00,2.162282764911651611e-01,1.789132900000000000e+07,-1.000000000000000000e+00
9.817180786132812500e+02,5.555217895507812500e+02,3.396619081497192383e+00,0.000000000000000000e+00,2.152294218540191650e-01,1.264844800000000000e+07,-1.000000000000000000e+00
4.699226074218750000e+02,4.568020019531250000e+02,3.143827199935913086e+00,0.000000000000000000e+00,2.140755653381347656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.536046752929687500e+02,5.338710937500000000e+02,3.169552803039550781e+00,0.000000000000000000e+00,2.066723108291625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.011956024169921875e+02,4.619541015625000000e+02,6.655649185180664062e+00,0.000000000000000000e+00,1.978068053722381592e-01,1.120665700000000000e+07,-1.000000000000000000e+00
2.699526062011718750e+02,5.339747924804687500e+02,3.583110809326171875e+00,0.000000000000000000e+00,1.761942207813262939e-01,1.651507200000000000e+07,-1.000000000000000000e+00
2.112255096435546875e+02,4.711903686523437500e+02,3.046567440032958984e+00,0.000000000000000000e+00,1.710066497325897217e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.399326171875000000e+02,4.801190185546875000e+02,3.862928152084350586e+00,0.000000000000000000e+00,1.520644873380661011e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.659080505371093750e+02,2.978985290527343750e+02,8.049152374267578125e+00,0.000000000000000000e+00,1.410978436470031738e-01,2.496921700000000000e+07,-1.000000000000000000e+00
7.003615112304687500e+02,3.032930908203125000e+02,5.790107727050781250e+00,0.000000000000000000e+00,1.290953159332275391e-01,1.782630400000000000e+07,-1.000000000000000000e+00
7.367408447265625000e+02,3.937318115234375000e+02,2.447562217712402344e+00,0.000000000000000000e+00,1.285277307033538818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.313616943359375000e+02,4.244370422363281250e+02,3.044358015060424805e+00,0.000000000000000000e+00,1.260198354721069336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.060982666015625000e+02,4.912506103515625000e+02,4.417873382568359375e+00,0.000000000000000000e+00,8.692419528961181641e-02,1.494246400000000000e+07,-1.000000000000000000e+00
8.474123535156250000e+02,5.022777099609375000e+02,3.338588476181030273e+00,0.000000000000000000e+00,7.059502601623535156e-02,1.140326400000000000e+07,-1.000000000000000000e+00
4.769953613281250000e+02,2.203286285400390625e+02,7.632808685302734375e+00,0.000000000000000000e+00,2.990663051605224609e-02,2.110259300000000000e+07,-1.000000000000000000e+00
9.125952148437500000e+02,4.587438354492187500e+02,3.295560598373413086e+00,0.000000000000000000e+00,2.656996250152587891e-02,1.048576000000000000e+07,-1.000000000000000000e+00
4.007646484375000000e+02,3.831094970703125000e+02,2.691378116607666016e+00,0.000000000000000000e+00,2.408909797668457031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.941257324218750000e+02,4.864653625488281250e+02,8.031054496765136719e+00,0.000000000000000000e+00,1.833361387252807617e-02,2.477260900000000000e+07,-1.000000000000000000e+00
1.624424438476562500e+02,5.530299682617187500e+02,3.504252910614013672e+00,0.000000000000000000e+00,1.453259587287902832e-02,1.494220800000000000e+07,-1.000000000000000000e+00
8.128494873046875000e+02,5.727548217773437500e+02,7.642823219299316406e+00,0.000000000000000000e+00,-7.155537605285644531e-05,2.116812900000000000e+07,-1.000000000000000000e+00
1.134872055053710938e+02,5.927046508789062500e+02,3.495304107666015625e+00,0.000000000000000000e+00,-1.265525817871093750e-03,1.474560000000000000e+07,-1.000000000000000000e+00
9.285729980468750000e+02,5.352750854492187500e+02,2.499869346618652344e+00,0.000000000000000000e+00,-3.079700469970703125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.567817382812500000e+02,2.945747680664062500e+02,6.057502746582031250e+00,0.000000000000000000e+00,-3.768324851989746094e-02,2.110310400000000000e+07,-1.000000000000000000e+00
3.376670837402343750e+02,2.460575103759765625e+02,5.774079799652099609e+00,0.000000000000000000e+00,-3.946793079376220703e-02,1.762969600000000000e+07,-1.000000000000000000e+00
3.636515808105468750e+02,5.058057861328125000e+02,2.494878292083740234e+00,0.000000000000000000e+00,-4.344332218170166016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.162754516601562500e+02,4.811340942382812500e+02,3.835084676742553711e+00,0.000000000000000000e+00,-7.728555798530578613e-02,2.143027200000000000e+07,-1.000000000000000000e+00
2.808782958984375000e+02,3.000756835937500000e+02,2.980087757110595703e+00,0.000000000000000000e+00,-8.345043659210205078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.132621154785156250e+02,2.725237121582031250e+02,4.289371490478515625e+00,0.000000000000000000e+00,-8.483982086181640625e-02,1.284531200000000000e+07,-1.000000000000000000e+00
6.278245849609375000e+02,5.221579589843750000e+02,3.959178209304809570e+00,0.000000000000000000e+00,-8.843129873275756836e-02,2.372403200000000000e+07,-1.000000000000000000e+00
4.252423095703125000e+01,5.793003540039062500e+02,3.778642654418945312e+00,0.000000000000000000e+00,-1.052564978599548340e-01,2.038169600000000000e+07,-1.000000000000000000e+00
4.703274230957031250e+02,4.296972351074218750e+02,2.890211582183837891e+00,0.000000000000000000e+00,-1.060615181922912598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.670916137695312500e+02,4.620715026855468750e+02,3.350405931472778320e+00,0.000000000000000000e+00,-1.163923144340515137e-01,1.166540800000000000e+07,-1.000000000000000000e+00
2.737330932617187500e+02,2.843358459472656250e+02,4.022861003875732422e+00,0.000000000000000000e+00,-1.169261336326599121e-01,2.490368000000000000e+07,-1.000000000000000000e+00
9.914555053710937500e+02,4.815289306640625000e+02,3.297576904296875000e+00,0.000000000000000000e+00,-1.194552779197692871e-01,1.055129600000000000e+07,-1.000000000000000000e+00
8.853323364257812500e+02,3.994549865722656250e+02,2.693277597427368164e+00,0.000000000000000000e+00,-1.225775778293609619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.480907592773437500e+02,5.576242675781250000e+02,2.567554473876953125e+00,0.000000000000000000e+00,-1.282050609588623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.779144897460937500e+02,5.797244262695312500e+02,3.953054189682006836e+00,0.000000000000000000e+00,-1.439495682716369629e-01,2.365849600000000000e+07,-1.000000000000000000e+00
4.406694030761718750e+02,2.542198028564453125e+02,3.724188327789306641e+00,0.000000000000000000e+00,-1.499322056770324707e-01,1.933312000000000000e+07,-1.000000000000000000e+00
7.429230346679687500e+02,4.966850585937500000e+02,2.574512958526611328e+00,0.000000000000000000e+00,-1.525777578353881836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.753694458007812500e+02,4.968962402343750000e+02,2.651583909988403320e+00,0.000000000000000000e+00,-1.575226187705993652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.768640747070312500e+02,4.583818359375000000e+02,6.163105010986328125e+00,0.000000000000000000e+00,-1.595887541770935059e-01,2.234828800000000000e+07,-1.000000000000000000e+00
9.999516601562500000e+02,5.287984619140625000e+02,2.678804874420166016e+00,0.000000000000000000e+00,-1.650982201099395752e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.787178955078125000e+02,5.001190795898437500e+02,3.934360265731811523e+00,0.000000000000000000e+00,-1.669124364852905273e-01,2.333081600000000000e+07,-1.000000000000000000e+00
9.998521728515625000e+02,3.058302917480468750e+02,2.583576440811157227e+00,0.000000000000000000e+00,-1.706775724887847900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.052213287353515625e+01,5.069114379882812500e+02,2.508715867996215820e+00,0.000000000000000000e+00,-1.725597977638244629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.355166931152343750e+02,4.571616210937500000e+02,2.613546133041381836e+00,0.000000000000000000e+00,-1.766617298126220703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.048737792968750000e+02,5.492290039062500000e+02,2.514068365097045898e+00,0.000000000000000000e+00,-1.768660545349121094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.095884399414062500e+02,2.784176330566406250e+02,4.211323738098144531e+00,0.000000000000000000e+00,-1.869826912879943848e-01,1.153459200000000000e+07,-1.000000000000000000e+00
6.399154663085937500e+02,4.305222167968750000e+02,2.721334218978881836e+00,0.000000000000000000e+00,-1.871707737445831299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.399950866699218750e+02,2.341502227783203125e+02,3.519197463989257812e+00,0.000000000000000000e+00,-1.948566436767578125e-01,1.520435200000000000e+07,-1.000000000000000000e+00
4.003963928222656250e+02,3.863220825195312500e+02,6.232574462890625000e+00,0.000000000000000000e+00,-1.959345936775207520e-01,2.313472000000000000e+07,-1.000000000000000000e+00
1.012099853515625000e+03,5.419091186523437500e+02,3.051978111267089844e+00,0.000000000000000000e+00,-2.017423808574676514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.916156616210937500e+02,5.741600952148437500e+02,2.613796949386596680e+00,0.000000000000000000e+00,-2.139607071876525879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
