# height, width, number of rows, number of columns
# 627, 1024, 1782, 7
# x, y, size, angle, response, octave, class_id
3.975744323730468750e+02,3.318198547363281250e+02,3.684198617935180664e+00,0.000000000000000000e+00,2.778107166290283203e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.160641326904296875e+02,5.182363281250000000e+02,1.095400428771972656e+01,0.000000000000000000e+00,2.775100469589233398e+00,1.382860900000000000e+07,-1.000000000000000000e+00
3.600603332519531250e+02,5.313772583007812500e+02,6.676312446594238281e+00,0.000000000000000000e+00,2.771303415298461914e+00,1.140326500000000000e+07,-1.000000000000000000e+00
1.709265136718750000e+02,3.112427062988281250e+02,4.060060501098632812e+00,0.000000000000000000e+00,2.767263889312744141e+00,8.847616000000000000e+06,-1.000000000000000000e+00
9.493229980468750000e+02,3.837819824218750000e+02,3.536741733551025391e+00,0.000000000000000000e+00,2.758774995803833008e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.538419189453125000e+02,6.125742797851562500e+02,2.496186017990112305e+00,0.000000000000000000e+00,2.750573396682739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.592265014648437500e+02,5.704439697265625000e+02,3.053445816040039062e+00,0.000000000000000000e+00,2.746414661407470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.293169555664062500e+02,5.644284057617187500e+02,2.879531860351562500e+00,0.000000000000000000e+00,2.738688945770263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801466979980468750e+02,5.681248168945312500e+02,2.807280540466308594e+00,0.000000000000000000e+00,2.736392498016357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.855698242187500000e+02,3.278456420898437500e+02,2.989295721054077148e+00,0.000000000000000000e+00,2.734596967697143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.028466796875000000e+02,2.641221923828125000e+02,3.001731157302856445e+00,0.000000000000000000e+00,2.734544754028320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.129390869140625000e+02,5.418505249023437500e+02,4.104215621948242188e+00,0.000000000000000000e+00,2.734440803527832031e+00,9.634048000000000000e+06,-1.000000000000000000e+00
8.590289916992187500e+02,5.004105529785156250e+02,3.061805486679077148e+00,0.000000000000000000e+00,2.734259605407714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492515850067138672e+01,4.071466979980468750e+02,3.417522430419921875e+00,0.000000000000000000e+00,2.730084419250488281e+00,1.310720000000000000e+07,-1.000000000000000000e+00
7.983966064453125000e+02,2.899235839843750000e+02,2.062143135070800781e+01,0.000000000000000000e+00,2.729494094848632812e+00,9.437698000000000000e+06,-1.000000000000000000e+00
3.536682739257812500e+02,4.635315856933593750e+02,7.993366718292236328e+00,0.000000000000000000e+00,2.726897954940795898e+00,2.444492900000000000e+07,-1.000000000000000000e+00
6.228356933593750000e+02,3.685484313964843750e+02,3.124893426895141602e+00,0.000000000000000000e+00,2.726519584655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502964172363281250e+02,4.020907287597656250e+02,2.844054460525512695e+00,0.000000000000000000e+00,2.719567298889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.645426635742187500e+02,4.376913146972656250e+02,3.370100736618041992e+00,0.000000000000000000e+00,2.713678359985351562e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.084883575439453125e+02,3.223457031250000000e+02,3.555055856704711914e+00,0.000000000000000000e+00,2.710652351379394531e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.267937316894531250e+02,4.652370910644531250e+02,4.748279571533203125e+00,0.000000000000000000e+00,2.707379579544067383e+00,2.018534400000000000e+07,-1.000000000000000000e+00
7.444348754882812500e+02,5.169201660156250000e+02,4.049921989440917969e+00,0.000000000000000000e+00,2.705411911010742188e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.568139038085937500e+02,4.212593994140625000e+02,2.584215641021728516e+00,0.000000000000000000e+00,2.704185962677001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.850278930664062500e+02,3.068378601074218750e+02,2.650990724563598633e+00,0.000000000000000000e+00,2.697788476943969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626917648315429688e+01,4.849297180175781250e+02,4.012345314025878906e+00,0.000000000000000000e+00,2.690797805786132812e+00,2.470707200000000000e+07,-1.000000000000000000e+00
9.782784423828125000e+02,4.969523010253906250e+02,5.487012386322021484e+00,0.000000000000000000e+00,2.690501213073730469e+00,1.395968000000000000e+07,-1.000000000000000000e+00
7.883638916015625000e+02,4.096335144042968750e+02,3.136761188507080078e+00,0.000000000000000000e+00,2.688253164291381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259051818847656250e+02,4.240962524414062500e+02,2.526385068893432617e+00,0.000000000000000000e+00,2.681471347808837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.915172119140625000e+02,4.638689880371093750e+02,3.115147829055786133e+00,0.000000000000000000e+00,2.672437667846679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.970322265625000000e+02,5.530662231445312500e+02,2.905307292938232422e+00,0.000000000000000000e+00,2.671841382980346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.360852050781250000e+02,4.624366149902343750e+02,1.753378868103027344e+01,0.000000000000000000e+00,2.669611215591430664e+00,1.441817800000000000e+07,-1.000000000000000000e+00
5.570935668945312500e+02,5.362759399414062500e+02,4.333457946777343750e+00,0.000000000000000000e+00,2.668169021606445312e+00,1.356620800000000000e+07,-1.000000000000000000e+00
2.060725860595703125e+02,3.216106262207031250e+02,3.651954889297485352e+00,0.000000000000000000e+00,2.660907030105590820e+00,1.789132800000000000e+07,-1.000000000000000000e+00
7.393741455078125000e+02,3.712622070312500000e+02,2.957348585128784180e+00,0.000000000000000000e+00,2.659177541732788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.471560668945312500e+02,3.033724060058593750e+02,3.665365695953369141e+00,0.000000000000000000e+00,2.659104824066162109e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.599638671875000000e+02,5.574906616210937500e+02,3.046071767807006836e+00,0.000000000000000000e+00,2.655383348464965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.063527832031250000e+02,5.222816162109375000e+02,2.561196088790893555e+00,0.000000000000000000e+00,2.654518365859985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723229522705078125e+02,3.987498168945312500e+02,2.974005460739135742e+00,0.000000000000000000e+00,2.653141021728515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.857080993652343750e+02,3.346392517089843750e+02,3.326583862304687500e+00,0.000000000000000000e+00,2.649689912796020508e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.098886566162109375e+02,3.862691345214843750e+02,4.771549701690673828e+00,0.000000000000000000e+00,2.646538257598876953e+00,2.051302400000000000e+07,-1.000000000000000000e+00
8.302678833007812500e+02,5.238264770507812500e+02,4.119012355804443359e+00,0.000000000000000000e+00,2.645608186721801758e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.683355102539062500e+02,3.064876403808593750e+02,3.021909475326538086e+00,0.000000000000000000e+00,2.642921924591064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.617890014648437500e+02,4.783929748535156250e+02,6.961404323577880859e+00,0.000000000000000000e+00,2.638285160064697266e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.529842529296875000e+02,5.417606811523437500e+02,3.051461935043334961e+00,0.000000000000000000e+00,2.635790586471557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.750646362304687500e+02,2.454178771972656250e+02,2.581172943115234375e+00,0.000000000000000000e+00,2.629377126693725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.552220458984375000e+02,5.285411376953125000e+02,2.959353685379028320e+00,0.000000000000000000e+00,2.627661943435668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.033876953125000000e+02,5.426323242187500000e+02,2.649438381195068359e+00,0.000000000000000000e+00,2.626464605331420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.730486450195312500e+02,5.047046508789062500e+02,2.129466056823730469e+01,0.000000000000000000e+00,2.613420009613037109e+00,1.173145800000000000e+07,-1.000000000000000000e+00
5.263187026977539062e+01,5.028856506347656250e+02,5.741384983062744141e+00,0.000000000000000000e+00,2.612702369689941406e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.077919006347656250e+02,4.964540405273437500e+02,3.518147230148315430e+00,0.000000000000000000e+00,2.604738473892211914e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.888977508544921875e+02,3.195453491210937500e+02,2.847840070724487305e+00,0.000000000000000000e+00,2.602763891220092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.396882324218750000e+02,3.942008666992187500e+02,4.644147396087646484e+00,0.000000000000000000e+00,2.597154617309570312e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.382954101562500000e+02,5.262313232421875000e+02,2.731484651565551758e+00,0.000000000000000000e+00,2.596122026443481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617290649414062500e+02,3.378550415039062500e+02,2.923076152801513672e+00,0.000000000000000000e+00,2.591808319091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.732656097412109375e+01,4.166487426757812500e+02,5.213043212890625000e+00,0.000000000000000000e+00,2.587594032287597656e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.047934875488281250e+02,6.136320190429687500e+02,2.925361394882202148e+00,0.000000000000000000e+00,2.581027984619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.972213745117187500e+02,3.138885498046875000e+02,2.415068387985229492e+00,0.000000000000000000e+00,2.579874992370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.232113647460937500e+02,3.188832702636718750e+02,2.856658458709716797e+00,0.000000000000000000e+00,2.579604148864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325183105468750000e+02,2.601984863281250000e+02,6.040898799896240234e+00,0.000000000000000000e+00,2.572314739227294922e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.115482177734375000e+02,3.718268127441406250e+02,3.928747415542602539e+00,0.000000000000000000e+00,2.571864128112792969e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.941383819580078125e+02,3.220102233886718750e+02,4.215945720672607422e+00,0.000000000000000000e+00,2.571576595306396484e+00,1.160012800000000000e+07,-1.000000000000000000e+00
7.006503295898437500e+02,3.604382934570312500e+02,4.673915386199951172e+00,0.000000000000000000e+00,2.567603826522827148e+00,1.907123200000000000e+07,-1.000000000000000000e+00
8.863859558105468750e+01,3.234857482910156250e+02,2.679127693176269531e+00,0.000000000000000000e+00,2.565969467163085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.246064453125000000e+02,2.962493286132812500e+02,3.165934085845947266e+00,0.000000000000000000e+00,2.563211917877197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.762300872802734375e+01,3.762802429199218750e+02,3.060609340667724609e+00,0.000000000000000000e+00,2.559962987899780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.419585571289062500e+02,5.220325927734375000e+02,4.591221809387207031e+00,0.000000000000000000e+00,2.557895183563232422e+00,1.776051200000000000e+07,-1.000000000000000000e+00
9.385749511718750000e+02,3.437309570312500000e+02,3.946335077285766602e+00,0.000000000000000000e+00,2.551556587219238281e+00,2.352742400000000000e+07,-1.000000000000000000e+00
8.472514648437500000e+02,4.781269531250000000e+02,2.546119928359985352e+00,0.000000000000000000e+00,2.550691127777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.712615585327148438e+01,5.997255249023437500e+02,6.948295116424560547e+00,0.000000000000000000e+00,2.549851655960083008e+00,1.428684900000000000e+07,-1.000000000000000000e+00
8.563215637207031250e+01,3.688214111328125000e+02,3.765717983245849609e+00,0.000000000000000000e+00,2.545427799224853516e+00,2.011955200000000000e+07,-1.000000000000000000e+00
3.567124328613281250e+02,4.122905273437500000e+02,3.957872390747070312e+00,0.000000000000000000e+00,2.543253898620605469e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.486147689819335938e+01,3.146439208984375000e+02,4.095704078674316406e+00,0.000000000000000000e+00,2.539838552474975586e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.591686096191406250e+02,5.460529174804687500e+02,6.382869720458984375e+00,0.000000000000000000e+00,2.538597822189331055e+00,2.490419200000000000e+07,-1.000000000000000000e+00
3.801475830078125000e+02,3.366481323242187500e+02,4.359166145324707031e+00,0.000000000000000000e+00,2.530183792114257812e+00,1.402496000000000000e+07,-1.000000000000000000e+00
9.539840087890625000e+02,5.171520996093750000e+02,5.484477519989013672e+00,0.000000000000000000e+00,2.524662971496582031e+00,1.389414400000000000e+07,-1.000000000000000000e+00
8.426696166992187500e+02,3.476786804199218750e+02,2.004368209838867188e+01,0.000000000000000000e+00,2.522017717361450195e+00,2.405197000000000000e+07,-1.000000000000000000e+00
8.112925415039062500e+02,5.412809448242187500e+02,2.783201456069946289e+00,0.000000000000000000e+00,2.519702196121215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.634976577758789062e+01,5.008002929687500000e+02,4.115906238555908203e+00,0.000000000000000000e+00,2.515297412872314453e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.572035827636718750e+02,5.806777343750000000e+02,7.219518661499023438e+00,0.000000000000000000e+00,2.506537914276123047e+00,1.703936100000000000e+07,-1.000000000000000000e+00
2.271021842956542969e+01,3.334574279785156250e+02,5.963167190551757812e+00,0.000000000000000000e+00,2.505008697509765625e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.926349792480468750e+02,4.398047485351562500e+02,2.959332466125488281e+00,0.000000000000000000e+00,2.502141475677490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.120868835449218750e+02,4.746846923828125000e+02,1.545570945739746094e+01,0.000000000000000000e+00,2.497457027435302734e+00,2.202009800000000000e+07,-1.000000000000000000e+00
8.154245605468750000e+02,2.796463928222656250e+02,1.216818428039550781e+01,0.000000000000000000e+00,2.495476484298706055e+00,2.143078500000000000e+07,-1.000000000000000000e+00
1.663211364746093750e+02,3.700427856445312500e+02,3.026769399642944336e+00,0.000000000000000000e+00,2.493196010589599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.702662200927734375e+02,3.089302062988281250e+02,3.388044834136962891e+00,0.000000000000000000e+00,2.489991426467895508e+00,1.251737600000000000e+07,-1.000000000000000000e+00
7.789741210937500000e+02,5.627049560546875000e+02,2.628401279449462891e+00,0.000000000000000000e+00,2.487025499343872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.575713500976562500e+02,5.920771484375000000e+02,7.151679992675781250e+00,0.000000000000000000e+00,2.486592769622802734e+00,1.638400100000000000e+07,-1.000000000000000000e+00
4.264299621582031250e+02,4.070339050292968750e+02,2.624451637268066406e+00,0.000000000000000000e+00,2.483396768569946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.599064941406250000e+02,3.742677612304687500e+02,3.607156991958618164e+00,0.000000000000000000e+00,2.481709480285644531e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.415773315429687500e+02,2.936354675292968750e+02,3.268184661865234375e+00,0.000000000000000000e+00,2.467638492584228516e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.362987976074218750e+02,3.635021667480468750e+02,2.569953203201293945e+00,0.000000000000000000e+00,2.458053827285766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.017234802246093750e+01,4.750471496582031250e+02,2.899621963500976562e+00,0.000000000000000000e+00,2.454380989074707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948309783935546875e+02,4.724225463867187500e+02,1.025154590606689453e+01,0.000000000000000000e+00,2.447174072265625000e+00,8.978945000000000000e+06,-1.000000000000000000e+00
6.754454956054687500e+02,4.412302551269531250e+02,8.786850929260253906e+00,0.000000000000000000e+00,2.445849418640136719e+00,1.454924900000000000e+07,-1.000000000000000000e+00
9.546869506835937500e+02,4.592521972656250000e+02,6.330056190490722656e+00,0.000000000000000000e+00,2.442517280578613281e+00,2.424883200000000000e+07,-1.000000000000000000e+00
8.372114868164062500e+02,2.771705627441406250e+02,3.119564533233642578e+00,0.000000000000000000e+00,2.441313505172729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099215698242187500e+02,4.709207153320312500e+02,9.108726501464843750e+00,0.000000000000000000e+00,2.435193300247192383e+00,1.717068900000000000e+07,-1.000000000000000000e+00
6.576113891601562500e+02,3.913983459472656250e+02,2.704645395278930664e+00,0.000000000000000000e+00,2.434046506881713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.505548095703125000e+02,4.267957763671875000e+02,6.106589794158935547e+00,0.000000000000000000e+00,2.433793306350708008e+00,2.169292800000000000e+07,-1.000000000000000000e+00
6.610657958984375000e+02,5.292284545898437500e+02,2.699958562850952148e+00,0.000000000000000000e+00,2.432969570159912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989066619873046875e+02,3.317710571289062500e+02,2.929624319076538086e+00,0.000000000000000000e+00,2.432595252990722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.697083129882812500e+02,4.820931701660156250e+02,4.400100231170654297e+00,0.000000000000000000e+00,2.431307792663574219e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.269563598632812500e+02,3.622574462890625000e+02,2.591561079025268555e+00,0.000000000000000000e+00,2.427975177764892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.187026367187500000e+02,3.120796203613281250e+02,2.396262645721435547e+00,0.000000000000000000e+00,2.427378416061401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.873737792968750000e+02,3.357664794921875000e+02,4.999145984649658203e+00,0.000000000000000000e+00,2.422747611999511719e+00,2.392089600000000000e+07,-1.000000000000000000e+00
7.047381591796875000e+02,3.609036865234375000e+02,3.134552478790283203e+00,0.000000000000000000e+00,2.418685197830200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353341674804687500e+02,3.662090759277343750e+02,2.429609298706054688e+00,0.000000000000000000e+00,2.417500734329223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.091835937500000000e+02,2.615851135253906250e+02,3.426999330520629883e+00,0.000000000000000000e+00,2.410919189453125000e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.267542114257812500e+02,5.490671997070312500e+02,3.008165836334228516e+00,0.000000000000000000e+00,2.407761096954345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.290995178222656250e+02,4.830715026855468750e+02,5.847353458404541016e+00,0.000000000000000000e+00,2.407626390457153320e+00,1.854720000000000000e+07,-1.000000000000000000e+00
3.569064636230468750e+02,3.306606445312500000e+02,1.031895351409912109e+01,0.000000000000000000e+00,2.402690887451171875e+00,9.503233000000000000e+06,-1.000000000000000000e+00
7.615496826171875000e+02,5.278338012695312500e+02,3.473747014999389648e+00,0.000000000000000000e+00,2.401688575744628906e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.044165344238281250e+02,5.614505615234375000e+02,3.152600049972534180e+00,0.000000000000000000e+00,2.398518562316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.717468872070312500e+02,3.082792053222656250e+02,1.333146095275878906e+01,0.000000000000000000e+00,2.392949819564819336e+00,1.127219400000000000e+07,-1.000000000000000000e+00
9.286395263671875000e+02,5.318028564453125000e+02,3.929553031921386719e+00,0.000000000000000000e+00,2.391137838363647461e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.038234252929687500e+02,3.215021057128906250e+02,2.571508884429931641e+00,0.000000000000000000e+00,2.390299081802368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.551352539062500000e+02,3.753349914550781250e+02,2.863350629806518555e+00,0.000000000000000000e+00,2.385404109954833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.361888885498046875e+01,4.221681823730468750e+02,2.885571956634521484e+00,0.000000000000000000e+00,2.382019042968750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.402464294433593750e+02,4.080526733398437500e+02,2.492973089218139648e+00,0.000000000000000000e+00,2.380543947219848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.130001220703125000e+02,5.427819824218750000e+02,2.583173990249633789e+00,0.000000000000000000e+00,2.380416870117187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.891952819824218750e+02,4.567259521484375000e+02,6.278948783874511719e+00,0.000000000000000000e+00,2.370609998703002930e+00,2.365900800000000000e+07,-1.000000000000000000e+00
2.744044494628906250e+02,4.652749328613281250e+02,2.617603540420532227e+00,0.000000000000000000e+00,2.366761207580566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.820002441406250000e+02,3.133214111328125000e+02,6.886225223541259766e+00,0.000000000000000000e+00,2.365199565887451172e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.098567352294921875e+02,5.346195068359375000e+02,2.561683893203735352e+00,0.000000000000000000e+00,2.364854574203491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.068597412109375000e+02,3.342621154785156250e+02,2.577988147735595703e+00,0.000000000000000000e+00,2.364821910858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.384866638183593750e+02,6.107281494140625000e+02,3.289562463760375977e+00,0.000000000000000000e+00,2.363852262496948242e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.609616699218750000e+02,5.005556030273437500e+02,2.744050025939941406e+00,0.000000000000000000e+00,2.363770484924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928817138671875000e+02,2.974273986816406250e+02,3.408791303634643555e+00,0.000000000000000000e+00,2.358886718750000000e+00,1.291059200000000000e+07,-1.000000000000000000e+00
9.796108398437500000e+02,4.298966369628906250e+02,4.004158973693847656e+00,0.000000000000000000e+00,2.354847431182861328e+00,2.457600000000000000e+07,-1.000000000000000000e+00
9.196646118164062500e+02,4.774231872558593750e+02,5.320971488952636719e+00,0.000000000000000000e+00,2.353403568267822266e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.940503540039062500e+02,3.313831787109375000e+02,6.192979812622070312e+00,0.000000000000000000e+00,2.345633268356323242e+00,2.267596800000000000e+07,-1.000000000000000000e+00
9.164042968750000000e+02,4.992958374023437500e+02,2.591768026351928711e+00,0.000000000000000000e+00,2.340022087097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701553649902343750e+02,5.613848266601562500e+02,2.622207641601562500e+00,0.000000000000000000e+00,2.337822437286376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.851318969726562500e+02,3.095031127929687500e+02,5.219713687896728516e+00,0.000000000000000000e+00,2.337457656860351562e+00,1.035520000000000000e+07,-1.000000000000000000e+00
8.066579589843750000e+02,3.803557128906250000e+02,7.698356628417968750e+00,0.000000000000000000e+00,2.337389945983886719e+00,2.169241700000000000e+07,-1.000000000000000000e+00
8.127443847656250000e+02,5.138167724609375000e+02,2.951805353164672852e+00,0.000000000000000000e+00,2.327856779098510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735441894531250000e+02,5.369492187500000000e+02,2.525812864303588867e+00,0.000000000000000000e+00,2.324085950851440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.040722351074218750e+02,4.656593933105468750e+02,2.641904115676879883e+00,0.000000000000000000e+00,2.314227104187011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.143412170410156250e+02,5.726959228515625000e+02,3.827755451202392578e+00,0.000000000000000000e+00,2.309436798095703125e+00,2.129920000000000000e+07,-1.000000000000000000e+00
9.197933349609375000e+02,3.057288818359375000e+02,1.206583118438720703e+01,0.000000000000000000e+00,2.309326171875000000e+00,2.077542500000000000e+07,-1.000000000000000000e+00
5.467301025390625000e+02,5.353876953125000000e+02,3.504362106323242188e+00,0.000000000000000000e+00,2.303988933563232422e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.860668029785156250e+02,2.988916320800781250e+02,2.995014190673828125e+00,0.000000000000000000e+00,2.302425622940063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.506352233886718750e+01,3.716656494140625000e+02,2.734922409057617188e+00,0.000000000000000000e+00,2.302151203155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.556586608886718750e+02,5.691647949218750000e+02,2.598417282104492188e+00,0.000000000000000000e+00,2.298031091690063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.411795043945312500e+02,3.988020629882812500e+02,5.228188037872314453e+00,0.000000000000000000e+00,2.290314912796020508e+00,1.042073600000000000e+07,-1.000000000000000000e+00
9.168876953125000000e+02,4.793386535644531250e+02,3.709816694259643555e+00,0.000000000000000000e+00,2.290199279785156250e+00,1.907097600000000000e+07,-1.000000000000000000e+00
7.818057250976562500e+02,4.639178466796875000e+02,3.694419384002685547e+00,0.000000000000000000e+00,2.286944866180419922e+00,1.874329600000000000e+07,-1.000000000000000000e+00
7.221920166015625000e+02,4.447021179199218750e+02,5.049114227294921875e+00,0.000000000000000000e+00,2.283326148986816406e+00,2.464179200000000000e+07,-1.000000000000000000e+00
8.364428710937500000e+02,2.965338134765625000e+02,2.567263603210449219e+00,0.000000000000000000e+00,2.282492637634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.221485900878906250e+02,4.440152893066406250e+02,3.023328542709350586e+00,0.000000000000000000e+00,2.280724525451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.358001708984375000e+02,3.026553039550781250e+02,2.964133977890014648e+00,0.000000000000000000e+00,2.277001142501831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009116210937500000e+03,5.091423950195312500e+02,3.131252527236938477e+00,0.000000000000000000e+00,2.275224447250366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468298187255859375e+02,4.281361083984375000e+02,2.568272829055786133e+00,0.000000000000000000e+00,2.272120714187622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.363045959472656250e+02,5.558400878906250000e+02,7.169935703277587891e+00,0.000000000000000000e+00,2.269522666931152344e+00,1.658060900000000000e+07,-1.000000000000000000e+00
5.662877807617187500e+02,3.525242309570312500e+02,2.461398839950561523e+00,0.000000000000000000e+00,2.269344329833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.935054321289062500e+02,4.377892456054687500e+02,2.930599689483642578e+00,0.000000000000000000e+00,2.268434524536132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.589298706054687500e+02,4.781047973632812500e+02,3.396186828613281250e+00,0.000000000000000000e+00,2.263903856277465820e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.651542968750000000e+02,5.670678710937500000e+02,6.961093902587890625e+00,0.000000000000000000e+00,2.258863449096679688e+00,1.441792100000000000e+07,-1.000000000000000000e+00
7.902680053710937500e+02,4.092132263183593750e+02,3.968027591705322266e+00,0.000000000000000000e+00,2.255050182342529297e+00,2.392064000000000000e+07,-1.000000000000000000e+00
7.897631072998046875e+01,3.830917968750000000e+02,4.602988719940185547e+00,0.000000000000000000e+00,2.252814292907714844e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.819465942382812500e+02,5.844921875000000000e+02,9.496942520141601562e+00,0.000000000000000000e+00,2.235641956329345703e+00,2.018534500000000000e+07,-1.000000000000000000e+00
6.961542968750000000e+02,3.954580688476562500e+02,3.624327421188354492e+00,0.000000000000000000e+00,2.234522342681884766e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.337467041015625000e+02,2.613375549316406250e+02,7.786717891693115234e+00,0.000000000000000000e+00,2.231049060821533203e+00,2.254438500000000000e+07,-1.000000000000000000e+00
3.013383178710937500e+02,5.904978637695312500e+02,2.986071586608886719e+00,0.000000000000000000e+00,2.230456352233886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
