# height, width, number of rows, number of columns
# 627, 1024, 2389, 7
# x, y, size, angle, response, octave, class_id
6.585767211914062500e+02,1.064111404418945312e+02,3.024348258972167969e+00,0.000000000000000000e+00,-1.767939090728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.147302246093750000e+02,1.611589050292968750e+02,6.583529949188232422e+00,0.000000000000000000e+00,-1.768201947212219238e+00,1.042022500000000000e+07,-1.000000000000000000e+00
4.655557556152343750e+02,6.474858093261718750e+01,2.552121162414550781e+00,0.000000000000000000e+00,-1.768556475639343262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.190520019531250000e+02,3.046676635742187500e+01,3.017601490020751953e+00,0.000000000000000000e+00,-1.769870162010192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.169511108398437500e+02,8.812965393066406250e+01,6.876186847686767578e+00,0.000000000000000000e+00,-1.770765066146850586e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.932022094726562500e+01,7.331131744384765625e+01,8.436058044433593750e+00,0.000000000000000000e+00,-1.771469473838806152e+00,1.160012900000000000e+07,-1.000000000000000000e+00
6.751159057617187500e+02,3.648118591308593750e+01,2.733162879943847656e+00,0.000000000000000000e+00,-1.771935701370239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638045043945312500e+02,3.027074623107910156e+01,3.429378271102905273e+00,0.000000000000000000e+00,-1.772536993026733398e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.517937622070312500e+02,9.217800903320312500e+01,2.627954483032226562e+00,0.000000000000000000e+00,-1.774178504943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.624721679687500000e+02,9.498939514160156250e+01,4.595294952392578125e+00,0.000000000000000000e+00,-1.774594068527221680e+00,1.782604800000000000e+07,-1.000000000000000000e+00
8.072825927734375000e+02,1.518039417266845703e+01,3.444317817687988281e+00,0.000000000000000000e+00,-1.775183916091918945e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.190038070678710938e+02,5.092393875122070312e+01,2.857081413269042969e+00,0.000000000000000000e+00,-1.775256633758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.513151245117187500e+02,9.805587768554687500e+01,5.213895320892333984e+00,0.000000000000000000e+00,-1.778281211853027344e+00,1.022412800000000000e+07,-1.000000000000000000e+00
8.160740356445312500e+02,1.684563446044921875e+02,3.397835731506347656e+00,0.000000000000000000e+00,-1.778702259063720703e+00,1.271398400000000000e+07,-1.000000000000000000e+00
9.631447753906250000e+02,1.205802459716796875e+02,3.038439512252807617e+00,0.000000000000000000e+00,-1.778710365295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722802124023437500e+02,5.850325927734375000e+02,3.237353324890136719e+00,0.000000000000000000e+00,-1.778886198997497559e+00,9.175040000000000000e+06,-1.000000000000000000e+00
9.646196899414062500e+02,1.818438568115234375e+02,3.541851758956909180e+00,0.000000000000000000e+00,-1.779261350631713867e+00,1.572864000000000000e+07,-1.000000000000000000e+00
8.925043945312500000e+02,1.544370727539062500e+02,2.649174451828002930e+00,0.000000000000000000e+00,-1.779677867889404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.251099243164062500e+02,1.491233520507812500e+02,3.097512722015380859e+00,0.000000000000000000e+00,-1.780497670173645020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.970819702148437500e+02,5.787210845947265625e+01,2.899559497833251953e+00,0.000000000000000000e+00,-1.780969142913818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.009475708007812500e+01,7.567247772216796875e+01,5.937419414520263672e+00,0.000000000000000000e+00,-1.781559824943542480e+00,1.966131200000000000e+07,-1.000000000000000000e+00
4.430625610351562500e+02,9.900920104980468750e+01,2.620688915252685547e+00,0.000000000000000000e+00,-1.781588315963745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.235909729003906250e+02,8.505957031250000000e+01,7.611241340637207031e+00,0.000000000000000000e+00,-1.781789541244506836e+00,2.090598500000000000e+07,-1.000000000000000000e+00
8.746868896484375000e+02,4.423583984375000000e+01,4.748600482940673828e+00,0.000000000000000000e+00,-1.781965255737304688e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.357754211425781250e+02,7.320337677001953125e+01,3.596362352371215820e+00,0.000000000000000000e+00,-1.782289505004882812e+00,1.677721600000000000e+07,-1.000000000000000000e+00
9.110989990234375000e+02,6.315248107910156250e+01,2.977313518524169922e+00,0.000000000000000000e+00,-1.782415866851806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.481946182250976562e+01,1.960699157714843750e+02,2.946246623992919922e+00,0.000000000000000000e+00,-1.782773017883300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.457968139648437500e+02,1.060864486694335938e+02,2.493795633316040039e+00,0.000000000000000000e+00,-1.782955646514892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793662834167480469e+01,1.194622192382812500e+02,3.136955976486206055e+00,0.000000000000000000e+00,-1.783123493194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.725631408691406250e+02,2.373811149597167969e+01,2.503458499908447266e+00,0.000000000000000000e+00,-1.783461213111877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.803282470703125000e+02,1.642795257568359375e+02,3.537285804748535156e+00,0.000000000000000000e+00,-1.783643841743469238e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.280408020019531250e+02,4.049928665161132812e+01,3.212099552154541016e+00,0.000000000000000000e+00,-1.783685445785522461e+00,8.650752000000000000e+06,-1.000000000000000000e+00
6.916748046875000000e+02,1.283631744384765625e+02,2.573046922683715820e+00,0.000000000000000000e+00,-1.783770561218261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368582458496093750e+02,1.035111083984375000e+02,2.587176561355590820e+00,0.000000000000000000e+00,-1.783827066421508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.709709472656250000e+02,4.578323745727539062e+01,2.492776632308959961e+00,0.000000000000000000e+00,-1.783890962600708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.977740478515625000e+02,1.766589202880859375e+02,3.565271377563476562e+00,0.000000000000000000e+00,-1.783975720405578613e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.661246871948242188e+01,1.167121734619140625e+02,7.337800979614257812e+00,0.000000000000000000e+00,-1.784191608428955078e+00,1.821900900000000000e+07,-1.000000000000000000e+00
4.644167785644531250e+02,2.444044494628906250e+01,2.736850023269653320e+00,0.000000000000000000e+00,-1.784264326095581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.502506103515625000e+02,4.795625305175781250e+02,2.599943876266479492e+00,0.000000000000000000e+00,-1.784699201583862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.223878173828125000e+02,7.074359893798828125e+01,3.890392065048217773e+00,0.000000000000000000e+00,-1.784883260726928711e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.233034057617187500e+02,5.017641830444335938e+01,2.751584291458129883e+00,0.000000000000000000e+00,-1.785666465759277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.135532836914062500e+02,1.287739944458007812e+01,2.610996484756469727e+00,0.000000000000000000e+00,-1.786026000976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261871261596679688e+02,8.438073730468750000e+01,3.661835193634033203e+00,0.000000000000000000e+00,-1.786081552505493164e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.018671569824218750e+02,3.869046783447265625e+01,3.881871938705444336e+00,0.000000000000000000e+00,-1.786503672599792480e+00,2.234777600000000000e+07,-1.000000000000000000e+00
9.854109497070312500e+02,1.924759368896484375e+02,2.629208087921142578e+00,0.000000000000000000e+00,-1.786710143089294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.034050292968750000e+02,3.010173034667968750e+01,3.319015502929687500e+00,0.000000000000000000e+00,-1.786974668502807617e+00,1.101004800000000000e+07,-1.000000000000000000e+00
6.919378051757812500e+02,5.062867355346679688e+01,6.339063167572021484e+00,0.000000000000000000e+00,-1.787283658981323242e+00,2.437990400000000000e+07,-1.000000000000000000e+00
9.781797485351562500e+02,1.641074981689453125e+02,5.204580307006835938e+00,0.000000000000000000e+00,-1.787326693534851074e+00,1.009305600000000000e+07,-1.000000000000000000e+00
6.392981567382812500e+02,4.191462707519531250e+01,4.152744770050048828e+00,0.000000000000000000e+00,-1.787433981895446777e+00,1.048601600000000000e+07,-1.000000000000000000e+00
8.725499267578125000e+02,4.333154678344726562e+01,8.824517250061035156e+00,0.000000000000000000e+00,-1.787540316581726074e+00,1.487692900000000000e+07,-1.000000000000000000e+00
8.176311035156250000e+02,1.563856220245361328e+01,3.450044870376586914e+00,0.000000000000000000e+00,-1.787858963012695312e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.604675292968750000e+02,3.406006240844726562e+01,3.235846996307373047e+00,0.000000000000000000e+00,-1.788844823837280273e+00,9.175040000000000000e+06,-1.000000000000000000e+00
9.769001464843750000e+02,1.805375671386718750e+02,5.891170024871826172e+00,0.000000000000000000e+00,-1.789617538452148438e+00,1.907148800000000000e+07,-1.000000000000000000e+00
8.131674194335937500e+02,3.649561309814453125e+01,2.560622453689575195e+00,0.000000000000000000e+00,-1.789855241775512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561594848632812500e+02,3.040926170349121094e+01,4.794425487518310547e+00,0.000000000000000000e+00,-1.790260076522827148e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.827563667297363281e+01,9.186321258544921875e+01,2.941090345382690430e+00,0.000000000000000000e+00,-1.791055798530578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.811940917968750000e+02,8.873303985595703125e+01,3.115825653076171875e+00,0.000000000000000000e+00,-1.791309237480163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.098977050781250000e+02,1.955819892883300781e+01,2.965860605239868164e+00,0.000000000000000000e+00,-1.791561961174011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.161579895019531250e+02,7.849861145019531250e+01,2.566934108734130859e+00,0.000000000000000000e+00,-1.791972517967224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.843452148437500000e+02,1.736406250000000000e+02,2.485975980758666992e+00,0.000000000000000000e+00,-1.792389035224914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.321966705322265625e+02,3.519980621337890625e+01,2.900732994079589844e+00,0.000000000000000000e+00,-1.792672872543334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.152867431640625000e+02,2.361153221130371094e+01,3.141111612319946289e+00,0.000000000000000000e+00,-1.793470144271850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.741828308105468750e+02,4.381924057006835938e+01,2.629259347915649414e+00,0.000000000000000000e+00,-1.793657660484313965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798468017578125000e+02,7.326031494140625000e+01,2.683984756469726562e+00,0.000000000000000000e+00,-1.794661641120910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.601320495605468750e+02,7.212288665771484375e+01,3.046429872512817383e+00,0.000000000000000000e+00,-1.794747829437255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392813415527343750e+02,2.932734107971191406e+01,2.618123531341552734e+00,0.000000000000000000e+00,-1.795404672622680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396423339843750000e+02,3.149168395996093750e+01,4.304281711578369141e+00,0.000000000000000000e+00,-1.796223640441894531e+00,1.310745600000000000e+07,-1.000000000000000000e+00
2.971128234863281250e+02,6.221551132202148438e+01,2.595209360122680664e+00,0.000000000000000000e+00,-1.796669006347656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.735742187500000000e+02,6.067048645019531250e+01,2.782782077789306641e+00,0.000000000000000000e+00,-1.797357797622680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.987000122070312500e+02,1.830005798339843750e+02,2.725807905197143555e+00,0.000000000000000000e+00,-1.797724723815917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798717956542968750e+02,4.096297302246093750e+02,3.927838802337646484e+00,0.000000000000000000e+00,-1.797944545745849609e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.472241821289062500e+02,6.001239013671875000e+01,3.153427839279174805e+00,0.000000000000000000e+00,-1.797994613647460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145708923339843750e+02,1.329559612274169922e+01,2.606880664825439453e+00,0.000000000000000000e+00,-1.798387289047241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772497100830078125e+02,5.627790832519531250e+01,2.979630470275878906e+00,0.000000000000000000e+00,-1.798766732215881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.032204589843750000e+02,3.288275909423828125e+01,4.664071083068847656e+00,0.000000000000000000e+00,-1.798873424530029297e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.015264587402343750e+02,1.112432327270507812e+02,3.642773389816284180e+00,0.000000000000000000e+00,-1.799969673156738281e+00,1.776025600000000000e+07,-1.000000000000000000e+00
7.181377563476562500e+02,1.943408584594726562e+01,2.986258745193481445e+00,0.000000000000000000e+00,-1.801697731018066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.932240600585937500e+02,3.087627220153808594e+01,2.568661451339721680e+00,0.000000000000000000e+00,-1.802062273025512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.016773071289062500e+02,9.783973693847656250e+01,3.030670166015625000e+00,0.000000000000000000e+00,-1.802240133285522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409631652832031250e+02,4.399068450927734375e+01,2.502042770385742188e+00,0.000000000000000000e+00,-1.803079485893249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.017156372070312500e+02,6.014074707031250000e+01,1.169752788543701172e+01,0.000000000000000000e+00,-1.803110122680664062e+00,1.854720100000000000e+07,-1.000000000000000000e+00
8.192874145507812500e+02,8.736441040039062500e+01,4.056672573089599609e+00,0.000000000000000000e+00,-1.803907632827758789e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.821342163085937500e+02,5.383001098632812500e+02,3.355790853500366211e+00,0.000000000000000000e+00,-1.803992986679077148e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.425250854492187500e+02,9.636827087402343750e+01,3.491550207138061523e+00,0.000000000000000000e+00,-1.804159402847290039e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.210889282226562500e+02,2.397390556335449219e+01,3.101289033889770508e+00,0.000000000000000000e+00,-1.804953336715698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671648559570312500e+02,4.839770812988281250e+02,3.683520317077636719e+00,0.000000000000000000e+00,-1.805399656295776367e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.428508300781250000e+02,2.459587478637695312e+01,3.459013938903808594e+00,0.000000000000000000e+00,-1.805431246757507324e+00,1.395916800000000000e+07,-1.000000000000000000e+00
8.361294555664062500e+02,6.889746093750000000e+01,2.746852159500122070e+00,0.000000000000000000e+00,-1.805543065071105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586909790039062500e+02,5.817953872680664062e+01,3.975779771804809570e+00,0.000000000000000000e+00,-1.805662274360656738e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.246105346679687500e+02,3.457288742065429688e+01,2.663210153579711914e+00,0.000000000000000000e+00,-1.805672168731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.817326049804687500e+02,5.166067886352539062e+01,2.467071294784545898e+00,0.000000000000000000e+00,-1.805764794349670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.360430603027343750e+02,7.618945312500000000e+01,6.837285041809082031e+00,0.000000000000000000e+00,-1.806162834167480469e+00,1.310720100000000000e+07,-1.000000000000000000e+00
9.304591064453125000e+02,1.634469451904296875e+02,4.438786983489990234e+00,0.000000000000000000e+00,-1.806725978851318359e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.958648376464843750e+02,4.262105560302734375e+01,2.523311614990234375e+00,0.000000000000000000e+00,-1.806744337081909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.245041809082031250e+02,2.500411415100097656e+01,2.665704488754272461e+00,0.000000000000000000e+00,-1.807160019874572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.767072753906250000e+02,2.451873016357421875e+01,2.969982624053955078e+00,0.000000000000000000e+00,-1.807217240333557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.393267211914062500e+02,7.825933837890625000e+01,3.327692270278930664e+00,0.000000000000000000e+00,-1.808243274688720703e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.521316528320312500e+02,7.231061553955078125e+01,2.609226465225219727e+00,0.000000000000000000e+00,-1.808363914489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.163229980468750000e+02,5.017159729003906250e+02,2.627681255340576172e+00,0.000000000000000000e+00,-1.808495879173278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.371048583984375000e+02,1.723685302734375000e+02,8.320659637451171875e+00,0.000000000000000000e+00,-1.808688879013061523e+00,1.061708900000000000e+07,-1.000000000000000000e+00
8.589885711669921875e+01,3.902189254760742188e+01,3.181538581848144531e+00,0.000000000000000000e+00,-1.808870196342468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350981445312500000e+02,1.344553375244140625e+02,2.573564767837524414e+00,0.000000000000000000e+00,-1.809248924255371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.158734130859375000e+02,1.773784484863281250e+02,2.896205663681030273e+00,0.000000000000000000e+00,-1.810617804527282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.053638916015625000e+02,1.120961685180664062e+02,2.876984119415283203e+00,0.000000000000000000e+00,-1.810915946960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.097811126708984375e+02,9.059306335449218750e+01,3.289363861083984375e+00,0.000000000000000000e+00,-1.811124563217163086e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.826488037109375000e+02,7.176846313476562500e+01,3.425790071487426758e+00,0.000000000000000000e+00,-1.811133503913879395e+00,1.330380800000000000e+07,-1.000000000000000000e+00
8.136913452148437500e+02,1.009395217895507812e+02,3.726309537887573242e+00,0.000000000000000000e+00,-1.811809062957763672e+00,1.939865600000000000e+07,-1.000000000000000000e+00
7.147106323242187500e+02,1.348116912841796875e+02,2.583428859710693359e+00,0.000000000000000000e+00,-1.812116622924804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.459637451171875000e+02,8.981235504150390625e+01,3.002982854843139648e+00,0.000000000000000000e+00,-1.812341213226318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.540048217773437500e+01,5.106772232055664062e+01,3.668880224227905273e+00,0.000000000000000000e+00,-1.812895536422729492e+00,1.821900800000000000e+07,-1.000000000000000000e+00
7.840426025390625000e+02,6.287852478027343750e+01,2.950004339218139648e+00,0.000000000000000000e+00,-1.813031435012817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.209645385742187500e+02,1.112458572387695312e+02,3.898401021957397461e+00,0.000000000000000000e+00,-1.813477993011474609e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.384572448730468750e+02,8.527900695800781250e+01,2.890573263168334961e+00,0.000000000000000000e+00,-1.815290689468383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.640150070190429688e+01,1.163018951416015625e+02,2.678968191146850586e+00,0.000000000000000000e+00,-1.815813302993774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056731567382812500e+02,3.216586685180664062e+01,3.900822401046752930e+00,0.000000000000000000e+00,-1.816446781158447266e+00,2.267545600000000000e+07,-1.000000000000000000e+00
8.163158569335937500e+02,2.582698059082031250e+01,3.106401443481445312e+00,0.000000000000000000e+00,-1.816610574722290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762089538574218750e+02,4.803891372680664062e+01,6.008204936981201172e+00,0.000000000000000000e+00,-1.816644549369812012e+00,2.051328000000000000e+07,-1.000000000000000000e+00
8.018125000000000000e+02,9.101960754394531250e+01,3.120130538940429688e+00,0.000000000000000000e+00,-1.816780090332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730451049804687500e+02,7.146398162841796875e+01,4.744773864746093750e+00,0.000000000000000000e+00,-1.816868424415588379e+00,2.011980800000000000e+07,-1.000000000000000000e+00
1.633434906005859375e+02,3.788562393188476562e+01,2.531279563903808594e+00,0.000000000000000000e+00,-1.817414760589599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.707863769531250000e+02,5.292361450195312500e+01,7.589797496795654297e+00,0.000000000000000000e+00,-1.817581176757812500e+00,2.070937700000000000e+07,-1.000000000000000000e+00
8.054984130859375000e+02,7.128314971923828125e+01,3.006348609924316406e+00,0.000000000000000000e+00,-1.817754983901977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.158329391479492188e+01,9.553198242187500000e+01,5.146988391876220703e+00,0.000000000000000000e+00,-1.817865133285522461e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.504299774169921875e+02,1.409195861816406250e+02,3.950953722000122070e+00,0.000000000000000000e+00,-1.817991495132446289e+00,2.359296000000000000e+07,-1.000000000000000000e+00
6.483015136718750000e+02,2.781433868408203125e+01,3.508300304412841797e+00,0.000000000000000000e+00,-1.818683505058288574e+00,1.500774400000000000e+07,-1.000000000000000000e+00
9.284713745117187500e+02,1.731055603027343750e+02,4.799685955047607422e+00,0.000000000000000000e+00,-1.819315671920776367e+00,2.097177600000000000e+07,-1.000000000000000000e+00
8.404903564453125000e+02,3.826793670654296875e+01,5.175671100616455078e+00,0.000000000000000000e+00,-1.821218252182006836e+00,9.699840000000000000e+06,-1.000000000000000000e+00
5.573466186523437500e+02,3.635162353515625000e+01,7.961511135101318359e+00,0.000000000000000000e+00,-1.821674346923828125e+00,2.411724900000000000e+07,-1.000000000000000000e+00
8.521215209960937500e+02,6.501585388183593750e+01,6.703536987304687500e+00,0.000000000000000000e+00,-1.821860432624816895e+00,1.173094500000000000e+07,-1.000000000000000000e+00
8.500117797851562500e+02,8.731415557861328125e+01,4.537788391113281250e+00,0.000000000000000000e+00,-1.821877241134643555e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.380745849609375000e+02,1.314113330841064453e+01,3.186795473098754883e+00,0.000000000000000000e+00,-1.823026061058044434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.174744873046875000e+02,5.573544311523437500e+01,2.807323455810546875e+00,0.000000000000000000e+00,-1.823610186576843262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140048217773437500e+02,3.446250534057617188e+01,4.707105636596679688e+00,0.000000000000000000e+00,-1.823817610740661621e+00,1.952998400000000000e+07,-1.000000000000000000e+00
8.532627563476562500e+02,1.856387901306152344e+01,2.596526861190795898e+00,0.000000000000000000e+00,-1.823906183242797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834988021850585938e+01,6.277339553833007812e+01,2.471761226654052734e+00,0.000000000000000000e+00,-1.824448704719543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.004581298828125000e+02,1.347911071777343750e+01,2.554017543792724609e+00,0.000000000000000000e+00,-1.824509620666503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808167839050292969e+01,2.294171524047851562e+01,2.784528732299804688e+00,0.000000000000000000e+00,-1.824703335762023926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.735731811523437500e+02,6.509315490722656250e+01,2.490876197814941406e+00,0.000000000000000000e+00,-1.824854493141174316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.647985229492187500e+02,5.471430969238281250e+01,2.996038913726806641e+00,0.000000000000000000e+00,-1.825025796890258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.471474914550781250e+02,4.155138015747070312e+01,2.958154201507568359e+00,0.000000000000000000e+00,-1.825672149658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646479187011718750e+02,4.983522033691406250e+01,2.617875337600708008e+00,0.000000000000000000e+00,-1.826332569122314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.340573883056640625e+01,1.935509109497070312e+01,3.367936372756958008e+00,0.000000000000000000e+00,-1.826566576957702637e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.817020263671875000e+02,6.529144287109375000e+01,2.754055261611938477e+00,0.000000000000000000e+00,-1.826591491699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.284390258789062500e+02,8.533654022216796875e+01,2.551880836486816406e+00,0.000000000000000000e+00,-1.826740741729736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.442249145507812500e+02,2.603777503967285156e+01,3.483170270919799805e+00,0.000000000000000000e+00,-1.826811552047729492e+00,1.448345600000000000e+07,-1.000000000000000000e+00
9.154816284179687500e+02,5.937754821777343750e+01,7.102486133575439453e+00,0.000000000000000000e+00,-1.827083110809326172e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.767572326660156250e+02,2.380510520935058594e+01,3.611974239349365234e+00,0.000000000000000000e+00,-1.827643275260925293e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.995542297363281250e+02,5.478522872924804688e+01,4.618895053863525391e+00,0.000000000000000000e+00,-1.829624652862548828e+00,1.821926400000000000e+07,-1.000000000000000000e+00
5.597239990234375000e+02,4.875928955078125000e+02,3.116781949996948242e+00,0.000000000000000000e+00,-1.830078005790710449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.083828735351562500e+02,8.785790252685546875e+01,6.036977767944335938e+00,0.000000000000000000e+00,-1.830323338508605957e+00,2.084096000000000000e+07,-1.000000000000000000e+00
3.641589355468750000e+02,1.822922897338867188e+01,3.517512083053588867e+00,0.000000000000000000e+00,-1.830459833145141602e+00,1.520435200000000000e+07,-1.000000000000000000e+00
9.609315185546875000e+02,1.012294082641601562e+02,3.095355749130249023e+00,0.000000000000000000e+00,-1.830599784851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686487426757812500e+02,1.574542331695556641e+01,3.597732543945312500e+00,0.000000000000000000e+00,-1.831013679504394531e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.290319366455078125e+02,5.036687088012695312e+01,4.086511611938476562e+00,0.000000000000000000e+00,-1.831915378570556641e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.901085853576660156e+01,8.194038391113281250e+01,3.443202495574951172e+00,0.000000000000000000e+00,-1.831923484802246094e+00,1.363148800000000000e+07,-1.000000000000000000e+00
7.474290161132812500e+02,5.041753005981445312e+01,2.936922550201416016e+00,0.000000000000000000e+00,-1.832926750183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612454223632812500e+01,1.085250396728515625e+02,2.905064344406127930e+00,0.000000000000000000e+00,-1.833303928375244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.758559875488281250e+02,5.413912963867187500e+01,3.856501340866088867e+00,0.000000000000000000e+00,-1.833797216415405273e+00,2.182348800000000000e+07,-1.000000000000000000e+00
9.714871215820312500e+02,5.646406173706054688e+01,4.494222164154052734e+00,0.000000000000000000e+00,-1.834397435188293457e+00,1.618764800000000000e+07,-1.000000000000000000e+00
9.993444213867187500e+02,1.651965942382812500e+02,2.975139617919921875e+00,0.000000000000000000e+00,-1.834604263305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705671386718750000e+02,3.233932876586914062e+01,2.978985309600830078e+00,0.000000000000000000e+00,-1.834985375404357910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.370728149414062500e+02,9.809242248535156250e+01,2.416023969650268555e+00,0.000000000000000000e+00,-1.835757732391357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
