# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
8.377397460937500000e+02,1.523380889892578125e+02,2.569932460784912109e+00,0.000000000000000000e+00,-1.819722056388854980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394717102050781250e+02,1.094857254028320312e+02,2.723293542861938477e+00,0.000000000000000000e+00,-1.819738030433654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.394711914062500000e+02,1.297254333496093750e+02,4.138697147369384766e+00,0.000000000000000000e+00,-1.819834232330322266e+00,1.022387200000000000e+07,-1.000000000000000000e+00
6.484317016601562500e+02,2.171183319091796875e+02,2.556001424789428711e+00,0.000000000000000000e+00,-1.820653915405273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.367313232421875000e+02,2.106170501708984375e+02,3.304730892181396484e+00,0.000000000000000000e+00,-1.821416616439819336e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.261200561523437500e+02,2.458916778564453125e+02,2.491966009140014648e+00,0.000000000000000000e+00,-1.821527123451232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.218973999023437500e+02,1.852344665527343750e+02,3.520074844360351562e+00,0.000000000000000000e+00,-1.821543335914611816e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.613351745605468750e+02,1.825065460205078125e+02,2.498858451843261719e+00,0.000000000000000000e+00,-1.821901559829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004839782714843750e+02,1.466676940917968750e+02,2.843461990356445312e+00,0.000000000000000000e+00,-1.822145581245422363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.454827270507812500e+02,1.316543121337890625e+02,3.343270063400268555e+00,0.000000000000000000e+00,-1.824001431465148926e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.358067321777343750e+02,1.454100341796875000e+02,2.601550817489624023e+00,0.000000000000000000e+00,-1.824207663536071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.691066284179687500e+02,1.688477172851562500e+02,3.061224222183227539e+00,0.000000000000000000e+00,-1.825329661369323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.942377471923828125e+01,7.852781677246093750e+01,3.377737998962402344e+00,0.000000000000000000e+00,-1.827175378799438477e+00,1.225523200000000000e+07,-1.000000000000000000e+00
8.570405273437500000e+02,5.700101318359375000e+02,2.658367872238159180e+00,0.000000000000000000e+00,-1.828823208808898926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.898811950683593750e+02,1.258218002319335938e+02,4.666215419769287109e+00,0.000000000000000000e+00,-1.829532861709594727e+00,1.894016000000000000e+07,-1.000000000000000000e+00
8.340716552734375000e+01,2.874784469604492188e+01,2.911887407302856445e+00,0.000000000000000000e+00,-1.829546570777893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.021024780273437500e+02,9.660908508300781250e+01,3.185040712356567383e+00,0.000000000000000000e+00,-1.829864859580993652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.347248840332031250e+02,1.190551452636718750e+02,3.721369266510009766e+00,0.000000000000000000e+00,-1.830507993698120117e+00,1.926758400000000000e+07,-1.000000000000000000e+00
8.034263916015625000e+02,1.544923706054687500e+02,4.397637367248535156e+00,0.000000000000000000e+00,-1.831125855445861816e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.370175323486328125e+02,1.943645477294921875e+01,2.610017299652099609e+00,0.000000000000000000e+00,-1.831777572631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.468157958984375000e+02,2.512288970947265625e+02,2.609182357788085938e+00,0.000000000000000000e+00,-1.831915616989135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.061789550781250000e+02,1.359586944580078125e+02,3.044649362564086914e+00,0.000000000000000000e+00,-1.832001447677612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.664254760742187500e+02,2.513692474365234375e+02,5.900266647338867188e+00,0.000000000000000000e+00,-1.832757472991943359e+00,1.920256000000000000e+07,-1.000000000000000000e+00
4.364596557617187500e+02,2.045434722900390625e+02,2.874145984649658203e+00,0.000000000000000000e+00,-1.832881808280944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.233697814941406250e+02,2.108076324462890625e+02,2.495041847229003906e+00,0.000000000000000000e+00,-1.833525538444519043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.222008056640625000e+02,2.351373291015625000e+02,2.597098350524902344e+00,0.000000000000000000e+00,-1.834317564964294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.678181152343750000e+02,7.984617614746093750e+01,3.220595836639404297e+00,0.000000000000000000e+00,-1.834792733192443848e+00,8.847360000000000000e+06,-1.000000000000000000e+00
6.974404907226562500e+02,1.686718750000000000e+02,2.437544822692871094e+00,0.000000000000000000e+00,-1.835526823997497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.034601440429687500e+02,2.252867126464843750e+02,2.713163137435913086e+00,0.000000000000000000e+00,-1.835817098617553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.773306274414062500e+02,2.360141296386718750e+02,2.627835273742675781e+00,0.000000000000000000e+00,-1.837176918983459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813766479492187500e+02,1.087299499511718750e+02,5.121593475341796875e+00,0.000000000000000000e+00,-1.838089942932128906e+00,8.978944000000000000e+06,-1.000000000000000000e+00
9.030650634765625000e+02,7.698607635498046875e+01,2.639761447906494141e+00,0.000000000000000000e+00,-1.838399887084960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938295898437500000e+02,5.618415451049804688e+01,4.206658363342285156e+00,0.000000000000000000e+00,-1.838436126708984375e+00,1.140352000000000000e+07,-1.000000000000000000e+00
8.823840332031250000e+02,2.214713897705078125e+02,2.635301828384399414e+00,0.000000000000000000e+00,-1.839083075523376465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.987329711914062500e+02,1.509105224609375000e+02,3.156034946441650391e+00,0.000000000000000000e+00,-1.839674115180969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065874786376953125e+02,1.558343505859375000e+02,4.724442958831787109e+00,0.000000000000000000e+00,-1.840865731239318848e+00,1.979212800000000000e+07,-1.000000000000000000e+00
8.308212280273437500e+02,9.247605895996093750e+01,5.056395530700683594e+00,0.000000000000000000e+00,-1.841623187065124512e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.470664672851562500e+02,1.673507080078125000e+02,2.761491537094116211e+00,0.000000000000000000e+00,-1.841959238052368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.241583251953125000e+02,1.515064697265625000e+02,3.091119527816772461e+00,0.000000000000000000e+00,-1.842369914054870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.020144042968750000e+02,2.004567718505859375e+02,2.822724103927612305e+00,0.000000000000000000e+00,-1.843154311180114746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.598681640625000000e+02,1.032389678955078125e+02,3.332438707351684570e+00,0.000000000000000000e+00,-1.843538165092468262e+00,1.127219200000000000e+07,-1.000000000000000000e+00
7.509113159179687500e+02,2.173647613525390625e+02,2.669030904769897461e+00,0.000000000000000000e+00,-1.844046711921691895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.277842407226562500e+02,2.211907043457031250e+02,2.776648521423339844e+00,0.000000000000000000e+00,-1.844165921211242676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.299044189453125000e+02,1.198620986938476562e+02,2.658393621444702148e+00,0.000000000000000000e+00,-1.845016479492187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.025561218261718750e+02,2.044194793701171875e+02,2.673106431961059570e+00,0.000000000000000000e+00,-1.845472216606140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.578651733398437500e+02,2.275064086914062500e+02,2.601519346237182617e+00,0.000000000000000000e+00,-1.845699667930603027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074302368164062500e+02,1.594837341308593750e+02,2.579735994338989258e+00,0.000000000000000000e+00,-1.846406102180480957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.154817504882812500e+02,2.154898376464843750e+02,2.961908340454101562e+00,0.000000000000000000e+00,-1.846557855606079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.322662353515625000e+02,1.428949737548828125e+02,2.772557020187377930e+00,0.000000000000000000e+00,-1.847296714782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.374551391601562500e+02,2.243411407470703125e+02,3.921504735946655273e+00,0.000000000000000000e+00,-1.847515225410461426e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.012433654785156250e+03,2.544234771728515625e+02,2.644494295120239258e+00,0.000000000000000000e+00,-1.848116874694824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.218984985351562500e+02,1.416406250000000000e+02,3.357901573181152344e+00,0.000000000000000000e+00,-1.848487257957458496e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.162551879882812500e+02,1.650225067138671875e+02,2.622871398925781250e+00,0.000000000000000000e+00,-1.849931120872497559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.877905273437500000e+02,1.455314941406250000e+02,3.861042261123657227e+00,0.000000000000000000e+00,-1.850019454956054688e+00,2.195456000000000000e+07,-1.000000000000000000e+00
6.440022583007812500e+02,1.726221618652343750e+02,2.754694700241088867e+00,0.000000000000000000e+00,-1.850072383880615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613982543945312500e+02,1.428193359375000000e+02,2.521775245666503906e+00,0.000000000000000000e+00,-1.851205229759216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.845984802246093750e+02,1.793968353271484375e+02,2.760051965713500977e+00,0.000000000000000000e+00,-1.851357460021972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.725870666503906250e+02,1.425898284912109375e+02,2.491693735122680664e+00,0.000000000000000000e+00,-1.851595520973205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.631052856445312500e+02,4.585034561157226562e+01,5.771618366241455078e+00,0.000000000000000000e+00,-1.851933717727661133e+00,1.756416000000000000e+07,-1.000000000000000000e+00
1.280425720214843750e+02,1.885627136230468750e+02,3.743630409240722656e+00,0.000000000000000000e+00,-1.852018475532531738e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.699569091796875000e+02,1.404614715576171875e+02,4.454640388488769531e+00,0.000000000000000000e+00,-1.852050781250000000e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.377684783935546875e+02,1.748989105224609375e+02,3.495342254638671875e+00,0.000000000000000000e+00,-1.852092385292053223e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.294845275878906250e+02,1.060004520416259766e+01,2.519829273223876953e+00,0.000000000000000000e+00,-1.852634429931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.659556884765625000e+02,2.379813537597656250e+02,3.837729692459106445e+00,0.000000000000000000e+00,-1.852794766426086426e+00,2.149580800000000000e+07,-1.000000000000000000e+00
7.493924560546875000e+02,1.255941925048828125e+02,3.346197843551635742e+00,0.000000000000000000e+00,-1.852909803390502930e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.935130615234375000e+02,2.219770050048828125e+02,3.951971530914306641e+00,0.000000000000000000e+00,-1.852918148040771484e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.832703552246093750e+02,1.572451171875000000e+02,5.289040088653564453e+00,0.000000000000000000e+00,-1.853106617927551270e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.825767822265625000e+02,1.591288604736328125e+02,8.728264808654785156e+00,0.000000000000000000e+00,-1.853266954421997070e+00,1.409049700000000000e+07,-1.000000000000000000e+00
8.999213256835937500e+02,1.489591217041015625e+02,3.476125955581665039e+00,0.000000000000000000e+00,-1.853613734245300293e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.015799713134765625e+02,1.215024490356445312e+02,3.621442556381225586e+00,0.000000000000000000e+00,-1.854963183403015137e+00,1.730150400000000000e+07,-1.000000000000000000e+00
9.724910278320312500e+02,9.636743927001953125e+01,2.504241228103637695e+00,0.000000000000000000e+00,-1.856640577316284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.757235107421875000e+02,2.220707702636718750e+01,3.407954931259155273e+00,0.000000000000000000e+00,-1.857004880905151367e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.771538085937500000e+02,9.373799133300781250e+01,8.394797325134277344e+00,0.000000000000000000e+00,-1.858016133308410645e+00,1.127244900000000000e+07,-1.000000000000000000e+00
1.391270141601562500e+02,2.020067787170410156e+01,3.989882469177246094e+00,0.000000000000000000e+00,-1.858826518058776855e+00,2.431385600000000000e+07,-1.000000000000000000e+00
8.407413940429687500e+02,2.373866119384765625e+02,2.790523052215576172e+00,0.000000000000000000e+00,-1.859792232513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.209455566406250000e+02,1.933347930908203125e+02,2.956558465957641602e+00,0.000000000000000000e+00,-1.859860062599182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.245727539062500000e+02,1.564764709472656250e+02,3.819001913070678711e+00,0.000000000000000000e+00,-1.860358953475952148e+00,2.116812800000000000e+07,-1.000000000000000000e+00
8.131775512695312500e+02,1.387537689208984375e+02,2.773750066757202148e+00,0.000000000000000000e+00,-1.860387563705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.637405395507812500e+02,1.213048095703125000e+02,2.574831962585449219e+00,0.000000000000000000e+00,-1.860451102256774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.628366699218750000e+02,1.441190032958984375e+02,3.744271278381347656e+00,0.000000000000000000e+00,-1.861058592796325684e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.011393737792968750e+02,1.633429260253906250e+02,4.943315029144287109e+00,0.000000000000000000e+00,-1.861229181289672852e+00,2.306892800000000000e+07,-1.000000000000000000e+00
7.086228027343750000e+02,1.995086517333984375e+02,2.989946365356445312e+00,0.000000000000000000e+00,-1.861348271369934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.788240356445312500e+02,4.111070251464843750e+01,2.961868047714233398e+00,0.000000000000000000e+00,-1.861591458320617676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.465677185058593750e+02,6.729914093017578125e+01,3.024794816970825195e+00,0.000000000000000000e+00,-1.861963272094726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.372786865234375000e+02,2.377880554199218750e+02,2.606617689132690430e+00,0.000000000000000000e+00,-1.862045049667358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.202166748046875000e+02,1.282910766601562500e+02,3.122038125991821289e+00,0.000000000000000000e+00,-1.863000750541687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009193237304687500e+03,6.699124145507812500e+01,2.675532579421997070e+00,0.000000000000000000e+00,-1.863022327423095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.580410156250000000e+02,9.467662048339843750e+01,5.124211788177490234e+00,0.000000000000000000e+00,-1.863992571830749512e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.920817871093750000e+02,2.188682861328125000e+02,4.391446113586425781e+00,0.000000000000000000e+00,-1.864407062530517578e+00,1.454924800000000000e+07,-1.000000000000000000e+00
8.086697387695312500e+02,7.087709808349609375e+01,1.653066253662109375e+01,0.000000000000000000e+00,-1.864796400070190430e+00,1.015833800000000000e+07,-1.000000000000000000e+00
5.788179321289062500e+02,2.052561035156250000e+02,3.640824794769287109e+00,0.000000000000000000e+00,-1.865023732185363770e+00,1.769472000000000000e+07,-1.000000000000000000e+00
8.918996429443359375e+01,1.538093566894531250e+02,2.531809091567993164e+00,0.000000000000000000e+00,-1.866023778915405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.174146118164062500e+02,1.828226928710937500e+02,2.956798553466796875e+00,0.000000000000000000e+00,-1.866435289382934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.131632080078125000e+02,1.556433563232421875e+02,2.688933610916137695e+00,0.000000000000000000e+00,-1.867347955703735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.595258178710937500e+02,1.462856597900390625e+02,5.223445415496826172e+00,0.000000000000000000e+00,-1.868475794792175293e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.079580993652343750e+02,1.630698394775390625e+02,4.274575710296630859e+00,0.000000000000000000e+00,-1.868549466133117676e+00,1.258316800000000000e+07,-1.000000000000000000e+00
2.847686157226562500e+02,8.626817321777343750e+01,4.938324451446533203e+00,0.000000000000000000e+00,-1.870714426040649414e+00,2.300339200000000000e+07,-1.000000000000000000e+00
5.323634033203125000e+02,1.970236358642578125e+02,3.150144815444946289e+00,0.000000000000000000e+00,-1.872723579406738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335735015869140625e+02,1.075064926147460938e+02,2.678998231887817383e+00,0.000000000000000000e+00,-1.873577713966369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.360729980468750000e+02,6.184381103515625000e+01,2.850524663925170898e+00,0.000000000000000000e+00,-1.873680591583251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.183460998535156250e+02,1.568837280273437500e+02,3.320891141891479492e+00,0.000000000000000000e+00,-1.873917818069458008e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.809887695312500000e+02,1.545996398925781250e+02,2.805330038070678711e+00,0.000000000000000000e+00,-1.874559044837951660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.775352783203125000e+02,1.532635498046875000e+02,2.825035333633422852e+00,0.000000000000000000e+00,-1.875106930732727051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.167910766601562500e+02,1.393990020751953125e+02,3.829537391662597656e+00,0.000000000000000000e+00,-1.875225901603698730e+00,2.136473600000000000e+07,-1.000000000000000000e+00
6.823875122070312500e+02,1.639670410156250000e+02,4.519576549530029297e+00,0.000000000000000000e+00,-1.875598430633544922e+00,1.664640000000000000e+07,-1.000000000000000000e+00
9.051270141601562500e+02,9.911865234375000000e+01,2.556195974349975586e+00,0.000000000000000000e+00,-1.875850915908813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009745910644531250e+03,2.015316925048828125e+02,2.955599069595336914e+00,0.000000000000000000e+00,-1.875975251197814941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.209872436523437500e+02,8.032122802734375000e+01,2.695785045623779297e+00,0.000000000000000000e+00,-1.876171350479125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.048681640625000000e+02,2.123067016601562500e+02,4.339951515197753906e+00,0.000000000000000000e+00,-1.876356363296508789e+00,1.369728000000000000e+07,-1.000000000000000000e+00
3.402112426757812500e+02,9.832076263427734375e+01,3.055842161178588867e+00,0.000000000000000000e+00,-1.878105640411376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000081726074218750e+03,9.302637481689453125e+01,3.485669374465942383e+00,0.000000000000000000e+00,-1.879194378852844238e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.885787963867187500e+02,1.645506286621093750e+02,4.008943557739257812e+00,0.000000000000000000e+00,-1.879811644554138184e+00,2.464153600000000000e+07,-1.000000000000000000e+00
7.564713745117187500e+02,1.235279006958007812e+02,2.711279392242431641e+00,0.000000000000000000e+00,-1.880673766136169434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012205200195312500e+03,2.156097106933593750e+02,2.767256498336791992e+00,0.000000000000000000e+00,-1.881399750709533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.434589233398437500e+02,2.042404479980468750e+02,5.965270519256591797e+00,0.000000000000000000e+00,-1.882866859436035156e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.522360839843750000e+02,1.675875244140625000e+02,3.486859083175659180e+00,0.000000000000000000e+00,-1.883865475654602051e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.983118591308593750e+02,1.583189086914062500e+02,2.555680513381958008e+00,0.000000000000000000e+00,-1.883919119834899902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298950500488281250e+02,9.136322021484375000e+01,3.674519062042236328e+00,0.000000000000000000e+00,-1.883951306343078613e+00,1.835008000000000000e+07,-1.000000000000000000e+00
8.245494995117187500e+02,2.402499389648437500e+02,5.226976394653320312e+00,0.000000000000000000e+00,-1.884763598442077637e+00,1.042073600000000000e+07,-1.000000000000000000e+00
9.951139526367187500e+02,2.355260009765625000e+02,3.481768608093261719e+00,0.000000000000000000e+00,-1.885251283645629883e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.353855590820312500e+02,2.313773956298828125e+02,2.663651466369628906e+00,0.000000000000000000e+00,-1.885957956314086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204566040039062500e+02,1.596694335937500000e+02,2.620865583419799805e+00,0.000000000000000000e+00,-1.886066675186157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.535782470703125000e+02,2.261207580566406250e+02,4.605324745178222656e+00,0.000000000000000000e+00,-1.886281847953796387e+00,1.795712000000000000e+07,-1.000000000000000000e+00
3.485951538085937500e+02,1.188006591796875000e+02,3.045808553695678711e+00,0.000000000000000000e+00,-1.886701703071594238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104803161621093750e+02,8.737860870361328125e+01,2.580819368362426758e+00,0.000000000000000000e+00,-1.887357473373413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812174987792968750e+02,7.778845214843750000e+01,4.006311416625976562e+00,0.000000000000000000e+00,-1.888007164001464844e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.707401733398437500e+02,1.364547729492187500e+02,2.563308477401733398e+00,0.000000000000000000e+00,-1.888892531394958496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.691821594238281250e+02,1.538476104736328125e+02,2.970222234725952148e+00,0.000000000000000000e+00,-1.890015602111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.937113647460937500e+02,5.174509811401367188e+01,2.651718378067016602e+00,0.000000000000000000e+00,-1.890408277511596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.884048767089843750e+02,1.439497528076171875e+02,2.693767070770263672e+00,0.000000000000000000e+00,-1.890824079513549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.796350097656250000e+02,1.108602294921875000e+02,3.003304481506347656e+00,0.000000000000000000e+00,-1.892212152481079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.711367492675781250e+02,7.310478210449218750e+01,3.051714897155761719e+00,0.000000000000000000e+00,-1.892458796501159668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.706810913085937500e+02,2.173527069091796875e+02,2.637440919876098633e+00,0.000000000000000000e+00,-1.894425511360168457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.995529174804687500e+02,2.208830871582031250e+02,3.847591400146484375e+00,0.000000000000000000e+00,-1.895045042037963867e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.106170654296875000e+02,1.144213714599609375e+02,3.386158704757690430e+00,0.000000000000000000e+00,-1.895125865936279297e+00,1.245184000000000000e+07,-1.000000000000000000e+00
9.005509033203125000e+02,4.433526992797851562e+01,5.277787685394287109e+00,0.000000000000000000e+00,-1.895855665206909180e+00,1.114163200000000000e+07,-1.000000000000000000e+00
2.636754150390625000e+02,6.440358734130859375e+01,2.694154977798461914e+00,0.000000000000000000e+00,-1.898118019104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.295813598632812500e+02,1.918300018310546875e+02,2.731136560440063477e+00,0.000000000000000000e+00,-1.898399114608764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.876642456054687500e+02,2.021864776611328125e+02,2.957261800765991211e+00,0.000000000000000000e+00,-1.898757338523864746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029318237304687500e+02,1.103340530395507812e+02,5.029188156127929688e+00,0.000000000000000000e+00,-1.898880600929260254e+00,2.431411200000000000e+07,-1.000000000000000000e+00
2.923703308105468750e+02,6.770018768310546875e+01,2.869672298431396484e+00,0.000000000000000000e+00,-1.899165868759155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.056654052734375000e+02,1.745980987548828125e+02,3.929578065872192383e+00,0.000000000000000000e+00,-1.899442315101623535e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.102975158691406250e+02,5.396916580200195312e+01,3.016705513000488281e+00,0.000000000000000000e+00,-1.900430083274841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.376785278320312500e+02,1.389186401367187500e+02,2.585547208786010742e+00,0.000000000000000000e+00,-1.901396870613098145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.243897094726562500e+02,1.316294250488281250e+02,3.504873991012573242e+00,0.000000000000000000e+00,-1.901540160179138184e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.034071655273437500e+02,1.773373107910156250e+02,6.841858863830566406e+00,0.000000000000000000e+00,-1.901656866073608398e+00,1.317273700000000000e+07,-1.000000000000000000e+00
8.826871337890625000e+02,1.554241333007812500e+02,4.140465259552001953e+00,0.000000000000000000e+00,-1.901831269264221191e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.291770324707031250e+02,1.300484619140625000e+02,2.530251979827880859e+00,0.000000000000000000e+00,-1.902444124221801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.888857421875000000e+02,1.402176208496093750e+02,5.616416931152343750e+00,0.000000000000000000e+00,-1.902613520622253418e+00,1.559808000000000000e+07,-1.000000000000000000e+00
7.142979125976562500e+02,1.485387268066406250e+02,2.596462249755859375e+00,0.000000000000000000e+00,-1.902762770652770996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.443840332031250000e+02,1.283294677734375000e+02,2.660125970840454102e+00,0.000000000000000000e+00,-1.902970671653747559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.532309265136718750e+02,1.911263580322265625e+02,3.128788948059082031e+00,0.000000000000000000e+00,-1.903543233871459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.961434936523437500e+02,1.064183044433593750e+02,3.438976764678955078e+00,0.000000000000000000e+00,-1.903590559959411621e+00,1.356595200000000000e+07,-1.000000000000000000e+00
9.535525512695312500e+02,5.453240356445312500e+02,2.620459318161010742e+00,0.000000000000000000e+00,-1.905522227287292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435728759765625000e+02,1.451821899414062500e+02,2.872806072235107422e+00,0.000000000000000000e+00,-1.905977010726928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.409080200195312500e+02,1.390544433593750000e+02,2.950762033462524414e+00,0.000000000000000000e+00,-1.906675815582275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042831420898437500e+02,1.089249114990234375e+02,4.984512805938720703e+00,0.000000000000000000e+00,-1.909617185592651367e+00,2.372428800000000000e+07,-1.000000000000000000e+00
5.422069091796875000e+02,1.274646301269531250e+02,3.584181308746337891e+00,0.000000000000000000e+00,-1.909695148468017578e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.001642944335937500e+03,3.480311203002929688e+01,2.719332695007324219e+00,0.000000000000000000e+00,-1.909866094589233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.001525268554687500e+02,1.254085235595703125e+02,3.444559097290039062e+00,0.000000000000000000e+00,-1.911179780960083008e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.299480590820312500e+02,1.525207672119140625e+02,2.916653394699096680e+00,0.000000000000000000e+00,-1.911877751350402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.929869384765625000e+02,4.947994613647460938e+01,5.336221694946289062e+00,0.000000000000000000e+00,-1.911984682083129883e+00,1.192806400000000000e+07,-1.000000000000000000e+00
