# height, width, number of rows, number of columns
# 627, 1024, 2498, 7
# x, y, size, angle, response, octave, class_id
2.702588806152343750e+02,3.443158264160156250e+02,2.557642221450805664e+00,0.000000000000000000e+00,1.162825822830200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894675140380859375e+02,5.154555053710937500e+02,2.407193422317504883e+00,0.000000000000000000e+00,1.161879062652587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052701110839843750e+02,4.218330993652343750e+02,3.037462711334228516e+00,0.000000000000000000e+00,1.132215619087219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.475798950195312500e+02,5.211466064453125000e+02,3.175752639770507812e+00,0.000000000000000000e+00,1.129715204238891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123190002441406250e+02,5.337059936523437500e+02,2.666501760482788086e+00,0.000000000000000000e+00,1.123248457908630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.976011352539062500e+02,5.840563964843750000e+02,5.263725757598876953e+00,0.000000000000000000e+00,1.120417356491088867e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.104289627075195312e+02,4.747261962890625000e+02,2.556531429290771484e+00,0.000000000000000000e+00,1.116604328155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.563889770507812500e+02,3.171795349121093750e+02,2.615628957748413086e+00,0.000000000000000000e+00,1.102859020233154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.496590728759765625e+02,3.415742797851562500e+02,3.425508737564086914e+00,0.000000000000000000e+00,1.096511125564575195e+00,1.330380800000000000e+07,-1.000000000000000000e+00
8.712733154296875000e+02,4.769883117675781250e+02,1.007761383056640625e+01,0.000000000000000000e+00,1.095422506332397461e+00,2.451072100000000000e+07,-1.000000000000000000e+00
1.986623382568359375e+02,3.468476867675781250e+02,2.560489416122436523e+00,0.000000000000000000e+00,1.092482447624206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296534118652343750e+02,4.942413330078125000e+02,3.100381374359130859e+00,0.000000000000000000e+00,1.091919541358947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.493036499023437500e+02,4.777463989257812500e+02,3.039111137390136719e+00,0.000000000000000000e+00,1.088863849639892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.451157836914062500e+02,3.513697509765625000e+02,3.002779006958007812e+00,0.000000000000000000e+00,1.088457345962524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.285312500000000000e+02,4.851012878417968750e+02,2.950429439544677734e+00,0.000000000000000000e+00,1.087117552757263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.578507690429687500e+02,5.341040649414062500e+02,4.401518344879150391e+00,0.000000000000000000e+00,1.081104993820190430e+00,1.468032000000000000e+07,-1.000000000000000000e+00
6.102268676757812500e+02,5.613763427734375000e+02,6.132396697998046875e+00,0.000000000000000000e+00,1.074184894561767578e+00,2.195507200000000000e+07,-1.000000000000000000e+00
9.036745605468750000e+02,3.314236450195312500e+02,2.536033153533935547e+00,0.000000000000000000e+00,1.066746354103088379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.750226135253906250e+02,4.102750244140625000e+02,4.548610687255859375e+00,0.000000000000000000e+00,1.061110734939575195e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.261784667968750000e+02,5.588877563476562500e+02,2.583037853240966797e+00,0.000000000000000000e+00,1.059717416763305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484946899414062500e+02,3.935136413574218750e+02,7.664711475372314453e+00,0.000000000000000000e+00,1.047657966613769531e+00,2.143027300000000000e+07,-1.000000000000000000e+00
5.802747802734375000e+02,4.442734375000000000e+02,1.558767127990722656e+01,0.000000000000000000e+00,1.044540524482727051e+00,2.260992200000000000e+07,-1.000000000000000000e+00
8.778745727539062500e+02,5.488182373046875000e+02,5.028073310852050781e+00,0.000000000000000000e+00,1.041900992393493652e+00,2.431411200000000000e+07,-1.000000000000000000e+00
3.698310241699218750e+02,3.682088928222656250e+02,2.784961938858032227e+00,0.000000000000000000e+00,1.032611250877380371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.674085083007812500e+02,5.617736816406250000e+02,4.158013343811035156e+00,0.000000000000000000e+00,1.018556118011474609e+00,1.061708800000000000e+07,-1.000000000000000000e+00
8.717048950195312500e+02,5.246649169921875000e+02,5.544113159179687500e+00,0.000000000000000000e+00,1.011181592941284180e+00,1.468057600000000000e+07,-1.000000000000000000e+00
9.099763793945312500e+02,3.845884399414062500e+02,3.107016801834106445e+00,0.000000000000000000e+00,1.007228851318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.625259399414062500e+02,5.733641967773437500e+02,4.672095775604248047e+00,0.000000000000000000e+00,9.997537136077880859e-01,1.900569600000000000e+07,-1.000000000000000000e+00
3.473605041503906250e+02,4.983776245117187500e+02,3.504542350769042969e+00,0.000000000000000000e+00,9.993579387664794922e-01,1.494220800000000000e+07,-1.000000000000000000e+00
2.129069976806640625e+02,4.224547729492187500e+02,2.473902225494384766e+00,0.000000000000000000e+00,9.944004416465759277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.780297241210937500e+02,5.618866577148437500e+02,2.511961698532104492e+00,0.000000000000000000e+00,9.924933910369873047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.009220581054687500e+02,3.164420776367187500e+02,3.032111406326293945e+00,0.000000000000000000e+00,9.903631210327148438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.944316406250000000e+02,3.123398742675781250e+02,2.558265686035156250e+00,0.000000000000000000e+00,9.883195757865905762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.984152832031250000e+02,2.859615478515625000e+02,1.454075908660888672e+01,0.000000000000000000e+00,9.870320558547973633e-01,1.756365000000000000e+07,-1.000000000000000000e+00
9.936421508789062500e+02,5.105368652343750000e+02,2.651830673217773438e+00,0.000000000000000000e+00,9.870313405990600586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.034748992919921875e+02,3.168037719726562500e+02,6.849438190460205078e+00,0.000000000000000000e+00,9.809401035308837891e-01,1.323827300000000000e+07,-1.000000000000000000e+00
6.970411376953125000e+02,5.220712280273437500e+02,4.587739467620849609e+00,0.000000000000000000e+00,9.715291261672973633e-01,1.769497600000000000e+07,-1.000000000000000000e+00
4.609862670898437500e+02,5.013668823242187500e+02,2.729501008987426758e+00,0.000000000000000000e+00,9.703668355941772461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.441448822021484375e+02,4.724373474121093750e+02,2.562658548355102539e+00,0.000000000000000000e+00,9.631901979446411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.238683471679687500e+02,2.538526611328125000e+02,2.654956817626953125e+00,0.000000000000000000e+00,9.626308083534240723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.493096923828125000e+02,4.221976318359375000e+02,2.512988567352294922e+00,0.000000000000000000e+00,9.616324901580810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.770106811523437500e+02,4.965708007812500000e+02,4.849160671234130859e+00,0.000000000000000000e+00,9.574985504150390625e-01,2.169267200000000000e+07,-1.000000000000000000e+00
1.198414611816406250e+02,3.031677856445312500e+02,2.196805000305175781e+01,0.000000000000000000e+00,9.520522952079772949e-01,1.402521800000000000e+07,-1.000000000000000000e+00
8.283473510742187500e+02,2.665859069824218750e+02,3.002277135848999023e+00,0.000000000000000000e+00,9.488872289657592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.342225952148437500e+02,2.981399230957031250e+02,2.707808732986450195e+00,0.000000000000000000e+00,9.452099204063415527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.674837036132812500e+02,3.074626464843750000e+02,5.882288932800292969e+00,0.000000000000000000e+00,9.372566938400268555e-01,1.894041600000000000e+07,-1.000000000000000000e+00
6.180795288085937500e+02,5.870639038085937500e+02,4.152679443359375000e+00,0.000000000000000000e+00,9.302165508270263672e-01,1.048601600000000000e+07,-1.000000000000000000e+00
6.108293457031250000e+02,5.979456176757812500e+02,2.901503562927246094e+00,0.000000000000000000e+00,9.256075620651245117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.990012207031250000e+02,5.973462524414062500e+02,5.790352821350097656e+00,0.000000000000000000e+00,9.223434329032897949e-01,1.782630400000000000e+07,-1.000000000000000000e+00
7.891245727539062500e+02,5.163986816406250000e+02,2.697214841842651367e+00,0.000000000000000000e+00,9.220713973045349121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.681478271484375000e+02,5.023933105468750000e+02,2.692258596420288086e+00,0.000000000000000000e+00,9.146790504455566406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.502687835693359375e+01,3.684948730468750000e+02,2.605566501617431641e+00,0.000000000000000000e+00,9.099668860435485840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.108462524414062500e+02,4.202274475097656250e+02,3.103485822677612305e+00,0.000000000000000000e+00,9.083436727523803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.436455078125000000e+02,5.835485839843750000e+02,4.307304382324218750e+00,0.000000000000000000e+00,9.060842990875244141e-01,1.310745600000000000e+07,-1.000000000000000000e+00
8.403060913085937500e+02,5.214771728515625000e+02,3.409891128540039062e+00,0.000000000000000000e+00,9.029086828231811523e-01,1.297612800000000000e+07,-1.000000000000000000e+00
2.859981689453125000e+02,3.622707824707031250e+02,5.138552665710449219e+00,0.000000000000000000e+00,8.850105404853820801e-01,9.175552000000000000e+06,-1.000000000000000000e+00
2.095083923339843750e+02,4.209216613769531250e+02,4.042744159698486328e+00,0.000000000000000000e+00,8.779430389404296875e-01,8.585472000000000000e+06,-1.000000000000000000e+00
7.965960083007812500e+02,2.939805603027343750e+02,2.725571393966674805e+00,0.000000000000000000e+00,8.717582821846008301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.944260864257812500e+02,5.194440917968750000e+02,2.558683395385742188e+00,0.000000000000000000e+00,8.693152070045471191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.060848388671875000e+02,2.712145080566406250e+02,2.951125383377075195e+00,0.000000000000000000e+00,8.624581098556518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.757385253906250000e+02,5.248295288085937500e+02,4.583219528198242188e+00,0.000000000000000000e+00,8.618549108505249023e-01,1.762944000000000000e+07,-1.000000000000000000e+00
3.770748596191406250e+02,4.110006103515625000e+02,3.119187593460083008e+00,0.000000000000000000e+00,8.534005880355834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.808602294921875000e+02,6.075505371093750000e+02,4.036433219909667969e+00,0.000000000000000000e+00,8.530943393707275391e-01,8.454400000000000000e+06,-1.000000000000000000e+00
9.797537841796875000e+02,5.838580322265625000e+02,5.267552852630615234e+00,0.000000000000000000e+00,8.500201106071472168e-01,1.101056000000000000e+07,-1.000000000000000000e+00
8.955080566406250000e+02,5.982144775390625000e+02,3.258228063583374023e+00,0.000000000000000000e+00,8.369352817535400391e-01,9.633792000000000000e+06,-1.000000000000000000e+00
8.368261718750000000e+02,2.821153259277343750e+02,2.708549261093139648e+00,0.000000000000000000e+00,8.360625505447387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.172546386718750000e+02,5.364014892578125000e+02,2.876486778259277344e+00,0.000000000000000000e+00,8.222749233245849609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.275852050781250000e+02,3.016812133789062500e+02,4.268967151641845703e+00,0.000000000000000000e+00,8.221112489700317383e-01,1.251763200000000000e+07,-1.000000000000000000e+00
6.505595703125000000e+02,5.723715209960937500e+02,3.730443477630615234e+00,0.000000000000000000e+00,8.201009035110473633e-01,1.946419200000000000e+07,-1.000000000000000000e+00
8.385521850585937500e+02,4.566845092773437500e+02,5.747781753540039062e+00,0.000000000000000000e+00,8.144251108169555664e-01,1.730201600000000000e+07,-1.000000000000000000e+00
4.908804931640625000e+02,4.808054504394531250e+02,3.706208705902099609e+00,0.000000000000000000e+00,7.965106964111328125e-01,1.900544000000000000e+07,-1.000000000000000000e+00
4.774524230957031250e+02,4.968505249023437500e+02,2.688668251037597656e+00,0.000000000000000000e+00,7.961173653602600098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.835639038085937500e+02,4.168924560546875000e+02,3.317413568496704102e+00,0.000000000000000000e+00,7.934958934783935547e-01,1.094451200000000000e+07,-1.000000000000000000e+00
9.106370239257812500e+02,3.389012756347656250e+02,3.543262243270874023e+00,0.000000000000000000e+00,7.929197549819946289e-01,1.572864000000000000e+07,-1.000000000000000000e+00
4.145354919433593750e+02,4.627706604003906250e+02,2.888480663299560547e+00,0.000000000000000000e+00,7.907001972198486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.946369018554687500e+02,4.292920532226562500e+02,3.385521411895751953e+00,0.000000000000000000e+00,7.884193658828735352e-01,1.245184000000000000e+07,-1.000000000000000000e+00
7.929875488281250000e+02,5.253943481445312500e+02,2.606036901473999023e+00,0.000000000000000000e+00,7.799467444419860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.001467590332031250e+03,4.877799072265625000e+02,2.810882806777954102e+00,0.000000000000000000e+00,7.782633304595947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.702307739257812500e+02,3.107266235351562500e+02,2.977389574050903320e+00,0.000000000000000000e+00,7.742905020713806152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.671139526367187500e+02,4.387212829589843750e+02,2.533092498779296875e+00,0.000000000000000000e+00,7.740896940231323242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.271209716796875000e+02,4.130416259765625000e+02,4.560198307037353516e+00,0.000000000000000000e+00,7.722399234771728516e-01,1.723622400000000000e+07,-1.000000000000000000e+00
6.388991699218750000e+02,4.007072143554687500e+02,6.122426033020019531e+00,0.000000000000000000e+00,7.610117793083190918e-01,2.188953600000000000e+07,-1.000000000000000000e+00
6.393602905273437500e+02,3.127463989257812500e+02,3.989815473556518555e+00,0.000000000000000000e+00,7.360293865203857422e-01,2.431385600000000000e+07,-1.000000000000000000e+00
7.831852416992187500e+02,5.264534912109375000e+02,2.516216516494750977e+00,0.000000000000000000e+00,7.331836223602294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.654809951782226562e+01,3.733873596191406250e+02,2.847985506057739258e+00,0.000000000000000000e+00,7.313914299011230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.077916259765625000e+02,5.896922607421875000e+02,2.755161046981811523e+00,0.000000000000000000e+00,7.133625745773315430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.833832397460937500e+02,4.035964660644531250e+02,2.733622550964355469e+00,0.000000000000000000e+00,7.071337699890136719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.674146728515625000e+02,2.799465942382812500e+02,2.870135545730590820e+00,0.000000000000000000e+00,6.966428756713867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.953344726562500000e+02,5.964554443359375000e+02,4.434825897216796875e+00,0.000000000000000000e+00,6.810991764068603516e-01,1.527014400000000000e+07,-1.000000000000000000e+00
7.397045288085937500e+02,5.097771911621093750e+02,5.765321254730224609e+00,0.000000000000000000e+00,6.741936206817626953e-01,1.749862400000000000e+07,-1.000000000000000000e+00
4.240952148437500000e+02,4.983304443359375000e+02,4.975771427154541016e+00,0.000000000000000000e+00,6.719207763671875000e-01,2.359321600000000000e+07,-1.000000000000000000e+00
4.431081848144531250e+02,2.953959350585937500e+02,2.579819202423095703e+00,0.000000000000000000e+00,6.664311885833740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.643176879882812500e+02,5.941750488281250000e+02,3.954773664474487305e+00,0.000000000000000000e+00,6.539579629898071289e-01,2.365849600000000000e+07,-1.000000000000000000e+00
7.506467895507812500e+02,5.547990112304687500e+02,2.663815975189208984e+00,0.000000000000000000e+00,6.518474221229553223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.840364074707031250e+02,4.309263916015625000e+02,3.621408462524414062e+00,0.000000000000000000e+00,6.488280296325683594e-01,1.730150400000000000e+07,-1.000000000000000000e+00
9.171205444335937500e+02,4.390032653808593750e+02,3.082830429077148438e+00,0.000000000000000000e+00,6.422433853149414062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.303421325683593750e+02,3.807221374511718750e+02,2.601367473602294922e+00,0.000000000000000000e+00,6.413524150848388672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.768051147460937500e+02,4.473941040039062500e+02,3.401695728302001953e+00,0.000000000000000000e+00,6.408777832984924316e-01,1.277952000000000000e+07,-1.000000000000000000e+00
8.465019531250000000e+02,2.803228454589843750e+02,2.454576730728149414e+00,0.000000000000000000e+00,6.394603848457336426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.818928833007812500e+02,5.974353027343750000e+02,3.032788515090942383e+00,0.000000000000000000e+00,6.354955434799194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.024925994873046875e+02,3.530431518554687500e+02,3.311259746551513672e+00,0.000000000000000000e+00,6.341366171836853027e-01,1.081344000000000000e+07,-1.000000000000000000e+00
8.583724975585937500e+02,4.799453125000000000e+02,3.324463129043579102e+00,0.000000000000000000e+00,6.309806108474731445e-01,1.114112000000000000e+07,-1.000000000000000000e+00
4.349317626953125000e+02,3.813413085937500000e+02,4.039746761322021484e+00,0.000000000000000000e+00,6.094636917114257812e-01,8.519936000000000000e+06,-1.000000000000000000e+00
8.706405029296875000e+02,5.965881958007812500e+02,4.046242713928222656e+00,0.000000000000000000e+00,6.087996959686279297e-01,8.585472000000000000e+06,-1.000000000000000000e+00
7.568213500976562500e+02,3.179779052734375000e+02,2.138042831420898438e+01,0.000000000000000000e+00,5.832682847976684570e-01,1.205913800000000000e+07,-1.000000000000000000e+00
6.833387451171875000e+02,3.017391052246093750e+02,2.639166593551635742e+00,0.000000000000000000e+00,5.787083506584167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.052828216552734375e+01,6.080672607421875000e+02,2.530697107315063477e+00,0.000000000000000000e+00,5.743273496627807617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.180420532226562500e+02,6.064901123046875000e+02,4.111382961273193359e+00,0.000000000000000000e+00,5.611926317214965820e-01,9.765120000000000000e+06,-1.000000000000000000e+00
6.408179321289062500e+02,2.802214965820312500e+02,5.194334030151367188e+00,0.000000000000000000e+00,5.357590913772583008e-01,9.961984000000000000e+06,-1.000000000000000000e+00
6.339237060546875000e+02,4.220194396972656250e+02,2.921145677566528320e+00,0.000000000000000000e+00,5.262650251388549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.602684936523437500e+02,5.740349121093750000e+02,2.536341428756713867e+00,0.000000000000000000e+00,5.073754787445068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.804831542968750000e+02,4.092709655761718750e+02,3.833104610443115234e+00,0.000000000000000000e+00,5.057907104492187500e-01,2.143027200000000000e+07,-1.000000000000000000e+00
8.878895263671875000e+02,5.825582885742187500e+02,3.461058855056762695e+00,0.000000000000000000e+00,5.056507587432861328e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.843225708007812500e+02,4.852666625976562500e+02,4.225810527801513672e+00,0.000000000000000000e+00,5.009423494338989258e-01,1.173120000000000000e+07,-1.000000000000000000e+00
8.911303100585937500e+02,5.508873291015625000e+02,2.546068906784057617e+00,0.000000000000000000e+00,4.996699094772338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.574186401367187500e+02,5.255203857421875000e+02,5.811429977416992188e+00,0.000000000000000000e+00,4.936401844024658203e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.931752929687500000e+02,4.282930297851562500e+02,2.444812297821044922e+00,0.000000000000000000e+00,4.920841455459594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.095518188476562500e+02,4.085933837890625000e+02,2.619967222213745117e+00,0.000000000000000000e+00,4.649861156940460205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.780392150878906250e+02,4.976431579589843750e+02,4.207708358764648438e+00,0.000000000000000000e+00,4.648264348506927490e-01,1.146905600000000000e+07,-1.000000000000000000e+00
6.260131225585937500e+02,4.227497253417968750e+02,3.127887248992919922e+00,0.000000000000000000e+00,4.628030061721801758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.590094604492187500e+02,5.439679565429687500e+02,3.439115762710571289e+00,0.000000000000000000e+00,4.438631534576416016e-01,1.356595200000000000e+07,-1.000000000000000000e+00
7.755988159179687500e+02,3.100495910644531250e+02,3.008805751800537109e+00,0.000000000000000000e+00,4.389351606369018555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.631685180664062500e+02,3.890348510742187500e+02,3.330739021301269531e+00,0.000000000000000000e+00,4.375433921813964844e-01,1.127219200000000000e+07,-1.000000000000000000e+00
9.826168060302734375e+01,4.155453796386718750e+02,2.987864494323730469e+00,0.000000000000000000e+00,4.291568994522094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.189459838867187500e+02,4.486677551269531250e+02,2.730190038681030273e+00,0.000000000000000000e+00,4.194431900978088379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.914280700683593750e+02,5.219629516601562500e+02,3.132218599319458008e+00,0.000000000000000000e+00,4.022585153579711914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.437840270996093750e+02,3.849226074218750000e+02,3.310100317001342773e+00,0.000000000000000000e+00,3.920162916183471680e-01,1.081344000000000000e+07,-1.000000000000000000e+00
4.852515411376953125e+01,3.085288085937500000e+02,4.526638031005859375e+00,0.000000000000000000e+00,3.918982148170471191e-01,1.671193600000000000e+07,-1.000000000000000000e+00
4.741226501464843750e+02,5.764348144531250000e+02,3.463503122329711914e+00,0.000000000000000000e+00,3.801707625389099121e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.399944000244140625e+02,5.799335327148437500e+02,2.576767921447753906e+00,0.000000000000000000e+00,3.735884130001068115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.287880249023437500e+02,3.243298645019531250e+02,2.653053045272827148e+00,0.000000000000000000e+00,3.728042840957641602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.258201293945312500e+02,4.397274169921875000e+02,5.139314651489257812e+00,0.000000000000000000e+00,3.601852059364318848e-01,9.175552000000000000e+06,-1.000000000000000000e+00
9.340799560546875000e+02,5.875762329101562500e+02,3.114101886749267578e+00,0.000000000000000000e+00,3.531625866889953613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.427327270507812500e+02,5.867493286132812500e+02,4.044618606567382812e+00,0.000000000000000000e+00,3.502936959266662598e-01,8.585472000000000000e+06,-1.000000000000000000e+00
8.250719604492187500e+02,4.377892761230468750e+02,3.400243043899536133e+00,0.000000000000000000e+00,3.196168243885040283e-01,1.271398400000000000e+07,-1.000000000000000000e+00
5.815319213867187500e+02,5.866954345703125000e+02,4.069347858428955078e+00,0.000000000000000000e+00,3.151200115680694580e-01,9.044224000000000000e+06,-1.000000000000000000e+00
6.651741943359375000e+02,4.511318054199218750e+02,3.849605560302734375e+00,0.000000000000000000e+00,3.089294433593750000e-01,2.169241600000000000e+07,-1.000000000000000000e+00
4.803446350097656250e+02,5.937738647460937500e+02,4.033053874969482422e+00,0.000000000000000000e+00,3.078055679798126221e-01,8.388864000000000000e+06,-1.000000000000000000e+00
5.768721923828125000e+02,5.836034545898437500e+02,2.577548503875732422e+00,0.000000000000000000e+00,2.534422576427459717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.860229797363281250e+02,5.014695129394531250e+02,2.541019439697265625e+00,0.000000000000000000e+00,2.503264844417572021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.289316406250000000e+02,4.633663635253906250e+02,3.783121347427368164e+00,0.000000000000000000e+00,2.442213296890258789e-01,2.044723200000000000e+07,-1.000000000000000000e+00
7.614799804687500000e+02,3.115604248046875000e+02,2.700956344604492188e+00,0.000000000000000000e+00,2.013623714447021484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.980916137695312500e+02,2.872915954589843750e+02,2.703796625137329102e+00,0.000000000000000000e+00,2.006818652153015137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.989425964355468750e+02,4.853124084472656250e+02,3.828854799270629883e+00,0.000000000000000000e+00,1.994578838348388672e-01,2.136473600000000000e+07,-1.000000000000000000e+00
6.421837768554687500e+02,2.960811767578125000e+02,2.895947217941284180e+00,0.000000000000000000e+00,1.993486285209655762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.959349975585937500e+02,5.344326171875000000e+02,2.593448400497436523e+00,0.000000000000000000e+00,1.950539350509643555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.277267456054687500e+02,5.138495483398437500e+02,3.874410867691040039e+00,0.000000000000000000e+00,1.782971322536468506e-01,2.221670400000000000e+07,-1.000000000000000000e+00
5.688620605468750000e+02,5.955588989257812500e+02,3.142064809799194336e+00,0.000000000000000000e+00,1.749836802482604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.913187866210937500e+02,4.220552673339843750e+02,2.800629377365112305e+00,0.000000000000000000e+00,1.690396368503570557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.109643554687500000e+02,4.873842163085937500e+02,2.509869575500488281e+00,0.000000000000000000e+00,1.655968427658081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.992507553100585938e+01,5.674829711914062500e+02,2.519803762435913086e+00,0.000000000000000000e+00,1.618252992630004883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.803306274414062500e+02,5.804588623046875000e+02,3.376297235488891602e+00,0.000000000000000000e+00,1.575036644935607910e-01,1.225523200000000000e+07,-1.000000000000000000e+00
8.669185180664062500e+02,4.255247802734375000e+02,2.594615459442138672e+00,0.000000000000000000e+00,1.384735405445098877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.287088012695312500e+02,6.049747924804687500e+02,3.210314750671386719e+00,0.000000000000000000e+00,1.242928504943847656e-01,8.585216000000000000e+06,-1.000000000000000000e+00
8.003312988281250000e+02,2.808799438476562500e+02,5.912346363067626953e+00,0.000000000000000000e+00,1.212007403373718262e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.125722045898437500e+02,4.240477294921875000e+02,4.203787326812744141e+00,0.000000000000000000e+00,1.169060468673706055e-01,1.140352000000000000e+07,-1.000000000000000000e+00
3.335738220214843750e+02,4.664069519042968750e+02,2.703865289688110352e+00,0.000000000000000000e+00,1.142380535602569580e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.086545410156250000e+02,4.620880737304687500e+02,7.808490276336669922e+00,0.000000000000000000e+00,1.088063120841979980e-01,2.274099300000000000e+07,-1.000000000000000000e+00
8.702924804687500000e+02,3.082994689941406250e+02,4.144304752349853516e+00,0.000000000000000000e+00,8.761495351791381836e-02,1.035494400000000000e+07,-1.000000000000000000e+00
6.639309692382812500e+02,4.638666992187500000e+02,2.921564340591430664e+00,0.000000000000000000e+00,8.201819658279418945e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.979258575439453125e+02,3.103809509277343750e+02,3.308793306350708008e+00,0.000000000000000000e+00,6.107306480407714844e-02,1.074790400000000000e+07,-1.000000000000000000e+00
4.684442443847656250e+02,5.168060913085937500e+02,3.390831947326660156e+00,0.000000000000000000e+00,5.181136727333068848e-02,1.251737600000000000e+07,-1.000000000000000000e+00
7.064297485351562500e+02,4.065245056152343750e+02,4.379732131958007812e+00,0.000000000000000000e+00,4.749372601509094238e-02,1.435264000000000000e+07,-1.000000000000000000e+00
3.385889587402343750e+02,2.995055541992187500e+02,4.527484416961669922e+00,0.000000000000000000e+00,4.560959339141845703e-02,1.671193600000000000e+07,-1.000000000000000000e+00
