# height, width, number of rows, number of columns
# 627, 1024, 2411, 7
# x, y, size, angle, response, octave, class_id
1.732083587646484375e+02,5.717005004882812500e+02,3.432877063751220703e+00,0.000000000000000000e+00,-6.983184218406677246e-01,1.343488000000000000e+07,-1.000000000000000000e+00
2.138101806640625000e+02,2.663503723144531250e+02,1.635439872741699219e+01,0.000000000000000000e+00,-7.004111409187316895e-01,9.371906000000000000e+06,-1.000000000000000000e+00
7.886467742919921875e+01,3.592323913574218750e+02,4.512796401977539062e+00,0.000000000000000000e+00,-7.026545405387878418e-01,1.651532800000000000e+07,-1.000000000000000000e+00
7.663619384765625000e+02,5.602924194335937500e+02,3.222038269042968750e+00,0.000000000000000000e+00,-7.030723690986633301e-01,8.847360000000000000e+06,-1.000000000000000000e+00
6.364547729492187500e+01,5.447641601562500000e+02,2.981232881546020508e+00,0.000000000000000000e+00,-7.044479846954345703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.589727478027343750e+02,4.779085998535156250e+02,2.963420629501342773e+00,0.000000000000000000e+00,-7.118183374404907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.927147369384765625e+02,5.671023559570312500e+02,2.581197738647460938e+00,0.000000000000000000e+00,-7.144268751144409180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.820953369140625000e+02,5.111855468750000000e+02,4.483728885650634766e+00,0.000000000000000000e+00,-7.147885560989379883e-01,1.605657600000000000e+07,-1.000000000000000000e+00
4.567182922363281250e+02,4.150128784179687500e+02,3.438232660293579102e+00,0.000000000000000000e+00,-7.182021737098693848e-01,1.356595200000000000e+07,-1.000000000000000000e+00
8.460676879882812500e+02,2.521289062500000000e+02,7.432712554931640625e+00,0.000000000000000000e+00,-7.272717356681823730e-01,1.920204900000000000e+07,-1.000000000000000000e+00
4.678519592285156250e+02,4.965101928710937500e+02,5.022010326385498047e+00,0.000000000000000000e+00,-7.281360626220703125e-01,2.424857600000000000e+07,-1.000000000000000000e+00
1.967744445800781250e+02,3.003416748046875000e+02,3.617784023284912109e+00,0.000000000000000000e+00,-7.428647279739379883e-01,1.723596800000000000e+07,-1.000000000000000000e+00
4.180396728515625000e+02,5.052180175781250000e+02,4.657771587371826172e+00,0.000000000000000000e+00,-7.445471882820129395e-01,1.880908800000000000e+07,-1.000000000000000000e+00
4.018123779296875000e+02,4.629500732421875000e+02,3.406467199325561523e+00,0.000000000000000000e+00,-7.471435070037841797e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.882556304931640625e+02,2.969982910156250000e+02,6.931467533111572266e+00,0.000000000000000000e+00,-7.530732154846191406e-01,1.415577700000000000e+07,-1.000000000000000000e+00
8.100541992187500000e+02,4.213977355957031250e+02,2.960941076278686523e+00,0.000000000000000000e+00,-7.539255619049072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.934466552734375000e+02,5.008192138671875000e+02,3.101474523544311523e+00,0.000000000000000000e+00,-7.566577792167663574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.775234375000000000e+02,4.477839965820312500e+02,3.451254367828369141e+00,0.000000000000000000e+00,-7.581111192703247070e-01,1.382809600000000000e+07,-1.000000000000000000e+00
4.587100524902343750e+02,5.438227539062500000e+02,3.357420206069946289e+00,0.000000000000000000e+00,-7.693830132484436035e-01,1.186201600000000000e+07,-1.000000000000000000e+00
9.153467559814453125e+01,6.049158935546875000e+02,2.746773242950439453e+00,0.000000000000000000e+00,-7.707405686378479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.396631469726562500e+02,5.041684570312500000e+02,2.529157638549804688e+00,0.000000000000000000e+00,-7.733106017112731934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.987070846557617188e+01,2.818751831054687500e+02,7.251386642456054688e+00,0.000000000000000000e+00,-7.754753828048706055e-01,1.736704100000000000e+07,-1.000000000000000000e+00
3.451360778808593750e+02,4.638692016601562500e+02,3.917075395584106445e+00,0.000000000000000000e+00,-7.764177322387695312e-01,2.300313600000000000e+07,-1.000000000000000000e+00
5.339978408813476562e+01,3.016337585449218750e+02,2.972015380859375000e+00,0.000000000000000000e+00,-7.775798439979553223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.087381591796875000e+02,5.997310180664062500e+02,3.213949203491210938e+00,0.000000000000000000e+00,-7.849243283271789551e-01,8.650752000000000000e+06,-1.000000000000000000e+00
6.475160522460937500e+02,2.594737854003906250e+02,2.771806001663208008e+00,0.000000000000000000e+00,-7.868084907531738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.205177001953125000e+02,4.600097351074218750e+02,3.056055068969726562e+00,0.000000000000000000e+00,-7.896101474761962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.817461547851562500e+02,3.873553161621093750e+02,5.512640476226806641e+00,0.000000000000000000e+00,-8.060160279273986816e-01,1.428736000000000000e+07,-1.000000000000000000e+00
1.995068969726562500e+02,4.364896240234375000e+02,5.563441276550292969e+00,0.000000000000000000e+00,-8.107012510299682617e-01,1.494272000000000000e+07,-1.000000000000000000e+00
8.421937866210937500e+02,5.039424743652343750e+02,2.889578580856323242e+00,0.000000000000000000e+00,-8.128583431243896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.841751403808593750e+02,5.119638977050781250e+02,2.735562562942504883e+00,0.000000000000000000e+00,-8.145591020584106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.717920837402343750e+02,5.633752441406250000e+02,5.020489215850830078e+00,0.000000000000000000e+00,-8.147389292716979980e-01,2.424857600000000000e+07,-1.000000000000000000e+00
7.172401428222656250e+01,5.699547729492187500e+02,2.816233158111572266e+00,0.000000000000000000e+00,-8.147940635681152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.505872344970703125e+01,5.450450439453125000e+02,3.913553476333618164e+00,0.000000000000000000e+00,-8.174573183059692383e-01,2.293760000000000000e+07,-1.000000000000000000e+00
4.583751831054687500e+02,4.207689819335937500e+02,2.569440364837646484e+00,0.000000000000000000e+00,-8.210811614990234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.224472045898437500e+02,2.963185424804687500e+02,3.243191719055175781e+00,0.000000000000000000e+00,-8.221420645713806152e-01,9.306112000000000000e+06,-1.000000000000000000e+00
9.708422851562500000e+02,4.832120666503906250e+02,2.716502904891967773e+00,0.000000000000000000e+00,-8.293457031250000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.300441741943359375e+02,2.962213134765625000e+02,4.083491802215576172e+00,0.000000000000000000e+00,-8.296532630920410156e-01,9.306368000000000000e+06,-1.000000000000000000e+00
6.291993331909179688e+01,5.321614990234375000e+02,2.474583864212036133e+00,0.000000000000000000e+00,-8.462458848953247070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.567096862792968750e+02,5.191948852539062500e+02,3.238562583923339844e+00,0.000000000000000000e+00,-8.494212627410888672e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.498829460144042969e+01,4.054745788574218750e+02,3.053447008132934570e+00,0.000000000000000000e+00,-8.549188375473022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.422369995117187500e+02,4.083254394531250000e+02,3.007588386535644531e+00,0.000000000000000000e+00,-8.603885769844055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.308450927734375000e+02,4.700696411132812500e+02,2.955070734024047852e+00,0.000000000000000000e+00,-8.641154766082763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.292690429687500000e+02,3.528434143066406250e+02,2.557685613632202148e+00,0.000000000000000000e+00,-8.665122985839843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.957892150878906250e+02,4.840765991210937500e+02,3.193739652633666992e+00,0.000000000000000000e+00,-8.681330084800720215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.321362915039062500e+02,2.523946533203125000e+02,3.505904197692871094e+00,0.000000000000000000e+00,-8.714939355850219727e-01,1.494220800000000000e+07,-1.000000000000000000e+00
2.096471252441406250e+02,4.913238525390625000e+02,2.808672428131103516e+00,0.000000000000000000e+00,-8.731513619422912598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031432952880859375e+02,3.021478271484375000e+02,6.799592971801757812e+00,0.000000000000000000e+00,-8.782143592834472656e-01,1.271398500000000000e+07,-1.000000000000000000e+00
2.017912445068359375e+02,5.180560302734375000e+02,3.576906442642211914e+00,0.000000000000000000e+00,-8.785366415977478027e-01,1.638400000000000000e+07,-1.000000000000000000e+00
4.281118164062500000e+02,2.522498779296875000e+02,2.952231407165527344e+00,0.000000000000000000e+00,-8.830485343933105469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.824951477050781250e+02,4.864508361816406250e+02,5.359197616577148438e+00,0.000000000000000000e+00,-8.862271904945373535e-01,1.225574400000000000e+07,-1.000000000000000000e+00
6.538562622070312500e+02,2.665073852539062500e+02,4.583059787750244141e+00,0.000000000000000000e+00,-8.914628624916076660e-01,1.762944000000000000e+07,-1.000000000000000000e+00
4.569292907714843750e+02,4.230405273437500000e+02,3.424424886703491211e+00,0.000000000000000000e+00,-8.924679756164550781e-01,1.323827200000000000e+07,-1.000000000000000000e+00
4.019914550781250000e+02,3.718165283203125000e+02,2.594935417175292969e+00,0.000000000000000000e+00,-9.004359245300292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.267606811523437500e+02,2.532391815185546875e+02,6.623109340667724609e+00,0.000000000000000000e+00,-9.018609523773193359e-01,1.081344100000000000e+07,-1.000000000000000000e+00
7.594383544921875000e+02,5.106197814941406250e+02,2.857870578765869141e+00,0.000000000000000000e+00,-9.039463996887207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.218793334960937500e+02,3.952285156250000000e+02,5.253139972686767578e+00,0.000000000000000000e+00,-9.057161808013916016e-01,1.081395200000000000e+07,-1.000000000000000000e+00
1.813218688964843750e+02,4.922221984863281250e+02,3.286100625991821289e+00,0.000000000000000000e+00,-9.117113351821899414e-01,1.028915200000000000e+07,-1.000000000000000000e+00
4.111698913574218750e+02,4.436258850097656250e+02,2.615481376647949219e+00,0.000000000000000000e+00,-9.145091772079467773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.127786102294921875e+02,5.170277099609375000e+02,3.509806394577026367e+00,0.000000000000000000e+00,-9.181948900222778320e-01,1.500774400000000000e+07,-1.000000000000000000e+00
9.692946166992187500e+02,3.719599304199218750e+02,2.445026636123657227e+00,0.000000000000000000e+00,-9.392426609992980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.571160278320312500e+02,2.541085968017578125e+02,6.799539089202880859e+00,0.000000000000000000e+00,-9.396739006042480469e-01,1.271398500000000000e+07,-1.000000000000000000e+00
1.228182067871093750e+02,2.937539672851562500e+02,9.541142463684082031e+00,0.000000000000000000e+00,-9.398748278617858887e-01,2.051302500000000000e+07,-1.000000000000000000e+00
7.703816528320312500e+02,5.046085205078125000e+02,3.910561800003051758e+00,0.000000000000000000e+00,-9.401180744171142578e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.676546173095703125e+02,2.729248046875000000e+02,1.553422355651855469e+01,0.000000000000000000e+00,-9.410495758056640625e-01,2.234777800000000000e+07,-1.000000000000000000e+00
7.140988922119140625e+01,5.327644042968750000e+02,2.727805376052856445e+00,0.000000000000000000e+00,-9.486407041549682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.440607299804687500e+02,5.663950805664062500e+02,2.743865251541137695e+00,0.000000000000000000e+00,-9.492161273956298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.947284698486328125e+01,2.928592834472656250e+02,1.009942722320556641e+01,0.000000000000000000e+00,-9.520336985588073730e-01,2.464179300000000000e+07,-1.000000000000000000e+00
4.894220733642578125e+01,5.007679748535156250e+02,3.304580688476562500e+00,0.000000000000000000e+00,-9.528946876525878906e-01,1.068236800000000000e+07,-1.000000000000000000e+00
6.813536376953125000e+02,3.475621948242187500e+02,2.950398206710815430e+00,0.000000000000000000e+00,-9.532623291015625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.859676666259765625e+02,5.281633911132812500e+02,4.701856136322021484e+00,0.000000000000000000e+00,-9.608474969863891602e-01,1.946444800000000000e+07,-1.000000000000000000e+00
3.040629272460937500e+02,6.029618530273437500e+02,4.444907665252685547e+00,0.000000000000000000e+00,-9.679241776466369629e-01,1.540121600000000000e+07,-1.000000000000000000e+00
2.856484680175781250e+02,3.680972290039062500e+02,2.655293464660644531e+00,0.000000000000000000e+00,-9.680964350700378418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.602767333984375000e+02,4.600857543945312500e+02,4.622709751129150391e+00,0.000000000000000000e+00,-9.743946790695190430e-01,1.821926400000000000e+07,-1.000000000000000000e+00
1.122255554199218750e+02,2.807194824218750000e+02,1.365353965759277344e+01,0.000000000000000000e+00,-9.851771593093872070e-01,1.304166600000000000e+07,-1.000000000000000000e+00
9.728076782226562500e+02,5.390301513671875000e+02,3.384253978729248047e+00,0.000000000000000000e+00,-9.860770702362060547e-01,1.238630400000000000e+07,-1.000000000000000000e+00
3.008310241699218750e+02,6.007908935546875000e+02,2.963588476181030273e+00,0.000000000000000000e+00,-9.941979646682739258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.454241180419921875e+02,5.438779296875000000e+02,3.340678453445434570e+00,0.000000000000000000e+00,-9.949600696563720703e-01,1.146880000000000000e+07,-1.000000000000000000e+00
4.663756713867187500e+02,2.236414794921875000e+02,4.461490631103515625e+00,0.000000000000000000e+00,-9.985356330871582031e-01,1.566336000000000000e+07,-1.000000000000000000e+00
9.411550903320312500e+02,5.445989379882812500e+02,3.651510715484619141e+00,0.000000000000000000e+00,-1.003229498863220215e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.420022277832031250e+02,1.970420989990234375e+02,4.032550334930419922e+00,0.000000000000000000e+00,-1.008906602859497070e+00,8.388864000000000000e+06,-1.000000000000000000e+00
9.593109741210937500e+02,2.888962707519531250e+02,5.380255699157714844e+00,0.000000000000000000e+00,-1.009379148483276367e+00,1.251788800000000000e+07,-1.000000000000000000e+00
9.765852661132812500e+02,4.716665344238281250e+02,3.061721086502075195e+00,0.000000000000000000e+00,-1.019652485847473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.058158874511718750e+01,2.964944152832031250e+02,5.168878078460693359e+00,0.000000000000000000e+00,-1.019901990890502930e+00,9.634304000000000000e+06,-1.000000000000000000e+00
7.063317108154296875e+01,5.841218261718750000e+02,3.956840515136718750e+00,0.000000000000000000e+00,-1.022450685501098633e+00,2.372403200000000000e+07,-1.000000000000000000e+00
7.798131561279296875e+01,2.702123718261718750e+02,1.611718177795410156e+01,0.000000000000000000e+00,-1.022831678390502930e+00,2.503475400000000000e+07,-1.000000000000000000e+00
9.763061523437500000e+02,2.883781127929687500e+02,5.501986980438232422e+00,0.000000000000000000e+00,-1.025348782539367676e+00,1.415628800000000000e+07,-1.000000000000000000e+00
4.795186462402343750e+02,3.897735290527343750e+02,2.503065586090087891e+00,0.000000000000000000e+00,-1.032240509986877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.634848632812500000e+02,2.771164855957031250e+02,1.022571563720703125e+01,0.000000000000000000e+00,-1.034262776374816895e+00,8.847873000000000000e+06,-1.000000000000000000e+00
6.664074707031250000e+02,3.471220092773437500e+02,2.456943273544311523e+00,0.000000000000000000e+00,-1.034459590911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.749462890625000000e+01,5.783879394531250000e+02,6.652262210845947266e+00,0.000000000000000000e+00,-1.037858843803405762e+00,1.114112100000000000e+07,-1.000000000000000000e+00
8.805593109130859375e+01,4.585119934082031250e+02,3.615471124649047852e+00,0.000000000000000000e+00,-1.041422724723815918e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.370747070312500000e+02,3.570268859863281250e+02,2.919862270355224609e+00,0.000000000000000000e+00,-1.043574571609497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948576049804687500e+02,4.558100280761718750e+02,4.804229259490966797e+00,0.000000000000000000e+00,-1.044678211212158203e+00,2.103731200000000000e+07,-1.000000000000000000e+00
5.393859252929687500e+02,5.219252929687500000e+02,2.495278120040893555e+00,0.000000000000000000e+00,-1.047099113464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.105571899414062500e+02,5.902302856445312500e+02,2.682801246643066406e+00,0.000000000000000000e+00,-1.047637701034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.403658447265625000e+02,4.460049438476562500e+02,2.576938629150390625e+00,0.000000000000000000e+00,-1.048616051673889160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029159240722656250e+02,3.695212097167968750e+02,2.688755512237548828e+00,0.000000000000000000e+00,-1.048881530761718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.382146911621093750e+02,2.000549621582031250e+02,5.255897998809814453e+00,0.000000000000000000e+00,-1.053868532180786133e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.020166320800781250e+02,5.476057128906250000e+02,4.416269779205322266e+00,0.000000000000000000e+00,-1.053890109062194824e+00,1.494246400000000000e+07,-1.000000000000000000e+00
9.549696044921875000e+02,4.677225036621093750e+02,7.078311920166015625e+00,0.000000000000000000e+00,-1.056836009025573730e+00,1.566310500000000000e+07,-1.000000000000000000e+00
5.495448608398437500e+02,5.061619262695312500e+02,9.129571914672851562e+00,0.000000000000000000e+00,-1.065252304077148438e+00,1.736729700000000000e+07,-1.000000000000000000e+00
8.053558349609375000e+02,4.413705749511718750e+02,3.521001815795898438e+00,0.000000000000000000e+00,-1.066745996475219727e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.235803833007812500e+02,4.727201232910156250e+02,6.114534854888916016e+00,0.000000000000000000e+00,-1.071902036666870117e+00,2.175846400000000000e+07,-1.000000000000000000e+00
3.516418457031250000e+02,4.622614746093750000e+02,2.683443307876586914e+00,0.000000000000000000e+00,-1.088639974594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.670362548828125000e+02,5.737378540039062500e+02,7.616824150085449219e+00,0.000000000000000000e+00,-1.094153881072998047e+00,2.097152100000000000e+07,-1.000000000000000000e+00
3.239262008666992188e+01,5.363565063476562500e+02,3.265208005905151367e+00,0.000000000000000000e+00,-1.096517086029052734e+00,9.830400000000000000e+06,-1.000000000000000000e+00
6.046278076171875000e+02,6.092235107421875000e+02,3.368932723999023438e+00,0.000000000000000000e+00,-1.097407698631286621e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.810035400390625000e+02,4.651621398925781250e+02,4.505806446075439453e+00,0.000000000000000000e+00,-1.110087871551513672e+00,1.638425600000000000e+07,-1.000000000000000000e+00
8.486568450927734375e+01,3.706894531250000000e+02,3.079581737518310547e+00,0.000000000000000000e+00,-1.113523840904235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338635864257812500e+02,4.016451110839843750e+02,2.495625495910644531e+00,0.000000000000000000e+00,-1.114489912986755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603248291015625000e+02,5.315812377929687500e+02,2.538132190704345703e+00,0.000000000000000000e+00,-1.117243528366088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.195104980468750000e+02,3.802914428710937500e+02,5.949220657348632812e+00,0.000000000000000000e+00,-1.129999041557312012e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.051492919921875000e+02,5.784859619140625000e+02,2.914900064468383789e+00,0.000000000000000000e+00,-1.130999326705932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.620695190429687500e+02,2.880687866210937500e+02,5.541207313537597656e+00,0.000000000000000000e+00,-1.131077766418457031e+00,1.461504000000000000e+07,-1.000000000000000000e+00
7.500760498046875000e+02,3.004252929687500000e+02,3.023688793182373047e+00,0.000000000000000000e+00,-1.135167121887207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.076166992187500000e+02,2.468705444335937500e+02,3.531882047653198242e+00,0.000000000000000000e+00,-1.141018509864807129e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.471583251953125000e+02,5.132915039062500000e+02,5.914783477783203125e+00,0.000000000000000000e+00,-1.143708467483520508e+00,1.933363200000000000e+07,-1.000000000000000000e+00
6.947270507812500000e+02,2.896335754394531250e+02,4.078871726989746094e+00,0.000000000000000000e+00,-1.147101879119873047e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.531902313232421875e+02,2.910772705078125000e+02,1.036709976196289062e+01,0.000000000000000000e+00,-1.147371292114257812e+00,9.830913000000000000e+06,-1.000000000000000000e+00
6.779234619140625000e+02,5.727378540039062500e+02,3.062218189239501953e+00,0.000000000000000000e+00,-1.147643208503723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.236330795288085938e+01,5.798490600585937500e+02,6.926016330718994141e+00,0.000000000000000000e+00,-1.149749517440795898e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.569977111816406250e+02,4.494243164062500000e+02,5.499049663543701172e+00,0.000000000000000000e+00,-1.150182962417602539e+00,1.409075200000000000e+07,-1.000000000000000000e+00
3.798182678222656250e+02,4.769909057617187500e+02,2.690119504928588867e+00,0.000000000000000000e+00,-1.151633501052856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.981445312500000000e+02,5.759459228515625000e+02,3.932412147521972656e+00,0.000000000000000000e+00,-1.155009627342224121e+00,2.326528000000000000e+07,-1.000000000000000000e+00
9.125736083984375000e+02,2.462703857421875000e+02,5.266434669494628906e+00,0.000000000000000000e+00,-1.160632491111755371e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.311023864746093750e+02,2.970566711425781250e+02,5.477698326110839844e+00,0.000000000000000000e+00,-1.166139125823974609e+00,1.382860800000000000e+07,-1.000000000000000000e+00
6.659889526367187500e+02,5.099897155761718750e+02,4.656393051147460938e+00,0.000000000000000000e+00,-1.174991726875305176e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.231933441162109375e+02,4.023629150390625000e+02,3.426487207412719727e+00,0.000000000000000000e+00,-1.177873969078063965e+00,1.330380800000000000e+07,-1.000000000000000000e+00
8.055050048828125000e+02,4.329472351074218750e+02,2.807527780532836914e+00,0.000000000000000000e+00,-1.181754827499389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.161875610351562500e+02,4.864758605957031250e+02,1.161105823516845703e+01,0.000000000000000000e+00,-1.190272688865661621e+00,1.802291300000000000e+07,-1.000000000000000000e+00
1.040523834228515625e+02,5.402800292968750000e+02,6.285889625549316406e+00,0.000000000000000000e+00,-1.192176580429077148e+00,2.379008000000000000e+07,-1.000000000000000000e+00
3.926900634765625000e+02,5.758052978515625000e+02,4.520298480987548828e+00,0.000000000000000000e+00,-1.194097280502319336e+00,1.664640000000000000e+07,-1.000000000000000000e+00
6.990371093750000000e+02,2.860320129394531250e+02,5.310740470886230469e+00,0.000000000000000000e+00,-1.195378661155700684e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.440349731445312500e+02,2.588680419921875000e+02,5.938120365142822266e+00,0.000000000000000000e+00,-1.200433015823364258e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.030349121093750000e+02,5.149583129882812500e+02,2.605660676956176758e+00,0.000000000000000000e+00,-1.207908391952514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.967564697265625000e+02,5.572384033203125000e+02,3.045563220977783203e+00,0.000000000000000000e+00,-1.208355903625488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.944100341796875000e+02,5.046960754394531250e+02,1.011256217956542969e+01,0.000000000000000000e+00,-1.213009595870971680e+00,2.470732900000000000e+07,-1.000000000000000000e+00
7.937653198242187500e+02,5.626458129882812500e+02,2.653447628021240234e+00,0.000000000000000000e+00,-1.221123218536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545678863525390625e+02,5.502727050781250000e+02,4.570505619049072266e+00,0.000000000000000000e+00,-1.231711268424987793e+00,1.743283200000000000e+07,-1.000000000000000000e+00
9.827103881835937500e+02,2.927951660156250000e+02,2.980072259902954102e+00,0.000000000000000000e+00,-1.241583704948425293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874884948730468750e+02,3.939100036621093750e+02,2.943183660507202148e+00,0.000000000000000000e+00,-1.242197632789611816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.931473083496093750e+02,5.206182250976562500e+02,4.076455593109130859e+00,0.000000000000000000e+00,-1.243456244468688965e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.325638122558593750e+02,5.278854370117187500e+02,2.492793560028076172e+00,0.000000000000000000e+00,-1.245607733726501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.893894653320312500e+02,5.191359863281250000e+02,8.918034553527832031e+00,0.000000000000000000e+00,-1.245730519294738770e+00,1.566336100000000000e+07,-1.000000000000000000e+00
3.397721557617187500e+02,5.782615966796875000e+02,3.903311252593994141e+00,0.000000000000000000e+00,-1.249924421310424805e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.506217956542968750e+02,4.084887084960937500e+02,2.437534332275390625e+00,0.000000000000000000e+00,-1.253205418586730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037948608398437500e+02,4.486651916503906250e+02,3.306495428085327148e+00,0.000000000000000000e+00,-1.253730535507202148e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.710397338867187500e+02,5.166665649414062500e+02,2.550362586975097656e+00,0.000000000000000000e+00,-1.257063150405883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.900192260742187500e+02,4.459147644042968750e+02,3.100202083587646484e+00,0.000000000000000000e+00,-1.257270097732543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.575294799804687500e+02,2.596240539550781250e+02,1.578145790100097656e+01,0.000000000000000000e+00,-1.265668511390686035e+00,2.352742600000000000e+07,-1.000000000000000000e+00
1.011860198974609375e+02,4.999624938964843750e+02,2.619397640228271484e+00,0.000000000000000000e+00,-1.269951343536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.875684509277343750e+02,3.806769104003906250e+02,2.534449338912963867e+00,0.000000000000000000e+00,-1.270273923873901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.027380981445312500e+02,4.843472900390625000e+02,1.802375602722167969e+01,0.000000000000000000e+00,-1.278126001358032227e+00,1.638425800000000000e+07,-1.000000000000000000e+00
8.517212524414062500e+02,4.627516174316406250e+02,2.667580842971801758e+00,0.000000000000000000e+00,-1.278806209564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.558469238281250000e+02,5.416907958984375000e+02,2.838003635406494141e+00,0.000000000000000000e+00,-1.282909631729125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.734615478515625000e+02,5.846918334960937500e+02,3.099688529968261719e+00,0.000000000000000000e+00,-1.283121466636657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.937926635742187500e+02,3.676228027343750000e+02,2.793762683868408203e+00,0.000000000000000000e+00,-1.287924289703369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.056129150390625000e+02,5.513021850585937500e+02,2.599615573883056641e+00,0.000000000000000000e+00,-1.295842647552490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918792419433593750e+02,3.822825927734375000e+02,3.876273393630981445e+00,0.000000000000000000e+00,-1.300601840019226074e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.488535461425781250e+02,4.865325317382812500e+02,2.626534461975097656e+00,0.000000000000000000e+00,-1.303190827369689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.412166748046875000e+02,5.237739257812500000e+02,3.445673465728759766e+00,0.000000000000000000e+00,-1.304060459136962891e+00,1.369702400000000000e+07,-1.000000000000000000e+00
