# height, width, number of rows, number of columns
# 627, 1024, 1830, 7
# x, y, size, angle, response, octave, class_id
3.781062316894531250e+02,2.681843872070312500e+02,3.488176107406616211e+00,0.000000000000000000e+00,2.917102336883544922e+00,1.461452800000000000e+07,-1.000000000000000000e+00
9.289713134765625000e+02,3.415624084472656250e+02,3.073342084884643555e+00,0.000000000000000000e+00,2.916753768920898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752253417968750000e+02,4.249966430664062500e+02,3.338809728622436523e+00,0.000000000000000000e+00,2.915954828262329102e+00,1.140326400000000000e+07,-1.000000000000000000e+00
7.975254058837890625e+01,5.523291625976562500e+02,2.688400030136108398e+00,0.000000000000000000e+00,2.914726495742797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148801116943359375e+02,5.115936584472656250e+02,9.347595214843750000e+00,0.000000000000000000e+00,2.912792921066284180e+00,1.907123300000000000e+07,-1.000000000000000000e+00
5.866167602539062500e+02,4.149543457031250000e+02,3.033555030822753906e+00,0.000000000000000000e+00,2.912355899810791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.373707885742187500e+02,5.267171630859375000e+02,2.759742975234985352e+00,0.000000000000000000e+00,2.907647609710693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.380618286132812500e+01,3.210114746093750000e+02,3.011425495147705078e+00,0.000000000000000000e+00,2.902024269104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.630708312988281250e+02,4.057862854003906250e+02,2.661969184875488281e+00,0.000000000000000000e+00,2.898712635040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511166381835937500e+01,3.825494995117187500e+02,2.578189611434936523e+00,0.000000000000000000e+00,2.898046493530273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.530049438476562500e+02,3.163868103027343750e+02,2.705373048782348633e+00,0.000000000000000000e+00,2.897970199584960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.100989379882812500e+02,5.344919433593750000e+02,3.524219512939453125e+00,0.000000000000000000e+00,2.897053956985473633e+00,1.533542400000000000e+07,-1.000000000000000000e+00
9.488928833007812500e+02,5.203526611328125000e+02,3.300005912780761719e+00,0.000000000000000000e+00,2.894188165664672852e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.927156982421875000e+02,2.981403808593750000e+02,3.343891620635986328e+00,0.000000000000000000e+00,2.890130043029785156e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.644990844726562500e+02,3.101971435546875000e+02,4.552356719970703125e+00,0.000000000000000000e+00,2.887602329254150391e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.378223876953125000e+02,3.802634887695312500e+02,3.381475210189819336e+00,0.000000000000000000e+00,2.887563943862915039e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.409989624023437500e+02,4.314669189453125000e+02,5.347497463226318359e+00,0.000000000000000000e+00,2.885642766952514648e+00,1.205913600000000000e+07,-1.000000000000000000e+00
7.501321411132812500e+01,3.792144775390625000e+02,2.556940317153930664e+00,0.000000000000000000e+00,2.883149385452270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.504100341796875000e+02,3.823617553710937500e+02,3.108437299728393555e+00,0.000000000000000000e+00,2.880345344543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.713876953125000000e+02,3.956084289550781250e+02,3.513624906539916992e+00,0.000000000000000000e+00,2.878844499588012695e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.041394042968750000e+02,5.396909790039062500e+02,5.914073467254638672e+00,0.000000000000000000e+00,2.876331329345703125e+00,1.933363200000000000e+07,-1.000000000000000000e+00
1.107539138793945312e+02,3.731451721191406250e+02,4.073894500732421875e+00,0.000000000000000000e+00,2.872792482376098633e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.642227783203125000e+02,4.620870056152343750e+02,3.646457433700561523e+00,0.000000000000000000e+00,2.869512319564819336e+00,1.782579200000000000e+07,-1.000000000000000000e+00
8.002399902343750000e+02,3.228357238769531250e+02,3.993587970733642578e+00,0.000000000000000000e+00,2.866829156875610352e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.975214233398437500e+02,3.319669189453125000e+02,3.733904361724853516e+00,0.000000000000000000e+00,2.865725278854370117e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.160912780761718750e+02,5.454849243164062500e+02,8.347186088562011719e+00,0.000000000000000000e+00,2.864215373992919922e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.280307006835937500e+02,3.355536804199218750e+02,2.804042100906372070e+00,0.000000000000000000e+00,2.864154338836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.405056762695312500e+02,4.624885253906250000e+02,8.413627624511718750e+00,0.000000000000000000e+00,2.863170623779296875e+00,1.140352100000000000e+07,-1.000000000000000000e+00
4.534696350097656250e+02,3.468676757812500000e+02,2.458523750305175781e+00,0.000000000000000000e+00,2.859011888504028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.227667846679687500e+02,3.409837646484375000e+02,3.177384614944458008e+00,0.000000000000000000e+00,2.858894586563110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.199063110351562500e+02,4.283376159667968750e+02,3.464070796966552734e+00,0.000000000000000000e+00,2.857805013656616211e+00,1.409024000000000000e+07,-1.000000000000000000e+00
8.150029296875000000e+02,2.806149597167968750e+02,1.194326019287109375e+01,0.000000000000000000e+00,2.857065200805664062e+00,2.005452900000000000e+07,-1.000000000000000000e+00
1.103380126953125000e+02,5.819439086914062500e+02,4.395964622497558594e+00,0.000000000000000000e+00,2.856046438217163086e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.289243164062500000e+02,5.461367797851562500e+02,2.773181915283203125e+00,0.000000000000000000e+00,2.853938817977905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686622619628906250e+02,2.814352722167968750e+02,3.547097444534301758e+00,0.000000000000000000e+00,2.850181102752685547e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.538430786132812500e+02,6.129843139648437500e+02,2.490268707275390625e+00,0.000000000000000000e+00,2.846650600433349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.916316528320312500e+02,5.511557617187500000e+02,5.462038516998291016e+00,0.000000000000000000e+00,2.846429824829101562e+00,1.363200000000000000e+07,-1.000000000000000000e+00
3.742787475585937500e+02,3.113789978027343750e+02,5.207511901855468750e+00,0.000000000000000000e+00,2.845168828964233398e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.779311218261718750e+02,3.272676086425781250e+02,2.609577417373657227e+00,0.000000000000000000e+00,2.840526342391967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.471942443847656250e+02,4.044505920410156250e+02,3.195509195327758789e+00,0.000000000000000000e+00,2.833531856536865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939557495117187500e+02,5.168981933593750000e+02,2.484881162643432617e+00,0.000000000000000000e+00,2.832857370376586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.603438720703125000e+02,3.617581481933593750e+02,4.476791858673095703e+00,0.000000000000000000e+00,2.830891370773315430e+00,1.592550400000000000e+07,-1.000000000000000000e+00
9.107855224609375000e+01,4.142212829589843750e+02,3.124998807907104492e+00,0.000000000000000000e+00,2.830063581466674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.829464111328125000e+02,6.051898193359375000e+02,2.518527746200561523e+00,0.000000000000000000e+00,2.828008890151977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081702270507812500e+02,3.144798278808593750e+02,5.477566242218017578e+00,0.000000000000000000e+00,2.824942111968994141e+00,1.382860800000000000e+07,-1.000000000000000000e+00
4.722527465820312500e+02,3.993696899414062500e+02,3.052292108535766602e+00,0.000000000000000000e+00,2.818849086761474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.385120849609375000e+02,4.122840881347656250e+02,3.315391540527343750e+00,0.000000000000000000e+00,2.818385362625122070e+00,1.094451200000000000e+07,-1.000000000000000000e+00
8.502650451660156250e+01,6.143511962890625000e+02,3.039904117584228516e+00,0.000000000000000000e+00,2.816657304763793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.450870361328125000e+02,2.723598937988281250e+02,3.885390281677246094e+00,0.000000000000000000e+00,2.812837123870849609e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.914043579101562500e+02,5.592558593750000000e+02,6.202259540557861328e+00,0.000000000000000000e+00,2.811526298522949219e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.511270446777343750e+02,4.654098205566406250e+02,7.482340812683105469e+00,0.000000000000000000e+00,2.804173946380615234e+00,1.966080100000000000e+07,-1.000000000000000000e+00
3.157063598632812500e+02,3.294930114746093750e+02,3.385320186614990234e+00,0.000000000000000000e+00,2.800421714782714844e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.038712463378906250e+02,5.660029296875000000e+02,2.637851715087890625e+00,0.000000000000000000e+00,2.799643516540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.309332275390625000e+02,3.273019714355468750e+02,8.254226684570312500e+00,0.000000000000000000e+00,2.796468257904052734e+00,1.002726500000000000e+07,-1.000000000000000000e+00
1.124175262451171875e+02,5.234866333007812500e+02,9.215745925903320312e+00,0.000000000000000000e+00,2.794084072113037109e+00,1.802265700000000000e+07,-1.000000000000000000e+00
1.085521392822265625e+02,4.979269714355468750e+02,2.651253700256347656e+00,0.000000000000000000e+00,2.792365312576293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.088319091796875000e+02,3.541002502441406250e+02,8.682102203369140625e+00,0.000000000000000000e+00,2.791127204895019531e+00,1.369728100000000000e+07,-1.000000000000000000e+00
1.433773193359375000e+02,3.112481994628906250e+02,4.439256668090820312e+00,0.000000000000000000e+00,2.785952329635620117e+00,1.533568000000000000e+07,-1.000000000000000000e+00
8.518198394775390625e+01,4.029237976074218750e+02,7.826287269592285156e+00,0.000000000000000000e+00,2.781022548675537109e+00,2.293760100000000000e+07,-1.000000000000000000e+00
6.294299316406250000e+02,3.371908874511718750e+02,2.541628122329711914e+00,0.000000000000000000e+00,2.779843330383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.394387435913085938e+01,4.584552917480468750e+02,4.181233882904052734e+00,0.000000000000000000e+00,2.778229475021362305e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.540341491699218750e+02,4.152899475097656250e+02,2.667933225631713867e+00,0.000000000000000000e+00,2.771840572357177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.282676696777343750e+02,4.671387634277343750e+02,5.094507694244384766e+00,0.000000000000000000e+00,2.770417213439941406e+00,8.585728000000000000e+06,-1.000000000000000000e+00
9.696484375000000000e+02,3.390326843261718750e+02,2.653779029846191406e+00,0.000000000000000000e+00,2.769767999649047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.343359375000000000e+02,3.124583129882812500e+02,3.437584400177001953e+00,0.000000000000000000e+00,2.767411231994628906e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.929635314941406250e+02,4.090491638183593750e+02,2.868723392486572266e+00,0.000000000000000000e+00,2.765825271606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085488414764404297e+01,5.411078491210937500e+02,2.590729475021362305e+00,0.000000000000000000e+00,2.765291213989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.719488830566406250e+02,5.703281250000000000e+02,2.689038753509521484e+00,0.000000000000000000e+00,2.762010574340820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.349315795898437500e+02,3.028837280273437500e+02,3.480597734451293945e+00,0.000000000000000000e+00,2.760331630706787109e+00,1.441792000000000000e+07,-1.000000000000000000e+00
9.730369873046875000e+02,3.374958496093750000e+02,5.457747459411621094e+00,0.000000000000000000e+00,2.758682727813720703e+00,1.356646400000000000e+07,-1.000000000000000000e+00
8.296226806640625000e+02,4.970424194335937500e+02,1.423255729675292969e+01,0.000000000000000000e+00,2.756298065185546875e+00,1.605632200000000000e+07,-1.000000000000000000e+00
1.896335754394531250e+02,3.599877319335937500e+02,6.916683673858642578e+00,0.000000000000000000e+00,2.755486965179443359e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.007802246093750000e+03,5.280692138671875000e+02,3.360323429107666016e+00,0.000000000000000000e+00,2.752762317657470703e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.611758422851562500e+02,5.543248291015625000e+02,5.942441940307617188e+00,0.000000000000000000e+00,2.752337694168090820e+00,1.972684800000000000e+07,-1.000000000000000000e+00
9.389819335937500000e+02,5.309722900390625000e+02,4.069258213043212891e+00,0.000000000000000000e+00,2.752285480499267578e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.214234313964843750e+02,3.718906555175781250e+02,3.846611976623535156e+00,0.000000000000000000e+00,2.751641750335693359e+00,2.169241600000000000e+07,-1.000000000000000000e+00
7.189565429687500000e+02,3.694434814453125000e+02,2.686450004577636719e+00,0.000000000000000000e+00,2.747959375381469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.187515258789062500e+02,5.343615112304687500e+02,6.097805976867675781e+00,0.000000000000000000e+00,2.744601011276245117e+00,2.156185600000000000e+07,-1.000000000000000000e+00
9.542132568359375000e+02,4.607841796875000000e+02,6.456840991973876953e+00,0.000000000000000000e+00,2.734100341796875000e+00,8.978433000000000000e+06,-1.000000000000000000e+00
8.769939575195312500e+02,3.416090698242187500e+02,6.620635509490966797e+00,0.000000000000000000e+00,2.733928918838500977e+00,1.081344100000000000e+07,-1.000000000000000000e+00
1.439663238525390625e+02,3.266255187988281250e+02,2.618283033370971680e+00,0.000000000000000000e+00,2.733584642410278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.907981567382812500e+02,3.980140991210937500e+02,3.952173948287963867e+00,0.000000000000000000e+00,2.732286691665649414e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.282281494140625000e+02,4.122507629394531250e+02,4.040682792663574219e+00,0.000000000000000000e+00,2.728010177612304688e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.807939147949218750e+02,4.069009704589843750e+02,2.673460245132446289e+00,0.000000000000000000e+00,2.727308034896850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065368194580078125e+02,5.424508056640625000e+02,4.826255321502685547e+00,0.000000000000000000e+00,2.723026037216186523e+00,2.136499200000000000e+07,-1.000000000000000000e+00
2.281367797851562500e+02,5.951681518554687500e+02,2.884526729583740234e+00,0.000000000000000000e+00,2.722644329071044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.564144897460937500e+02,5.019304504394531250e+02,3.498782634735107422e+00,0.000000000000000000e+00,2.713098287582397461e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.687613830566406250e+02,2.762304687500000000e+02,3.316233158111572266e+00,0.000000000000000000e+00,2.710445165634155273e+00,1.094451200000000000e+07,-1.000000000000000000e+00
9.465526733398437500e+02,5.040522460937500000e+02,2.704438924789428711e+00,0.000000000000000000e+00,2.705796718597412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.355624389648437500e+02,5.268118286132812500e+02,3.329448938369750977e+00,0.000000000000000000e+00,2.698742389678955078e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.769784545898437500e+02,5.898654785156250000e+02,6.791197299957275391e+00,0.000000000000000000e+00,2.698425531387329102e+00,1.264844900000000000e+07,-1.000000000000000000e+00
7.883262939453125000e+02,4.101495971679687500e+02,3.146640539169311523e+00,0.000000000000000000e+00,2.696992635726928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034609680175781250e+02,5.506840209960937500e+02,2.948357582092285156e+00,0.000000000000000000e+00,2.683441638946533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.914655151367187500e+02,4.645410461425781250e+02,3.130331754684448242e+00,0.000000000000000000e+00,2.679106712341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003348999023437500e+02,3.166513977050781250e+02,2.985007762908935547e+00,0.000000000000000000e+00,2.671699285507202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.585521316528320312e+01,5.016893310546875000e+02,4.121983051300048828e+00,0.000000000000000000e+00,2.671434164047241211e+00,9.961728000000000000e+06,-1.000000000000000000e+00
6.630936279296875000e+02,5.276884155273437500e+02,6.925081729888916016e+00,0.000000000000000000e+00,2.668048381805419922e+00,1.409024100000000000e+07,-1.000000000000000000e+00
9.698648071289062500e+02,3.413950805664062500e+02,3.645463705062866211e+00,0.000000000000000000e+00,2.667429924011230469e+00,1.776025600000000000e+07,-1.000000000000000000e+00
9.379588012695312500e+02,3.438975830078125000e+02,3.984168052673339844e+00,0.000000000000000000e+00,2.656122684478759766e+00,2.418278400000000000e+07,-1.000000000000000000e+00
8.457564086914062500e+02,3.549888305664062500e+02,1.059691905975341797e+01,0.000000000000000000e+00,2.648076295852661133e+00,1.140377700000000000e+07,-1.000000000000000000e+00
9.133880615234375000e+02,4.169014587402343750e+02,3.431669950485229492e+00,0.000000000000000000e+00,2.646155834197998047e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.114158172607421875e+02,5.478624877929687500e+02,1.178768253326416016e+01,0.000000000000000000e+00,2.640869140625000000e+00,1.913702500000000000e+07,-1.000000000000000000e+00
4.644174194335937500e+02,5.778836059570312500e+02,2.981764554977416992e+00,0.000000000000000000e+00,2.639849901199340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.758962402343750000e+02,3.536585388183593750e+02,4.950071334838867188e+00,0.000000000000000000e+00,2.635093927383422852e+00,2.320000000000000000e+07,-1.000000000000000000e+00
7.847673339843750000e+02,3.212267456054687500e+02,5.450759887695312500e+00,0.000000000000000000e+00,2.632304430007934570e+00,1.343539200000000000e+07,-1.000000000000000000e+00
8.264515380859375000e+02,2.750312805175781250e+02,2.703085184097290039e+00,0.000000000000000000e+00,2.629129171371459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.582992248535156250e+02,4.233933715820312500e+02,2.647750377655029297e+00,0.000000000000000000e+00,2.627684593200683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.163939819335937500e+02,5.408499755859375000e+02,2.807768583297729492e+00,0.000000000000000000e+00,2.626439094543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.106704101562500000e+02,4.126860656738281250e+02,3.454952478408813477e+00,0.000000000000000000e+00,2.626426458358764648e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.364142761230468750e+02,2.616994018554687500e+02,6.455862045288085938e+00,0.000000000000000000e+00,2.623794794082641602e+00,8.978433000000000000e+06,-1.000000000000000000e+00
9.229415893554687500e+02,4.863833312988281250e+02,1.171451473236083984e+01,0.000000000000000000e+00,2.619557380676269531e+00,1.867827300000000000e+07,-1.000000000000000000e+00
6.518683471679687500e+02,5.494014282226562500e+02,3.105487108230590820e+00,0.000000000000000000e+00,2.610240221023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.023135375976562500e+02,3.105276489257812500e+02,4.648399829864501953e+00,0.000000000000000000e+00,2.609546184539794922e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.526075134277343750e+02,5.824703979492187500e+02,3.745326042175292969e+00,0.000000000000000000e+00,2.608997344970703125e+00,1.972633600000000000e+07,-1.000000000000000000e+00
6.728447265625000000e+02,5.925223388671875000e+02,4.379070281982421875e+00,0.000000000000000000e+00,2.606725215911865234e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.169950103759765625e+02,4.570669860839843750e+02,1.225988769531250000e+01,0.000000000000000000e+00,2.604299783706665039e+00,2.195507300000000000e+07,-1.000000000000000000e+00
7.776254882812500000e+02,3.723999633789062500e+02,2.484370231628417969e+00,0.000000000000000000e+00,2.599513292312622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.909526977539062500e+02,5.240313720703125000e+02,4.010177612304687500e+00,0.000000000000000000e+00,2.593806028366088867e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.230669555664062500e+02,4.268612976074218750e+02,1.702186775207519531e+01,0.000000000000000000e+00,2.592795848846435547e+00,1.225549000000000000e+07,-1.000000000000000000e+00
3.682581481933593750e+02,2.930934143066406250e+02,3.131823062896728516e+00,0.000000000000000000e+00,2.588896274566650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.041231384277343750e+02,3.217033996582031250e+02,2.628722906112670898e+00,0.000000000000000000e+00,2.581648588180541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887820587158203125e+02,3.543761596679687500e+02,3.664142131805419922e+00,0.000000000000000000e+00,2.578472614288330078e+00,1.815347200000000000e+07,-1.000000000000000000e+00
8.128529663085937500e+02,3.244180297851562500e+02,3.203008413314819336e+00,0.000000000000000000e+00,2.576847553253173828e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.558805541992187500e+02,5.388707885742187500e+02,2.517334222793579102e+00,0.000000000000000000e+00,2.574071645736694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518816833496093750e+02,5.422686767578125000e+02,3.755344629287719727e+00,0.000000000000000000e+00,2.572694540023803711e+00,1.992294400000000000e+07,-1.000000000000000000e+00
8.381736450195312500e+02,5.357653198242187500e+02,3.066488742828369141e+00,0.000000000000000000e+00,2.571987390518188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.597347412109375000e+02,3.746750488281250000e+02,3.537405729293823242e+00,0.000000000000000000e+00,2.567395687103271484e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.664446411132812500e+02,5.250436401367187500e+02,3.008223533630371094e+00,0.000000000000000000e+00,2.561663866043090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.987431030273437500e+02,5.135200805664062500e+02,4.110841751098632812e+00,0.000000000000000000e+00,2.558627367019653320e+00,9.765120000000000000e+06,-1.000000000000000000e+00
8.644862060546875000e+02,4.778550415039062500e+02,6.172094821929931641e+00,0.000000000000000000e+00,2.554352760314941406e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.086238555908203125e+02,3.235660095214843750e+02,3.373360633850097656e+00,0.000000000000000000e+00,2.550615072250366211e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.571723937988281250e+02,5.715739746093750000e+02,6.840001583099365234e+00,0.000000000000000000e+00,2.537525892257690430e+00,1.317273700000000000e+07,-1.000000000000000000e+00
7.947688598632812500e+02,4.759683837890625000e+02,6.824715137481689453e+00,0.000000000000000000e+00,2.531185865402221680e+00,1.297612900000000000e+07,-1.000000000000000000e+00
9.014183349609375000e+02,4.155494384765625000e+02,2.700455188751220703e+00,0.000000000000000000e+00,2.528753757476806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.445950317382812500e+02,4.250298767089843750e+02,1.043788719177246094e+01,0.000000000000000000e+00,2.524103641510009766e+00,1.028966500000000000e+07,-1.000000000000000000e+00
2.452495269775390625e+02,5.142489624023437500e+02,1.229651260375976562e+01,0.000000000000000000e+00,2.523833751678466797e+00,2.215168100000000000e+07,-1.000000000000000000e+00
6.452606811523437500e+02,5.266514282226562500e+02,4.712116718292236328e+00,0.000000000000000000e+00,2.523714065551757812e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.572016906738281250e+02,4.569900817871093750e+02,1.023791503906250000e+01,0.000000000000000000e+00,2.520671844482421875e+00,8.913409000000000000e+06,-1.000000000000000000e+00
2.017103271484375000e+02,4.800987243652343750e+02,3.441871881484985352e+00,0.000000000000000000e+00,2.516076087951660156e+00,1.363148800000000000e+07,-1.000000000000000000e+00
8.652850341796875000e+02,5.435936889648437500e+02,5.585097312927246094e+00,0.000000000000000000e+00,2.513925552368164062e+00,1.520486400000000000e+07,-1.000000000000000000e+00
3.603023071289062500e+02,5.497586669921875000e+02,4.161813735961914062e+00,0.000000000000000000e+00,2.510452747344970703e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.004608917236328125e+02,5.355073852539062500e+02,2.535129070281982422e+00,0.000000000000000000e+00,2.510206222534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.839310913085937500e+02,4.995918273925781250e+02,4.168245792388916016e+00,0.000000000000000000e+00,2.509581565856933594e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.989653320312500000e+02,4.258569030761718750e+02,6.740604400634765625e+00,0.000000000000000000e+00,2.506036996841430664e+00,1.212416100000000000e+07,-1.000000000000000000e+00
9.782074584960937500e+02,4.979057922363281250e+02,5.640286922454833984e+00,0.000000000000000000e+00,2.503158330917358398e+00,1.592576000000000000e+07,-1.000000000000000000e+00
8.690718994140625000e+02,3.384356384277343750e+02,2.747177600860595703e+00,0.000000000000000000e+00,2.501482963562011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.728800964355468750e+01,3.788205261230468750e+02,2.540890932083129883e+00,0.000000000000000000e+00,2.498033046722412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.255723571777343750e+01,3.615029296875000000e+02,3.339528799057006836e+00,0.000000000000000000e+00,2.496384859085083008e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.627026367187500000e+01,4.850002136230468750e+02,3.919500350952148438e+00,0.000000000000000000e+00,2.491023540496826172e+00,2.300313600000000000e+07,-1.000000000000000000e+00
7.817191162109375000e+02,4.217870483398437500e+02,3.880813121795654297e+00,0.000000000000000000e+00,2.488939762115478516e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.367143249511718750e+02,4.593864440917968750e+02,2.610177516937255859e+00,0.000000000000000000e+00,2.487848758697509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291296997070312500e+02,5.659512939453125000e+02,2.674114704132080078e+00,0.000000000000000000e+00,2.482018470764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047101287841796875e+02,3.217965087890625000e+02,4.037104606628417969e+00,0.000000000000000000e+00,2.480639457702636719e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.058766632080078125e+02,4.235122070312500000e+02,5.103801250457763672e+00,0.000000000000000000e+00,2.477179527282714844e+00,8.716800000000000000e+06,-1.000000000000000000e+00
7.477400512695312500e+02,4.134223327636718750e+02,2.539144277572631836e+00,0.000000000000000000e+00,2.474720239639282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.072021484375000000e+02,3.343857727050781250e+02,2.515245437622070312e+00,0.000000000000000000e+00,2.474176883697509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.194923706054687500e+02,4.780771484375000000e+02,5.799886226654052734e+00,0.000000000000000000e+00,2.471314907073974609e+00,1.795737600000000000e+07,-1.000000000000000000e+00
3.703435974121093750e+02,5.801148681640625000e+02,6.776075839996337891e+00,0.000000000000000000e+00,2.468616247177124023e+00,1.251737700000000000e+07,-1.000000000000000000e+00
2.678161926269531250e+02,5.338604736328125000e+02,6.221961498260498047e+00,0.000000000000000000e+00,2.467985153198242188e+00,2.300364800000000000e+07,-1.000000000000000000e+00
8.453002319335937500e+02,4.431170349121093750e+02,3.835371494293212891e+00,0.000000000000000000e+00,2.465116500854492188e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.653964843750000000e+02,3.751225891113281250e+02,2.597195386886596680e+00,0.000000000000000000e+00,2.459874153137207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140386428833007812e+02,5.824285888671875000e+02,2.407474756240844727e+00,0.000000000000000000e+00,2.459288120269775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.023298950195312500e+02,4.464956970214843750e+02,2.626896858215332031e+00,0.000000000000000000e+00,2.456263303756713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.074116821289062500e+02,3.272306823730468750e+02,5.871805667877197266e+00,0.000000000000000000e+00,2.449274301528930664e+00,1.880934400000000000e+07,-1.000000000000000000e+00
