# height, width, number of rows, number of columns
# 627, 1024, 2385, 7
# x, y, size, angle, response, octave, class_id
9.435717163085937500e+02,2.493995666503906250e+02,6.286145210266113281e+00,0.000000000000000000e+00,-1.577843666076660156e+00,2.379008000000000000e+07,-1.000000000000000000e+00
9.550609588623046875e+01,2.249449920654296875e+02,3.432984352111816406e+00,0.000000000000000000e+00,-1.578291296958923340e+00,1.343488000000000000e+07,-1.000000000000000000e+00
7.100534667968750000e+02,2.627896423339843750e+02,4.208176612854003906e+00,0.000000000000000000e+00,-1.578314065933227539e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.971433715820312500e+02,7.906861114501953125e+01,4.014552593231201172e+00,0.000000000000000000e+00,-1.578363895416259766e+00,2.477260800000000000e+07,-1.000000000000000000e+00
9.163983154296875000e+02,2.752799682617187500e+02,2.623732089996337891e+00,0.000000000000000000e+00,-1.579104185104370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.859474182128906250e+01,5.261769104003906250e+01,2.670139074325561523e+00,0.000000000000000000e+00,-1.579647898674011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.603704223632812500e+02,6.178052520751953125e+01,2.519163370132446289e+00,0.000000000000000000e+00,-1.579888820648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.864937744140625000e+02,1.589721984863281250e+02,3.646337032318115234e+00,0.000000000000000000e+00,-1.580159425735473633e+00,1.782579200000000000e+07,-1.000000000000000000e+00
5.684183120727539062e+01,2.159293823242187500e+02,3.110118865966796875e+00,0.000000000000000000e+00,-1.580222129821777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973012390136718750e+02,4.735002136230468750e+02,2.953569173812866211e+00,0.000000000000000000e+00,-1.580558061599731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163010101318359375e+02,2.340429534912109375e+02,4.986827850341796875e+00,0.000000000000000000e+00,-1.580806016921997070e+00,2.372428800000000000e+07,-1.000000000000000000e+00
6.540148315429687500e+02,1.940340881347656250e+02,3.069840669631958008e+00,0.000000000000000000e+00,-1.581651210784912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.585733032226562500e+02,2.669158935546875000e+02,3.892224788665771484e+00,0.000000000000000000e+00,-1.582460880279541016e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.050929794311523438e+02,2.235212249755859375e+02,2.952499151229858398e+00,0.000000000000000000e+00,-1.582558631896972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.689339294433593750e+02,1.970755157470703125e+02,2.440248489379882812e+00,0.000000000000000000e+00,-1.582748413085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.543090820312500000e+01,1.675717926025390625e+02,2.895103216171264648e+00,0.000000000000000000e+00,-1.583641290664672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.005690917968750000e+02,1.412100067138671875e+02,3.980068206787109375e+00,0.000000000000000000e+00,-1.584096193313598633e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.660401611328125000e+02,4.851097717285156250e+02,4.455507755279541016e+00,0.000000000000000000e+00,-1.584391355514526367e+00,1.559782400000000000e+07,-1.000000000000000000e+00
6.057488403320312500e+02,4.828048706054687500e+02,4.620006084442138672e+00,0.000000000000000000e+00,-1.585566520690917969e+00,1.821926400000000000e+07,-1.000000000000000000e+00
8.936160888671875000e+02,6.190221786499023438e+01,2.705096244812011719e+00,0.000000000000000000e+00,-1.586366653442382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.587739257812500000e+02,3.299383163452148438e+01,4.501279354095458984e+00,0.000000000000000000e+00,-1.586568474769592285e+00,1.631872000000000000e+07,-1.000000000000000000e+00
9.960784912109375000e+02,2.758419799804687500e+02,2.531912803649902344e+00,0.000000000000000000e+00,-1.586571693420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.527252197265625000e+02,5.370315170288085938e+01,6.892425537109375000e+00,0.000000000000000000e+00,-1.586612105369567871e+00,1.369702500000000000e+07,-1.000000000000000000e+00
7.082612915039062500e+02,1.260315475463867188e+02,3.388165712356567383e+00,0.000000000000000000e+00,-1.587237358093261719e+00,1.251737600000000000e+07,-1.000000000000000000e+00
9.262763061523437500e+02,2.379259338378906250e+02,3.645511388778686523e+00,0.000000000000000000e+00,-1.587292313575744629e+00,1.776025600000000000e+07,-1.000000000000000000e+00
8.258520507812500000e+02,4.988190841674804688e+01,1.200100803375244141e+01,0.000000000000000000e+00,-1.587386846542358398e+00,2.038220900000000000e+07,-1.000000000000000000e+00
2.434361724853515625e+02,2.021915893554687500e+02,3.802039623260498047e+00,0.000000000000000000e+00,-1.587440729141235352e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.549162902832031250e+02,1.525606994628906250e+02,5.654278755187988281e+00,0.000000000000000000e+00,-1.587738394737243652e+00,1.612236800000000000e+07,-1.000000000000000000e+00
4.460563659667968750e+01,7.207668304443359375e+01,3.532548904418945312e+00,0.000000000000000000e+00,-1.587771415710449219e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.780043334960937500e+02,2.193980865478515625e+02,2.871896028518676758e+00,0.000000000000000000e+00,-1.587924718856811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.291386032104492188e+01,1.980120086669921875e+02,3.143371820449829102e+00,0.000000000000000000e+00,-1.588420391082763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.711360168457031250e+01,3.999496078491210938e+01,3.553267955780029297e+00,0.000000000000000000e+00,-1.588494777679443359e+00,1.592524800000000000e+07,-1.000000000000000000e+00
7.294087524414062500e+02,1.078800430297851562e+02,5.063196182250976562e+00,0.000000000000000000e+00,-1.589491605758666992e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.555078277587890625e+02,1.929929809570312500e+02,2.686193943023681641e+00,0.000000000000000000e+00,-1.590220570564270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.960915527343750000e+02,2.617810668945312500e+02,3.460391044616699219e+00,0.000000000000000000e+00,-1.591159224510192871e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.841244506835937500e+02,2.880638694763183594e+01,2.633360385894775391e+00,0.000000000000000000e+00,-1.591609716415405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090847167968750000e+02,8.829843139648437500e+01,2.563724517822265625e+00,0.000000000000000000e+00,-1.591933727264404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.995545654296875000e+02,5.464702606201171875e+01,5.411695003509521484e+00,0.000000000000000000e+00,-1.591969251632690430e+00,1.291110400000000000e+07,-1.000000000000000000e+00
8.213890075683593750e+01,1.918209533691406250e+02,3.511216878890991211e+00,0.000000000000000000e+00,-1.592545986175537109e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.023639526367187500e+02,1.552303619384765625e+02,2.401987075805664062e+00,0.000000000000000000e+00,-1.592677354812622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.809108886718750000e+02,2.847929687500000000e+02,2.682494163513183594e+00,0.000000000000000000e+00,-1.593516588211059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.478588256835937500e+02,1.974849090576171875e+02,2.745936155319213867e+00,0.000000000000000000e+00,-1.593897581100463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073355178833007812e+02,2.946851501464843750e+02,2.645445346832275391e+00,0.000000000000000000e+00,-1.594031572341918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144113159179687500e+02,1.887685089111328125e+02,2.732489109039306641e+00,0.000000000000000000e+00,-1.594320893287658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.572077636718750000e+02,9.983106994628906250e+01,2.665058374404907227e+00,0.000000000000000000e+00,-1.594555377960205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.530437622070312500e+02,5.502030181884765625e+01,2.525826215744018555e+00,0.000000000000000000e+00,-1.594561100006103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121460037231445312e+02,2.004968261718750000e+02,3.561421155929565430e+00,0.000000000000000000e+00,-1.596147060394287109e+00,1.612185600000000000e+07,-1.000000000000000000e+00
8.519698486328125000e+02,5.954346084594726562e+01,3.547928571701049805e+00,0.000000000000000000e+00,-1.596569299697875977e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.384438476562500000e+02,4.833181762695312500e+02,2.888142585754394531e+00,0.000000000000000000e+00,-1.596912860870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.118320922851562500e+02,5.551295471191406250e+01,2.716240167617797852e+00,0.000000000000000000e+00,-1.596940279006958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.911171264648437500e+02,1.651276016235351562e+01,3.783878564834594727e+00,0.000000000000000000e+00,-1.597495079040527344e+00,2.044723200000000000e+07,-1.000000000000000000e+00
8.678993530273437500e+02,2.739409790039062500e+02,2.518060922622680664e+00,0.000000000000000000e+00,-1.598811388015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824982299804687500e+02,5.812406539916992188e+01,2.693019866943359375e+00,0.000000000000000000e+00,-1.598947525024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.562031860351562500e+02,1.400391387939453125e+02,2.527276992797851562e+00,0.000000000000000000e+00,-1.599483251571655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.994844970703125000e+02,1.093179626464843750e+02,2.629586935043334961e+00,0.000000000000000000e+00,-1.599726915359497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.967020874023437500e+02,1.344421768188476562e+01,3.078283309936523438e+00,0.000000000000000000e+00,-1.600080251693725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430050659179687500e+01,2.457562828063964844e+01,3.131733894348144531e+00,0.000000000000000000e+00,-1.600790500640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.876193847656250000e+02,9.930530548095703125e+01,3.462694168090820312e+00,0.000000000000000000e+00,-1.600896835327148438e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.421947002410888672e+01,3.534828186035156250e+01,3.026337623596191406e+00,0.000000000000000000e+00,-1.601048827171325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229080505371093750e+02,4.251227111816406250e+02,2.576085329055786133e+00,0.000000000000000000e+00,-1.601376414299011230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.893297729492187500e+02,8.219483947753906250e+01,2.667104482650756836e+00,0.000000000000000000e+00,-1.601560115814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.679124755859375000e+02,2.019050140380859375e+02,4.354940891265869141e+00,0.000000000000000000e+00,-1.601601362228393555e+00,1.395942400000000000e+07,-1.000000000000000000e+00
6.854270629882812500e+02,4.569886474609375000e+02,2.590027809143066406e+00,0.000000000000000000e+00,-1.601748704910278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085539703369140625e+02,2.042766876220703125e+02,2.702966213226318359e+00,0.000000000000000000e+00,-1.601814985275268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.297763061523437500e+02,8.796584320068359375e+01,4.792439460754394531e+00,0.000000000000000000e+00,-1.601851940155029297e+00,2.084070400000000000e+07,-1.000000000000000000e+00
6.500413818359375000e+02,4.946676025390625000e+02,2.508007526397705078e+00,0.000000000000000000e+00,-1.603029727935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401743927001953125e+02,2.263775939941406250e+02,2.601065874099731445e+00,0.000000000000000000e+00,-1.603314399719238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.253141479492187500e+02,2.695598449707031250e+02,3.169548511505126953e+00,0.000000000000000000e+00,-1.603812217712402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641387329101562500e+02,2.524205474853515625e+02,3.562653303146362305e+00,0.000000000000000000e+00,-1.604400157928466797e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.596601562500000000e+02,1.591395568847656250e+02,2.740550041198730469e+00,0.000000000000000000e+00,-1.604489445686340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392652130126953125e+01,1.868475952148437500e+02,3.110085010528564453e+00,0.000000000000000000e+00,-1.605004310607910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.684727783203125000e+02,1.149755325317382812e+02,4.681353092193603516e+00,0.000000000000000000e+00,-1.605391263961791992e+00,1.913676800000000000e+07,-1.000000000000000000e+00
8.071979980468750000e+02,2.361371459960937500e+02,5.953121185302734375e+00,0.000000000000000000e+00,-1.605921268463134766e+00,1.985792000000000000e+07,-1.000000000000000000e+00
8.842324218750000000e+02,6.329294204711914062e+01,3.474356889724731445e+00,0.000000000000000000e+00,-1.606035828590393066e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.378789215087890625e+02,2.188484802246093750e+02,5.245263576507568359e+00,0.000000000000000000e+00,-1.606065273284912109e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.185336608886718750e+02,5.941802978515625000e+02,3.101165771484375000e+00,0.000000000000000000e+00,-1.606167674064636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499613037109375000e+02,5.773646240234375000e+02,4.637641906738281250e+00,0.000000000000000000e+00,-1.606320023536682129e+00,1.848140800000000000e+07,-1.000000000000000000e+00
9.216653442382812500e+02,2.906376953125000000e+02,2.532886981964111328e+00,0.000000000000000000e+00,-1.606729984283447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823167419433593750e+01,2.751793518066406250e+02,3.964707851409912109e+00,0.000000000000000000e+00,-1.606778383255004883e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.129807281494140625e+01,4.252785110473632812e+01,3.009772062301635742e+00,0.000000000000000000e+00,-1.606978654861450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.620706787109375000e+02,1.326800537109375000e+02,4.608528137207031250e+00,0.000000000000000000e+00,-1.607021093368530273e+00,1.802265600000000000e+07,-1.000000000000000000e+00
7.510646972656250000e+02,5.670236206054687500e+02,2.909020185470581055e+00,0.000000000000000000e+00,-1.607532501220703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.622385864257812500e+02,2.008396720886230469e+01,2.703515768051147461e+00,0.000000000000000000e+00,-1.607648611068725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.957133178710937500e+02,6.101975708007812500e+02,2.744954347610473633e+00,0.000000000000000000e+00,-1.607820391654968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.809762573242187500e+02,1.514106750488281250e+02,2.527705192565917969e+00,0.000000000000000000e+00,-1.608037710189819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975009155273437500e+02,2.098767547607421875e+02,7.066051006317138672e+00,0.000000000000000000e+00,-1.608625888824462891e+00,1.553203300000000000e+07,-1.000000000000000000e+00
7.830483245849609375e+01,5.940679550170898438e+01,2.743290185928344727e+00,0.000000000000000000e+00,-1.608731746673583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.786161804199218750e+01,2.457706604003906250e+02,2.609282970428466797e+00,0.000000000000000000e+00,-1.608802080154418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.063013305664062500e+02,8.627400970458984375e+01,2.707575559616088867e+00,0.000000000000000000e+00,-1.608879804611206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.938171386718750000e+01,5.250510406494140625e+01,3.792163372039794922e+00,0.000000000000000000e+00,-1.609517574310302734e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.859950065612792969e+01,2.211837310791015625e+02,3.145029783248901367e+00,0.000000000000000000e+00,-1.609845399856567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.617086181640625000e+02,1.501652832031250000e+02,5.923474311828613281e+00,0.000000000000000000e+00,-1.610397458076477051e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.772607040405273438e+01,2.816687927246093750e+02,2.643781661987304688e+00,0.000000000000000000e+00,-1.610511779785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598855743408203125e+02,2.268966979980468750e+02,6.237588882446289062e+00,0.000000000000000000e+00,-1.611402273178100586e+00,2.320025600000000000e+07,-1.000000000000000000e+00
7.982644653320312500e+02,9.945858001708984375e+01,3.407045125961303711e+00,0.000000000000000000e+00,-1.611416220664978027e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.440382690429687500e+02,1.201936340332031250e+02,3.602995395660400391e+00,0.000000000000000000e+00,-1.611966013908386230e+00,1.690828800000000000e+07,-1.000000000000000000e+00
8.875458984375000000e+02,1.005008010864257812e+02,4.274715423583984375e+00,0.000000000000000000e+00,-1.611993312835693359e+00,1.258316800000000000e+07,-1.000000000000000000e+00
5.350620651245117188e+01,1.603111572265625000e+02,4.744699478149414062e+00,0.000000000000000000e+00,-1.612305045127868652e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.980300292968750000e+02,8.942041778564453125e+01,2.537271022796630859e+00,0.000000000000000000e+00,-1.612565875053405762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943822631835937500e+02,3.665225219726562500e+01,3.442941427230834961e+00,0.000000000000000000e+00,-1.612705826759338379e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.819978027343750000e+02,1.284741210937500000e+02,2.589261054992675781e+00,0.000000000000000000e+00,-1.613459825515747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.467944946289062500e+02,4.283604431152343750e+01,2.758670806884765625e+00,0.000000000000000000e+00,-1.613727450370788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.601989135742187500e+02,1.309746856689453125e+02,3.000511169433593750e+00,0.000000000000000000e+00,-1.613786458969116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.060663414001464844e+01,8.450499725341796875e+01,2.916067361831665039e+00,0.000000000000000000e+00,-1.614020228385925293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.970380859375000000e+02,2.088366394042968750e+02,4.626789093017578125e+00,0.000000000000000000e+00,-1.614097833633422852e+00,1.828480000000000000e+07,-1.000000000000000000e+00
8.433009643554687500e+02,8.129309082031250000e+01,8.966727256774902344e+00,0.000000000000000000e+00,-1.614448547363281250e+00,1.605657700000000000e+07,-1.000000000000000000e+00
7.311365356445312500e+02,1.035432968139648438e+02,3.027324199676513672e+00,0.000000000000000000e+00,-1.615694761276245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.222653808593750000e+02,7.358982086181640625e+01,3.274706602096557617e+00,0.000000000000000000e+00,-1.615897417068481445e+00,1.002700800000000000e+07,-1.000000000000000000e+00
7.776268920898437500e+02,1.173767395019531250e+02,3.479988574981689453e+00,0.000000000000000000e+00,-1.616140127182006836e+00,1.441792000000000000e+07,-1.000000000000000000e+00
7.511873779296875000e+02,1.444920825958251953e+01,2.777161598205566406e+00,0.000000000000000000e+00,-1.616609811782836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.998914184570312500e+02,9.613070678710937500e+01,3.426153898239135742e+00,0.000000000000000000e+00,-1.616778612136840820e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.210195312500000000e+02,1.994845886230468750e+02,3.551213741302490234e+00,0.000000000000000000e+00,-1.616862058639526367e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.711799316406250000e+02,9.816568756103515625e+01,5.254303932189941406e+00,0.000000000000000000e+00,-1.617320179939270020e+00,1.081395200000000000e+07,-1.000000000000000000e+00
6.790850830078125000e+02,7.388450622558593750e+01,3.695521593093872070e+00,0.000000000000000000e+00,-1.617323994636535645e+00,1.874329600000000000e+07,-1.000000000000000000e+00
9.600692138671875000e+02,2.772508544921875000e+02,3.007081031799316406e+00,0.000000000000000000e+00,-1.617687225341796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.347717895507812500e+02,8.824485778808593750e+01,3.416933298110961914e+00,0.000000000000000000e+00,-1.617689371109008789e+00,1.310720000000000000e+07,-1.000000000000000000e+00
9.309267578125000000e+02,8.855342102050781250e+01,3.451363801956176758e+00,0.000000000000000000e+00,-1.617909908294677734e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.499791870117187500e+02,7.215416717529296875e+01,3.364644289016723633e+00,0.000000000000000000e+00,-1.617960691452026367e+00,1.199308800000000000e+07,-1.000000000000000000e+00
9.645570678710937500e+02,2.510303955078125000e+02,4.918203830718994141e+00,0.000000000000000000e+00,-1.618061184883117676e+00,2.274124800000000000e+07,-1.000000000000000000e+00
8.085119018554687500e+02,2.525025634765625000e+02,3.203986406326293945e+00,0.000000000000000000e+00,-1.618192434310913086e+00,8.454144000000000000e+06,-1.000000000000000000e+00
9.959976806640625000e+02,7.177470397949218750e+01,3.129410505294799805e+00,0.000000000000000000e+00,-1.618249177932739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.505545043945312500e+02,7.134263610839843750e+01,3.011147260665893555e+00,0.000000000000000000e+00,-1.618377923965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.074559326171875000e+02,1.727563629150390625e+02,3.907971858978271484e+00,0.000000000000000000e+00,-1.618491291999816895e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.989727783203125000e+02,1.124577484130859375e+02,3.487445592880249023e+00,0.000000000000000000e+00,-1.618836641311645508e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.242700805664062500e+02,2.391342620849609375e+02,2.647830247879028320e+00,0.000000000000000000e+00,-1.619514346122741699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.561138916015625000e+02,4.279251480102539062e+01,3.686417341232299805e+00,0.000000000000000000e+00,-1.619876861572265625e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.857160644531250000e+02,2.280098419189453125e+02,5.389203548431396484e+00,0.000000000000000000e+00,-1.620714306831359863e+00,1.264896000000000000e+07,-1.000000000000000000e+00
7.812657470703125000e+02,1.473414916992187500e+02,1.171093463897705078e+01,0.000000000000000000e+00,-1.620950460433959961e+00,1.861273700000000000e+07,-1.000000000000000000e+00
9.536040649414062500e+02,6.039463500976562500e+02,2.520035743713378906e+00,0.000000000000000000e+00,-1.621030569076538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942800712585449219e+01,1.130902252197265625e+02,3.632920026779174805e+00,0.000000000000000000e+00,-1.621152400970458984e+00,1.756364800000000000e+07,-1.000000000000000000e+00
9.827069854736328125e+01,2.373934478759765625e+02,3.497714996337890625e+00,0.000000000000000000e+00,-1.621778368949890137e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.212534484863281250e+02,2.111495819091796875e+02,2.600042104721069336e+00,0.000000000000000000e+00,-1.622137784957885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.935762329101562500e+02,2.386184234619140625e+02,4.489903926849365234e+00,0.000000000000000000e+00,-1.622335910797119141e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.889587402343750000e+02,2.295408020019531250e+02,2.826682329177856445e+00,0.000000000000000000e+00,-1.622877597808837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.053416137695312500e+02,9.303218841552734375e+01,2.650458574295043945e+00,0.000000000000000000e+00,-1.622962951660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.530580444335937500e+02,1.195640258789062500e+02,3.297155380249023438e+00,0.000000000000000000e+00,-1.623545646667480469e+00,1.055129600000000000e+07,-1.000000000000000000e+00
7.388730468750000000e+02,1.600633087158203125e+02,7.286327362060546875e+00,0.000000000000000000e+00,-1.624475598335266113e+00,1.776025700000000000e+07,-1.000000000000000000e+00
8.470789184570312500e+02,8.578227233886718750e+01,5.232268810272216797e+00,0.000000000000000000e+00,-1.624686598777770996e+00,1.048627200000000000e+07,-1.000000000000000000e+00
8.240710449218750000e+02,2.183839263916015625e+02,3.241536378860473633e+00,0.000000000000000000e+00,-1.624950408935546875e+00,9.306112000000000000e+06,-1.000000000000000000e+00
8.132001342773437500e+02,1.951264495849609375e+02,3.041367769241333008e+00,0.000000000000000000e+00,-1.626107454299926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.932075805664062500e+02,2.675076675415039062e+01,3.872100114822387695e+00,0.000000000000000000e+00,-1.626171469688415527e+00,2.215116800000000000e+07,-1.000000000000000000e+00
7.101020507812500000e+02,1.764952697753906250e+02,2.657395839691162109e+00,0.000000000000000000e+00,-1.626222133636474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.032513427734375000e+02,7.257846069335937500e+01,3.562544822692871094e+00,0.000000000000000000e+00,-1.626524925231933594e+00,1.612185600000000000e+07,-1.000000000000000000e+00
8.790231323242187500e+02,2.218981170654296875e+02,4.394991874694824219e+00,0.000000000000000000e+00,-1.626938819885253906e+00,1.461478400000000000e+07,-1.000000000000000000e+00
6.494661254882812500e+02,8.233923339843750000e+01,3.112107515335083008e+00,0.000000000000000000e+00,-1.627672553062438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912254486083984375e+02,2.190532531738281250e+02,2.878908157348632812e+00,0.000000000000000000e+00,-1.627709507942199707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.732064208984375000e+02,7.109046936035156250e+01,2.920230388641357422e+00,0.000000000000000000e+00,-1.628037214279174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.343782348632812500e+02,5.473443984985351562e+01,3.868429183959960938e+00,0.000000000000000000e+00,-1.628051638603210449e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.894731445312500000e+02,5.671699218750000000e+02,3.407959461212158203e+00,0.000000000000000000e+00,-1.629023790359497070e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.214823608398437500e+02,1.483880901336669922e+01,2.709882974624633789e+00,0.000000000000000000e+00,-1.629733681678771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.733294067382812500e+02,1.037087478637695312e+02,2.739193201065063477e+00,0.000000000000000000e+00,-1.630061507225036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.520347900390625000e+02,1.790066528320312500e+02,5.157718658447265625e+00,0.000000000000000000e+00,-1.630185604095458984e+00,9.437696000000000000e+06,-1.000000000000000000e+00
7.725175170898437500e+02,5.977506637573242188e+01,2.588987350463867188e+00,0.000000000000000000e+00,-1.631088972091674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073771667480468750e+02,5.728365478515625000e+02,3.075953006744384766e+00,0.000000000000000000e+00,-1.631091237068176270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.199495239257812500e+02,1.833684692382812500e+02,3.171814680099487305e+00,0.000000000000000000e+00,-1.631275415420532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.571643066406250000e+02,1.785023345947265625e+02,2.625556230545043945e+00,0.000000000000000000e+00,-1.631724715232849121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.051276245117187500e+02,9.911572265625000000e+01,2.809219598770141602e+00,0.000000000000000000e+00,-1.632222890853881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.193842163085937500e+02,1.621317749023437500e+02,3.363784790039062500e+00,0.000000000000000000e+00,-1.633302330970764160e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.978426513671875000e+02,7.879940795898437500e+01,3.324559688568115234e+00,0.000000000000000000e+00,-1.633381605148315430e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.381001586914062500e+02,1.459965515136718750e+02,3.487025499343872070e+00,0.000000000000000000e+00,-1.633417010307312012e+00,1.454899200000000000e+07,-1.000000000000000000e+00
8.571189575195312500e+02,8.305983734130859375e+01,2.625129938125610352e+00,0.000000000000000000e+00,-1.633891820907592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.259559326171875000e+02,2.634527587890625000e+02,3.343063592910766602e+00,0.000000000000000000e+00,-1.634646177291870117e+00,1.153433600000000000e+07,-1.000000000000000000e+00
