# height, width, number of rows, number of columns
# 627, 1024, 2787, 7
# x, y, size, angle, response, octave, class_id
6.560453796386718750e+01,4.003665924072265625e+01,3.251744270324707031e+00,0.000000000000000000e+00,-1.436340451240539551e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.353273620605468750e+02,1.034268646240234375e+02,2.899411916732788086e+00,0.000000000000000000e+00,-1.436583042144775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.483390502929687500e+02,1.615941009521484375e+02,3.346858978271484375e+00,0.000000000000000000e+00,-1.437288403511047363e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.191197357177734375e+02,1.727471618652343750e+02,3.077940225601196289e+00,0.000000000000000000e+00,-1.437297105789184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.822962951660156250e+02,1.551262969970703125e+02,2.600485801696777344e+00,0.000000000000000000e+00,-1.437351226806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.358109741210937500e+02,1.201016330718994141e+01,3.143757104873657227e+00,0.000000000000000000e+00,-1.437685728073120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276970977783203125e+02,8.420775604248046875e+01,2.708455562591552734e+00,0.000000000000000000e+00,-1.437823772430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.379476928710937500e+02,1.305367584228515625e+02,3.596412658691406250e+00,0.000000000000000000e+00,-1.437901377677917480e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.625655517578125000e+02,6.152042007446289062e+01,3.420755624771118164e+00,0.000000000000000000e+00,-1.438003778457641602e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.633086547851562500e+02,3.102944755554199219e+01,5.867056846618652344e+00,0.000000000000000000e+00,-1.438009500503540039e+00,1.880934400000000000e+07,-1.000000000000000000e+00
6.896176147460937500e+02,9.278739166259765625e+01,3.576404571533203125e+00,0.000000000000000000e+00,-1.438073754310607910e+00,1.638400000000000000e+07,-1.000000000000000000e+00
8.190354156494140625e+01,1.488040924072265625e+02,2.794666528701782227e+00,0.000000000000000000e+00,-1.438498377799987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.820541381835937500e+02,1.126598892211914062e+02,3.058414697647094727e+00,0.000000000000000000e+00,-1.438936114311218262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.506369628906250000e+02,1.417817230224609375e+02,3.055699825286865234e+00,0.000000000000000000e+00,-1.438937902450561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.587075805664062500e+02,1.658319549560546875e+02,2.954128742218017578e+00,0.000000000000000000e+00,-1.439076542854309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.907877197265625000e+02,1.047087402343750000e+02,4.550609111785888672e+00,0.000000000000000000e+00,-1.439451456069946289e+00,1.710515200000000000e+07,-1.000000000000000000e+00
9.035705566406250000e+02,3.134143066406250000e+01,4.377501964569091797e+00,0.000000000000000000e+00,-1.439559698104858398e+00,1.428710400000000000e+07,-1.000000000000000000e+00
9.536613159179687500e+02,1.371978302001953125e+02,7.996441841125488281e+00,0.000000000000000000e+00,-1.439773440361022949e+00,2.444492900000000000e+07,-1.000000000000000000e+00
8.716597290039062500e+02,1.669081268310546875e+02,2.904188156127929688e+00,0.000000000000000000e+00,-1.440364241600036621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.661549682617187500e+02,1.282378082275390625e+02,5.602900505065917969e+00,0.000000000000000000e+00,-1.440404295921325684e+00,1.546700800000000000e+07,-1.000000000000000000e+00
9.767067871093750000e+02,1.358017425537109375e+02,4.938652515411376953e+00,0.000000000000000000e+00,-1.440439820289611816e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.630932617187500000e+02,1.481506042480468750e+02,2.705976247787475586e+00,0.000000000000000000e+00,-1.440718293190002441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.839705810546875000e+02,6.986485290527343750e+01,3.091092586517333984e+00,0.000000000000000000e+00,-1.440750598907470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.647398071289062500e+02,4.846669006347656250e+01,5.061181545257568359e+00,0.000000000000000000e+00,-1.441093802452087402e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.312134857177734375e+02,1.513075714111328125e+02,2.453840732574462891e+00,0.000000000000000000e+00,-1.441342592239379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.764298706054687500e+02,1.890730094909667969e+01,2.716763973236083984e+00,0.000000000000000000e+00,-1.441492080688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.812150878906250000e+02,1.058301620483398438e+02,4.225904941558837891e+00,0.000000000000000000e+00,-1.441675901412963867e+00,1.173120000000000000e+07,-1.000000000000000000e+00
3.414423217773437500e+02,1.213583068847656250e+02,2.424769401550292969e+00,0.000000000000000000e+00,-1.441714167594909668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.478499145507812500e+02,7.995028686523437500e+01,3.391109466552734375e+00,0.000000000000000000e+00,-1.442223668098449707e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.439011840820312500e+02,2.048745574951171875e+02,2.915668010711669922e+00,0.000000000000000000e+00,-1.442323565483093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.414312744140625000e+02,4.976451110839843750e+02,2.828633785247802734e+00,0.000000000000000000e+00,-1.443038225173950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.225220642089843750e+02,9.006847381591796875e+01,4.013498783111572266e+00,0.000000000000000000e+00,-1.443052768707275391e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.237831573486328125e+02,2.092120056152343750e+02,7.606811523437500000e+00,0.000000000000000000e+00,-1.443874001502990723e+00,2.084044900000000000e+07,-1.000000000000000000e+00
6.353232421875000000e+02,1.372171936035156250e+02,2.710818529129028320e+00,0.000000000000000000e+00,-1.444075465202331543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.643437957763671875e+01,1.838910827636718750e+02,3.249355077743530273e+00,0.000000000000000000e+00,-1.444167852401733398e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.890298919677734375e+02,1.406475677490234375e+02,3.472942113876342773e+00,0.000000000000000000e+00,-1.444821238517761230e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.662083129882812500e+02,1.822233581542968750e+02,2.572119712829589844e+00,0.000000000000000000e+00,-1.445273160934448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557947998046875000e+02,1.479544830322265625e+02,6.207565784454345703e+00,0.000000000000000000e+00,-1.445404052734375000e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.535144958496093750e+02,2.042690429687500000e+02,2.701471328735351562e+00,0.000000000000000000e+00,-1.445587754249572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.314836425781250000e+02,4.741144180297851562e+01,3.181379556655883789e+00,0.000000000000000000e+00,-1.445648550987243652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.998280639648437500e+02,6.811885833740234375e+01,3.044531106948852539e+00,0.000000000000000000e+00,-1.445750594139099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.866309204101562500e+02,1.811766815185546875e+01,2.599414110183715820e+00,0.000000000000000000e+00,-1.445919990539550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.999618530273437500e+02,1.286852874755859375e+02,2.781081199645996094e+00,0.000000000000000000e+00,-1.446088910102844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.220269165039062500e+02,1.780336952209472656e+01,4.200770854949951172e+00,0.000000000000000000e+00,-1.446197867393493652e+00,1.133798400000000000e+07,-1.000000000000000000e+00
7.456062622070312500e+02,9.417377471923828125e+01,3.246780872344970703e+00,0.000000000000000000e+00,-1.446391820907592773e+00,9.437184000000000000e+06,-1.000000000000000000e+00
6.514407348632812500e+02,6.018312835693359375e+01,3.437287807464599609e+00,0.000000000000000000e+00,-1.446651816368103027e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.556293029785156250e+02,1.820161590576171875e+02,2.550254821777343750e+00,0.000000000000000000e+00,-1.446661233901977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.508526611328125000e+02,2.139479217529296875e+02,2.951602220535278320e+00,0.000000000000000000e+00,-1.446921586990356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750359497070312500e+02,6.193054962158203125e+01,3.119114160537719727e+00,0.000000000000000000e+00,-1.447563290596008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299569702148437500e+02,1.063758544921875000e+02,2.574202299118041992e+00,0.000000000000000000e+00,-1.448229670524597168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.055937423706054688e+02,7.242428588867187500e+01,3.249471902847290039e+00,0.000000000000000000e+00,-1.448393821716308594e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.181068878173828125e+02,9.120937347412109375e+01,3.334346771240234375e+00,0.000000000000000000e+00,-1.448653101921081543e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.564118041992187500e+02,1.734577178955078125e+02,5.282468318939208984e+00,0.000000000000000000e+00,-1.448714256286621094e+00,1.120716800000000000e+07,-1.000000000000000000e+00
3.924036254882812500e+02,2.646420288085937500e+01,2.656326293945312500e+00,0.000000000000000000e+00,-1.449281930923461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.482861328125000000e+02,9.445938110351562500e+01,9.504044532775878906e+00,0.000000000000000000e+00,-1.449391841888427734e+00,2.025088100000000000e+07,-1.000000000000000000e+00
8.082065429687500000e+02,5.852292633056640625e+01,3.927223205566406250e+00,0.000000000000000000e+00,-1.449906110763549805e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.693592529296875000e+02,7.069042205810546875e+01,2.812506437301635742e+00,0.000000000000000000e+00,-1.449926376342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004067382812500000e+02,2.136469421386718750e+02,9.122579574584960938e+00,0.000000000000000000e+00,-1.450345635414123535e+00,1.730176100000000000e+07,-1.000000000000000000e+00
3.245272216796875000e+02,1.614456024169921875e+02,3.837060213088989258e+00,0.000000000000000000e+00,-1.450638532638549805e+00,2.149580800000000000e+07,-1.000000000000000000e+00
9.310941772460937500e+02,1.588811645507812500e+02,4.609505176544189453e+00,0.000000000000000000e+00,-1.450740933418273926e+00,1.802265600000000000e+07,-1.000000000000000000e+00
9.060500488281250000e+02,1.709170341491699219e+01,2.530927658081054688e+00,0.000000000000000000e+00,-1.451406836509704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.880181274414062500e+02,1.789738159179687500e+02,2.813254356384277344e+00,0.000000000000000000e+00,-1.451614618301391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.010359497070312500e+02,3.234644699096679688e+01,5.820138931274414062e+00,0.000000000000000000e+00,-1.451707959175109863e+00,1.821952000000000000e+07,-1.000000000000000000e+00
8.227270507812500000e+02,2.125275802612304688e+01,3.005380153656005859e+00,0.000000000000000000e+00,-1.452535033226013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.457200775146484375e+02,5.511102676391601562e+01,2.493730306625366211e+00,0.000000000000000000e+00,-1.454242944717407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.427834472656250000e+02,3.253687286376953125e+01,3.035207986831665039e+00,0.000000000000000000e+00,-1.454413890838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.363363647460937500e+02,2.141738433837890625e+02,2.681697130203247070e+00,0.000000000000000000e+00,-1.454463362693786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.541857299804687500e+02,6.679621887207031250e+01,2.632738828659057617e+00,0.000000000000000000e+00,-1.454630613327026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.809523315429687500e+02,8.922613525390625000e+01,5.615816593170166016e+00,0.000000000000000000e+00,-1.454631567001342773e+00,1.559808000000000000e+07,-1.000000000000000000e+00
2.594236145019531250e+02,1.761617736816406250e+02,4.735104084014892578e+00,0.000000000000000000e+00,-1.455713272094726562e+00,1.998873600000000000e+07,-1.000000000000000000e+00
8.671229248046875000e+02,1.023498306274414062e+02,3.988171100616455078e+00,0.000000000000000000e+00,-1.455938339233398438e+00,2.431385600000000000e+07,-1.000000000000000000e+00
6.466837158203125000e+02,6.500263214111328125e+01,2.633498191833496094e+00,0.000000000000000000e+00,-1.456087708473205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.299063415527343750e+02,1.041119842529296875e+02,3.928617715835571289e+00,0.000000000000000000e+00,-1.456957459449768066e+00,2.319974400000000000e+07,-1.000000000000000000e+00
6.605709838867187500e+02,2.864917373657226562e+01,3.047384262084960938e+00,0.000000000000000000e+00,-1.457309722900390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.461380004882812500e+02,1.203950595855712891e+01,2.734578132629394531e+00,0.000000000000000000e+00,-1.457964420318603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.022958374023437500e+02,7.101660919189453125e+01,2.569312095642089844e+00,0.000000000000000000e+00,-1.458084702491760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235316162109375000e+02,9.752928924560546875e+01,3.194890260696411133e+00,0.000000000000000000e+00,-1.458895325660705566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586789398193359375e+02,7.689508056640625000e+01,3.392288446426391602e+00,0.000000000000000000e+00,-1.458965539932250977e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.126690063476562500e+02,2.785578155517578125e+01,2.523876428604125977e+00,0.000000000000000000e+00,-1.459188580513000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.877042236328125000e+02,2.003154602050781250e+02,2.714127302169799805e+00,0.000000000000000000e+00,-1.459463119506835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435936279296875000e+02,5.616371917724609375e+01,3.471531391143798828e+00,0.000000000000000000e+00,-1.459523797035217285e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.612388916015625000e+02,1.508801574707031250e+02,3.103883981704711914e+00,0.000000000000000000e+00,-1.459576249122619629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.490569458007812500e+02,7.206340789794921875e+01,7.003623485565185547e+00,0.000000000000000000e+00,-1.459682583808898926e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.298113861083984375e+02,1.415670776367187500e+02,2.647249221801757812e+00,0.000000000000000000e+00,-1.459829807281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.392921142578125000e+02,5.225902938842773438e+01,2.999735116958618164e+00,0.000000000000000000e+00,-1.460153460502624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560378875732421875e+02,5.457618331909179688e+01,4.582782745361328125e+00,0.000000000000000000e+00,-1.460357189178466797e+00,1.762944000000000000e+07,-1.000000000000000000e+00
8.857714843750000000e+02,1.306266498565673828e+01,3.002947092056274414e+00,0.000000000000000000e+00,-1.460477113723754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848771362304687500e+02,1.046726379394531250e+02,2.982341051101684570e+00,0.000000000000000000e+00,-1.461284518241882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.679190673828125000e+02,2.018759155273437500e+02,4.512875080108642578e+00,0.000000000000000000e+00,-1.461511135101318359e+00,1.651532800000000000e+07,-1.000000000000000000e+00
7.237138671875000000e+02,4.790543518066406250e+02,2.546487331390380859e+00,0.000000000000000000e+00,-1.461610674858093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527091827392578125e+02,1.501793975830078125e+02,3.169484138488769531e+00,0.000000000000000000e+00,-1.461661338806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706221618652343750e+02,2.024617614746093750e+02,4.144751071929931641e+00,0.000000000000000000e+00,-1.461755394935607910e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.080758209228515625e+02,1.034149703979492188e+02,4.666016578674316406e+00,0.000000000000000000e+00,-1.462862968444824219e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.978690185546875000e+02,6.450231170654296875e+01,3.393944501876831055e+00,0.000000000000000000e+00,-1.462962269783020020e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.657558898925781250e+02,3.856899261474609375e+01,2.998087882995605469e+00,0.000000000000000000e+00,-1.463153362274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.153233642578125000e+02,7.215612792968750000e+01,3.163635969161987305e+00,0.000000000000000000e+00,-1.463285684585571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.313031005859375000e+02,1.719585266113281250e+02,2.579782247543334961e+00,0.000000000000000000e+00,-1.463379025459289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612047729492187500e+02,1.730314025878906250e+02,6.398079872131347656e+00,0.000000000000000000e+00,-1.463768005371093750e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.532594604492187500e+02,2.374257965087890625e+02,2.536766767501831055e+00,0.000000000000000000e+00,-1.463810801506042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200914001464843750e+02,2.093420104980468750e+02,4.628529071807861328e+00,0.000000000000000000e+00,-1.464007377624511719e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.964232788085937500e+02,1.971994018554687500e+02,3.429831027984619141e+00,0.000000000000000000e+00,-1.464061498641967773e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.322883911132812500e+02,2.208029022216796875e+02,2.529894828796386719e+00,0.000000000000000000e+00,-1.464142084121704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.606548461914062500e+02,1.313863830566406250e+02,2.989832162857055664e+00,0.000000000000000000e+00,-1.464258790016174316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903312110900878906e+01,2.061407470703125000e+02,2.711242198944091797e+00,0.000000000000000000e+00,-1.464561939239501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011814697265625000e+03,7.462326049804687500e+01,2.990849494934082031e+00,0.000000000000000000e+00,-1.464580416679382324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170252990722656250e+02,1.026458511352539062e+02,4.072840690612792969e+00,0.000000000000000000e+00,-1.464653134346008301e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.174969482421875000e+02,1.115820312500000000e+02,3.174769401550292969e+00,0.000000000000000000e+00,-1.464945197105407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446093750000000000e+02,2.052646789550781250e+02,2.627298116683959961e+00,0.000000000000000000e+00,-1.464957356452941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.457513427734375000e+02,1.739589996337890625e+02,4.356842994689941406e+00,0.000000000000000000e+00,-1.465088248252868652e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.395309448242187500e+02,1.376148376464843750e+02,2.987964868545532227e+00,0.000000000000000000e+00,-1.465147137641906738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450590209960937500e+02,1.223311462402343750e+02,2.521321296691894531e+00,0.000000000000000000e+00,-1.465351343154907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.372631225585937500e+02,1.472285766601562500e+02,6.189308643341064453e+00,0.000000000000000000e+00,-1.465643405914306641e+00,2.267596800000000000e+07,-1.000000000000000000e+00
6.776773681640625000e+02,1.475391998291015625e+02,3.161189794540405273e+00,0.000000000000000000e+00,-1.465665817260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008335571289062500e+02,1.053840026855468750e+02,2.586695671081542969e+00,0.000000000000000000e+00,-1.465878129005432129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.967324523925781250e+02,1.090581970214843750e+02,2.797548055648803711e+00,0.000000000000000000e+00,-1.466151475906372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.847445373535156250e+02,1.190218429565429688e+02,3.317410945892333984e+00,0.000000000000000000e+00,-1.466234803199768066e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.549476928710937500e+02,2.301846313476562500e+02,6.142933368682861328e+00,0.000000000000000000e+00,-1.466291904449462891e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.965742187500000000e+02,1.446060638427734375e+02,2.563107013702392578e+00,0.000000000000000000e+00,-1.466454029083251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.156599731445312500e+02,8.829030609130859375e+01,5.099086284637451172e+00,0.000000000000000000e+00,-1.466492652893066406e+00,8.651264000000000000e+06,-1.000000000000000000e+00
9.568872680664062500e+02,8.129726409912109375e+01,2.498921155929565430e+00,0.000000000000000000e+00,-1.466870665550231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244063720703125000e+02,3.362203598022460938e+01,5.192271709442138672e+00,0.000000000000000000e+00,-1.466986536979675293e+00,9.961984000000000000e+06,-1.000000000000000000e+00
7.016531372070312500e+02,9.253015136718750000e+01,3.487125873565673828e+00,0.000000000000000000e+00,-1.467068076133728027e+00,1.454899200000000000e+07,-1.000000000000000000e+00
8.907517700195312500e+02,1.394809913635253906e+01,2.692522287368774414e+00,0.000000000000000000e+00,-1.467262268066406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870099487304687500e+02,3.535577392578125000e+01,3.245600461959838867e+00,0.000000000000000000e+00,-1.467805027961730957e+00,9.371648000000000000e+06,-1.000000000000000000e+00
8.137226562500000000e+02,8.643406677246093750e+01,2.635958433151245117e+00,0.000000000000000000e+00,-1.468081951141357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977633972167968750e+02,8.813254547119140625e+01,3.324961423873901367e+00,0.000000000000000000e+00,-1.468122124671936035e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.801126708984375000e+02,9.891445159912109375e+01,4.558170318603515625e+00,0.000000000000000000e+00,-1.468591570854187012e+00,1.723622400000000000e+07,-1.000000000000000000e+00
6.855733642578125000e+02,2.019633026123046875e+02,1.019836425781250000e+01,0.000000000000000000e+00,-1.468664646148681641e+00,8.651265000000000000e+06,-1.000000000000000000e+00
4.882432556152343750e+02,1.900194549560546875e+02,2.814365148544311523e+00,0.000000000000000000e+00,-1.469039559364318848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317948913574218750e+02,1.616486968994140625e+02,3.847329616546630859e+00,0.000000000000000000e+00,-1.469119071960449219e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.188786849975585938e+02,1.796498260498046875e+02,2.531550168991088867e+00,0.000000000000000000e+00,-1.469231605529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.045162963867187500e+02,1.048899536132812500e+02,2.644721508026123047e+00,0.000000000000000000e+00,-1.469354271888732910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.824990997314453125e+02,3.192160606384277344e+01,2.818362951278686523e+00,0.000000000000000000e+00,-1.469671845436096191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.427698974609375000e+02,5.138108825683593750e+01,4.173746585845947266e+00,0.000000000000000000e+00,-1.469793200492858887e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.572291870117187500e+02,8.218511962890625000e+01,3.492353439331054688e+00,0.000000000000000000e+00,-1.469986438751220703e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.902173461914062500e+02,2.095998382568359375e+02,3.019122123718261719e+00,0.000000000000000000e+00,-1.470258951187133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281647338867187500e+02,8.328656768798828125e+01,3.111670017242431641e+00,0.000000000000000000e+00,-1.470283865928649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.441555786132812500e+02,4.794826889038085938e+01,5.976451873779296875e+00,0.000000000000000000e+00,-1.470736742019653320e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.660089492797851562e+01,2.481227416992187500e+02,2.932238578796386719e+00,0.000000000000000000e+00,-1.470931410789489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379594726562500000e+02,7.848783874511718750e+01,4.644554138183593750e+00,0.000000000000000000e+00,-1.471135854721069336e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.543202514648437500e+02,5.091596069335937500e+02,2.886629343032836914e+00,0.000000000000000000e+00,-1.471595525741577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830988769531250000e+02,1.160366592407226562e+02,4.561014175415039062e+00,0.000000000000000000e+00,-1.471741199493408203e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.130224838256835938e+02,2.548995819091796875e+02,5.403008460998535156e+00,0.000000000000000000e+00,-1.472296595573425293e+00,1.284556800000000000e+07,-1.000000000000000000e+00
6.316400756835937500e+02,2.094891815185546875e+02,2.517372369766235352e+00,0.000000000000000000e+00,-1.472505927085876465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.417864379882812500e+02,3.317351150512695312e+01,3.353706359863281250e+00,0.000000000000000000e+00,-1.472877740859985352e+00,1.173094400000000000e+07,-1.000000000000000000e+00
7.052670288085937500e+02,8.728965759277343750e+01,6.019093036651611328e+00,0.000000000000000000e+00,-1.472910642623901367e+00,2.064435200000000000e+07,-1.000000000000000000e+00
5.571667480468750000e+02,1.416046905517578125e+02,3.401896715164184570e+00,0.000000000000000000e+00,-1.473013997077941895e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.376496582031250000e+02,1.268212127685546875e+02,2.573101758956909180e+00,0.000000000000000000e+00,-1.473095893859863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319677276611328125e+02,2.349990234375000000e+02,6.811364650726318359e+00,0.000000000000000000e+00,-1.473736405372619629e+00,1.284505700000000000e+07,-1.000000000000000000e+00
8.955258789062500000e+02,5.431130599975585938e+01,3.309712886810302734e+00,0.000000000000000000e+00,-1.474096179008483887e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.259151000976562500e+02,1.443392486572265625e+02,2.642384052276611328e+00,0.000000000000000000e+00,-1.474130392074584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742909545898437500e+02,1.349732208251953125e+02,3.990107536315917969e+00,0.000000000000000000e+00,-1.475383639335632324e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.324197998046875000e+02,7.364447021484375000e+01,3.079760789871215820e+00,0.000000000000000000e+00,-1.475599408149719238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640588989257812500e+02,5.877813339233398438e+01,3.734047651290893555e+00,0.000000000000000000e+00,-1.475846767425537109e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.785132751464843750e+02,1.379387359619140625e+02,2.728417158126831055e+00,0.000000000000000000e+00,-1.476089596748352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609844512939453125e+02,1.676629486083984375e+02,2.585708618164062500e+00,0.000000000000000000e+00,-1.476550936698913574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.526692504882812500e+02,1.612803497314453125e+02,2.705053806304931641e+00,0.000000000000000000e+00,-1.476577877998352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154734573364257812e+02,1.934501647949218750e+02,2.987073659896850586e+00,0.000000000000000000e+00,-1.476854085922241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.842547607421875000e+02,4.449614334106445312e+01,3.025183916091918945e+00,0.000000000000000000e+00,-1.476884007453918457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.920736694335937500e+01,2.221292724609375000e+02,5.309465408325195312e+00,0.000000000000000000e+00,-1.477145671844482422e+00,1.153484800000000000e+07,-1.000000000000000000e+00
7.397990112304687500e+02,9.535836029052734375e+01,2.446259737014770508e+00,0.000000000000000000e+00,-1.477237582206726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726184997558593750e+02,7.176618194580078125e+01,2.529080867767333984e+00,0.000000000000000000e+00,-1.477695345878601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
