# height, width, number of rows, number of columns
# 627, 1024, 2395, 7
# x, y, size, angle, response, octave, class_id
8.249592285156250000e+02,3.435458068847656250e+02,2.014048004150390625e+01,0.000000000000000000e+00,2.052465438842773438e+00,2.444518600000000000e+07,-1.000000000000000000e+00
4.032538757324218750e+02,4.139568786621093750e+02,5.757071495056152344e+00,0.000000000000000000e+00,2.050153255462646484e+00,1.743308800000000000e+07,-1.000000000000000000e+00
6.217123413085937500e+02,2.854791870117187500e+02,7.893863677978515625e+00,0.000000000000000000e+00,2.046122550964355469e+00,2.352742500000000000e+07,-1.000000000000000000e+00
8.512339477539062500e+02,5.095188903808593750e+02,3.329194068908691406e+00,0.000000000000000000e+00,2.039334535598754883e+00,1.120665600000000000e+07,-1.000000000000000000e+00
8.340974121093750000e+02,3.019929199218750000e+02,3.444621562957763672e+00,0.000000000000000000e+00,2.017353057861328125e+00,1.369702400000000000e+07,-1.000000000000000000e+00
8.377976074218750000e+02,5.363513183593750000e+02,3.180585861206054688e+00,0.000000000000000000e+00,2.012677431106567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278038330078125000e+02,4.989294433593750000e+02,2.619615554809570312e+00,0.000000000000000000e+00,2.011158466339111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.348809204101562500e+02,2.765328369140625000e+02,3.000383138656616211e+00,0.000000000000000000e+00,2.009988069534301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753995361328125000e+02,2.560628967285156250e+02,3.451901435852050781e+00,0.000000000000000000e+00,2.008787870407104492e+00,1.382809600000000000e+07,-1.000000000000000000e+00
6.754981689453125000e+02,3.668460998535156250e+02,2.653542041778564453e+00,0.000000000000000000e+00,2.006299257278442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.989000854492187500e+02,4.805138244628906250e+02,2.611841440200805664e+00,0.000000000000000000e+00,2.005639076232910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.372398071289062500e+02,4.093424072265625000e+02,4.076023101806640625e+00,0.000000000000000000e+00,2.003196239471435547e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.255084533691406250e+02,4.274801330566406250e+02,3.252538204193115234e+00,0.000000000000000000e+00,2.000344276428222656e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.531284179687500000e+02,4.391843261718750000e+02,6.258424282073974609e+00,0.000000000000000000e+00,1.997589349746704102e+00,2.346240000000000000e+07,-1.000000000000000000e+00
8.878733520507812500e+02,5.280308837890625000e+02,4.111836910247802734e+00,0.000000000000000000e+00,1.993285536766052246e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.984335327148437500e+02,6.024577026367187500e+02,3.987417221069335938e+00,0.000000000000000000e+00,1.992494583129882812e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.722706298828125000e+02,5.902506713867187500e+02,2.748636007308959961e+00,0.000000000000000000e+00,1.988103032112121582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.987101287841796875e+02,4.727620544433593750e+02,9.540925025939941406e+00,0.000000000000000000e+00,1.987125039100646973e+00,2.051302500000000000e+07,-1.000000000000000000e+00
7.162775878906250000e+02,3.656021118164062500e+02,4.019148826599121094e+00,0.000000000000000000e+00,1.983255147933959961e+00,2.483814400000000000e+07,-1.000000000000000000e+00
9.511881103515625000e+02,3.638084716796875000e+02,3.298837423324584961e+00,0.000000000000000000e+00,1.976899504661560059e+00,1.055129600000000000e+07,-1.000000000000000000e+00
9.729577026367187500e+02,3.235445556640625000e+02,4.008681774139404297e+00,0.000000000000000000e+00,1.972934007644653320e+00,2.464153600000000000e+07,-1.000000000000000000e+00
7.036530151367187500e+02,4.213788452148437500e+02,4.467794895172119141e+00,0.000000000000000000e+00,1.966407060623168945e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.677527160644531250e+02,3.107012329101562500e+02,3.041769981384277344e+00,0.000000000000000000e+00,1.960174679756164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479541931152343750e+02,2.468031768798828125e+02,2.963359355926513672e+00,0.000000000000000000e+00,1.953913211822509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.649273071289062500e+02,5.685241699218750000e+02,6.969882488250732422e+00,0.000000000000000000e+00,1.943323731422424316e+00,1.454899300000000000e+07,-1.000000000000000000e+00
7.306064605712890625e+01,3.102778930664062500e+02,1.934724998474121094e+01,0.000000000000000000e+00,1.942685604095458984e+00,2.149606600000000000e+07,-1.000000000000000000e+00
8.335234985351562500e+02,3.135143127441406250e+02,3.408782958984375000e+00,0.000000000000000000e+00,1.938626527786254883e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.367331886291503906e+01,3.910043640136718750e+02,4.560788631439208984e+00,0.000000000000000000e+00,1.924521803855895996e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.135123596191406250e+02,4.784786071777343750e+02,2.731932163238525391e+00,0.000000000000000000e+00,1.915804624557495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.789932250976562500e+01,4.052926635742187500e+02,3.721322298049926758e+00,0.000000000000000000e+00,1.914403080940246582e+00,1.926758400000000000e+07,-1.000000000000000000e+00
7.456032714843750000e+02,4.516263122558593750e+02,4.086161613464355469e+00,0.000000000000000000e+00,1.911156415939331055e+00,9.306368000000000000e+06,-1.000000000000000000e+00
8.007300415039062500e+02,3.252138977050781250e+02,3.477820396423339844e+00,0.000000000000000000e+00,1.910209655761718750e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.107402954101562500e+02,3.061603698730468750e+02,3.959795713424682617e+00,0.000000000000000000e+00,1.907636046409606934e+00,2.378956800000000000e+07,-1.000000000000000000e+00
8.701804199218750000e+02,5.274854736328125000e+02,3.037513256072998047e+00,0.000000000000000000e+00,1.906875371932983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762955932617187500e+02,5.859522705078125000e+02,5.931847095489501953e+00,0.000000000000000000e+00,1.900445103645324707e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.686977539062500000e+02,3.191270141601562500e+02,2.532383441925048828e+00,0.000000000000000000e+00,1.896819114685058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.178524169921875000e+02,4.163883056640625000e+02,3.028243303298950195e+00,0.000000000000000000e+00,1.895028591156005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.229447326660156250e+02,2.722450561523437500e+02,3.764111757278442383e+00,0.000000000000000000e+00,1.892868876457214355e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.765704345703125000e+02,3.490694274902343750e+02,3.204384326934814453e+00,0.000000000000000000e+00,1.892423987388610840e+00,8.454144000000000000e+06,-1.000000000000000000e+00
9.665288085937500000e+02,4.433214721679687500e+02,5.048459529876708984e+00,0.000000000000000000e+00,1.891876101493835449e+00,2.464179200000000000e+07,-1.000000000000000000e+00
7.164476928710937500e+02,3.616519775390625000e+02,6.804081916809082031e+00,0.000000000000000000e+00,1.885276198387145996e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.402088012695312500e+02,4.086512756347656250e+02,2.423720359802246094e+00,0.000000000000000000e+00,1.880121469497680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531729125976562500e+02,5.194606323242187500e+02,2.768787384033203125e+00,0.000000000000000000e+00,1.872427821159362793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325452880859375000e+02,2.655570678710937500e+02,3.916223764419555664e+00,0.000000000000000000e+00,1.868926048278808594e+00,2.293760000000000000e+07,-1.000000000000000000e+00
9.185720214843750000e+02,5.359369506835937500e+02,6.719635009765625000e+00,0.000000000000000000e+00,1.867493271827697754e+00,1.186201700000000000e+07,-1.000000000000000000e+00
3.473639831542968750e+02,4.854529724121093750e+02,4.498888969421386719e+00,0.000000000000000000e+00,1.865946292877197266e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.335779418945312500e+02,3.364102478027343750e+02,4.051960945129394531e+00,0.000000000000000000e+00,1.865390181541442871e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.417474365234375000e+01,3.242783813476562500e+02,2.598200082778930664e+00,0.000000000000000000e+00,1.864658594131469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.611374511718750000e+02,4.273437500000000000e+02,2.696215391159057617e+00,0.000000000000000000e+00,1.863670110702514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.824659423828125000e+02,3.660037536621093750e+02,2.492025852203369141e+00,0.000000000000000000e+00,1.862224578857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009755920410156250e+03,3.631126708984375000e+02,2.644076585769653320e+00,0.000000000000000000e+00,1.859925270080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309746398925781250e+02,4.667482910156250000e+02,2.953893423080444336e+00,0.000000000000000000e+00,1.858603477478027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298896942138671875e+02,3.214592285156250000e+02,2.875077962875366211e+00,0.000000000000000000e+00,1.856252431869506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.912900695800781250e+02,5.244553222656250000e+02,4.114201068878173828e+00,0.000000000000000000e+00,1.854802727699279785e+00,9.830656000000000000e+06,-1.000000000000000000e+00
7.142027587890625000e+02,5.228241577148437500e+02,1.076860046386718750e+01,0.000000000000000000e+00,1.844794869422912598e+00,1.258342500000000000e+07,-1.000000000000000000e+00
3.575005798339843750e+02,4.918946533203125000e+02,1.198505115509033203e+01,0.000000000000000000e+00,1.842633008956909180e+00,2.031667300000000000e+07,-1.000000000000000000e+00
3.237476196289062500e+02,4.339834594726562500e+02,3.787844419479370117e+00,0.000000000000000000e+00,1.834232568740844727e+00,2.057830400000000000e+07,-1.000000000000000000e+00
6.956480407714843750e+01,4.584972229003906250e+02,2.630802631378173828e+00,0.000000000000000000e+00,1.828818082809448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173091888427734375e+02,4.706968688964843750e+02,2.764016151428222656e+00,0.000000000000000000e+00,1.828423023223876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.366823730468750000e+02,4.095386352539062500e+02,3.088109254837036133e+00,0.000000000000000000e+00,1.824927568435668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.220081787109375000e+02,2.919687500000000000e+02,1.693467330932617188e+01,0.000000000000000000e+00,1.815074443817138672e+00,1.186227400000000000e+07,-1.000000000000000000e+00
8.712740325927734375e+01,3.856747741699218750e+02,2.759616613388061523e+00,0.000000000000000000e+00,1.803668737411499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122740745544433594e+01,3.112539367675781250e+02,3.499684572219848633e+00,0.000000000000000000e+00,1.802803635597229004e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.328194427490234375e+01,3.158594055175781250e+02,3.517724990844726562e+00,0.000000000000000000e+00,1.797965764999389648e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.977684783935546875e+02,3.368283691406250000e+02,1.187030506134033203e+01,0.000000000000000000e+00,1.793115854263305664e+00,1.959577700000000000e+07,-1.000000000000000000e+00
7.645851440429687500e+02,5.147088012695312500e+02,1.647784233093261719e+01,0.000000000000000000e+00,1.792346715927124023e+00,9.896194000000000000e+06,-1.000000000000000000e+00
5.337141113281250000e+02,2.866721496582031250e+02,2.595093250274658203e+00,0.000000000000000000e+00,1.791473507881164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.900325927734375000e+02,3.621549072265625000e+02,2.936957120895385742e+00,0.000000000000000000e+00,1.787258625030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.162389755249023438e+01,3.828690795898437500e+02,2.593339443206787109e+00,0.000000000000000000e+00,1.778349280357360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264880676269531250e+02,2.575374755859375000e+02,2.334547042846679688e+01,0.000000000000000000e+00,1.775571823120117188e+00,1.841613000000000000e+07,-1.000000000000000000e+00
8.748436889648437500e+02,5.098817749023437500e+02,2.962404251098632812e+00,0.000000000000000000e+00,1.774017333984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.678129882812500000e+02,4.618370666503906250e+02,3.447314739227294922e+00,0.000000000000000000e+00,1.773372054100036621e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.126763916015625000e+02,2.809396057128906250e+02,3.811299562454223633e+00,0.000000000000000000e+00,1.763837218284606934e+00,2.097152000000000000e+07,-1.000000000000000000e+00
9.434121704101562500e+02,5.191832275390625000e+02,6.502817153930664062e+00,0.000000000000000000e+00,1.761420726776123047e+00,9.502721000000000000e+06,-1.000000000000000000e+00
6.468895263671875000e+02,3.364643554687500000e+02,3.310505628585815430e+00,0.000000000000000000e+00,1.756683826446533203e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.758686523437500000e+02,4.065040588378906250e+02,2.998812437057495117e+00,0.000000000000000000e+00,1.754553079605102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580666503906250000e+02,3.389182128906250000e+02,4.763805389404296875e+00,0.000000000000000000e+00,1.745438337326049805e+00,2.044748800000000000e+07,-1.000000000000000000e+00
3.732501525878906250e+02,5.850853271484375000e+02,3.019117355346679688e+00,0.000000000000000000e+00,1.744132399559020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.472139892578125000e+02,4.561157836914062500e+02,2.797418355941772461e+00,0.000000000000000000e+00,1.744104862213134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.735425720214843750e+02,2.650595703125000000e+02,6.981858253479003906e+00,0.000000000000000000e+00,1.742861747741699219e+00,1.468006500000000000e+07,-1.000000000000000000e+00
9.745387573242187500e+02,4.458295288085937500e+02,2.935201406478881836e+00,0.000000000000000000e+00,1.739354372024536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858249511718750000e+02,4.690144042968750000e+02,3.920903682708740234e+00,0.000000000000000000e+00,1.736395120620727539e+00,2.306867200000000000e+07,-1.000000000000000000e+00
7.820910034179687500e+02,5.158935546875000000e+02,1.394712066650390625e+01,0.000000000000000000e+00,1.735251188278198242e+00,1.454899400000000000e+07,-1.000000000000000000e+00
2.568030395507812500e+02,4.218401794433593750e+02,2.834265470504760742e+00,0.000000000000000000e+00,1.733557939529418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.765441894531250000e+02,3.644831848144531250e+02,3.500372409820556641e+00,0.000000000000000000e+00,1.728597283363342285e+00,1.487667200000000000e+07,-1.000000000000000000e+00
9.402884521484375000e+02,5.303950805664062500e+02,2.628910303115844727e+00,0.000000000000000000e+00,1.719910621643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.703734130859375000e+02,3.832740783691406250e+02,3.212182521820068359e+00,0.000000000000000000e+00,1.719182848930358887e+00,8.650752000000000000e+06,-1.000000000000000000e+00
8.261010131835937500e+02,2.667716979980468750e+02,3.094444990158081055e+00,0.000000000000000000e+00,1.712625265121459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.326117553710937500e+02,5.226163330078125000e+02,3.408703565597534180e+00,0.000000000000000000e+00,1.710674881935119629e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.482452087402343750e+02,4.585376892089843750e+02,2.461587429046630859e+00,0.000000000000000000e+00,1.710208654403686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214774169921875000e+02,4.454779357910156250e+02,3.009378910064697266e+00,0.000000000000000000e+00,1.706756234169006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864725341796875000e+02,3.428789672851562500e+02,7.102839946746826172e+00,0.000000000000000000e+00,1.704350113868713379e+00,1.585971300000000000e+07,-1.000000000000000000e+00
7.862362060546875000e+02,3.162059631347656250e+02,3.514409065246582031e+00,0.000000000000000000e+00,1.703701853752136230e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.683944396972656250e+02,4.895419616699218750e+02,3.011883974075317383e+00,0.000000000000000000e+00,1.700487136840820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631609497070312500e+02,3.908197937011718750e+02,4.424975395202636719e+00,0.000000000000000000e+00,1.694138765335083008e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.127608108520507812e+01,3.820133056640625000e+02,3.510063648223876953e+00,0.000000000000000000e+00,1.693455696105957031e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.115382080078125000e+02,5.148188476562500000e+02,2.773833274841308594e+00,0.000000000000000000e+00,1.690327644348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458677368164062500e+02,4.593709106445312500e+02,3.201175212860107422e+00,0.000000000000000000e+00,1.684677362442016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.004652404785156250e+02,5.788728027343750000e+02,4.350566387176513672e+00,0.000000000000000000e+00,1.681138157844543457e+00,1.382835200000000000e+07,-1.000000000000000000e+00
6.002245483398437500e+02,3.182324829101562500e+02,3.280958175659179688e+00,0.000000000000000000e+00,1.675926446914672852e+00,1.015808000000000000e+07,-1.000000000000000000e+00
7.998458251953125000e+02,3.974537048339843750e+02,2.812738895416259766e+00,0.000000000000000000e+00,1.673445224761962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688674926757812500e+02,5.706001586914062500e+02,3.331071376800537109e+00,0.000000000000000000e+00,1.667229413986206055e+00,1.127219200000000000e+07,-1.000000000000000000e+00
7.926607666015625000e+02,5.261099853515625000e+02,2.532678842544555664e+00,0.000000000000000000e+00,1.656115531921386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368158264160156250e+02,4.533222656250000000e+02,4.004445075988769531e+00,0.000000000000000000e+00,1.644617319107055664e+00,2.457600000000000000e+07,-1.000000000000000000e+00
6.187892456054687500e+02,6.074910278320312500e+02,3.722170352935791016e+00,0.000000000000000000e+00,1.642756342887878418e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.072775268554687500e+02,4.637149963378906250e+02,5.472235202789306641e+00,0.000000000000000000e+00,1.642246484756469727e+00,1.376307200000000000e+07,-1.000000000000000000e+00
3.576109313964843750e+02,4.649722900390625000e+02,2.786368131637573242e+00,0.000000000000000000e+00,1.641982197761535645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929960327148437500e+02,3.002831115722656250e+02,2.622909307479858398e+00,0.000000000000000000e+00,1.633892774581909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.419541625976562500e+02,3.129120178222656250e+02,3.036481142044067383e+00,0.000000000000000000e+00,1.632347464561462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.026566467285156250e+02,4.210192260742187500e+02,2.423441410064697266e+00,0.000000000000000000e+00,1.608104586601257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714414672851562500e+02,4.075797424316406250e+02,3.276885509490966797e+00,0.000000000000000000e+00,1.603211641311645508e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.807388916015625000e+02,3.079077758789062500e+02,3.540841579437255859e+00,0.000000000000000000e+00,1.601407527923583984e+00,1.566310400000000000e+07,-1.000000000000000000e+00
9.271320190429687500e+02,3.168827819824218750e+02,5.220309734344482422e+00,0.000000000000000000e+00,1.601029396057128906e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.421985931396484375e+02,3.244578857421875000e+02,6.139750957489013672e+00,0.000000000000000000e+00,1.597248792648315430e+00,2.208614400000000000e+07,-1.000000000000000000e+00
9.067704467773437500e+02,5.864406738281250000e+02,2.521741628646850586e+00,0.000000000000000000e+00,1.591073632240295410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.849703826904296875e+02,4.713774719238281250e+02,2.681336164474487305e+00,0.000000000000000000e+00,1.583830595016479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.119701538085937500e+02,3.796428833007812500e+02,2.855939626693725586e+00,0.000000000000000000e+00,1.578622102737426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.575422973632812500e+02,5.287268676757812500e+02,3.776623725891113281e+00,0.000000000000000000e+00,1.575484156608581543e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.879717102050781250e+02,4.514450683593750000e+02,4.201587200164794922e+00,0.000000000000000000e+00,1.560574531555175781e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.044114990234375000e+02,5.345913696289062500e+02,3.082173347473144531e+00,0.000000000000000000e+00,1.555833816528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.270793457031250000e+02,4.874166259765625000e+02,3.095653772354125977e+00,0.000000000000000000e+00,1.555136919021606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.233058471679687500e+02,5.235211181640625000e+02,2.651239156723022461e+00,0.000000000000000000e+00,1.547468900680541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614650726318359375e+01,3.503936462402343750e+02,3.797301292419433594e+00,0.000000000000000000e+00,1.545368790626525879e+00,2.070937600000000000e+07,-1.000000000000000000e+00
8.738890380859375000e+02,3.595110168457031250e+02,6.069971561431884766e+00,0.000000000000000000e+00,1.540463805198669434e+00,2.123417600000000000e+07,-1.000000000000000000e+00
7.990904541015625000e+02,3.162978820800781250e+02,3.093207359313964844e+00,0.000000000000000000e+00,1.535416245460510254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.808737487792968750e+02,4.551166687011718750e+02,3.316951274871826172e+00,0.000000000000000000e+00,1.532140493392944336e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.094787597656250000e+02,5.635861206054687500e+02,5.983775615692138672e+00,0.000000000000000000e+00,1.525653123855590820e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.480240478515625000e+02,4.850660400390625000e+02,3.604764699935913086e+00,0.000000000000000000e+00,1.523241043090820312e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.096250305175781250e+02,4.759328613281250000e+02,1.192841243743896484e+01,0.000000000000000000e+00,1.522589325904846191e+00,1.998899300000000000e+07,-1.000000000000000000e+00
1.385189819335937500e+02,3.325419921875000000e+02,1.228605175018310547e+01,0.000000000000000000e+00,1.519202351570129395e+00,2.208614500000000000e+07,-1.000000000000000000e+00
2.705645446777343750e+02,4.845339660644531250e+02,4.419124603271484375e+00,0.000000000000000000e+00,1.519168376922607422e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.015204467773437500e+02,3.078375854492187500e+02,2.163494873046875000e+01,0.000000000000000000e+00,1.508305072784423828e+00,1.291110600000000000e+07,-1.000000000000000000e+00
3.858866271972656250e+02,5.186066284179687500e+02,2.958220958709716797e+00,0.000000000000000000e+00,1.484099149703979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.385062255859375000e+02,3.963681640625000000e+02,4.755703926086425781e+00,0.000000000000000000e+00,1.483854055404663086e+00,2.031641600000000000e+07,-1.000000000000000000e+00
4.646877441406250000e+02,5.781501464843750000e+02,2.917080879211425781e+00,0.000000000000000000e+00,1.481516838073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.957767333984375000e+02,4.335872497558593750e+02,8.077947616577148438e+00,0.000000000000000000e+00,1.478992462158203125e+00,8.454401000000000000e+06,-1.000000000000000000e+00
8.000852661132812500e+02,5.134345703125000000e+02,3.560167074203491211e+00,0.000000000000000000e+00,1.477998733520507812e+00,1.605632000000000000e+07,-1.000000000000000000e+00
8.903003540039062500e+02,4.641278991699218750e+02,2.911516904830932617e+00,0.000000000000000000e+00,1.472151994705200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.291933593750000000e+02,5.761563110351562500e+02,5.164381027221679688e+00,0.000000000000000000e+00,1.447453022003173828e+00,9.568768000000000000e+06,-1.000000000000000000e+00
9.557139892578125000e+02,4.838242492675781250e+02,5.996753215789794922e+00,0.000000000000000000e+00,1.445772647857666016e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.685149841308593750e+02,3.279276428222656250e+02,2.806928873062133789e+00,0.000000000000000000e+00,1.437479734420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.662941284179687500e+02,5.342466430664062500e+02,5.375105857849121094e+00,0.000000000000000000e+00,1.436048984527587891e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.435820007324218750e+01,3.294627685546875000e+02,2.983346462249755859e+00,0.000000000000000000e+00,1.434349060058593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.874486083984375000e+02,5.442967529296875000e+02,3.904833793640136719e+00,0.000000000000000000e+00,1.429005742073059082e+00,2.274099200000000000e+07,-1.000000000000000000e+00
9.456318969726562500e+02,3.004715881347656250e+02,6.224481582641601562e+00,0.000000000000000000e+00,1.426089167594909668e+00,2.306918400000000000e+07,-1.000000000000000000e+00
2.548990631103515625e+01,4.711227111816406250e+02,2.526287078857421875e+00,0.000000000000000000e+00,1.422688603401184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.797789001464843750e+01,4.274797058105468750e+02,3.217155694961547852e+00,0.000000000000000000e+00,1.419865012168884277e+00,8.716288000000000000e+06,-1.000000000000000000e+00
3.963857727050781250e+02,4.935663452148437500e+02,2.692344427108764648e+00,0.000000000000000000e+00,1.419251561164855957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.020296325683593750e+02,5.583068237304687500e+02,3.418924093246459961e+00,0.000000000000000000e+00,1.413913726806640625e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.419017333984375000e+02,3.966216735839843750e+02,3.018991231918334961e+00,0.000000000000000000e+00,1.406806111335754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.028026733398437500e+02,5.629866333007812500e+02,5.297232627868652344e+00,0.000000000000000000e+00,1.402999401092529297e+00,1.140377600000000000e+07,-1.000000000000000000e+00
4.809295654296875000e+02,4.367574462890625000e+02,4.207544803619384766e+00,0.000000000000000000e+00,1.387936592102050781e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.403223228454589844e+01,3.353136596679687500e+02,5.271250247955322266e+00,0.000000000000000000e+00,1.387469053268432617e+00,1.101056000000000000e+07,-1.000000000000000000e+00
8.520601196289062500e+02,2.985483093261718750e+02,5.184035301208496094e+00,0.000000000000000000e+00,1.379941701889038086e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.972666168212890625e+01,3.478567199707031250e+02,6.682136058807373047e+00,0.000000000000000000e+00,1.365633487701416016e+00,1.146880100000000000e+07,-1.000000000000000000e+00
1.880981292724609375e+02,3.426147766113281250e+02,2.769414663314819336e+00,0.000000000000000000e+00,1.364207506179809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.320879516601562500e+02,4.869033813476562500e+02,1.058178329467773438e+01,0.000000000000000000e+00,1.344630360603332520e+00,1.127270500000000000e+07,-1.000000000000000000e+00
2.763403930664062500e+02,4.565492858886718750e+02,3.182887792587280273e+00,0.000000000000000000e+00,1.337364554405212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.254837036132812500e+02,2.812833557128906250e+02,2.662405967712402344e+00,0.000000000000000000e+00,1.332326173782348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.660934448242187500e+02,4.272095336914062500e+02,2.574862241744995117e+00,0.000000000000000000e+00,1.327031135559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019508666992187500e+02,4.668245239257812500e+02,5.420057296752929688e+00,0.000000000000000000e+00,1.326433539390563965e+00,1.304217600000000000e+07,-1.000000000000000000e+00
7.282199096679687500e+02,4.148928833007812500e+02,4.909495830535888672e+00,0.000000000000000000e+00,1.319611310958862305e+00,2.261017600000000000e+07,-1.000000000000000000e+00
3.736124877929687500e+02,4.685699462890625000e+02,5.050839900970458984e+00,0.000000000000000000e+00,1.300078988075256348e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.679281616210937500e+02,4.489916687011718750e+02,4.052226543426513672e+00,0.000000000000000000e+00,1.298539161682128906e+00,8.716544000000000000e+06,-1.000000000000000000e+00
