# height, width, number of rows, number of columns
# 627, 1024, 1875, 7
# x, y, size, angle, response, octave, class_id
4.236533203125000000e+02,2.539461669921875000e+02,2.745348453521728516e+00,0.000000000000000000e+00,2.149002313613891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.782938842773437500e+02,4.512268676757812500e+02,3.153379917144775391e+00,0.000000000000000000e+00,2.148087263107299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.106542205810546875e+01,4.140835266113281250e+02,3.109864473342895508e+00,0.000000000000000000e+00,2.144278526306152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.568041992187500000e+02,4.213647766113281250e+02,2.648262739181518555e+00,0.000000000000000000e+00,2.138415098190307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021253814697265625e+02,4.784537658691406250e+02,5.444855213165283203e+00,0.000000000000000000e+00,2.134797096252441406e+00,1.336985600000000000e+07,-1.000000000000000000e+00
6.354285888671875000e+02,5.155923461914062500e+02,2.787580251693725586e+00,0.000000000000000000e+00,2.128793001174926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.526372070312500000e+02,3.627232666015625000e+02,3.243044614791870117e+00,0.000000000000000000e+00,2.128336429595947266e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.440837192535400391e+01,4.064843139648437500e+02,3.410245656967163086e+00,0.000000000000000000e+00,2.127296209335327148e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.437207031250000000e+02,3.116093444824218750e+02,4.646335124969482422e+00,0.000000000000000000e+00,2.126109123229980469e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.338767089843750000e+02,3.795125732421875000e+02,2.520098209381103516e+00,0.000000000000000000e+00,2.125096559524536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410177612304687500e+01,4.081568298339843750e+02,4.069122314453125000e+00,0.000000000000000000e+00,2.122789382934570312e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.804549255371093750e+02,6.018579101562500000e+02,2.599595308303833008e+00,0.000000000000000000e+00,2.122556447982788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109570083618164062e+02,4.760241394042968750e+02,2.901063919067382812e+00,0.000000000000000000e+00,2.120137691497802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.889891357421875000e+02,4.817390747070312500e+02,3.192826509475708008e+00,0.000000000000000000e+00,2.117847681045532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.013619384765625000e+02,4.150514221191406250e+02,2.731999635696411133e+00,0.000000000000000000e+00,2.109664440155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.080017700195312500e+02,3.723515625000000000e+02,2.653931617736816406e+00,0.000000000000000000e+00,2.107545852661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964760437011718750e+02,3.834197998046875000e+02,2.960621356964111328e+00,0.000000000000000000e+00,2.105420112609863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234261779785156250e+02,4.842350463867187500e+02,1.414367580413818359e+01,0.000000000000000000e+00,2.103796482086181641e+00,1.559757000000000000e+07,-1.000000000000000000e+00
8.915059814453125000e+02,5.074765319824218750e+02,5.201160907745361328e+00,0.000000000000000000e+00,2.100912094116210938e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.069108276367187500e+02,4.067513732910156250e+02,5.894815444946289062e+00,0.000000000000000000e+00,2.100742816925048828e+00,1.913702400000000000e+07,-1.000000000000000000e+00
7.477973632812500000e+02,4.134794921875000000e+02,3.076599121093750000e+00,0.000000000000000000e+00,2.092620134353637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.416914062500000000e+02,5.611329345703125000e+02,2.958421468734741211e+00,0.000000000000000000e+00,2.090447425842285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296345520019531250e+02,4.574273986816406250e+02,8.129472732543945312e+00,0.000000000000000000e+00,2.085713386535644531e+00,8.913153000000000000e+06,-1.000000000000000000e+00
3.616750183105468750e+02,5.496004638671875000e+02,3.601467370986938477e+00,0.000000000000000000e+00,2.083911895751953125e+00,1.690828800000000000e+07,-1.000000000000000000e+00
8.506925048828125000e+02,4.785161437988281250e+02,2.873031854629516602e+00,0.000000000000000000e+00,2.083015918731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930186462402343750e+02,4.400061035156250000e+02,3.282599925994873047e+00,0.000000000000000000e+00,2.078806400299072266e+00,1.022361600000000000e+07,-1.000000000000000000e+00
9.332849731445312500e+02,2.792893066406250000e+02,2.153163337707519531e+01,0.000000000000000000e+00,2.058219671249389648e+00,1.251789000000000000e+07,-1.000000000000000000e+00
8.805899658203125000e+02,4.862587890625000000e+02,3.419991254806518555e+00,0.000000000000000000e+00,2.056373596191406250e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.367722167968750000e+02,2.963403320312500000e+02,2.282356739044189453e+00,0.000000000000000000e+00,2.054285049438476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.453947143554687500e+02,5.139435424804687500e+02,2.881178379058837891e+00,0.000000000000000000e+00,2.048528194427490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.884345703125000000e+02,3.087939147949218750e+02,3.422404766082763672e+00,0.000000000000000000e+00,2.048292398452758789e+00,1.323827200000000000e+07,-1.000000000000000000e+00
7.355831298828125000e+02,5.197742919921875000e+02,1.169445991516113281e+01,0.000000000000000000e+00,2.042687416076660156e+00,1.854720100000000000e+07,-1.000000000000000000e+00
5.930613403320312500e+02,2.981059875488281250e+02,3.195295810699462891e+00,0.000000000000000000e+00,2.029545307159423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.632964477539062500e+02,5.758805541992187500e+02,3.210501670837402344e+00,0.000000000000000000e+00,2.027061700820922852e+00,8.585216000000000000e+06,-1.000000000000000000e+00
6.803306274414062500e+02,3.792156066894531250e+02,2.686837911605834961e+00,0.000000000000000000e+00,2.026630401611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011147338867187500e+03,4.065697937011718750e+02,2.766706705093383789e+00,0.000000000000000000e+00,2.022575855255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166793212890625000e+02,5.452512207031250000e+02,2.739147424697875977e+00,0.000000000000000000e+00,2.021427869796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.599915771484375000e+02,3.302685241699218750e+02,2.890215873718261719e+00,0.000000000000000000e+00,2.020062446594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259371643066406250e+02,3.899572143554687500e+02,3.544150114059448242e+00,0.000000000000000000e+00,2.015199899673461914e+00,1.572864000000000000e+07,-1.000000000000000000e+00
6.621558837890625000e+02,3.970709838867187500e+02,5.098270416259765625e+00,0.000000000000000000e+00,2.012319326400756836e+00,8.651264000000000000e+06,-1.000000000000000000e+00
8.693100585937500000e+02,4.830739440917968750e+02,3.904581546783447266e+00,0.000000000000000000e+00,2.002309799194335938e+00,2.274099200000000000e+07,-1.000000000000000000e+00
8.522739257812500000e+02,5.196371459960937500e+02,3.249959707260131836e+00,0.000000000000000000e+00,2.000952243804931641e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.552371826171875000e+02,3.170709838867187500e+02,2.757286071777343750e+00,0.000000000000000000e+00,2.000239372253417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.713016357421875000e+02,5.138609619140625000e+02,2.039448928833007812e+01,0.000000000000000000e+00,1.999352931976318359e+00,8.651266000000000000e+06,-1.000000000000000000e+00
2.570625915527343750e+02,3.629236145019531250e+02,3.046858310699462891e+00,0.000000000000000000e+00,1.997054219245910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522323455810546875e+02,3.113884887695312500e+02,5.550252914428710938e+00,0.000000000000000000e+00,1.993980407714843750e+00,1.474611200000000000e+07,-1.000000000000000000e+00
3.565131225585937500e+02,3.863326416015625000e+02,4.631469726562500000e+00,0.000000000000000000e+00,1.993284463882446289e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.959012603759765625e+02,4.242834777832031250e+02,3.086261272430419922e+00,0.000000000000000000e+00,1.992454290390014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903036193847656250e+02,6.001074829101562500e+02,2.545284986495971680e+00,0.000000000000000000e+00,1.989196538925170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.637932739257812500e+02,4.423861389160156250e+02,4.459063053131103516e+00,0.000000000000000000e+00,1.988198280334472656e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.165436096191406250e+02,6.028027954101562500e+02,4.644311904907226562e+00,0.000000000000000000e+00,1.975448846817016602e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.253421020507812500e+02,3.445609130859375000e+02,3.114160776138305664e+00,0.000000000000000000e+00,1.974160552024841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321267089843750000e+02,2.579854125976562500e+02,4.186109066009521484e+00,0.000000000000000000e+00,1.971321821212768555e+00,1.107584000000000000e+07,-1.000000000000000000e+00
7.998169555664062500e+02,3.101514892578125000e+02,2.885104179382324219e+00,0.000000000000000000e+00,1.969892024993896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488829956054687500e+02,4.578914794921875000e+02,2.457767486572265625e+00,0.000000000000000000e+00,1.965501070022583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.196321411132812500e+02,4.357404174804687500e+02,2.589930772781372070e+00,0.000000000000000000e+00,1.962208986282348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.921008911132812500e+02,5.920438842773437500e+02,3.547169208526611328e+00,0.000000000000000000e+00,1.959995269775390625e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.619519653320312500e+02,4.195435485839843750e+02,5.693278312683105469e+00,0.000000000000000000e+00,1.957710266113281250e+00,1.658112000000000000e+07,-1.000000000000000000e+00
2.398887634277343750e+01,3.637729187011718750e+02,4.167690753936767578e+00,0.000000000000000000e+00,1.952233314514160156e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.637229614257812500e+02,5.521436157226562500e+02,5.089817523956298828e+00,0.000000000000000000e+00,1.951196908950805664e+00,8.520192000000000000e+06,-1.000000000000000000e+00
8.591339721679687500e+02,4.382467041015625000e+02,6.683514595031738281e+00,0.000000000000000000e+00,1.948372006416320801e+00,1.146880100000000000e+07,-1.000000000000000000e+00
4.779623107910156250e+02,5.284226684570312500e+02,3.158862829208374023e+00,0.000000000000000000e+00,1.947718858718872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.377473754882812500e+02,5.363651123046875000e+02,4.031613826751708984e+00,0.000000000000000000e+00,1.947614669799804688e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.781347656250000000e+02,3.981354980468750000e+02,3.026475906372070312e+00,0.000000000000000000e+00,1.947009801864624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.032024688720703125e+02,3.248382263183593750e+02,5.895673274993896484e+00,0.000000000000000000e+00,1.946524500846862793e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.459407958984375000e+02,3.959855041503906250e+02,2.895312547683715820e+00,0.000000000000000000e+00,1.945419311523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.260510711669921875e+02,4.591655273437500000e+02,2.590176105499267578e+00,0.000000000000000000e+00,1.944857239723205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.669401855468750000e+02,4.789302062988281250e+02,6.432756423950195312e+00,0.000000000000000000e+00,1.938161849975585938e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.820387878417968750e+02,2.956687622070312500e+02,2.856231927871704102e+00,0.000000000000000000e+00,1.937193393707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.284608764648437500e+02,4.838865051269531250e+02,5.793952465057373047e+00,0.000000000000000000e+00,1.933681845664978027e+00,1.789184000000000000e+07,-1.000000000000000000e+00
1.509191436767578125e+02,4.093813171386718750e+02,2.942748546600341797e+00,0.000000000000000000e+00,1.929042696952819824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.550393676757812500e+02,4.621900634765625000e+02,7.048069477081298828e+00,0.000000000000000000e+00,1.920304179191589355e+00,1.533542500000000000e+07,-1.000000000000000000e+00
8.316781616210937500e+02,5.382558593750000000e+02,2.599241733551025391e+00,0.000000000000000000e+00,1.919752836227416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809588623046875000e+02,3.906393127441406250e+02,3.950006484985351562e+00,0.000000000000000000e+00,1.915413975715637207e+00,2.359296000000000000e+07,-1.000000000000000000e+00
9.038609008789062500e+02,3.095934143066406250e+02,4.843396663665771484e+00,0.000000000000000000e+00,1.914026856422424316e+00,2.162713600000000000e+07,-1.000000000000000000e+00
6.305531616210937500e+02,5.710684814453125000e+02,2.970142364501953125e+00,0.000000000000000000e+00,1.913506507873535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.729640502929687500e+02,3.598607482910156250e+02,2.727421998977661133e+00,0.000000000000000000e+00,1.912978529930114746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.090227661132812500e+02,5.228987426757812500e+02,1.121718502044677734e+01,0.000000000000000000e+00,1.910514593124389648e+00,1.553254500000000000e+07,-1.000000000000000000e+00
5.892164916992187500e+02,3.709653320312500000e+02,4.149582862854003906e+00,0.000000000000000000e+00,1.906897544860839844e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.683646850585937500e+02,4.546997375488281250e+02,2.640253782272338867e+00,0.000000000000000000e+00,1.904571413993835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.942550659179687500e+01,3.240213623046875000e+02,2.566184997558593750e+00,0.000000000000000000e+00,1.901494503021240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.935668334960937500e+02,4.300212707519531250e+02,3.028217077255249023e+00,0.000000000000000000e+00,1.898761272430419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.829426879882812500e+02,2.804383850097656250e+02,1.011735153198242188e+01,0.000000000000000000e+00,1.898707628250122070e+00,2.477286500000000000e+07,-1.000000000000000000e+00
1.529784965515136719e+01,3.352864379882812500e+02,3.666611909866333008e+00,0.000000000000000000e+00,1.894618511199951172e+00,1.821900800000000000e+07,-1.000000000000000000e+00
5.591996002197265625e+01,3.506311645507812500e+02,4.506010532379150391e+00,0.000000000000000000e+00,1.894473791122436523e+00,1.638425600000000000e+07,-1.000000000000000000e+00
4.640640258789062500e+02,4.196878967285156250e+02,5.237629413604736328e+00,0.000000000000000000e+00,1.894265651702880859e+00,1.055180800000000000e+07,-1.000000000000000000e+00
7.386138305664062500e+02,4.122526550292968750e+02,3.118132114410400391e+00,0.000000000000000000e+00,1.891157627105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.976591300964355469e+01,3.142916870117187500e+02,5.555816173553466797e+00,0.000000000000000000e+00,1.889136552810668945e+00,1.481164800000000000e+07,-1.000000000000000000e+00
3.728629760742187500e+02,5.600603027343750000e+02,1.423390197753906250e+01,0.000000000000000000e+00,1.886757612228393555e+00,1.605632200000000000e+07,-1.000000000000000000e+00
7.122528076171875000e+02,5.231853637695312500e+02,2.980432033538818359e+00,0.000000000000000000e+00,1.875358581542968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092091064453125000e+02,4.703077697753906250e+02,2.977403402328491211e+00,0.000000000000000000e+00,1.868930578231811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.239187622070312500e+02,2.539989624023437500e+02,1.189899826049804688e+01,0.000000000000000000e+00,1.860736131668090820e+00,1.979238500000000000e+07,-1.000000000000000000e+00
6.435769042968750000e+02,3.023164978027343750e+02,3.370940446853637695e+00,0.000000000000000000e+00,1.860645413398742676e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.911151123046875000e+02,5.238110961914062500e+02,3.815557718276977539e+00,0.000000000000000000e+00,1.850580215454101562e+00,2.110259200000000000e+07,-1.000000000000000000e+00
3.422327270507812500e+02,3.085983886718750000e+02,3.113650321960449219e+00,0.000000000000000000e+00,1.847458958625793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742144012451171875e+02,4.244031372070312500e+02,2.661083936691284180e+00,0.000000000000000000e+00,1.842553257942199707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.463703613281250000e+02,4.727645874023437500e+02,4.705558300018310547e+00,0.000000000000000000e+00,1.834422588348388672e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.238829956054687500e+02,4.328654785156250000e+02,3.839707612991333008e+00,0.000000000000000000e+00,1.833714365959167480e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.603834838867187500e+02,4.156706542968750000e+02,2.744507789611816406e+00,0.000000000000000000e+00,1.832574725151062012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.586995849609375000e+02,4.629342346191406250e+02,2.494074106216430664e+00,0.000000000000000000e+00,1.828597664833068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997681274414062500e+02,4.302867431640625000e+02,7.897676467895507812e+00,0.000000000000000000e+00,1.827734470367431641e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.578871917724609375e+01,5.015448303222656250e+02,4.053235530853271484e+00,0.000000000000000000e+00,1.825177907943725586e+00,8.716544000000000000e+06,-1.000000000000000000e+00
9.919302368164062500e+02,3.635836486816406250e+02,4.494929790496826172e+00,0.000000000000000000e+00,1.817496657371520996e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.884470825195312500e+02,3.933356323242187500e+02,5.886244297027587891e+00,0.000000000000000000e+00,1.816979289054870605e+00,1.900595200000000000e+07,-1.000000000000000000e+00
6.761280517578125000e+02,5.239825439453125000e+02,1.361281871795654297e+01,0.000000000000000000e+00,1.816570758819580078e+00,1.277952200000000000e+07,-1.000000000000000000e+00
8.462051391601562500e+02,4.571764526367187500e+02,2.562640666961669922e+00,0.000000000000000000e+00,1.816028356552124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186360473632812500e+02,4.069554748535156250e+02,5.362253189086914062e+00,0.000000000000000000e+00,1.813086509704589844e+00,1.225574400000000000e+07,-1.000000000000000000e+00
8.656060791015625000e+02,3.650274047851562500e+02,8.888162612915039062e+00,0.000000000000000000e+00,1.805998325347900391e+00,1.540121700000000000e+07,-1.000000000000000000e+00
3.769832153320312500e+02,2.792185363769531250e+02,3.150387287139892578e+00,0.000000000000000000e+00,1.804974555969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231291503906250000e+02,2.733707580566406250e+02,4.270252227783203125e+00,0.000000000000000000e+00,1.792629122734069824e+00,1.251763200000000000e+07,-1.000000000000000000e+00
1.081580276489257812e+02,3.231917419433593750e+02,3.570730447769165039e+00,0.000000000000000000e+00,1.787574529647827148e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.461396484375000000e+02,3.239249877929687500e+02,4.394352436065673828e+00,0.000000000000000000e+00,1.772523403167724609e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.772363891601562500e+02,3.994693603515625000e+02,3.521238088607788086e+00,0.000000000000000000e+00,1.757633686065673828e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.103717041015625000e+01,4.082448730468750000e+02,3.130083084106445312e+00,0.000000000000000000e+00,1.757168889045715332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552767486572265625e+02,2.997633666992187500e+02,4.719050407409667969e+00,0.000000000000000000e+00,1.756080269813537598e+00,1.972659200000000000e+07,-1.000000000000000000e+00
5.829226074218750000e+02,3.426047668457031250e+02,1.221089267730712891e+01,0.000000000000000000e+00,1.745965957641601562e+00,2.162739300000000000e+07,-1.000000000000000000e+00
6.169683227539062500e+02,5.613384399414062500e+02,2.642920017242431641e+00,0.000000000000000000e+00,1.740916728973388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.746680450439453125e+01,3.699231872558593750e+02,3.730521202087402344e+00,0.000000000000000000e+00,1.736981868743896484e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.639128417968750000e+02,3.983710937500000000e+02,8.333267211914062500e+00,0.000000000000000000e+00,1.734906911849975586e+00,1.074816100000000000e+07,-1.000000000000000000e+00
9.527078247070312500e+02,3.311884765625000000e+02,6.815007209777832031e+00,0.000000000000000000e+00,1.719973325729370117e+00,1.291059300000000000e+07,-1.000000000000000000e+00
6.014649047851562500e+02,3.812927856445312500e+02,2.586488962173461914e+00,0.000000000000000000e+00,1.716366052627563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.351529541015625000e+02,2.765659790039062500e+02,2.932576179504394531e+00,0.000000000000000000e+00,1.704984188079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750467224121093750e+02,4.149592895507812500e+02,2.632735252380371094e+00,0.000000000000000000e+00,1.693773031234741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.536452941894531250e+02,5.952631835937500000e+02,2.655821323394775391e+00,0.000000000000000000e+00,1.691920995712280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.470955352783203125e+02,4.280811462402343750e+02,2.503351926803588867e+00,0.000000000000000000e+00,1.690030455589294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073459777832031250e+02,3.308341674804687500e+02,3.862980127334594727e+00,0.000000000000000000e+00,1.675509691238403320e+00,2.195456000000000000e+07,-1.000000000000000000e+00
6.649368286132812500e+01,3.390301818847656250e+02,3.156378030776977539e+00,0.000000000000000000e+00,1.669021606445312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244969787597656250e+02,4.002516784667968750e+02,2.736790657043457031e+00,0.000000000000000000e+00,1.664924383163452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540453491210937500e+02,5.188950195312500000e+02,2.732496023178100586e+00,0.000000000000000000e+00,1.659499526023864746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.833109130859375000e+02,5.954695434570312500e+02,2.778850555419921875e+00,0.000000000000000000e+00,1.658813953399658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.892167968750000000e+02,4.290900878906250000e+02,2.547115087509155273e+00,0.000000000000000000e+00,1.657283067703247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650859680175781250e+02,5.684783935546875000e+02,7.100401401519775391e+00,0.000000000000000000e+00,1.653429388999938965e+00,1.585971300000000000e+07,-1.000000000000000000e+00
7.465803527832031250e+01,4.326699523925781250e+02,2.767931699752807617e+00,0.000000000000000000e+00,1.637740612030029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234387512207031250e+02,4.803416442871093750e+02,5.768157005310058594e+00,0.000000000000000000e+00,1.630924940109252930e+00,1.756416000000000000e+07,-1.000000000000000000e+00
4.819125061035156250e+02,5.918795776367187500e+02,4.556381225585937500e+00,0.000000000000000000e+00,1.628796577453613281e+00,1.723622400000000000e+07,-1.000000000000000000e+00
8.265583496093750000e+02,5.406923217773437500e+02,6.004770278930664062e+00,0.000000000000000000e+00,1.625184059143066406e+00,2.044774400000000000e+07,-1.000000000000000000e+00
3.781331481933593750e+02,6.034301757812500000e+02,3.021364688873291016e+00,0.000000000000000000e+00,1.624635934829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.337330245971679688e+01,3.132027282714843750e+02,4.677689075469970703e+00,0.000000000000000000e+00,1.622302532196044922e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.814992675781250000e+02,5.825233154296875000e+02,2.740998268127441406e+00,0.000000000000000000e+00,1.617715358734130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.488004455566406250e+02,5.143622436523437500e+02,3.834167242050170898e+00,0.000000000000000000e+00,1.602740287780761719e+00,2.143027200000000000e+07,-1.000000000000000000e+00
7.222594604492187500e+02,4.389411926269531250e+02,2.611479520797729492e+00,0.000000000000000000e+00,1.601534485816955566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.906494140625000000e+02,4.096123046875000000e+02,3.996059417724609375e+00,0.000000000000000000e+00,1.600224018096923828e+00,2.444492800000000000e+07,-1.000000000000000000e+00
8.426326904296875000e+02,4.914182128906250000e+02,6.154936790466308594e+00,0.000000000000000000e+00,1.594509124755859375e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.647192993164062500e+02,4.208667602539062500e+02,3.073805332183837891e+00,0.000000000000000000e+00,1.586799979209899902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.458166046142578125e+02,5.517441406250000000e+02,2.741847753524780273e+00,0.000000000000000000e+00,1.585871696472167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.631955718994140625e+01,4.617048950195312500e+02,5.079269409179687500e+00,0.000000000000000000e+00,1.580946683883666992e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.838081359863281250e+02,5.187229614257812500e+02,2.539260387420654297e+00,0.000000000000000000e+00,1.578612327575683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.415134887695312500e+02,4.748327026367187500e+02,3.344999313354492188e+00,0.000000000000000000e+00,1.573767542839050293e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.515364379882812500e+02,4.206611328125000000e+02,3.592207908630371094e+00,0.000000000000000000e+00,1.567390680313110352e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.368870925903320312e+01,4.569951782226562500e+02,3.989075183868408203e+00,0.000000000000000000e+00,1.564362287521362305e+00,2.431385600000000000e+07,-1.000000000000000000e+00
9.332133483886718750e+01,4.078147583007812500e+02,4.801000595092773438e+00,0.000000000000000000e+00,1.560416460037231445e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.010351867675781250e+02,3.156692504882812500e+02,2.607489109039306641e+00,0.000000000000000000e+00,1.558974146842956543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.275222167968750000e+02,4.862872009277343750e+02,3.114519357681274414e+00,0.000000000000000000e+00,1.558329105377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.847391967773437500e+02,5.905540161132812500e+02,5.133321285247802734e+00,0.000000000000000000e+00,1.555220365524291992e+00,9.110016000000000000e+06,-1.000000000000000000e+00
7.217794799804687500e+02,5.204846801757812500e+02,4.394242286682128906e+00,0.000000000000000000e+00,1.535626888275146484e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.381847229003906250e+02,2.561455688476562500e+02,2.720913648605346680e+00,0.000000000000000000e+00,1.516422629356384277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166741943359375000e+02,5.553585815429687500e+02,3.480515480041503906e+00,0.000000000000000000e+00,1.515748739242553711e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.380098266601562500e+02,4.219745788574218750e+02,3.001152276992797852e+00,0.000000000000000000e+00,1.512986898422241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.811932983398437500e+02,4.639819641113281250e+02,3.958232402801513672e+00,0.000000000000000000e+00,1.505224227905273438e+00,2.372403200000000000e+07,-1.000000000000000000e+00
9.801370849609375000e+02,4.623933410644531250e+02,2.989418745040893555e+00,0.000000000000000000e+00,1.498473286628723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354692535400390625e+02,4.220604248046875000e+02,2.711428165435791016e+00,0.000000000000000000e+00,1.497211098670959473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797027282714843750e+02,5.822143554687500000e+02,3.002607583999633789e+00,0.000000000000000000e+00,1.493998408317565918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.806193237304687500e+02,4.303050537109375000e+02,3.640828132629394531e+00,0.000000000000000000e+00,1.493335843086242676e+00,1.769472000000000000e+07,-1.000000000000000000e+00
9.217420196533203125e+01,6.044110717773437500e+02,2.773589372634887695e+00,0.000000000000000000e+00,1.487423777580261230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
