# height, width, number of rows, number of columns
# 627, 1024, 2210, 7
# x, y, size, angle, response, octave, class_id
8.750443725585937500e+02,4.623044128417968750e+02,7.671230792999267578e+00,0.000000000000000000e+00,2.876006841659545898e+00,2.143027300000000000e+07,-1.000000000000000000e+00
3.107868652343750000e+02,4.125615539550781250e+02,3.454988479614257812e+00,0.000000000000000000e+00,2.875937938690185547e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.886666259765625000e+02,3.880127563476562500e+02,3.296503305435180664e+00,0.000000000000000000e+00,2.874619722366333008e+00,1.048576000000000000e+07,-1.000000000000000000e+00
9.922288513183593750e+01,4.025840759277343750e+02,2.592460870742797852e+00,0.000000000000000000e+00,2.869263410568237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356446838378906250e+02,5.267979125976562500e+02,3.304362058639526367e+00,0.000000000000000000e+00,2.867879390716552734e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.953101043701171875e+02,3.118111572265625000e+02,2.538562774658203125e+00,0.000000000000000000e+00,2.865833044052124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.454401092529296875e+02,5.124613647460937500e+02,1.214471149444580078e+01,0.000000000000000000e+00,2.860991239547729492e+00,2.129971300000000000e+07,-1.000000000000000000e+00
9.071190185546875000e+02,5.734675292968750000e+02,3.049328088760375977e+00,0.000000000000000000e+00,2.860453844070434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.437994995117187500e+02,2.836702270507812500e+02,3.442950725555419922e+00,0.000000000000000000e+00,2.849044322967529297e+00,1.363148800000000000e+07,-1.000000000000000000e+00
8.940063476562500000e+02,6.028760375976562500e+02,5.274710655212402344e+00,0.000000000000000000e+00,2.845232486724853516e+00,1.107609600000000000e+07,-1.000000000000000000e+00
6.357464599609375000e+02,3.301602478027343750e+02,2.498229742050170898e+00,0.000000000000000000e+00,2.844402790069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.228405761718750000e+02,3.697057800292968750e+02,3.195073127746582031e+00,0.000000000000000000e+00,2.822319984436035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784097290039062500e+02,3.464730834960937500e+02,2.630908727645874023e+00,0.000000000000000000e+00,2.816458702087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279721527099609375e+02,5.951361083984375000e+02,2.898343801498413086e+00,0.000000000000000000e+00,2.816345691680908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140008850097656250e+02,5.823981323242187500e+02,2.392079830169677734e+00,0.000000000000000000e+00,2.814225673675537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.964795684814453125e+01,5.521411743164062500e+02,2.645196676254272461e+00,0.000000000000000000e+00,2.812283039093017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126839141845703125e+02,5.233831176757812500e+02,9.158230781555175781e+00,0.000000000000000000e+00,2.808338642120361328e+00,1.756390500000000000e+07,-1.000000000000000000e+00
8.600495605468750000e+02,5.438341674804687500e+02,2.598043203353881836e+00,0.000000000000000000e+00,2.807086944580078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.400316772460937500e+02,3.715339660644531250e+02,2.878326892852783203e+00,0.000000000000000000e+00,2.806480169296264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.545200805664062500e+02,5.298461914062500000e+02,2.606311321258544922e+00,0.000000000000000000e+00,2.805440902709960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.500215816497802734e+01,3.360409240722656250e+02,3.837714672088623047e+00,0.000000000000000000e+00,2.804824829101562500e+00,2.149580800000000000e+07,-1.000000000000000000e+00
8.645262451171875000e+02,4.378131408691406250e+02,3.421314954757690430e+00,0.000000000000000000e+00,2.803980588912963867e+00,1.317273600000000000e+07,-1.000000000000000000e+00
6.637922363281250000e+02,4.305803222656250000e+02,1.833839225769042969e+01,0.000000000000000000e+00,2.802570581436157227e+00,1.762944200000000000e+07,-1.000000000000000000e+00
3.695897521972656250e+02,5.804641723632812500e+02,6.832144737243652344e+00,0.000000000000000000e+00,2.795360088348388672e+00,1.310720100000000000e+07,-1.000000000000000000e+00
8.344288940429687500e+02,3.122980957031250000e+02,3.425207614898681641e+00,0.000000000000000000e+00,2.794887065887451172e+00,1.330380800000000000e+07,-1.000000000000000000e+00
9.573769531250000000e+02,5.015718078613281250e+02,3.932717084884643555e+00,0.000000000000000000e+00,2.791612386703491211e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.829793090820312500e+02,3.653577880859375000e+02,2.858782291412353516e+00,0.000000000000000000e+00,2.791312694549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.579877471923828125e+02,3.932991333007812500e+02,3.722752094268798828e+00,0.000000000000000000e+00,2.791212081909179688e+00,1.926758400000000000e+07,-1.000000000000000000e+00
3.372509765625000000e+02,5.263668823242187500e+02,2.656537055969238281e+00,0.000000000000000000e+00,2.787312030792236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862174987792968750e+02,3.483387451171875000e+02,4.506120681762695312e+00,0.000000000000000000e+00,2.784165859222412109e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.515154876708984375e+02,4.556808776855468750e+02,4.937842845916748047e+00,0.000000000000000000e+00,2.782330513000488281e+00,2.300339200000000000e+07,-1.000000000000000000e+00
8.130748901367187500e+02,2.966530151367187500e+02,3.309228897094726562e+00,0.000000000000000000e+00,2.779623031616210938e+00,1.081344000000000000e+07,-1.000000000000000000e+00
3.479346618652343750e+02,4.819814453125000000e+02,2.878020524978637695e+00,0.000000000000000000e+00,2.779344081878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277526245117187500e+02,5.513793334960937500e+02,5.323596954345703125e+00,0.000000000000000000e+00,2.778687953948974609e+00,1.173145600000000000e+07,-1.000000000000000000e+00
7.211530761718750000e+02,3.403109436035156250e+02,2.953007698059082031e+00,0.000000000000000000e+00,2.775707006454467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.944039611816406250e+02,3.937759094238281250e+02,2.584846496582031250e+00,0.000000000000000000e+00,2.773414134979248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932060699462890625e+02,4.810227661132812500e+02,2.937668800354003906e+00,0.000000000000000000e+00,2.773095130920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.348953247070312500e+02,3.028224792480468750e+02,3.494953155517578125e+00,0.000000000000000000e+00,2.772424459457397461e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.977026367187500000e+02,4.232433471679687500e+02,3.449183464050292969e+00,0.000000000000000000e+00,2.763642072677612305e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.023129882812500000e+02,4.466308288574218750e+02,2.818448066711425781e+00,0.000000000000000000e+00,2.763257026672363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877188491821289062e+01,5.057880554199218750e+02,3.633718967437744141e+00,0.000000000000000000e+00,2.761193752288818359e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.154497375488281250e+02,5.112845153808593750e+02,9.369675636291503906e+00,0.000000000000000000e+00,2.753684520721435547e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.948893737792968750e+02,4.068316650390625000e+02,5.263698101043701172e+00,0.000000000000000000e+00,2.752286672592163086e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.445543670654296875e+02,3.118260498046875000e+02,4.078952312469482422e+00,0.000000000000000000e+00,2.751166105270385742e+00,9.175296000000000000e+06,-1.000000000000000000e+00
9.756070556640625000e+02,3.853094787597656250e+02,6.723106861114501953e+00,0.000000000000000000e+00,2.750630140304565430e+00,1.192755300000000000e+07,-1.000000000000000000e+00
9.214713287353515625e+01,3.363008117675781250e+02,4.023938655853271484e+00,0.000000000000000000e+00,2.747573852539062500e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.426767578125000000e+02,5.815733032226562500e+02,4.435448169708251953e+00,0.000000000000000000e+00,2.747321367263793945e+00,1.527014400000000000e+07,-1.000000000000000000e+00
8.122644653320312500e+02,3.144503784179687500e+02,3.823466539382934570e+00,0.000000000000000000e+00,2.746085643768310547e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.625107192993164062e+01,5.016766662597656250e+02,4.199402809143066406e+00,0.000000000000000000e+00,2.736104011535644531e+00,1.127244800000000000e+07,-1.000000000000000000e+00
7.075109863281250000e+02,4.066535644531250000e+02,3.557657480239868164e+00,0.000000000000000000e+00,2.735048770904541016e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.018647003173828125e+02,3.248044738769531250e+02,6.086336135864257812e+00,0.000000000000000000e+00,2.728684186935424805e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.312477722167968750e+02,3.571164245605468750e+02,3.131058692932128906e+00,0.000000000000000000e+00,2.724981546401977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.552413330078125000e+02,5.165799560546875000e+02,4.933759212493896484e+00,0.000000000000000000e+00,2.717911243438720703e+00,2.293785600000000000e+07,-1.000000000000000000e+00
6.502832641601562500e+02,3.938769836425781250e+02,3.125167369842529297e+00,0.000000000000000000e+00,2.715442657470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.748916625976562500e+02,4.735798034667968750e+02,1.202997493743896484e+01,0.000000000000000000e+00,2.713825702667236328e+00,2.057881700000000000e+07,-1.000000000000000000e+00
5.378057250976562500e+02,3.374479980468750000e+02,3.506616592407226562e+00,0.000000000000000000e+00,2.713804244995117188e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.581187744140625000e+02,5.936751098632812500e+02,6.980483531951904297e+00,0.000000000000000000e+00,2.711869955062866211e+00,1.461452900000000000e+07,-1.000000000000000000e+00
6.338327026367187500e+01,4.741035156250000000e+02,3.191826581954956055e+00,0.000000000000000000e+00,2.702031850814819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218519058227539062e+02,4.427564392089843750e+02,3.682529926300048828e+00,0.000000000000000000e+00,2.699965476989746094e+00,1.854668800000000000e+07,-1.000000000000000000e+00
8.918098144531250000e+02,4.644640808105468750e+02,3.353314638137817383e+00,0.000000000000000000e+00,2.691419601440429688e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.623493652343750000e+02,5.789383544921875000e+02,4.152926445007324219e+00,0.000000000000000000e+00,2.691036701202392578e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.365059967041015625e+02,4.594499511718750000e+02,2.774783849716186523e+00,0.000000000000000000e+00,2.686753034591674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.597222290039062500e+02,4.817426452636718750e+02,3.856556892395019531e+00,0.000000000000000000e+00,2.686354875564575195e+00,2.182348800000000000e+07,-1.000000000000000000e+00
6.407485198974609375e+01,3.210758361816406250e+02,3.001976966857910156e+00,0.000000000000000000e+00,2.681839227676391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.325913085937500000e+02,5.389181518554687500e+02,2.668839931488037109e+00,0.000000000000000000e+00,2.681097507476806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.147418212890625000e+02,4.163129272460937500e+02,3.085828065872192383e+00,0.000000000000000000e+00,2.674638986587524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.774492187500000000e+02,5.906723022460937500e+02,5.244350433349609375e+00,0.000000000000000000e+00,2.670974731445312500e+00,1.068288000000000000e+07,-1.000000000000000000e+00
8.509385375976562500e+02,2.800805358886718750e+02,4.518674373626708984e+00,0.000000000000000000e+00,2.670284509658813477e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.932963256835937500e+02,3.715565490722656250e+02,3.138558626174926758e+00,0.000000000000000000e+00,2.670057773590087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137850475311279297e+01,4.507128906250000000e+02,2.943514347076416016e+00,0.000000000000000000e+00,2.669253349304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183638916015625000e+02,5.493200073242187500e+02,1.061176586151123047e+01,0.000000000000000000e+00,2.662364721298217773e+00,1.153484900000000000e+07,-1.000000000000000000e+00
6.990454101562500000e+02,3.949738159179687500e+02,2.750962495803833008e+00,0.000000000000000000e+00,2.659993410110473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.825228881835937500e+02,3.326578063964843750e+02,2.831562519073486328e+00,0.000000000000000000e+00,2.652694940567016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.687827148437500000e+02,4.824518127441406250e+02,3.999760866165161133e+00,0.000000000000000000e+00,2.647866964340209961e+00,2.451046400000000000e+07,-1.000000000000000000e+00
9.189656982421875000e+02,4.880616760253906250e+02,1.188197708129882812e+01,0.000000000000000000e+00,2.641861438751220703e+00,1.966131300000000000e+07,-1.000000000000000000e+00
8.567213745117187500e+02,4.398519897460937500e+02,5.607505321502685547e+00,0.000000000000000000e+00,2.632237434387207031e+00,1.553254400000000000e+07,-1.000000000000000000e+00
3.529146423339843750e+02,3.164691467285156250e+02,2.696297168731689453e+00,0.000000000000000000e+00,2.627610683441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.996427001953125000e+02,3.114288330078125000e+02,2.693574905395507812e+00,0.000000000000000000e+00,2.625675916671752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276893615722656250e+01,3.635492248535156250e+02,4.757891178131103516e+00,0.000000000000000000e+00,2.615470886230468750e+00,2.031641600000000000e+07,-1.000000000000000000e+00
6.872449340820312500e+02,4.222501220703125000e+02,2.761622428894042969e+00,0.000000000000000000e+00,2.615332603454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.799530029296875000e+02,3.425016784667968750e+02,2.633060693740844727e+00,0.000000000000000000e+00,2.613645553588867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.967755126953125000e+02,3.652976684570312500e+02,3.927894353866577148e+00,0.000000000000000000e+00,2.613520145416259766e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.637485961914062500e+02,4.575498657226562500e+02,6.670644283294677734e+00,0.000000000000000000e+00,2.613327264785766602e+00,1.133772900000000000e+07,-1.000000000000000000e+00
6.549701690673828125e+01,3.727070312500000000e+02,3.057882547378540039e+00,0.000000000000000000e+00,2.612734556198120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152471313476562500e+02,2.795350036621093750e+02,4.116736412048339844e+00,0.000000000000000000e+00,2.606347560882568359e+00,9.896192000000000000e+06,-1.000000000000000000e+00
6.263830566406250000e+02,6.160170898437500000e+02,2.600289583206176758e+00,0.000000000000000000e+00,2.598255157470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.166413574218750000e+02,5.400892333984375000e+02,2.800308227539062500e+00,0.000000000000000000e+00,2.593879222869873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896546936035156250e+02,3.590563354492187500e+02,6.945870876312255859e+00,0.000000000000000000e+00,2.593297958374023438e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.570433654785156250e+02,5.008255310058593750e+02,1.384657478332519531e+01,0.000000000000000000e+00,2.588521003723144531e+00,1.402470600000000000e+07,-1.000000000000000000e+00
8.615800476074218750e+01,3.699147644042968750e+02,3.659862279891967773e+00,0.000000000000000000e+00,2.586392402648925781e+00,1.808793600000000000e+07,-1.000000000000000000e+00
2.906957092285156250e+02,5.239739379882812500e+02,3.975172519683837891e+00,0.000000000000000000e+00,2.581816434860229492e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.341148223876953125e+02,4.588274230957031250e+02,2.445488929748535156e+01,0.000000000000000000e+00,2.578315019607543945e+00,2.175846600000000000e+07,-1.000000000000000000e+00
6.739089965820312500e+02,3.504794921875000000e+02,4.103387832641601562e+00,0.000000000000000000e+00,2.575060367584228516e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.268287887573242188e+02,3.299067077636718750e+02,1.516263675689697266e+01,0.000000000000000000e+00,2.568938970565795898e+00,2.057830600000000000e+07,-1.000000000000000000e+00
1.377028961181640625e+02,3.807075500488281250e+02,3.143422126770019531e+00,0.000000000000000000e+00,2.564659118652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325966186523437500e+02,2.640716857910156250e+02,4.290520191192626953e+00,0.000000000000000000e+00,2.563764572143554688e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.732541961669921875e+02,4.245931091308593750e+02,2.875609874725341797e+00,0.000000000000000000e+00,2.562017202377319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.026034851074218750e+02,5.516350708007812500e+02,2.764891862869262695e+00,0.000000000000000000e+00,2.561156511306762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.168744506835937500e+02,3.626337890625000000e+02,2.342581272125244141e+00,0.000000000000000000e+00,2.555182933807373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.998810424804687500e+02,4.022885742187500000e+02,5.921018600463867188e+00,0.000000000000000000e+00,2.551007032394409180e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.449898529052734375e+02,3.240800170898437500e+02,4.552011489868164062e+00,0.000000000000000000e+00,2.550136566162109375e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.001709106445312500e+03,5.138798828125000000e+02,5.476026535034179688e+00,0.000000000000000000e+00,2.547399759292602539e+00,1.376307200000000000e+07,-1.000000000000000000e+00
3.159320983886718750e+02,5.212548828125000000e+02,3.881499290466308594e+00,0.000000000000000000e+00,2.538469314575195312e+00,2.234777600000000000e+07,-1.000000000000000000e+00
8.662612915039062500e+02,3.068913879394531250e+02,2.527475595474243164e+00,0.000000000000000000e+00,2.537391185760498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.904555053710937500e+02,5.895732421875000000e+02,3.806313991546630859e+00,0.000000000000000000e+00,2.537223577499389648e+00,2.090598400000000000e+07,-1.000000000000000000e+00
7.075274047851562500e+02,3.837772827148437500e+02,2.902679443359375000e+00,0.000000000000000000e+00,2.528878688812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.920169067382812500e+02,5.053219299316406250e+02,3.864738941192626953e+00,0.000000000000000000e+00,2.528801679611206055e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.688812255859375000e+02,3.825618591308593750e+02,3.384194850921630859e+00,0.000000000000000000e+00,2.524788379669189453e+00,1.238630400000000000e+07,-1.000000000000000000e+00
8.709577636718750000e+02,5.077165527343750000e+02,4.015398025512695312e+00,0.000000000000000000e+00,2.521726131439208984e+00,2.477260800000000000e+07,-1.000000000000000000e+00
8.552180175781250000e+02,5.286759033203125000e+02,2.867763042449951172e+00,0.000000000000000000e+00,2.514321804046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.397012329101562500e+02,3.386932067871093750e+02,2.859678030014038086e+00,0.000000000000000000e+00,2.513636112213134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.185815429687500000e+02,4.161966857910156250e+02,3.110238790512084961e+00,0.000000000000000000e+00,2.513574123382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.783526916503906250e+02,3.440975036621093750e+02,2.530384540557861328e+00,0.000000000000000000e+00,2.512823104858398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.245681152343750000e+02,5.417277832031250000e+02,4.644811153411865234e+00,0.000000000000000000e+00,2.512159824371337891e+00,1.861248000000000000e+07,-1.000000000000000000e+00
2.055751647949218750e+02,3.206663513183593750e+02,3.397514820098876953e+00,0.000000000000000000e+00,2.511307716369628906e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.165609130859375000e+02,5.452591552734375000e+02,2.571324348449707031e+00,0.000000000000000000e+00,2.505605936050415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522775115966796875e+02,5.414507446289062500e+02,3.450731992721557617e+00,0.000000000000000000e+00,2.505376338958740234e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.937945556640625000e+02,4.390865478515625000e+02,2.515134572982788086e+00,0.000000000000000000e+00,2.500945091247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.954309692382812500e+02,3.837545776367187500e+02,2.725436210632324219e+00,0.000000000000000000e+00,2.500844478607177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924371948242187500e+02,4.094749755859375000e+02,2.800164461135864258e+00,0.000000000000000000e+00,2.491901874542236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957874755859375000e+02,5.224688720703125000e+02,2.738119602203369141e+00,0.000000000000000000e+00,2.488132476806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.760550537109375000e+02,3.155381164550781250e+02,7.491606712341308594e+00,0.000000000000000000e+00,2.487694025039672852e+00,1.972633700000000000e+07,-1.000000000000000000e+00
4.360269470214843750e+02,4.083408203125000000e+02,3.257040739059448242e+00,0.000000000000000000e+00,2.484881401062011719e+00,9.633792000000000000e+06,-1.000000000000000000e+00
7.108498535156250000e+02,3.129661865234375000e+02,3.430368423461914062e+00,0.000000000000000000e+00,2.474478244781494141e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.988415527343750000e+02,3.273609619140625000e+02,2.802541494369506836e+00,0.000000000000000000e+00,2.465517759323120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.762802124023437500e+02,3.657192687988281250e+02,2.933588266372680664e+00,0.000000000000000000e+00,2.463657140731811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605168151855468750e+02,5.581093750000000000e+02,3.036501646041870117e+00,0.000000000000000000e+00,2.454345941543579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.443242187500000000e+02,5.197796630859375000e+02,1.190531253814697266e+01,0.000000000000000000e+00,2.452372550964355469e+00,1.985792100000000000e+07,-1.000000000000000000e+00
9.091645050048828125e+01,4.142774047851562500e+02,3.126953840255737305e+00,0.000000000000000000e+00,2.448892354965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934299468994140625e+02,4.257598266601562500e+02,3.852641344070434570e+00,0.000000000000000000e+00,2.437710762023925781e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.501133270263671875e+02,4.845479736328125000e+02,8.964496612548828125e+00,0.000000000000000000e+00,2.437042951583862305e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.796276550292968750e+02,4.092535095214843750e+02,3.709311962127685547e+00,0.000000000000000000e+00,2.436100006103515625e+00,1.907097600000000000e+07,-1.000000000000000000e+00
7.359073486328125000e+02,5.199867553710937500e+02,3.524164915084838867e+00,0.000000000000000000e+00,2.435453891754150391e+00,1.533542400000000000e+07,-1.000000000000000000e+00
6.292476196289062500e+02,5.858029785156250000e+02,6.828239917755126953e+00,0.000000000000000000e+00,2.430488586425781250e+00,1.304166500000000000e+07,-1.000000000000000000e+00
6.904885253906250000e+02,5.557698974609375000e+02,3.489743709564208984e+00,0.000000000000000000e+00,2.424997329711914062e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.586683349609375000e+02,5.318977050781250000e+02,6.730103015899658203e+00,0.000000000000000000e+00,2.421202898025512695e+00,1.199308900000000000e+07,-1.000000000000000000e+00
2.570493774414062500e+02,5.713425292968750000e+02,6.846788406372070312e+00,0.000000000000000000e+00,2.413795948028564453e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.454920654296875000e+02,5.519615478515625000e+02,2.746176719665527344e+00,0.000000000000000000e+00,2.409537792205810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.855413208007812500e+02,3.273569030761718750e+02,3.043323755264282227e+00,0.000000000000000000e+00,2.407196521759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018858642578125000e+02,4.794389953613281250e+02,3.329823017120361328e+00,0.000000000000000000e+00,2.405175685882568359e+00,1.120665600000000000e+07,-1.000000000000000000e+00
7.315135498046875000e+02,5.485048217773437500e+02,2.391304492950439453e+00,0.000000000000000000e+00,2.405158758163452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.845841674804687500e+02,3.686624755859375000e+02,2.519186496734619141e+00,0.000000000000000000e+00,2.401660919189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609988403320312500e+02,4.976199340820312500e+02,5.906418800354003906e+00,0.000000000000000000e+00,2.401537656784057617e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.945107269287109375e+02,4.732930603027343750e+02,1.004441261291503906e+01,0.000000000000000000e+00,2.400936603546142578e+00,2.424857700000000000e+07,-1.000000000000000000e+00
3.780701293945312500e+02,3.732163085937500000e+02,2.856780290603637695e+00,0.000000000000000000e+00,2.396250486373901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.102134094238281250e+02,4.074030761718750000e+02,3.611295938491821289e+00,0.000000000000000000e+00,2.396003723144531250e+00,1.710489600000000000e+07,-1.000000000000000000e+00
9.865012207031250000e+02,5.031481323242187500e+02,2.623977422714233398e+00,0.000000000000000000e+00,2.392080068588256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.458677978515625000e+02,5.076136169433593750e+02,4.660151958465576172e+00,0.000000000000000000e+00,2.391331672668457031e+00,1.880908800000000000e+07,-1.000000000000000000e+00
7.898546142578125000e+02,4.005692443847656250e+02,2.578387022018432617e+00,0.000000000000000000e+00,2.387414216995239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.746317749023437500e+02,5.525656127929687500e+02,6.442828178405761719e+00,0.000000000000000000e+00,2.381497383117675781e+00,8.847361000000000000e+06,-1.000000000000000000e+00
4.465787048339843750e+02,4.800573120117187500e+02,6.549352169036865234e+00,0.000000000000000000e+00,2.367218971252441406e+00,1.002700900000000000e+07,-1.000000000000000000e+00
5.930310668945312500e+02,2.984317932128906250e+02,3.228608369827270508e+00,0.000000000000000000e+00,2.367110729217529297e+00,8.978432000000000000e+06,-1.000000000000000000e+00
7.352285766601562500e+02,5.839655761718750000e+02,1.082261848449707031e+01,0.000000000000000000e+00,2.365056514739990234e+00,1.291110500000000000e+07,-1.000000000000000000e+00
6.447047119140625000e+02,4.241807556152343750e+02,1.056175804138183594e+01,0.000000000000000000e+00,2.353306293487548828e+00,1.114163300000000000e+07,-1.000000000000000000e+00
9.282812500000000000e+02,3.167378234863281250e+02,5.294362545013427734e+00,0.000000000000000000e+00,2.345991373062133789e+00,1.133824000000000000e+07,-1.000000000000000000e+00
2.065431976318359375e+02,5.420571899414062500e+02,4.843844413757324219e+00,0.000000000000000000e+00,2.342786788940429688e+00,2.162713600000000000e+07,-1.000000000000000000e+00
9.869248657226562500e+02,6.103016357421875000e+02,4.064293861389160156e+00,0.000000000000000000e+00,2.342439889907836914e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.242406272888183594e+01,6.020039062500000000e+02,2.637521505355834961e+00,0.000000000000000000e+00,2.336112737655639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.498281860351562500e+02,2.745401000976562500e+02,2.598582983016967773e+00,0.000000000000000000e+00,2.335958719253540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.602325439453125000e+01,3.343496704101562500e+02,5.116548538208007812e+00,0.000000000000000000e+00,2.335650444030761719e+00,8.847872000000000000e+06,-1.000000000000000000e+00
6.060836791992187500e+01,3.304879760742187500e+02,6.554776191711425781e+00,0.000000000000000000e+00,2.332152843475341797e+00,1.009254500000000000e+07,-1.000000000000000000e+00
6.994859619140625000e+02,4.388644104003906250e+02,5.769381999969482422e+00,0.000000000000000000e+00,2.322968959808349609e+00,1.756416000000000000e+07,-1.000000000000000000e+00
6.461222534179687500e+02,3.241499023437500000e+02,4.381514549255371094e+00,0.000000000000000000e+00,2.319749832153320312e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.056617126464843750e+02,6.032708129882812500e+02,5.214691638946533203e+00,0.000000000000000000e+00,2.318881988525390625e+00,1.022412800000000000e+07,-1.000000000000000000e+00
