# height, width, number of rows, number of columns
# 627, 1024, 2443, 7
# x, y, size, angle, response, octave, class_id
8.189127197265625000e+02,4.869218063354492188e+01,6.689503192901611328e+00,0.000000000000000000e+00,2.120552062988281250e-01,1.153433700000000000e+07,-1.000000000000000000e+00
1.766306152343750000e+02,3.041035461425781250e+02,1.036756706237792969e+01,0.000000000000000000e+00,1.996052265167236328e-01,9.830913000000000000e+06,-1.000000000000000000e+00
4.169200744628906250e+02,3.831527709960937500e+02,3.245090723037719727e+00,0.000000000000000000e+00,1.959587037563323975e-01,9.371648000000000000e+06,-1.000000000000000000e+00
7.486513671875000000e+02,4.330877380371093750e+02,3.543644428253173828e+00,0.000000000000000000e+00,1.896834373474121094e-01,1.572864000000000000e+07,-1.000000000000000000e+00
7.190810546875000000e+02,5.341463623046875000e+02,2.776748180389404297e+00,0.000000000000000000e+00,1.879122555255889893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.144855346679687500e+02,2.695028381347656250e+02,3.205816030502319336e+00,0.000000000000000000e+00,1.788833141326904297e-01,8.519680000000000000e+06,-1.000000000000000000e+00
9.279336547851562500e+02,4.816835632324218750e+02,2.625555753707885742e+00,0.000000000000000000e+00,1.735672354698181152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.005779907226562500e+03,2.185668640136718750e+02,3.971183300018310547e+00,0.000000000000000000e+00,1.403971910476684570e-01,2.398617600000000000e+07,-1.000000000000000000e+00
4.070419921875000000e+02,3.912004394531250000e+02,2.777997255325317383e+00,0.000000000000000000e+00,1.297906339168548584e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.224176025390625000e+02,2.281844482421875000e+02,4.916823863983154297e+00,0.000000000000000000e+00,1.268132925033569336e-01,2.274124800000000000e+07,-1.000000000000000000e+00
9.717138671875000000e+02,2.133743286132812500e+02,2.628692388534545898e+00,0.000000000000000000e+00,1.239716410636901855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.090605773925781250e+02,3.104816284179687500e+02,4.037026405334472656e+00,0.000000000000000000e+00,1.158889532089233398e-01,8.454400000000000000e+06,-1.000000000000000000e+00
8.493759155273437500e+02,4.569950561523437500e+02,2.944076299667358398e+00,0.000000000000000000e+00,1.143914759159088135e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.252933959960937500e+02,5.473754272460937500e+02,5.325492382049560547e+00,0.000000000000000000e+00,1.110854744911193848e-01,1.179699200000000000e+07,-1.000000000000000000e+00
5.355968627929687500e+02,7.518396759033203125e+01,4.473823547363281250e+00,0.000000000000000000e+00,1.074687242507934570e-01,1.585996800000000000e+07,-1.000000000000000000e+00
5.593388671875000000e+02,6.836860656738281250e+01,2.927312135696411133e+00,0.000000000000000000e+00,1.057416796684265137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.081522827148437500e+02,5.885810546875000000e+02,3.298648118972778320e+00,0.000000000000000000e+00,9.721758961677551270e-02,1.055129600000000000e+07,-1.000000000000000000e+00
4.041527709960937500e+02,4.077548828125000000e+02,6.415523529052734375e+00,0.000000000000000000e+00,8.921054005622863770e-02,8.519681000000000000e+06,-1.000000000000000000e+00
7.304250488281250000e+02,2.713238220214843750e+02,3.797247409820556641e+00,0.000000000000000000e+00,8.116436004638671875e-02,2.070937600000000000e+07,-1.000000000000000000e+00
9.910988769531250000e+02,5.048879089355468750e+02,3.522576332092285156e+00,0.000000000000000000e+00,3.789651393890380859e-02,1.526988800000000000e+07,-1.000000000000000000e+00
7.107486572265625000e+02,5.350559692382812500e+02,3.076894044876098633e+00,0.000000000000000000e+00,3.504517674446105957e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.709216308593750000e+02,3.020348510742187500e+02,2.623781681060791016e+00,0.000000000000000000e+00,1.485460996627807617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.736286163330078125e+02,4.255862121582031250e+02,2.589607000350952148e+00,0.000000000000000000e+00,8.362889289855957031e-03,8.388608000000000000e+06,-1.000000000000000000e+00
9.726452026367187500e+02,2.102103729248046875e+02,4.348976135253906250e+00,0.000000000000000000e+00,-2.525389194488525391e-03,1.382835200000000000e+07,-1.000000000000000000e+00
7.486771240234375000e+02,5.299859008789062500e+02,3.633596897125244141e+00,0.000000000000000000e+00,-7.439136505126953125e-03,1.756364800000000000e+07,-1.000000000000000000e+00
8.252543334960937500e+02,6.043144531250000000e+02,5.719060897827148438e+00,0.000000000000000000e+00,-1.006001234054565430e-02,1.690880000000000000e+07,-1.000000000000000000e+00
8.211061401367187500e+02,8.264868927001953125e+01,3.275049448013305664e+00,0.000000000000000000e+00,-2.294397354125976562e-02,1.002700800000000000e+07,-1.000000000000000000e+00
1.001939941406250000e+03,2.613916931152343750e+02,2.923803567886352539e+00,0.000000000000000000e+00,-5.043148994445800781e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.158811035156250000e+02,3.272899246215820312e+01,5.327125549316406250e+00,0.000000000000000000e+00,-5.748391151428222656e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.270665130615234375e+02,5.619913940429687500e+02,7.965930938720703125e+00,0.000000000000000000e+00,-5.969089269638061523e-02,2.418278500000000000e+07,-1.000000000000000000e+00
5.733486328125000000e+02,2.889580688476562500e+02,3.783362865447998047e+00,0.000000000000000000e+00,-6.494200229644775391e-02,2.044723200000000000e+07,-1.000000000000000000e+00
3.713447875976562500e+02,1.855708312988281250e+01,4.046383380889892578e+00,0.000000000000000000e+00,-6.627953052520751953e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.039157409667968750e+02,5.765312500000000000e+02,3.682359933853149414e+00,0.000000000000000000e+00,-6.722551584243774414e-02,1.848115200000000000e+07,-1.000000000000000000e+00
9.756477050781250000e+02,2.051907958984375000e+02,1.050047397613525391e+01,0.000000000000000000e+00,-7.090413570404052734e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.273358154296875000e+02,4.240467834472656250e+02,2.985485792160034180e+00,0.000000000000000000e+00,-7.335424423217773438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.804570007324218750e+02,5.691918334960937500e+02,2.715662240982055664e+00,0.000000000000000000e+00,-7.955873012542724609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.627691650390625000e+02,4.653294372558593750e+02,2.558710098266601562e+00,0.000000000000000000e+00,-8.247059583663940430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.122713623046875000e+02,2.700508728027343750e+02,2.861747026443481445e+00,0.000000000000000000e+00,-8.363288640975952148e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.134101562500000000e+02,4.826201477050781250e+02,3.159181594848632812e+00,0.000000000000000000e+00,-9.071397781372070312e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.553851318359375000e+02,5.400661010742187500e+02,2.583995342254638672e+00,0.000000000000000000e+00,-9.197425842285156250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.899958496093750000e+02,2.216001129150390625e+02,2.633104085922241211e+00,0.000000000000000000e+00,-9.393852949142456055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.646349487304687500e+02,5.372017822265625000e+02,3.722053289413452148e+00,0.000000000000000000e+00,-9.481835365295410156e-02,1.926758400000000000e+07,-1.000000000000000000e+00
8.285377807617187500e+02,4.494692077636718750e+02,2.435205221176147461e+00,0.000000000000000000e+00,-1.041944324970245361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.868209228515625000e+02,3.580595092773437500e+02,2.917900323867797852e+00,0.000000000000000000e+00,-1.075824499130249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.484191894531250000e+02,5.701897583007812500e+02,2.926198244094848633e+00,0.000000000000000000e+00,-1.158794164657592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.139192810058593750e+02,4.364337158203125000e+02,3.868628978729248047e+00,0.000000000000000000e+00,-1.193200945854187012e-01,2.208563200000000000e+07,-1.000000000000000000e+00
9.183245086669921875e+01,6.059801635742187500e+02,2.578761100769042969e+00,0.000000000000000000e+00,-1.221482753753662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.046205902099609375e+01,3.625029602050781250e+02,2.573005914688110352e+00,0.000000000000000000e+00,-1.267372369766235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.281652221679687500e+02,2.817264404296875000e+02,2.662003278732299805e+00,0.000000000000000000e+00,-1.275382637977600098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.798813629150390625e+02,4.958510437011718750e+02,2.911609172821044922e+00,0.000000000000000000e+00,-1.285517960786819458e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.476451416015625000e+02,2.483083953857421875e+02,2.791221380233764648e+00,0.000000000000000000e+00,-1.343131065368652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.744626464843750000e+02,6.112374877929687500e+02,2.741817474365234375e+00,0.000000000000000000e+00,-1.347560584545135498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.324768676757812500e+02,3.052239685058593750e+02,3.663416385650634766e+00,0.000000000000000000e+00,-1.370837092399597168e-01,1.815347200000000000e+07,-1.000000000000000000e+00
6.997576904296875000e+02,2.786440124511718750e+02,4.151109218597412109e+00,0.000000000000000000e+00,-1.376332044601440430e-01,1.048601600000000000e+07,-1.000000000000000000e+00
8.631954956054687500e+02,2.729510803222656250e+02,2.786536455154418945e+00,0.000000000000000000e+00,-1.401854753494262695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.348161010742187500e+02,5.417799072265625000e+02,3.607488870620727539e+00,0.000000000000000000e+00,-1.474176049232482910e-01,1.703936000000000000e+07,-1.000000000000000000e+00
4.651843261718750000e+02,1.244685268402099609e+01,3.110208272933959961e+00,0.000000000000000000e+00,-1.580215692520141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.144812011718750000e+02,6.830683135986328125e+01,3.962701320648193359e+00,0.000000000000000000e+00,-1.588423252105712891e-01,2.378956800000000000e+07,-1.000000000000000000e+00
2.390982818603515625e+02,2.941771850585937500e+02,5.254381179809570312e+00,0.000000000000000000e+00,-1.628537178039550781e-01,1.081395200000000000e+07,-1.000000000000000000e+00
2.288884735107421875e+02,4.345310058593750000e+02,3.500855207443237305e+00,0.000000000000000000e+00,-1.864742338657379150e-01,1.487667200000000000e+07,-1.000000000000000000e+00
9.703436279296875000e+02,2.362152862548828125e+02,1.045032691955566406e+01,0.000000000000000000e+00,-2.220467925071716309e-01,1.042073700000000000e+07,-1.000000000000000000e+00
1.682144012451171875e+02,3.016849975585937500e+02,3.256308794021606445e+00,0.000000000000000000e+00,-2.257915735244750977e-01,9.633792000000000000e+06,-1.000000000000000000e+00
9.820723266601562500e+02,2.352772827148437500e+02,2.733485698699951172e+00,0.000000000000000000e+00,-2.350306510925292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.907155151367187500e+02,2.964159240722656250e+02,3.012259483337402344e+00,0.000000000000000000e+00,-2.485535144805908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.085543823242187500e+02,2.739806823730468750e+02,7.953781127929687500e+00,0.000000000000000000e+00,-2.620553970336914062e-01,2.405171300000000000e+07,-1.000000000000000000e+00
9.220098876953125000e+02,2.994028625488281250e+02,2.699206352233886719e+00,0.000000000000000000e+00,-2.646250128746032715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.577137451171875000e+02,2.903535766601562500e+02,2.539046287536621094e+00,0.000000000000000000e+00,-2.661736011505126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.948060989379882812e+01,4.936530761718750000e+02,4.130082130432128906e+00,0.000000000000000000e+00,-2.775244116783142090e-01,1.009280000000000000e+07,-1.000000000000000000e+00
3.687924499511718750e+02,4.923158874511718750e+02,4.001247406005859375e+00,0.000000000000000000e+00,-2.796658873558044434e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.266925506591796875e+02,2.958913269042968750e+02,5.046730518341064453e+00,0.000000000000000000e+00,-2.858209609985351562e-01,2.457625600000000000e+07,-1.000000000000000000e+00
4.795671997070312500e+02,3.992115783691406250e+02,5.179734230041503906e+00,0.000000000000000000e+00,-2.892171144485473633e-01,9.765376000000000000e+06,-1.000000000000000000e+00
6.740111694335937500e+02,5.383863525390625000e+02,2.695194721221923828e+00,0.000000000000000000e+00,-2.913931012153625488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.863211669921875000e+02,2.934517517089843750e+02,4.322164535522460938e+00,0.000000000000000000e+00,-2.920783758163452148e-01,1.336960000000000000e+07,-1.000000000000000000e+00
7.722767333984375000e+02,3.013656311035156250e+02,2.567678213119506836e+00,0.000000000000000000e+00,-3.017753362655639648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.149224243164062500e+02,4.524731750488281250e+02,5.152297019958496094e+00,0.000000000000000000e+00,-3.031548261642456055e-01,9.372160000000000000e+06,-1.000000000000000000e+00
9.270944824218750000e+02,4.929877319335937500e+02,3.814753770828247070e+00,0.000000000000000000e+00,-3.065530657768249512e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.006435974121093750e+03,1.418504333496093750e+02,3.877590417861938477e+00,0.000000000000000000e+00,-3.169130086898803711e-01,2.221670400000000000e+07,-1.000000000000000000e+00
3.913185729980468750e+02,4.788804016113281250e+02,4.708445072174072266e+00,0.000000000000000000e+00,-3.179153800010681152e-01,1.959552000000000000e+07,-1.000000000000000000e+00
7.918326416015625000e+02,5.151533203125000000e+02,2.571976661682128906e+00,0.000000000000000000e+00,-3.199929893016815186e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.423909912109375000e+02,4.080647888183593750e+02,3.121668815612792969e+00,0.000000000000000000e+00,-3.293321728706359863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.192178344726562500e+02,6.375149154663085938e+01,4.440231323242187500e+00,0.000000000000000000e+00,-3.370034694671630859e-01,1.533568000000000000e+07,-1.000000000000000000e+00
8.666626586914062500e+02,4.742482910156250000e+02,3.649873971939086914e+00,0.000000000000000000e+00,-3.452188968658447266e-01,1.789132800000000000e+07,-1.000000000000000000e+00
7.935989990234375000e+02,2.684103393554687500e+02,2.656460523605346680e+00,0.000000000000000000e+00,-3.466162085533142090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.788064765930175781e+01,4.603422851562500000e+02,2.640540838241577148e+00,0.000000000000000000e+00,-3.472109436988830566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.810343322753906250e+02,4.614911193847656250e+02,3.076826095581054688e+00,0.000000000000000000e+00,-3.545548319816589355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.172467651367187500e+02,3.024043884277343750e+02,3.352334976196289062e+00,0.000000000000000000e+00,-3.551391363143920898e-01,1.173094400000000000e+07,-1.000000000000000000e+00
7.897686767578125000e+02,2.924521179199218750e+02,3.197422504425048828e+00,0.000000000000000000e+00,-3.761262893676757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.868074188232421875e+02,5.204103393554687500e+02,3.799745559692382812e+00,0.000000000000000000e+00,-3.773393630981445312e-01,2.077491200000000000e+07,-1.000000000000000000e+00
2.478622283935546875e+02,4.114868164062500000e+02,2.827458143234252930e+00,0.000000000000000000e+00,-3.802869617938995361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.106327209472656250e+02,5.833746948242187500e+02,4.697639942169189453e+00,0.000000000000000000e+00,-3.986108303070068359e-01,1.939891200000000000e+07,-1.000000000000000000e+00
4.777328186035156250e+02,4.887380065917968750e+02,2.561335802078247070e+00,0.000000000000000000e+00,-4.046745896339416504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.177403564453125000e+02,4.911694946289062500e+02,3.447169303894042969e+00,0.000000000000000000e+00,-4.053561091423034668e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.324672546386718750e+02,2.469934463500976562e+01,3.515950441360473633e+00,0.000000000000000000e+00,-4.195533394813537598e-01,1.513881600000000000e+07,-1.000000000000000000e+00
8.960714721679687500e+02,1.099120330810546875e+02,2.535666227340698242e+00,0.000000000000000000e+00,-4.204867482185363770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.491144409179687500e+02,7.448189544677734375e+01,3.394157648086547852e+00,0.000000000000000000e+00,-4.324390292167663574e-01,1.264844800000000000e+07,-1.000000000000000000e+00
6.593178710937500000e+02,5.747438964843750000e+02,4.571172714233398438e+00,0.000000000000000000e+00,-4.351104497909545898e-01,1.743283200000000000e+07,-1.000000000000000000e+00
7.773696289062500000e+02,2.960923156738281250e+02,5.052068710327148438e+00,0.000000000000000000e+00,-4.424090683460235596e-01,2.464179200000000000e+07,-1.000000000000000000e+00
4.357418518066406250e+02,5.146334838867187500e+02,4.197599887847900391e+00,0.000000000000000000e+00,-4.430963099002838135e-01,1.127244800000000000e+07,-1.000000000000000000e+00
9.290583496093750000e+02,4.795192260742187500e+02,7.745874881744384766e+00,0.000000000000000000e+00,-4.523907303810119629e-01,2.215116900000000000e+07,-1.000000000000000000e+00
5.587037353515625000e+02,2.562673645019531250e+02,6.444579601287841797e+00,0.000000000000000000e+00,-4.622606635093688965e-01,8.847361000000000000e+06,-1.000000000000000000e+00
4.533320007324218750e+02,4.700848999023437500e+02,3.470966815948486328e+00,0.000000000000000000e+00,-4.645948410034179688e-01,1.422131200000000000e+07,-1.000000000000000000e+00
3.829570617675781250e+02,4.809873657226562500e+02,4.222770690917968750e+00,0.000000000000000000e+00,-4.715149998664855957e-01,1.173120000000000000e+07,-1.000000000000000000e+00
4.975054016113281250e+02,5.608085937500000000e+02,3.490939617156982422e+00,0.000000000000000000e+00,-4.750303924083709717e-01,1.468006400000000000e+07,-1.000000000000000000e+00
1.814682006835937500e+02,2.957947082519531250e+02,4.830960750579833984e+00,0.000000000000000000e+00,-4.776520133018493652e-01,2.143052800000000000e+07,-1.000000000000000000e+00
3.057142028808593750e+02,4.864363098144531250e+02,2.572562694549560547e+00,0.000000000000000000e+00,-4.884049296379089355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.047564392089843750e+02,4.910945434570312500e+02,2.536077737808227539e+00,0.000000000000000000e+00,-4.947480559349060059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.708498535156250000e+02,4.796749267578125000e+02,2.567247867584228516e+00,0.000000000000000000e+00,-4.949226081371307373e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.669461059570312500e+02,5.727990112304687500e+02,4.086240291595458984e+00,0.000000000000000000e+00,-4.952648878097534180e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.139752960205078125e+02,5.176627807617187500e+02,3.348195552825927734e+00,0.000000000000000000e+00,-5.036404132843017578e-01,1.159987200000000000e+07,-1.000000000000000000e+00
8.540381622314453125e+01,3.133694152832031250e+02,9.272020339965820312e+00,0.000000000000000000e+00,-5.166151523590087891e-01,1.848140900000000000e+07,-1.000000000000000000e+00
7.184575195312500000e+02,2.766519165039062500e+02,3.508473396301269531e+00,0.000000000000000000e+00,-5.219404697418212891e-01,1.500774400000000000e+07,-1.000000000000000000e+00
5.558725738525390625e+01,5.028565063476562500e+02,3.849084615707397461e+00,0.000000000000000000e+00,-5.281786918640136719e-01,2.169241600000000000e+07,-1.000000000000000000e+00
1.310747070312500000e+02,4.411217651367187500e+02,2.730320453643798828e+00,0.000000000000000000e+00,-5.322799086570739746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.752633666992187500e+02,2.808896789550781250e+02,3.130260229110717773e+00,0.000000000000000000e+00,-5.331857204437255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.107360229492187500e+02,2.682709350585937500e+02,2.751662731170654297e+00,0.000000000000000000e+00,-5.393242835998535156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.798615112304687500e+02,9.993535614013671875e+01,1.272371387481689453e+01,0.000000000000000000e+00,-5.475297570228576660e-01,2.464204900000000000e+07,-1.000000000000000000e+00
4.464810791015625000e+02,1.973815536499023438e+01,2.725049734115600586e+00,0.000000000000000000e+00,-5.510340929031372070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.207485961914062500e+02,2.980536804199218750e+02,2.621310472488403320e+00,0.000000000000000000e+00,-5.894242525100708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.751736450195312500e+02,2.596004028320312500e+02,3.846373081207275391e+00,0.000000000000000000e+00,-6.053655147552490234e-01,2.169241600000000000e+07,-1.000000000000000000e+00
6.634636230468750000e+02,9.987754058837890625e+01,2.472634315490722656e+01,0.000000000000000000e+00,-6.077139377593994141e-01,2.254489800000000000e+07,-1.000000000000000000e+00
8.853711547851562500e+02,2.823537292480468750e+02,2.886841297149658203e+00,0.000000000000000000e+00,-6.153557300567626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.959375762939453125e+01,5.029846496582031250e+02,3.425993680953979492e+00,0.000000000000000000e+00,-6.196311712265014648e-01,1.330380800000000000e+07,-1.000000000000000000e+00
9.940198364257812500e+02,2.629411621093750000e+02,2.721752643585205078e+00,0.000000000000000000e+00,-6.258843541145324707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.286444702148437500e+02,2.986506042480468750e+02,2.303036451339721680e+00,0.000000000000000000e+00,-6.339598298072814941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.649232482910156250e+01,3.984140625000000000e+02,2.469518423080444336e+00,0.000000000000000000e+00,-6.377755999565124512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.499069519042968750e+02,2.778949356079101562e+01,2.720420598983764648e+00,0.000000000000000000e+00,-6.521241664886474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.920983581542968750e+02,3.871551208496093750e+02,4.250482559204101562e+00,0.000000000000000000e+00,-6.618444323539733887e-01,1.218995200000000000e+07,-1.000000000000000000e+00
2.500783538818359375e+01,4.714259338378906250e+02,2.597813367843627930e+00,0.000000000000000000e+00,-6.855653524398803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.286667480468750000e+02,5.469073486328125000e+02,2.720971345901489258e+00,0.000000000000000000e+00,-6.913987994194030762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.170740051269531250e+02,8.758127593994140625e+01,4.171234607696533203e+00,0.000000000000000000e+00,-6.929522752761840820e-01,1.081369600000000000e+07,-1.000000000000000000e+00
1.855851287841796875e+02,2.990499572753906250e+02,2.597393274307250977e+00,0.000000000000000000e+00,-6.990965008735656738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.109183349609375000e+02,2.992239379882812500e+01,2.963115692138671875e+00,0.000000000000000000e+00,-7.017884254455566406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.695577087402343750e+02,5.243900146484375000e+02,4.740990638732910156e+00,0.000000000000000000e+00,-7.043657898902893066e-01,2.005427200000000000e+07,-1.000000000000000000e+00
3.407102966308593750e+02,5.757130126953125000e+02,2.627318143844604492e+00,0.000000000000000000e+00,-7.050359249114990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.317615661621093750e+02,4.619734573364257812e+01,3.110279798507690430e+00,0.000000000000000000e+00,-7.062520980834960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.158966064453125000e+02,2.987825012207031250e+02,3.056296110153198242e+00,0.000000000000000000e+00,-7.085988521575927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.235364303588867188e+02,4.978029785156250000e+02,2.883060455322265625e+00,0.000000000000000000e+00,-7.160724401473999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.428660125732421875e+02,5.847769775390625000e+02,4.070671081542968750e+00,0.000000000000000000e+00,-7.260399460792541504e-01,9.044224000000000000e+06,-1.000000000000000000e+00
3.252760009765625000e+02,3.875268936157226562e+01,5.519113063812255859e+00,0.000000000000000000e+00,-7.375340461730957031e-01,1.435289600000000000e+07,-1.000000000000000000e+00
8.827225341796875000e+02,3.614165878295898438e+01,3.062151432037353516e+00,0.000000000000000000e+00,-7.421531677246093750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.721119384765625000e+02,8.311329650878906250e+01,5.673991203308105469e+00,0.000000000000000000e+00,-7.440122365951538086e-01,1.638451200000000000e+07,-1.000000000000000000e+00
1.884061889648437500e+02,5.170169067382812500e+02,2.482522010803222656e+00,0.000000000000000000e+00,-7.464372515678405762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.815517272949218750e+02,3.200219726562500000e+01,4.454319477081298828e+00,0.000000000000000000e+00,-7.510659098625183105e-01,1.559782400000000000e+07,-1.000000000000000000e+00
6.043339843750000000e+02,9.140737915039062500e+01,4.549131393432617188e+00,0.000000000000000000e+00,-7.582510709762573242e-01,1.710515200000000000e+07,-1.000000000000000000e+00
5.972971801757812500e+02,5.501127929687500000e+02,2.499982357025146484e+00,0.000000000000000000e+00,-7.619289159774780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.269482421875000000e+02,5.956897583007812500e+02,2.602769613265991211e+00,0.000000000000000000e+00,-7.632074952125549316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.733074951171875000e+02,5.854669799804687500e+02,3.030036211013793945e+00,0.000000000000000000e+00,-7.632553577423095703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.773734741210937500e+02,2.270786895751953125e+02,2.667732715606689453e+00,0.000000000000000000e+00,-7.703201770782470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.635701904296875000e+02,1.339291229248046875e+02,1.215481281280517578e+01,0.000000000000000000e+00,-7.793708443641662598e-01,2.129971300000000000e+07,-1.000000000000000000e+00
6.111152343750000000e+02,2.590156860351562500e+02,3.055296897888183594e+00,0.000000000000000000e+00,-7.913147211074829102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.478348388671875000e+02,4.450561523437500000e+02,2.783555984497070312e+00,0.000000000000000000e+00,-8.084669113159179688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.864725341796875000e+02,2.942525329589843750e+02,2.821526765823364258e+00,0.000000000000000000e+00,-8.102422356605529785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.906749267578125000e+02,1.082397232055664062e+02,1.371280860900878906e+01,0.000000000000000000e+00,-8.195243477821350098e-01,1.336934600000000000e+07,-1.000000000000000000e+00
5.716626586914062500e+02,2.553839874267578125e+02,3.147588014602661133e+00,0.000000000000000000e+00,-8.219445943832397461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.653892822265625000e+02,4.429129333496093750e+02,3.127445459365844727e+00,0.000000000000000000e+00,-8.297185897827148438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.024336624145507812e+01,5.067645568847656250e+02,2.584040164947509766e+00,0.000000000000000000e+00,-8.423626422882080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.950456085205078125e+02,4.249785766601562500e+02,3.040338516235351562e+00,0.000000000000000000e+00,-8.558610677719116211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.513796386718750000e+02,5.597774658203125000e+02,2.634246587753295898e+00,0.000000000000000000e+00,-8.603850603103637695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.261100158691406250e+02,4.269523010253906250e+02,2.890034437179565430e+00,0.000000000000000000e+00,-8.628456592559814453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.079105834960937500e+02,1.159310226440429688e+02,4.137889862060546875e+00,0.000000000000000000e+00,-8.629159927368164062e-01,1.022387200000000000e+07,-1.000000000000000000e+00
3.750644226074218750e+02,4.314013671875000000e+02,3.504459619522094727e+00,0.000000000000000000e+00,-8.689576387405395508e-01,1.494220800000000000e+07,-1.000000000000000000e+00
9.925507812500000000e+02,1.562212677001953125e+02,3.339984178543090820e+00,0.000000000000000000e+00,-8.690656423568725586e-01,1.146880000000000000e+07,-1.000000000000000000e+00
