# height, width, number of rows, number of columns
# 627, 1024, 2337, 7
# x, y, size, angle, response, octave, class_id
9.981669311523437500e+02,1.650353393554687500e+02,2.964357614517211914e+00,0.000000000000000000e+00,-1.531695723533630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.816484069824218750e+01,1.584777221679687500e+02,3.046510457992553711e+00,0.000000000000000000e+00,-1.532330632209777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.434093475341796875e+01,1.590948944091796875e+02,3.169757604598999023e+00,0.000000000000000000e+00,-1.532608866691589355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.481538391113281250e+02,8.616517639160156250e+01,9.730768203735351562e+00,0.000000000000000000e+00,-1.534222126007080078e+00,2.195481700000000000e+07,-1.000000000000000000e+00
9.754292297363281250e+01,2.738230895996093750e+02,3.493927955627441406e+00,0.000000000000000000e+00,-1.535621523857116699e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.154139404296875000e+02,1.730773468017578125e+02,2.520223855972290039e+00,0.000000000000000000e+00,-1.535787582397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892374038696289062e+01,2.141031646728515625e+02,2.662308216094970703e+00,0.000000000000000000e+00,-1.537888884544372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.970779418945312500e+02,5.187112426757812500e+02,3.325018167495727539e+00,0.000000000000000000e+00,-1.538761973381042480e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.501806640625000000e+02,1.029217529296875000e+02,9.321136474609375000e+00,0.000000000000000000e+00,-1.540714025497436523e+00,1.880908900000000000e+07,-1.000000000000000000e+00
6.988123779296875000e+02,1.734194946289062500e+02,4.471564292907714844e+00,0.000000000000000000e+00,-1.544106721878051758e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.799490356445312500e+02,1.589618530273437500e+02,5.434731483459472656e+00,0.000000000000000000e+00,-1.544107198715209961e+00,1.323878400000000000e+07,-1.000000000000000000e+00
8.665809326171875000e+02,1.624084930419921875e+02,5.036541461944580078e+00,0.000000000000000000e+00,-1.544504642486572266e+00,2.444518400000000000e+07,-1.000000000000000000e+00
3.865689392089843750e+02,1.655422058105468750e+02,2.839173793792724609e+00,0.000000000000000000e+00,-1.548617601394653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.471018676757812500e+02,1.953480377197265625e+02,2.691768169403076172e+00,0.000000000000000000e+00,-1.549416661262512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479174194335937500e+02,1.614341278076171875e+02,4.574813842773437500e+00,0.000000000000000000e+00,-1.550890922546386719e+00,1.749836800000000000e+07,-1.000000000000000000e+00
6.570592651367187500e+02,5.079109497070312500e+02,3.065906524658203125e+00,0.000000000000000000e+00,-1.552040815353393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601187133789062500e+02,1.486210174560546875e+02,3.125024557113647461e+00,0.000000000000000000e+00,-1.560638666152954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.763385314941406250e+02,2.562584533691406250e+02,2.718250751495361328e+00,0.000000000000000000e+00,-1.566962838172912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.534581604003906250e+02,1.426894226074218750e+02,2.992971181869506836e+00,0.000000000000000000e+00,-1.567493915557861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.576778259277343750e+02,1.153750228881835938e+02,2.660725116729736328e+00,0.000000000000000000e+00,-1.567750334739685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.864584350585937500e+02,1.945594940185546875e+02,2.844904661178588867e+00,0.000000000000000000e+00,-1.567756772041320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.893944549560546875e+01,2.137366790771484375e+02,2.988893747329711914e+00,0.000000000000000000e+00,-1.569469094276428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.252315063476562500e+02,1.619109649658203125e+02,5.078198909759521484e+00,0.000000000000000000e+00,-1.573464393615722656e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.353394775390625000e+02,1.743832855224609375e+02,4.567916393280029297e+00,0.000000000000000000e+00,-1.575002670288085938e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.367238159179687500e+02,1.878719177246093750e+02,2.653077602386474609e+00,0.000000000000000000e+00,-1.577010393142700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.114301147460937500e+02,1.191316757202148438e+02,3.509798049926757812e+00,0.000000000000000000e+00,-1.577640414237976074e+00,1.500774400000000000e+07,-1.000000000000000000e+00
6.926118164062500000e+02,4.556684112548828125e+01,3.859861373901367188e+00,0.000000000000000000e+00,-1.578506112098693848e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.010963745117187500e+02,1.550014495849609375e+02,5.934953689575195312e+00,0.000000000000000000e+00,-1.579186320304870605e+00,1.959577600000000000e+07,-1.000000000000000000e+00
5.468687744140625000e+02,1.746869964599609375e+02,3.436576843261718750e+00,0.000000000000000000e+00,-1.579625606536865234e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.541796264648437500e+02,4.042219161987304688e+01,2.536990880966186523e+00,0.000000000000000000e+00,-1.580326795578002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.171900634765625000e+02,1.647281188964843750e+02,3.732845067977905273e+00,0.000000000000000000e+00,-1.580414295196533203e+00,1.946419200000000000e+07,-1.000000000000000000e+00
7.399888305664062500e+02,1.653110961914062500e+02,3.971093654632568359e+00,0.000000000000000000e+00,-1.581281185150146484e+00,2.398617600000000000e+07,-1.000000000000000000e+00
9.871987915039062500e+02,1.586015930175781250e+02,2.559504985809326172e+00,0.000000000000000000e+00,-1.585642099380493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577259521484375000e+02,1.741862945556640625e+02,2.569108963012695312e+00,0.000000000000000000e+00,-1.586742281913757324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.395313720703125000e+02,1.451809997558593750e+02,3.858764886856079102e+00,0.000000000000000000e+00,-1.587189197540283203e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.275260620117187500e+02,6.444490814208984375e+01,5.932735443115234375e+00,0.000000000000000000e+00,-1.588613986968994141e+00,1.959577600000000000e+07,-1.000000000000000000e+00
9.050585327148437500e+02,5.981695938110351562e+01,4.831092357635498047e+00,0.000000000000000000e+00,-1.589376568794250488e+00,2.143052800000000000e+07,-1.000000000000000000e+00
9.292244262695312500e+02,1.522734222412109375e+02,5.775324344635009766e+00,0.000000000000000000e+00,-1.591005563735961914e+00,1.762969600000000000e+07,-1.000000000000000000e+00
9.458048706054687500e+02,1.641308441162109375e+02,2.713498115539550781e+00,0.000000000000000000e+00,-1.591059327125549316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335708618164062500e+02,2.061980438232421875e+02,2.751892089843750000e+00,0.000000000000000000e+00,-1.593218803405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.582539062500000000e+02,1.374935455322265625e+02,3.253654241561889648e+00,0.000000000000000000e+00,-1.596523523330688477e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.130791320800781250e+02,1.283824462890625000e+02,5.554713726043701172e+00,0.000000000000000000e+00,-1.596854686737060547e+00,1.481164800000000000e+07,-1.000000000000000000e+00
7.119486083984375000e+02,1.661053924560546875e+02,9.246811866760253906e+00,0.000000000000000000e+00,-1.599264740943908691e+00,1.828480100000000000e+07,-1.000000000000000000e+00
4.015045166015625000e+02,1.120533065795898438e+02,3.181264877319335938e+00,0.000000000000000000e+00,-1.601621627807617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537817382812500000e+02,1.146160888671875000e+02,2.769894123077392578e+00,0.000000000000000000e+00,-1.604580521583557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.094672012329101562e+01,2.131451263427734375e+02,3.059949159622192383e+00,0.000000000000000000e+00,-1.605954289436340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.393366088867187500e+02,6.981799316406250000e+01,3.543108701705932617e+00,0.000000000000000000e+00,-1.606934666633605957e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.228200531005859375e+02,2.143114166259765625e+02,3.172866582870483398e+00,0.000000000000000000e+00,-1.612004995346069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795625000000000000e+02,2.518487854003906250e+02,3.123868227005004883e+00,0.000000000000000000e+00,-1.613432645797729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.143255233764648438e+01,2.734255981445312500e+02,2.991117954254150391e+00,0.000000000000000000e+00,-1.613827824592590332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.720205078125000000e+02,1.566504364013671875e+02,3.348932027816772461e+00,0.000000000000000000e+00,-1.614227890968322754e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.609027099609375000e+02,2.567690429687500000e+02,2.759162902832031250e+00,0.000000000000000000e+00,-1.614350080490112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.855392456054687500e+01,2.723421325683593750e+02,3.072295904159545898e+00,0.000000000000000000e+00,-1.616347312927246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724269104003906250e+02,2.886778564453125000e+02,2.867727279663085938e+00,0.000000000000000000e+00,-1.616470694541931152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675806884765625000e+02,1.863053131103515625e+02,3.216881752014160156e+00,0.000000000000000000e+00,-1.616636872291564941e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.776913452148437500e+02,1.748420410156250000e+02,3.207348346710205078e+00,0.000000000000000000e+00,-1.618587017059326172e+00,8.519680000000000000e+06,-1.000000000000000000e+00
2.919094848632812500e+02,1.834961242675781250e+02,3.403735637664794922e+00,0.000000000000000000e+00,-1.619938492774963379e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.709690551757812500e+02,2.116855773925781250e+02,4.281778335571289062e+00,0.000000000000000000e+00,-1.621701240539550781e+00,1.271424000000000000e+07,-1.000000000000000000e+00
9.549920043945312500e+02,1.568528442382812500e+02,5.434045314788818359e+00,0.000000000000000000e+00,-1.621906161308288574e+00,1.323878400000000000e+07,-1.000000000000000000e+00
6.319103240966796875e+01,2.125224304199218750e+02,3.075678825378417969e+00,0.000000000000000000e+00,-1.626405477523803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.295131835937500000e+02,1.150460052490234375e+02,3.379194498062133789e+00,0.000000000000000000e+00,-1.627483010292053223e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.841884002685546875e+02,2.123552246093750000e+02,3.853509902954101562e+00,0.000000000000000000e+00,-1.627931594848632812e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.025870056152343750e+02,1.226905364990234375e+02,8.744916915893554688e+00,0.000000000000000000e+00,-1.629615783691406250e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.195811691284179688e+02,1.428616333007812500e+02,4.942746639251708984e+00,0.000000000000000000e+00,-1.630407929420471191e+00,2.306892800000000000e+07,-1.000000000000000000e+00
6.145611572265625000e+02,2.068094635009765625e+02,2.734877109527587891e+00,0.000000000000000000e+00,-1.631120324134826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.588107299804687500e+02,1.613831176757812500e+02,4.724774360656738281e+00,0.000000000000000000e+00,-1.631698369979858398e+00,1.985766400000000000e+07,-1.000000000000000000e+00
7.396214599609375000e+02,1.784751281738281250e+02,3.421749591827392578e+00,0.000000000000000000e+00,-1.632030248641967773e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.706346130371093750e+02,4.918893051147460938e+01,2.586987733840942383e+00,0.000000000000000000e+00,-1.634491086006164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938879585266113281e+01,1.369944000244140625e+02,3.508355140686035156e+00,0.000000000000000000e+00,-1.634957194328308105e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.046116943359375000e+02,5.126330184936523438e+01,2.591768503189086914e+00,0.000000000000000000e+00,-1.635347723960876465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976311683654785156e+01,1.899334144592285156e+01,3.179588079452514648e+00,0.000000000000000000e+00,-1.636056423187255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526748657226562500e+02,1.737331848144531250e+02,2.925231218338012695e+00,0.000000000000000000e+00,-1.638880014419555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.100401000976562500e+02,6.905897521972656250e+01,4.378745555877685547e+00,0.000000000000000000e+00,-1.639575719833374023e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.308963165283203125e+02,2.501248474121093750e+02,2.584450483322143555e+00,0.000000000000000000e+00,-1.639697909355163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.517938232421875000e+02,1.158754196166992188e+02,5.193910121917724609e+00,0.000000000000000000e+00,-1.639852523803710938e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.871597595214843750e+02,2.133170776367187500e+02,2.512272834777832031e+00,0.000000000000000000e+00,-1.640271544456481934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811505279541015625e+02,1.981151428222656250e+02,4.365334033966064453e+00,0.000000000000000000e+00,-1.642380475997924805e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.569908447265625000e+02,2.600662841796875000e+02,2.890589475631713867e+00,0.000000000000000000e+00,-1.643920063972473145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.118093261718750000e+02,1.820493774414062500e+02,3.015725135803222656e+00,0.000000000000000000e+00,-1.646069645881652832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.442236633300781250e+02,1.428090667724609375e+02,2.634249925613403320e+00,0.000000000000000000e+00,-1.647855877876281738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.752051544189453125e+01,2.725288391113281250e+02,3.113178968429565430e+00,0.000000000000000000e+00,-1.650847673416137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.565669555664062500e+02,1.328543243408203125e+02,6.101999282836914062e+00,0.000000000000000000e+00,-1.650979161262512207e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.155673522949218750e+02,2.158425292968750000e+02,3.228358507156372070e+00,0.000000000000000000e+00,-1.651182413101196289e+00,8.978432000000000000e+06,-1.000000000000000000e+00
7.138558959960937500e+02,1.756689758300781250e+02,3.520467281341552734e+00,0.000000000000000000e+00,-1.658772349357604980e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.958406372070312500e+02,2.124479980468750000e+02,3.836896657943725586e+00,0.000000000000000000e+00,-1.660557746887207031e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.400149993896484375e+02,2.062865753173828125e+02,2.833673238754272461e+00,0.000000000000000000e+00,-1.662010788917541504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.255004882812500000e+02,5.199167633056640625e+01,3.150372028350830078e+00,0.000000000000000000e+00,-1.664452910423278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.907351684570312500e+02,1.508168334960937500e+02,3.576598405838012695e+00,0.000000000000000000e+00,-1.664480328559875488e+00,1.638400000000000000e+07,-1.000000000000000000e+00
4.468489074707031250e+02,1.488965454101562500e+02,2.854327917098999023e+00,0.000000000000000000e+00,-1.664671778678894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109736099243164062e+02,1.048142318725585938e+02,2.570019245147705078e+00,0.000000000000000000e+00,-1.667463779449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.052400512695312500e+02,1.260124282836914062e+02,4.181449890136718750e+00,0.000000000000000000e+00,-1.667495012283325195e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.718231353759765625e+02,2.529493255615234375e+02,2.731715202331542969e+00,0.000000000000000000e+00,-1.669075131416320801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.230279541015625000e+02,1.846461791992187500e+02,2.544189453125000000e+00,0.000000000000000000e+00,-1.669534325599670410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.150295410156250000e+02,1.087774810791015625e+02,3.000357866287231445e+00,0.000000000000000000e+00,-1.669795155525207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.484625854492187500e+02,1.796057434082031250e+02,2.603738546371459961e+00,0.000000000000000000e+00,-1.669874787330627441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.587348022460937500e+02,1.900382690429687500e+02,2.901978731155395508e+00,0.000000000000000000e+00,-1.671275019645690918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031516838073730469e+01,2.054480438232421875e+02,2.780049800872802734e+00,0.000000000000000000e+00,-1.672396302223205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419780883789062500e+02,2.066939392089843750e+02,3.003030776977539062e+00,0.000000000000000000e+00,-1.672425508499145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830465087890625000e+02,1.291181793212890625e+02,3.533455133438110352e+00,0.000000000000000000e+00,-1.673241615295410156e+00,1.553203200000000000e+07,-1.000000000000000000e+00
7.868829956054687500e+02,4.301225662231445312e+01,9.952610015869140625e+00,0.000000000000000000e+00,-1.673341393470764160e+00,2.359321700000000000e+07,-1.000000000000000000e+00
5.606388092041015625e+01,1.062782745361328125e+02,8.370488166809082031e+00,0.000000000000000000e+00,-1.673923134803771973e+00,1.107584100000000000e+07,-1.000000000000000000e+00
3.606748352050781250e+02,2.011520996093750000e+02,3.062379121780395508e+00,0.000000000000000000e+00,-1.675377011299133301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.491668701171875000e+02,2.482664642333984375e+02,3.594770431518554688e+00,0.000000000000000000e+00,-1.676696062088012695e+00,1.677721600000000000e+07,-1.000000000000000000e+00
9.906025390625000000e+02,8.416547393798828125e+01,3.171556949615478516e+00,0.000000000000000000e+00,-1.677860021591186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.144036865234375000e+02,1.029455032348632812e+02,2.492866039276123047e+00,0.000000000000000000e+00,-1.677868843078613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215077819824218750e+02,9.096988677978515625e+01,3.804312229156494141e+00,0.000000000000000000e+00,-1.680017590522766113e+00,2.084044800000000000e+07,-1.000000000000000000e+00
8.600259399414062500e+02,5.803079223632812500e+02,2.636845111846923828e+00,0.000000000000000000e+00,-1.680224418640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.926530456542968750e+01,2.838373413085937500e+02,2.718442916870117188e+00,0.000000000000000000e+00,-1.680346965789794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.952245788574218750e+02,1.978308258056640625e+02,4.367189407348632812e+00,0.000000000000000000e+00,-1.680770516395568848e+00,1.415603200000000000e+07,-1.000000000000000000e+00
9.137639770507812500e+02,1.964748840332031250e+02,2.988745450973510742e+00,0.000000000000000000e+00,-1.680844664573669434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062355804443359375e+01,1.105753555297851562e+02,5.442810058593750000e+00,0.000000000000000000e+00,-1.681084632873535156e+00,1.336985600000000000e+07,-1.000000000000000000e+00
8.527427978515625000e+02,1.671501159667968750e+02,3.100674629211425781e+00,0.000000000000000000e+00,-1.681274175643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.747127685546875000e+02,1.337090454101562500e+02,3.503045797348022461e+00,0.000000000000000000e+00,-1.681468486785888672e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.242377014160156250e+02,2.712114562988281250e+02,2.699995994567871094e+00,0.000000000000000000e+00,-1.681619286537170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901712341308593750e+02,1.355917968750000000e+02,3.119083642959594727e+00,0.000000000000000000e+00,-1.682267189025878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259013977050781250e+02,1.988567352294921875e+02,3.407373428344726562e+00,0.000000000000000000e+00,-1.682362556457519531e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.524002685546875000e+02,8.609362792968750000e+01,2.603605270385742188e+00,0.000000000000000000e+00,-1.683537364006042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.493571777343750000e+02,1.800479888916015625e+02,4.294176578521728516e+00,0.000000000000000000e+00,-1.683653473854064941e+00,1.291084800000000000e+07,-1.000000000000000000e+00
7.810885620117187500e+01,2.823363647460937500e+02,2.951612710952758789e+00,0.000000000000000000e+00,-1.684070587158203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.444984741210937500e+02,7.722575378417968750e+01,2.734583854675292969e+00,0.000000000000000000e+00,-1.684701442718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.612942504882812500e+02,1.682253875732421875e+02,2.520055294036865234e+00,0.000000000000000000e+00,-1.684813141822814941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.177747192382812500e+02,1.086101684570312500e+02,3.439320325851440430e+00,0.000000000000000000e+00,-1.685847520828247070e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.260619201660156250e+02,2.159668884277343750e+02,3.171170234680175781e+00,0.000000000000000000e+00,-1.685993909835815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.585472106933593750e+02,1.642705688476562500e+02,2.723313808441162109e+00,0.000000000000000000e+00,-1.686518430709838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.709041290283203125e+02,2.906378784179687500e+02,2.668323993682861328e+00,0.000000000000000000e+00,-1.686806917190551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.721979980468750000e+02,8.963616180419921875e+01,2.574038505554199219e+00,0.000000000000000000e+00,-1.688113808631896973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.860766601562500000e+02,1.098251724243164062e+02,4.469933986663818359e+00,0.000000000000000000e+00,-1.688387036323547363e+00,1.579443200000000000e+07,-1.000000000000000000e+00
2.182732696533203125e+02,1.449103088378906250e+02,2.791615009307861328e+00,0.000000000000000000e+00,-1.688429713249206543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.362674560546875000e+02,2.599184570312500000e+02,3.002941131591796875e+00,0.000000000000000000e+00,-1.688586592674255371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766880798339843750e+02,1.462000579833984375e+02,5.259307384490966797e+00,0.000000000000000000e+00,-1.690681457519531250e+00,1.087948800000000000e+07,-1.000000000000000000e+00
1.034159088134765625e+02,2.848601074218750000e+02,3.207454919815063477e+00,0.000000000000000000e+00,-1.691537857055664062e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.123996353149414062e+02,9.085945892333984375e+01,3.836152076721191406e+00,0.000000000000000000e+00,-1.692216753959655762e+00,2.149580800000000000e+07,-1.000000000000000000e+00
7.502648315429687500e+02,1.548523864746093750e+02,3.037816762924194336e+00,0.000000000000000000e+00,-1.692325472831726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.454825592041015625e+01,2.275883636474609375e+02,4.082115173339843750e+00,0.000000000000000000e+00,-1.692519783973693848e+00,9.240832000000000000e+06,-1.000000000000000000e+00
5.505855560302734375e+01,8.553677368164062500e+01,4.335385322570800781e+00,0.000000000000000000e+00,-1.692725896835327148e+00,1.363174400000000000e+07,-1.000000000000000000e+00
9.110461425781250000e+02,1.364057312011718750e+02,2.731213092803955078e+00,0.000000000000000000e+00,-1.692818760871887207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167561035156250000e+02,1.273828811645507812e+02,2.768054008483886719e+00,0.000000000000000000e+00,-1.693695783615112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.715556640625000000e+02,1.681590270996093750e+02,2.791964292526245117e+00,0.000000000000000000e+00,-1.693907022476196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.816419067382812500e+02,8.691928100585937500e+01,2.559040784835815430e+00,0.000000000000000000e+00,-1.693921089172363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803029174804687500e+02,1.358963470458984375e+02,3.022867202758789062e+00,0.000000000000000000e+00,-1.693987011909484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.956839599609375000e+02,8.901246643066406250e+01,2.565766572952270508e+00,0.000000000000000000e+00,-1.693988919258117676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346279296875000000e+02,1.970595397949218750e+02,2.704358816146850586e+00,0.000000000000000000e+00,-1.693991899490356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.020289916992187500e+02,1.944386596679687500e+02,3.442852020263671875e+00,0.000000000000000000e+00,-1.694727063179016113e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.625249176025390625e+02,1.554059295654296875e+02,3.392253398895263672e+00,0.000000000000000000e+00,-1.694797158241271973e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.301893310546875000e+02,6.650376129150390625e+01,2.579826593399047852e+00,0.000000000000000000e+00,-1.694849014282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581938476562500000e+02,1.327016906738281250e+02,3.672207593917846680e+00,0.000000000000000000e+00,-1.695252418518066406e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.485440826416015625e+02,1.238990097045898438e+02,3.078642129898071289e+00,0.000000000000000000e+00,-1.697764992713928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.241083374023437500e+02,1.083893737792968750e+02,2.678596496582031250e+00,0.000000000000000000e+00,-1.698282599449157715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.343621215820312500e+02,1.294636077880859375e+02,5.125685691833496094e+00,0.000000000000000000e+00,-1.698370218276977539e+00,8.978944000000000000e+06,-1.000000000000000000e+00
8.332511138916015625e+01,1.009062347412109375e+02,3.415753602981567383e+00,0.000000000000000000e+00,-1.698647737503051758e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.804252929687500000e+02,1.507624664306640625e+02,8.261698722839355469e+00,0.000000000000000000e+00,-1.700961470603942871e+00,1.009280100000000000e+07,-1.000000000000000000e+00
2.561950988769531250e+02,2.033590850830078125e+02,3.530436515808105469e+00,0.000000000000000000e+00,-1.701490402221679688e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.615655326843261719e+01,2.378662567138671875e+02,2.624580621719360352e+00,0.000000000000000000e+00,-1.702128410339355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.344348144531250000e+02,8.527619171142578125e+01,7.125734329223632812e+00,0.000000000000000000e+00,-1.702506780624389648e+00,1.612185700000000000e+07,-1.000000000000000000e+00
9.970319824218750000e+02,1.457345886230468750e+02,3.901014328002929688e+00,0.000000000000000000e+00,-1.702576279640197754e+00,2.267545600000000000e+07,-1.000000000000000000e+00
6.539880371093750000e+02,1.930519714355468750e+02,2.793726682662963867e+00,0.000000000000000000e+00,-1.702691912651062012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168474349975585938e+02,2.855229797363281250e+02,3.156015634536743164e+00,0.000000000000000000e+00,-1.703070163726806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.130789794921875000e+02,4.955023574829101562e+01,3.889969587326049805e+00,0.000000000000000000e+00,-1.703107714653015137e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.617656250000000000e+02,1.924680786132812500e+02,2.858194351196289062e+00,0.000000000000000000e+00,-1.703824996948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894678306579589844e+01,1.471524658203125000e+02,3.100193738937377930e+00,0.000000000000000000e+00,-1.704037666320800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.665712890625000000e+02,8.706610870361328125e+01,2.577527761459350586e+00,0.000000000000000000e+00,-1.704559087753295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.733736877441406250e+02,1.956238555908203125e+02,5.788414001464843750e+00,0.000000000000000000e+00,-1.705010771751403809e+00,1.782630400000000000e+07,-1.000000000000000000e+00
