# height, width, number of rows, number of columns
# 627, 1024, 2374, 7
# x, y, size, angle, response, octave, class_id
6.613812866210937500e+02,2.016818542480468750e+02,2.540144443511962891e+00,0.000000000000000000e+00,-1.301335930824279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089158782958984375e+02,3.315701293945312500e+02,5.100370883941650391e+00,0.000000000000000000e+00,-1.301581978797912598e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.583186645507812500e+02,2.956206054687500000e+02,6.996448040008544922e+00,0.000000000000000000e+00,-1.302255034446716309e+00,1.481113700000000000e+07,-1.000000000000000000e+00
9.942205047607421875e+01,4.225070190429687500e+01,4.819962501525878906e+00,0.000000000000000000e+00,-1.303104400634765625e+00,2.129945600000000000e+07,-1.000000000000000000e+00
5.774838256835937500e+02,3.177726745605468750e+02,6.178023338317871094e+00,0.000000000000000000e+00,-1.303136110305786133e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.791841125488281250e+01,2.437617034912109375e+02,5.245229721069335938e+00,0.000000000000000000e+00,-1.303418159484863281e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.117032165527343750e+02,2.259269256591796875e+02,2.987707853317260742e+00,0.000000000000000000e+00,-1.303938746452331543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.344985198974609375e+01,2.344603881835937500e+02,2.678167819976806641e+00,0.000000000000000000e+00,-1.304049849510192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692163848876953125e+02,1.406856079101562500e+02,4.167416572570800781e+00,0.000000000000000000e+00,-1.305597305297851562e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.310374069213867188e+01,1.561883392333984375e+02,2.745557069778442383e+00,0.000000000000000000e+00,-1.306691527366638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010334411621093750e+03,2.267776870727539062e+01,2.445382356643676758e+00,0.000000000000000000e+00,-1.306733608245849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081636047363281250e+01,2.314364166259765625e+02,8.162908554077148438e+00,0.000000000000000000e+00,-1.307170391082763672e+00,9.240833000000000000e+06,-1.000000000000000000e+00
2.243988647460937500e+02,4.328989257812500000e+02,2.631200551986694336e+00,0.000000000000000000e+00,-1.308597445487976074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.690251464843750000e+02,3.643887939453125000e+02,3.238134145736694336e+00,0.000000000000000000e+00,-1.308672428131103516e+00,9.240576000000000000e+06,-1.000000000000000000e+00
4.969287109375000000e+01,1.602112884521484375e+02,3.316568613052368164e+00,0.000000000000000000e+00,-1.310293793678283691e+00,1.094451200000000000e+07,-1.000000000000000000e+00
3.267557907104492188e+01,1.522820739746093750e+02,4.662733078002929688e+00,0.000000000000000000e+00,-1.310721397399902344e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.804220886230468750e+02,4.120359039306640625e+01,2.561243534088134766e+00,0.000000000000000000e+00,-1.310902833938598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.920075073242187500e+02,4.948904724121093750e+02,4.768266677856445312e+00,0.000000000000000000e+00,-1.311180472373962402e+00,2.051302400000000000e+07,-1.000000000000000000e+00
5.803120117187500000e+02,4.761449584960937500e+02,3.112160921096801758e+00,0.000000000000000000e+00,-1.311287879943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.650917434692382812e+01,1.886706352233886719e+01,2.819552421569824219e+00,0.000000000000000000e+00,-1.311465024948120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.843265380859375000e+02,3.818259582519531250e+02,2.968483686447143555e+00,0.000000000000000000e+00,-1.311652898788452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.015341949462890625e+01,1.072473449707031250e+02,2.523978471755981445e+00,0.000000000000000000e+00,-1.312119007110595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.435171890258789062e+01,1.810403900146484375e+02,3.122151136398315430e+00,0.000000000000000000e+00,-1.312596201896667480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.825517654418945312e+01,5.021244201660156250e+02,3.371177196502685547e+00,0.000000000000000000e+00,-1.313023805618286133e+00,1.212416000000000000e+07,-1.000000000000000000e+00
9.971596069335937500e+02,6.020357513427734375e+01,2.847604751586914062e+00,0.000000000000000000e+00,-1.313181877136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434712677001953125e+02,2.706055603027343750e+02,2.978666305541992188e+00,0.000000000000000000e+00,-1.314978599548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.387129211425781250e+02,2.964305725097656250e+02,5.394967079162597656e+00,0.000000000000000000e+00,-1.315783262252807617e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.810106201171875000e+02,4.267947387695312500e+02,2.841995000839233398e+00,0.000000000000000000e+00,-1.315791368484497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.643815917968750000e+02,4.503815002441406250e+02,4.568938732147216797e+00,0.000000000000000000e+00,-1.316185951232910156e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.892165679931640625e+02,2.786170349121093750e+02,5.513932228088378906e+00,0.000000000000000000e+00,-1.316481351852416992e+00,1.428736000000000000e+07,-1.000000000000000000e+00
4.079727935791015625e+01,2.831002502441406250e+02,6.452766895294189453e+00,0.000000000000000000e+00,-1.316708207130432129e+00,8.978433000000000000e+06,-1.000000000000000000e+00
9.884619750976562500e+02,1.154559860229492188e+02,5.371975421905517578e+00,0.000000000000000000e+00,-1.317702293395996094e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.656893310546875000e+02,3.280290222167968750e+02,3.030249834060668945e+00,0.000000000000000000e+00,-1.317761182785034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104325866699218750e+01,1.044195404052734375e+02,3.135478496551513672e+00,0.000000000000000000e+00,-1.318257927894592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.596101379394531250e+02,2.489364776611328125e+02,1.468587684631347656e+01,0.000000000000000000e+00,-1.319044232368469238e+00,1.828454600000000000e+07,-1.000000000000000000e+00
4.104864807128906250e+02,3.330938720703125000e+02,2.702720403671264648e+00,0.000000000000000000e+00,-1.319701552391052246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.512428741455078125e+02,1.022654266357421875e+02,2.551976919174194336e+00,0.000000000000000000e+00,-1.319877982139587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556024169921875000e+02,4.553271789550781250e+02,3.242475986480712891e+00,0.000000000000000000e+00,-1.320174932479858398e+00,9.306112000000000000e+06,-1.000000000000000000e+00
8.420683288574218750e+01,3.397721862792968750e+02,2.613494396209716797e+00,0.000000000000000000e+00,-1.320271492004394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.324674072265625000e+02,2.959115791320800781e+01,3.448889970779418945e+00,0.000000000000000000e+00,-1.320493340492248535e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.520610809326171875e+01,1.433688049316406250e+02,2.868266344070434570e+00,0.000000000000000000e+00,-1.321414351463317871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.619069213867187500e+02,2.168940162658691406e+01,3.371033430099487305e+00,0.000000000000000000e+00,-1.321840882301330566e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.232622375488281250e+02,2.389897613525390625e+02,3.451423406600952148e+00,0.000000000000000000e+00,-1.322392463684082031e+00,1.382809600000000000e+07,-1.000000000000000000e+00
8.373712158203125000e+02,5.791376953125000000e+02,3.427616357803344727e+00,0.000000000000000000e+00,-1.322563290596008301e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.971709136962890625e+02,6.093811798095703125e+01,1.471243095397949219e+01,0.000000000000000000e+00,-1.322999715805053711e+00,1.841561800000000000e+07,-1.000000000000000000e+00
1.533469390869140625e+02,1.454236755371093750e+02,5.871457576751708984e+00,0.000000000000000000e+00,-1.323425531387329102e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.381308898925781250e+02,1.136095962524414062e+02,3.242754459381103516e+00,0.000000000000000000e+00,-1.324308991432189941e+00,9.306112000000000000e+06,-1.000000000000000000e+00
4.195737304687500000e+02,3.157200927734375000e+02,4.239185333251953125e+00,0.000000000000000000e+00,-1.324738144874572754e+00,1.199334400000000000e+07,-1.000000000000000000e+00
3.237093353271484375e+01,1.816975555419921875e+02,3.577738046646118164e+00,0.000000000000000000e+00,-1.324969172477722168e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.491235656738281250e+02,9.000804138183593750e+01,3.390805482864379883e+00,0.000000000000000000e+00,-1.325050830841064453e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.453853454589843750e+02,5.470307006835937500e+02,2.795208454132080078e+00,0.000000000000000000e+00,-1.325443983078002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.086152648925781250e+01,2.831302185058593750e+02,2.926791906356811523e+00,0.000000000000000000e+00,-1.325658559799194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117068176269531250e+02,3.060735130310058594e+01,3.562447071075439453e+00,0.000000000000000000e+00,-1.326480388641357422e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.732138061523437500e+02,3.396167907714843750e+02,3.367602825164794922e+00,0.000000000000000000e+00,-1.326555013656616211e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.260070190429687500e+02,1.242252063751220703e+01,2.713827371597290039e+00,0.000000000000000000e+00,-1.326673030853271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797134094238281250e+02,3.266424255371093750e+02,2.613674163818359375e+00,0.000000000000000000e+00,-1.326711177825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221060333251953125e+02,1.352805023193359375e+02,2.720616817474365234e+00,0.000000000000000000e+00,-1.326923727989196777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.414454650878906250e+01,2.082326354980468750e+02,5.808042526245117188e+00,0.000000000000000000e+00,-1.327063560485839844e+00,1.802291200000000000e+07,-1.000000000000000000e+00
6.722612915039062500e+02,4.754951171875000000e+02,2.624316692352294922e+00,0.000000000000000000e+00,-1.327443480491638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315253143310546875e+02,2.171403656005859375e+02,3.803924083709716797e+00,0.000000000000000000e+00,-1.328086018562316895e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.975430603027343750e+02,1.373436355590820312e+01,2.710709095001220703e+00,0.000000000000000000e+00,-1.328324556350708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.790599441528320312e+01,1.519395751953125000e+02,3.075205802917480469e+00,0.000000000000000000e+00,-1.328590154647827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.080197525024414062e+01,3.606572265625000000e+02,5.889358997344970703e+00,0.000000000000000000e+00,-1.329241633415222168e+00,1.907148800000000000e+07,-1.000000000000000000e+00
9.739259338378906250e+01,1.205420913696289062e+02,3.517367601394653320e+00,0.000000000000000000e+00,-1.329367399215698242e+00,1.520435200000000000e+07,-1.000000000000000000e+00
6.287630615234375000e+02,3.516598815917968750e+02,2.584871292114257812e+00,0.000000000000000000e+00,-1.330978989601135254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.151594161987304688e+01,1.384110870361328125e+02,2.647537469863891602e+00,0.000000000000000000e+00,-1.331758499145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.154761352539062500e+02,4.722355041503906250e+02,3.980332374572753906e+00,0.000000000000000000e+00,-1.332031726837158203e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.159100341796875000e+02,4.171155166625976562e+01,2.593787431716918945e+00,0.000000000000000000e+00,-1.332576751708984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669706115722656250e+02,1.373391113281250000e+02,2.999288797378540039e+00,0.000000000000000000e+00,-1.333027958869934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.358582687377929688e+01,7.065185546875000000e+01,3.458449125289916992e+00,0.000000000000000000e+00,-1.333304524421691895e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.218231391906738281e+01,3.005785522460937500e+02,2.977339029312133789e+00,0.000000000000000000e+00,-1.333336830139160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.670466918945312500e+02,3.446217956542968750e+02,2.758903741836547852e+00,0.000000000000000000e+00,-1.333457469940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.829560089111328125e+01,2.304993743896484375e+02,5.585752487182617188e+00,0.000000000000000000e+00,-1.333626747131347656e+00,1.520486400000000000e+07,-1.000000000000000000e+00
3.138041114807128906e+01,3.083057861328125000e+02,4.121775150299072266e+00,0.000000000000000000e+00,-1.333872675895690918e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.700662536621093750e+02,2.588944091796875000e+02,6.166985511779785156e+00,0.000000000000000000e+00,-1.334131360054016113e+00,2.241382400000000000e+07,-1.000000000000000000e+00
2.238815612792968750e+02,2.048748588562011719e+01,3.011330604553222656e+00,0.000000000000000000e+00,-1.334463357925415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.151061859130859375e+02,2.753366699218750000e+02,4.627112388610839844e+00,0.000000000000000000e+00,-1.334473252296447754e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.686170654296875000e+02,2.738290710449218750e+02,3.285083055496215820e+00,0.000000000000000000e+00,-1.335096359252929688e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.390232391357421875e+02,2.614972534179687500e+02,2.612855195999145508e+00,0.000000000000000000e+00,-1.335325241088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545647888183593750e+02,2.216786193847656250e+02,9.717435836791992188e+00,0.000000000000000000e+00,-1.335844874382019043e+00,2.182374500000000000e+07,-1.000000000000000000e+00
7.648936462402343750e+01,3.176246032714843750e+02,4.647548198699951172e+00,0.000000000000000000e+00,-1.336047053337097168e+00,1.861248000000000000e+07,-1.000000000000000000e+00
4.824163208007812500e+02,4.025696716308593750e+02,3.468076705932617188e+00,0.000000000000000000e+00,-1.336124777793884277e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.630476531982421875e+02,4.962281417846679688e+01,3.124935626983642578e+00,0.000000000000000000e+00,-1.336125373840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472464752197265625e+02,1.480317230224609375e+02,2.699308395385742188e+00,0.000000000000000000e+00,-1.336607336997985840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.091812133789062500e+01,1.958321533203125000e+02,3.946438074111938477e+00,0.000000000000000000e+00,-1.337276935577392578e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.681651458740234375e+02,1.524556121826171875e+02,2.774452209472656250e+00,0.000000000000000000e+00,-1.337318181991577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001332641601562500e+03,1.533053588867187500e+02,3.117998361587524414e+00,0.000000000000000000e+00,-1.337594866752624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.294874267578125000e+02,2.121788024902343750e+01,2.716232061386108398e+00,0.000000000000000000e+00,-1.339493989944458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.144553756713867188e+01,2.759624328613281250e+02,4.023353099822998047e+00,0.000000000000000000e+00,-1.340437650680541992e+00,2.490368000000000000e+07,-1.000000000000000000e+00
9.851970825195312500e+02,9.878312683105468750e+01,2.689963102340698242e+00,0.000000000000000000e+00,-1.342155814170837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222398071289062500e+02,2.002833557128906250e+02,3.575620174407958984e+00,0.000000000000000000e+00,-1.342190742492675781e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.312194824218750000e+01,2.693296813964843750e+02,2.527724027633666992e+00,0.000000000000000000e+00,-1.342535972595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005598083496093750e+03,9.236267089843750000e+01,2.965161085128784180e+00,0.000000000000000000e+00,-1.343360066413879395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083851776123046875e+02,1.374316253662109375e+02,3.153013706207275391e+00,0.000000000000000000e+00,-1.343480587005615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.883683395385742188e+01,2.067573852539062500e+02,2.829656839370727539e+00,0.000000000000000000e+00,-1.343643903732299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147435302734375000e+02,1.590682983398437500e+02,3.486211061477661133e+00,0.000000000000000000e+00,-1.343984842300415039e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.874902343750000000e+02,3.485142822265625000e+02,3.961990356445312500e+00,0.000000000000000000e+00,-1.344151496887207031e+00,2.378956800000000000e+07,-1.000000000000000000e+00
7.066153564453125000e+02,2.105719299316406250e+02,2.709019899368286133e+00,0.000000000000000000e+00,-1.344262599945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.609482574462890625e+01,1.479476165771484375e+02,4.862349987030029297e+00,0.000000000000000000e+00,-1.344306111335754395e+00,2.188928000000000000e+07,-1.000000000000000000e+00
2.193431701660156250e+02,1.873279571533203125e+02,4.367753028869628906e+00,0.000000000000000000e+00,-1.344322443008422852e+00,1.415603200000000000e+07,-1.000000000000000000e+00
1.170721149444580078e+01,2.661557617187500000e+02,3.484334945678710938e+00,0.000000000000000000e+00,-1.345162749290466309e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.809426307678222656e+01,1.129702606201171875e+02,2.549186468124389648e+00,0.000000000000000000e+00,-1.345291137695312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.919425048828125000e+02,3.604630737304687500e+02,3.925192356109619141e+00,0.000000000000000000e+00,-1.345294952392578125e+00,2.313420800000000000e+07,-1.000000000000000000e+00
9.806064453125000000e+02,1.322510070800781250e+02,5.583901882171630859e+00,0.000000000000000000e+00,-1.345358371734619141e+00,1.520486400000000000e+07,-1.000000000000000000e+00
1.908924102783203125e+02,2.535270996093750000e+02,2.522633552551269531e+00,0.000000000000000000e+00,-1.345821380615234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945380401611328125e+01,2.448334197998046875e+02,3.190357446670532227e+00,0.000000000000000000e+00,-1.345978975296020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.686900138854980469e+01,1.029216003417968750e+02,3.197623014450073242e+00,0.000000000000000000e+00,-1.346048355102539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831972503662109375e+01,2.589115905761718750e+02,2.883973598480224609e+00,0.000000000000000000e+00,-1.346289277076721191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.257828521728515625e+01,2.270221405029296875e+02,3.028024911880493164e+00,0.000000000000000000e+00,-1.346666812896728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429759979248046875e+02,2.830930786132812500e+02,4.449300765991210938e+00,0.000000000000000000e+00,-1.347010374069213867e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.253603363037109375e+02,1.380827178955078125e+02,3.530847072601318359e+00,0.000000000000000000e+00,-1.347028851509094238e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.741075439453125000e+02,3.056991882324218750e+02,5.158714771270751953e+00,0.000000000000000000e+00,-1.347044706344604492e+00,9.503232000000000000e+06,-1.000000000000000000e+00
7.293766479492187500e+02,2.918497619628906250e+02,7.801785469055175781e+00,0.000000000000000000e+00,-1.347119212150573730e+00,2.267545700000000000e+07,-1.000000000000000000e+00
6.332110595703125000e+02,1.420123748779296875e+02,3.149099349975585938e+00,0.000000000000000000e+00,-1.347849845886230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.541131591796875000e+01,1.203532638549804688e+02,2.829696893692016602e+00,0.000000000000000000e+00,-1.347995400428771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.778675079345703125e+01,1.857629966735839844e+01,2.663121461868286133e+00,0.000000000000000000e+00,-1.348075866699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.782377624511718750e+02,1.280261688232421875e+02,3.115750551223754883e+00,0.000000000000000000e+00,-1.348506450653076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.158583679199218750e+02,2.532954711914062500e+02,2.735780715942382812e+00,0.000000000000000000e+00,-1.348764061927795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.572697601318359375e+02,1.637263946533203125e+02,2.993913412094116211e+00,0.000000000000000000e+00,-1.349858760833740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.425928039550781250e+02,1.908872375488281250e+02,4.752620697021484375e+00,0.000000000000000000e+00,-1.350546956062316895e+00,2.025088000000000000e+07,-1.000000000000000000e+00
2.446867828369140625e+02,2.919396057128906250e+02,9.423253059387207031e+00,0.000000000000000000e+00,-1.351185679435729980e+00,1.959552100000000000e+07,-1.000000000000000000e+00
1.471984863281250000e+02,2.693030357360839844e+01,3.275072813034057617e+00,0.000000000000000000e+00,-1.351496338844299316e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.247258453369140625e+02,6.750513458251953125e+01,3.829188108444213867e+00,0.000000000000000000e+00,-1.351541638374328613e+00,2.136473600000000000e+07,-1.000000000000000000e+00
7.781908569335937500e+02,3.559280395507812500e+02,4.669065475463867188e+00,0.000000000000000000e+00,-1.351756215095520020e+00,1.894016000000000000e+07,-1.000000000000000000e+00
8.032092285156250000e+02,8.942398071289062500e+01,2.686076164245605469e+00,0.000000000000000000e+00,-1.351948499679565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735995483398437500e+02,3.082087402343750000e+02,7.150927066802978516e+00,0.000000000000000000e+00,-1.352676630020141602e+00,1.638400100000000000e+07,-1.000000000000000000e+00
9.662260131835937500e+02,4.580840301513671875e+01,2.956817865371704102e+00,0.000000000000000000e+00,-1.352782011032104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.886096191406250000e+02,2.084697113037109375e+02,4.515039443969726562e+00,0.000000000000000000e+00,-1.353015422821044922e+00,1.651532800000000000e+07,-1.000000000000000000e+00
7.149650268554687500e+02,2.188734283447265625e+02,2.553654432296752930e+00,0.000000000000000000e+00,-1.353116154670715332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472531890869140625e+02,3.222466125488281250e+02,2.789388656616210938e+00,0.000000000000000000e+00,-1.353597164154052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.838408203125000000e+02,4.476318740844726562e+01,2.992676258087158203e+00,0.000000000000000000e+00,-1.353839039802551270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.855733032226562500e+02,2.842687072753906250e+02,3.045593500137329102e+00,0.000000000000000000e+00,-1.354645967483520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.219779663085937500e+02,4.840177001953125000e+02,2.646284341812133789e+00,0.000000000000000000e+00,-1.354681730270385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.950975952148437500e+02,3.118022460937500000e+02,3.024299383163452148e+00,0.000000000000000000e+00,-1.356022715568542480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434555816650390625e+02,3.441962280273437500e+02,2.914529323577880859e+00,0.000000000000000000e+00,-1.356023907661437988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.610227050781250000e+02,1.206383037567138672e+01,3.073719024658203125e+00,0.000000000000000000e+00,-1.356356620788574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213992462158203125e+02,2.133361511230468750e+02,2.589487075805664062e+00,0.000000000000000000e+00,-1.356417894363403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.333933105468750000e+02,1.923628845214843750e+02,3.370592355728149414e+00,0.000000000000000000e+00,-1.356564879417419434e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.945363616943359375e+01,1.860947227478027344e+01,2.935636281967163086e+00,0.000000000000000000e+00,-1.356792211532592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467958374023437500e+02,3.841716003417968750e+02,3.461080789566040039e+00,0.000000000000000000e+00,-1.357190966606140137e+00,1.402470400000000000e+07,-1.000000000000000000e+00
9.946516113281250000e+02,4.390488433837890625e+01,3.273580074310302734e+00,0.000000000000000000e+00,-1.357760667800903320e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.003055572509765625e+02,1.939238739013671875e+01,3.018070936203002930e+00,0.000000000000000000e+00,-1.357806682586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.361787033081054688e+01,1.639003753662109375e+02,5.835587501525878906e+00,0.000000000000000000e+00,-1.357905864715576172e+00,1.841612800000000000e+07,-1.000000000000000000e+00
2.220336761474609375e+02,2.232219238281250000e+02,3.554186344146728516e+00,0.000000000000000000e+00,-1.357913136482238770e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.926231384277343750e+02,2.658748245239257812e+01,2.672361135482788086e+00,0.000000000000000000e+00,-1.357959628105163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.480157470703125000e+02,2.736601867675781250e+02,3.789140939712524414e+00,0.000000000000000000e+00,-1.358539819717407227e+00,2.057830400000000000e+07,-1.000000000000000000e+00
6.263044738769531250e+01,1.437075042724609375e+02,5.313840389251708984e+00,0.000000000000000000e+00,-1.358987212181091309e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.539131774902343750e+02,3.109866027832031250e+02,3.561459302902221680e+00,0.000000000000000000e+00,-1.358993530273437500e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.083750000000000000e+02,1.275871505737304688e+02,3.123612880706787109e+00,0.000000000000000000e+00,-1.359500885009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.989333343505859375e+01,1.524843139648437500e+02,3.061378717422485352e+00,0.000000000000000000e+00,-1.359829425811767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802229461669921875e+02,1.554362640380859375e+02,2.660330295562744141e+00,0.000000000000000000e+00,-1.361075997352600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.579798583984375000e+02,3.032781372070312500e+02,6.280082702636718750e+00,0.000000000000000000e+00,-1.361182689666748047e+00,2.372454400000000000e+07,-1.000000000000000000e+00
4.588912048339843750e+02,2.214445190429687500e+02,3.574564933776855469e+00,0.000000000000000000e+00,-1.361465096473693848e+00,1.638400000000000000e+07,-1.000000000000000000e+00
7.884907531738281250e+01,9.364958190917968750e+01,3.156702041625976562e+00,0.000000000000000000e+00,-1.361694216728210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.718464355468750000e+02,2.335652313232421875e+02,2.514062404632568359e+00,0.000000000000000000e+00,-1.361778855323791504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.351310348510742188e+01,1.937824249267578125e+01,5.362053871154785156e+00,0.000000000000000000e+00,-1.362449407577514648e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.680765075683593750e+02,2.542508544921875000e+02,4.012621879577636719e+00,0.000000000000000000e+00,-1.362501144409179688e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.126144104003906250e+02,1.838821411132812500e+02,7.417641639709472656e+00,0.000000000000000000e+00,-1.362690567970275879e+00,1.900544100000000000e+07,-1.000000000000000000e+00
4.915876159667968750e+02,2.905940551757812500e+02,4.691538333892822266e+00,0.000000000000000000e+00,-1.363639593124389648e+00,1.933337600000000000e+07,-1.000000000000000000e+00
9.651665649414062500e+02,6.289911270141601562e+01,2.765820026397705078e+00,0.000000000000000000e+00,-1.363664150238037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.587812423706054688e+01,7.530049133300781250e+01,2.873163700103759766e+00,0.000000000000000000e+00,-1.363949656486511230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.111295776367187500e+02,3.212917785644531250e+02,2.772645473480224609e+00,0.000000000000000000e+00,-1.364233613014221191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
